security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600185.SH,2008-05-14,8.45,1.127,1.4651,0.94,,,5.9345,3.6097,3.8433,0.0,,33759.44,24768.315,19052.55,285267.268,209292.2618,2023-08-05
600186.SH,2008-05-14,6.57,6.7447,6.7447,0.94,,246.064,4.3086,3.1499,3.3226,0.0,,106202.4311,68250.0,68250.0,697749.9723,448402.5,2023-08-05
600188.SH,2008-05-14,26.0,9.3344,9.3344,0.95,47.4802,36.7133,6.0844,7.7055,6.9612,0.7692,0.7692,491840.0,35993.82,35993.82,12787840.0,935839.32,2023-08-05
600545.SH,2008-05-14,13.98,2.9351,3.0761,1.18,55.1908,43.2903,2.9762,2.7274,2.8078,0.5642,0.5642,20354.1029,9406.9585,8975.7346,284550.3585,131509.2798,2023-08-05
600546.SH,2008-05-14,9.14,2.1387,2.1387,0.57,395.8803,381.8384,4.3543,0.9368,0.9058,0.0,,30000.0,17116.3507,17116.3507,274200.0,156443.4454,2023-08-05
600547.SH,2008-05-14,139.31,4.6054,4.6054,0.91,128.5043,68.2729,13.0545,2.4957,1.7539,0.3099,,17788.4051,7755.0,7755.0,2478102.7145,1080349.05,2023-08-05
600548.SH,2008-05-14,9.03,4.1359,5.4593,0.96,29.2335,30.0568,2.6508,17.8455,17.8419,1.4396,,218070.0,21780.0,16500.0,1969172.1,196673.4,2023-08-05
600549.SH,2008-05-14,17.25,3.1126,5.6227,1.52,45.1482,48.1967,4.9857,1.9566,1.9042,1.1594,1.1594,52460.0,34327.9,19002.7,904935.0,592156.275,2023-08-05
600550.SH,2008-05-14,66.53,3.7585,4.2726,0.72,107.9759,77.5501,15.8643,15.3874,14.2554,0.1503,0.1503,73000.0,35770.0,31466.605,4856690.0,2379778.1,2023-08-05
600551.SH,2008-05-14,27.6,2.6878,2.8928,0.45,373.0113,363.6357,15.1041,17.3901,17.1655,0.0,,7500.0,4772.3836,4434.2045,207000.0,131717.7874,2023-08-05
600552.SH,2008-05-14,10.6,2.5615,2.7677,0.62,50.114,44.5377,5.7288,2.1856,2.0554,0.0,,11700.0,7853.82,7268.82,124020.0,83250.492,2023-08-05
600553.SH,2008-05-14,6.96,1.8312,2.1631,1.29,51.8811,48.4026,3.4905,2.096,1.9517,0.431,0.431,38000.0,24771.11,20971.11,264480.0,172406.9256,2023-08-05
600555.SH,2008-05-14,13.38,3.3583,3.3583,0.79,,,2.8288,7.8139,9.5564,0.0,,43450.0,12432.8607,12432.8607,581361.0,166351.6762,2023-08-05
600556.SH,2008-05-14,7.22,7.8468,7.9656,1.26,,,5.2345,50.195,60.8039,0.0,,30368.7468,23943.6708,23586.6008,219262.3519,172873.3032,2023-08-05
600605.SH,2008-05-14,12.76,3.0268,3.5216,1.18,48.1526,47.9171,6.3549,2.0676,2.169,0.0,,14734.4592,5930.169,5096.9453,188011.6994,75668.9564,2023-08-05
600606.SH,2008-05-14,8.88,1.5741,1.5741,0.88,21.1036,19.7575,2.0184,2.5911,2.7458,0.0,,35475.2554,21652.685,21652.685,315020.268,192275.8428,2023-08-05
600639.SH,2008-05-14,14.5,1.7008,2.017,0.98,59.2441,55.6028,4.1082,15.2827,15.0401,0.7586,0.7586,84438.64,22694.3463,19136.4525,1224360.28,329068.0214,2023-08-05
002225.SZ,2008-05-14,11.08,13.6537,13.6537,0.95,52.1531,44.802,6.2773,5.5335,5.0756,,,40154.5619,4800.0,4800.0,444912.5459,53184.0,2023-08-05
002226.SZ,2008-05-14,21.79,12.0895,12.0895,0.51,46.1751,46.7933,4.6401,8.0948,7.9872,,,5383.064,1080.0,1080.0,117296.9646,23533.2,2023-08-05
002227.SZ,2008-05-14,21.29,9.3909,9.3909,0.42,41.6662,40.5106,4.2444,12.3904,12.4606,,,10857.695,2200.0,2200.0,231160.3266,46838.0,2023-08-05
002228.SZ,2008-05-14,15.59,10.0363,10.0363,,44.4264,40.753,4.329,3.3615,3.0887,,,10000.0,2000.0,2000.0,155900.0,31180.0,2023-08-05
002229.SZ,2008-05-14,20.42,15.1808,15.1808,,34.3399,34.1478,3.941,10.5452,10.1381,,,8000.0,1600.0,1600.0,163360.0,32672.0,2023-08-05
002230.SZ,2008-05-14,33.95,22.9577,22.9577,,68.0075,64.2305,7.7946,17.6779,16.354,,,10716.6,2144.0,2144.0,363828.57,72788.8,2023-08-05
002231.SZ,2008-05-14,13.28,22.7072,22.7072,,40.5584,62.1334,3.9925,7.2716,9.1585,,,10700.0,2160.0,2160.0,142096.0,28684.8,2023-08-05
002232.SZ,2008-05-14,18.39,24.0683,24.0683,,49.908,48.1219,5.4518,2.9571,2.7793,,,12712.0,2560.0,2560.0,233773.68,47078.4,2023-08-05
002157.SZ,2008-05-14,32.62,12.0762,12.0762,1.45,77.6042,64.1139,6.8367,1.5058,1.3509,,,7529.6785,1900.0,1900.0,245618.1127,61978.0,2023-08-05
002158.SZ,2008-05-14,15.56,2.4022,2.4022,1.78,43.5883,42.9688,4.4749,6.1733,5.8552,,,15050.0,3800.0,3800.0,234178.0,59128.0,2023-08-05
002159.SZ,2008-05-14,15.12,1.2973,1.2973,0.59,56.4227,56.9054,3.1538,7.1245,6.8695,,,8000.0,2995.1342,2995.1342,120960.0,45286.4291,2023-08-05
002160.SZ,2008-05-14,15.92,5.5769,5.5769,2.21,67.4935,75.3692,4.1745,1.5707,1.5392,,,17000.0,4250.0,4250.0,270640.0,67660.0,2023-08-05
600814.SH,2008-05-14,9.74,2.3116,2.3116,1.1,49.0502,42.7217,5.7048,1.9748,1.8418,0.8214,0.8214,31038.3021,22717.6668,22717.6668,302313.0625,221270.0746,2023-08-05
600815.SH,2008-05-14,12.62,3.0219,3.8815,1.19,34.5144,29.2201,4.4321,1.4499,1.2619,0.0,,58272.7931,24353.4692,18960.5036,735402.6489,307340.7813,2023-08-05
600816.SH,2008-05-14,24.87,1.7362,1.7362,0.53,1471.5572,577.0958,69.9566,87.7175,76.4945,0.0,,45410.9778,30352.9106,30352.9106,1129371.0179,754876.8866,2023-08-05
600817.SH,2008-05-14,5.89,4.3298,5.0207,0.77,,,,0.1481,0.2011,,,12872.8066,8990.709,7753.4284,75820.8309,52955.276,2023-08-05
600818.SH,2008-05-14,12.38,2.2275,2.2275,0.5,168.9092,153.5648,9.3237,3.1735,3.2852,0.0,,26565.943,3392.5141,3392.5141,328886.3743,41999.3246,2023-08-05
600819.SH,2008-05-14,9.42,2.8827,3.2263,0.49,54.7061,53.2724,3.2773,3.0071,2.8371,0.2123,0.2123,73125.0082,7082.4293,6328.1355,688837.5772,66716.484,2023-08-05
600820.SH,2008-05-14,12.98,2.5419,2.5419,1.18,40.3094,36.4103,3.3705,0.8946,0.8016,0.6209,0.6209,59112.8735,37488.7307,37488.7307,767285.098,486603.7245,2023-08-05
600821.SH,2008-05-14,7.19,3.0058,3.2699,2.13,631.1268,376.487,4.4947,3.6279,5.138,0.0,,41626.8225,36087.1455,33173.2733,299296.8538,259466.5761,2023-08-05
600822.SH,2008-05-14,11.23,4.5858,6.8186,1.19,38.5948,37.9902,3.7934,0.0945,0.0919,0.0,,25272.0298,7064.4506,4751.1392,283804.8947,79333.7802,2023-08-05
600823.SH,2008-05-14,14.94,0.6479,0.8828,0.66,107.6699,60.2613,5.8531,5.7565,4.5435,0.3347,0.3347,47835.5338,33507.1104,24593.1514,714662.875,500596.2294,2023-08-05
600824.SH,2008-05-14,7.68,3.2376,3.8851,1.26,59.7253,53.9442,4.1618,5.7995,5.5092,0.0,,60996.9371,37183.4806,30986.2338,468456.4769,285569.131,2023-08-05
600865.SH,2008-05-14,10.45,10.5431,26.0889,5.62,52.2996,48.0723,4.9856,2.5668,2.5615,0.7546,0.7546,37624.0316,19509.0458,7883.9938,393171.1302,203869.5286,2023-08-05
601857.SH,2008-05-14,17.65,0.9095,0.9095,0.75,24.004,26.06,4.5941,3.8685,3.544,,,18302097.7818,400000.0,400000.0,323032025.8488,7060000.0,2023-08-05
601866.SH,2008-05-14,6.42,1.4945,2.135,0.75,22.5655,22.5655,2.269,1.9167,1.9167,,,1168312.5,233662.5,163563.7,7500566.25,1500113.25,2023-08-05
600848.SH,2008-05-14,10.28,2.0976,2.4596,0.76,403.1647,399.7502,27.4061,4.0904,4.0263,0.0,,39928.689,14356.2931,12243.2546,410466.9229,147582.6931,2023-08-05
601607.SH,2008-05-14,10.08,7.8961,9.4753,1.8,86.5634,97.3159,3.4444,0.4122,0.3864,0.0,,56917.2884,34327.5123,28606.2603,573726.2671,346021.324,2023-08-05
600810.SH,2008-05-14,9.09,4.3224,6.3539,1.46,53.5076,51.3524,1.4453,0.8913,0.8495,0.6051,0.6051,44228.0,20810.79,14157.0,402032.52,189170.0811,2023-08-05
600811.SH,2008-05-14,12.07,1.7924,1.8585,1.03,83.3424,72.0464,2.9587,5.1754,5.83,0.0552,0.0552,106846.4983,79555.7855,76724.4138,1289637.2345,960238.331,2023-08-05
600812.SH,2008-05-14,10.41,12.8373,13.8367,1.8,176.8676,168.0291,8.5263,2.525,2.4174,0.0,,102857.7558,79323.5758,73593.688,1070749.2379,825758.4241,2023-08-05
600057.SH,2008-05-14,4.12,2.4201,2.4602,0.97,,,,0.5132,0.5393,0.0,,42984.0,24122.1024,23728.9824,177094.08,99383.0619,2023-08-05
600058.SH,2008-05-14,37.18,2.2886,2.2886,1.57,37.4926,28.5985,4.6091,0.4685,0.425,0.6225,0.6225,107191.0711,54913.7726,54913.7726,3985364.0235,2041694.0653,2023-08-05
600059.SH,2008-05-14,19.9,4.035,6.456,0.83,82.9884,71.2068,6.1271,9.0958,9.1004,0.6281,1.2563,37248.0,22145.76,13841.1,741235.2,440700.624,2023-08-05
600060.SH,2008-05-14,10.34,2.8163,2.8163,1.03,25.0475,24.4196,1.7851,0.3441,0.3284,0.9671,0.9671,49376.781,25480.0,25480.0,510555.9155,263463.2,2023-08-05
000410.SZ,2008-05-14,12.24,2.7821,2.7821,0.93,84.5448,91.3057,5.1584,1.1201,1.0577,0.2553,,54547.0884,30294.4327,30294.4327,667656.362,370803.8562,2023-08-05
000411.SZ,2008-05-14,12.69,5.254,16.4935,1.11,100.7853,82.6709,11.9925,0.4324,0.4032,0.0,,11524.997,8012.1844,2552.2886,146252.2119,101674.62,2023-08-05
000413.SZ,2008-05-14,7.71,2.2566,2.4085,1.0,285.6096,229.1199,11.9063,12.9434,12.6839,0.0,,38300.0,9020.5546,8451.5546,295293.0,69548.476,2023-08-05
000415.SZ,2008-05-14,10.29,2.7621,2.897,1.04,235.0363,287.4759,7.5242,8.9521,9.9282,0.0,,30033.5834,19477.8837,18570.5337,309045.5732,200427.4233,2023-08-05
000416.SZ,2008-05-14,6.92,2.959,2.959,1.72,882.8701,,5.7168,4.7548,5.6851,0.0,,53187.1494,41152.0316,41152.0316,368055.0738,284772.0587,2023-08-05
000417.SZ,2008-05-14,10.6,4.5513,4.8413,2.3,39.0629,37.8557,4.709,0.986,0.8975,0.6289,0.6289,36901.7539,23292.188,21897.188,391158.5913,246897.1928,2023-08-05
000683.SZ,2008-05-14,18.8,4.0935,4.0935,0.83,84.0445,62.746,7.585,6.9801,6.1013,0.0,,51187.5989,21968.62,21968.62,962326.8593,413010.056,2023-08-05
000685.SZ,2008-05-14,20.0,2.9414,3.2864,0.56,149.794,161.8226,11.9127,57.0123,57.5154,0.15,0.15,22542.3,16407.3156,14684.9964,450846.0,328146.312,2023-08-05
000686.SZ,2008-05-14,32.4,3.1764,3.1764,0.46,16.9063,14.5811,8.3492,7.39,6.5517,0.0,,58119.3135,15151.3631,15151.3631,1883065.7574,490904.1644,2023-08-05
000687.SZ,2008-05-14,10.27,6.9555,7.7159,0.56,91.8804,93.5866,4.6871,7.8424,8.1885,0.0,,64160.0,33324.6478,30040.6478,658923.2,342244.1329,2023-08-05
000690.SZ,2008-05-14,14.03,3.9426,5.0971,1.1,47.7606,42.6157,6.3794,12.3259,14.766,0.0703,0.1426,112729.5,78256.0905,60531.3447,1581594.885,1097932.9497,2023-08-05
000691.SZ,2008-05-14,5.07,6.115,6.1153,1.76,,,4.2528,10.2409,12.4324,0.0,,32327.0,26832.79,26831.44,163897.89,136042.2453,2023-08-05
000692.SZ,2008-05-14,5.61,1.1144,1.1145,1.01,99.3696,294.2015,1.561,1.5503,1.4838,0.0,,26641.6488,17286.5714,17284.9266,149459.6498,96977.6656,2023-08-05
000695.SZ,2008-05-14,13.93,7.0853,7.4342,0.73,934.3789,555.5813,8.7554,7.9509,7.4053,0.5599,0.5599,22214.7539,13849.6374,13199.6374,309451.5218,192925.449,2023-08-05
000725.SZ,2008-05-14,9.84,0.8905,1.2546,0.97,40.895,27.1714,5.829,2.5296,2.3637,0.0,,287156.7895,68989.6999,48966.5986,2825622.8087,678858.647,2023-08-05
000726.SZ,2008-05-14,9.9,1.2723,1.3762,1.04,18.1938,16.505,3.7888,2.1949,2.12,1.8778,4.1225,84486.48,30285.549,27999.179,836416.152,299826.9351,2023-08-05
000727.SZ,2008-05-14,8.0,2.2615,2.4665,1.08,,,6.0883,4.0288,3.9922,0.0,,35915.7356,26549.1939,24342.716,287325.8848,212393.5512,2023-08-05
000926.SZ,2008-05-14,9.45,2.4094,2.4094,1.13,15.6333,14.5812,2.2965,1.4871,1.428,0.1069,0.1069,52522.765,34464.7611,34464.7611,496340.1293,325691.9924,2023-08-05
000927.SZ,2008-05-14,7.3,1.6447,1.6447,0.96,47.1498,53.9378,3.4282,1.4923,1.4799,0.8219,0.8219,159517.402,32612.8,32612.8,1164477.0346,238073.44,2023-08-05
000928.SZ,2008-05-14,6.73,1.3395,1.3395,0.91,489.3633,349.1505,1.9315,1.0666,1.0112,0.0,,28289.9,13849.1877,13849.1877,190391.027,93205.0332,2023-08-05
600836.SH,2008-05-14,10.02,8.2039,8.2039,0.92,152.2481,151.5984,7.6054,2.6941,2.5496,0.0,,31356.3375,11101.816,11101.816,314190.5018,111240.1963,2023-08-05
600837.SH,2008-05-14,51.95,5.9518,5.9518,0.55,39.1659,33.6552,5.7692,18.9721,16.3463,0.0503,0.0503,411391.059,11692.9619,11692.9619,21371765.5151,607449.3707,2023-08-05
600838.SH,2008-05-14,6.74,2.9551,3.722,2.13,314.1733,347.3805,4.8873,10.9699,11.5294,0.0,,40088.1981,32234.1373,25592.1584,270194.4552,217258.0854,2023-08-05
600839.SH,2008-05-14,7.16,3.1725,3.4077,1.83,40.3324,38.3109,1.4813,0.5897,0.5397,0.9777,0.9777,189821.1418,140581.993,130876.6944,1359119.3753,1006567.0699,2023-08-05
600840.SH,2008-05-14,15.85,3.1985,3.5896,0.92,22.3367,12.7403,6.5456,3.4142,2.137,0.263,,30408.233,17995.7677,16035.1235,481970.4931,285232.918,2023-08-05
600841.SH,2008-05-14,18.82,12.4306,18.6459,0.63,507.2653,482.5933,4.9439,2.6157,2.4627,0.0,,48030.928,2160.0,1440.0,903942.065,40651.2,2023-08-05
600842.SH,2008-05-14,9.16,11.132,13.6327,1.95,48.9809,109.4456,5.4182,8.0136,7.155,0.0,,21559.4628,11829.2851,9659.3389,197484.6792,108356.2515,2023-08-05
600843.SH,2008-05-14,6.89,2.464,3.5722,1.21,110.3389,109.4714,5.2324,1.2186,1.2134,0.0,,44888.6777,11766.7708,8116.2524,309282.9894,81073.0508,2023-08-05
600844.SH,2008-05-14,30.99,2.4834,6.1842,0.47,122.3598,110.0817,45.097,21.4218,16.0549,0.0,,30456.4609,8962.1053,3598.9637,943845.7233,277735.6432,2023-08-05
600845.SH,2008-05-14,21.63,1.4,1.4,1.34,41.4335,37.0793,8.5907,3.1019,2.9147,0.0,0.6935,26224.407,2868.8,2868.8,567233.9234,62052.144,2023-08-05
600846.SH,2008-05-14,12.48,6.2171,6.8166,0.64,76.9514,62.8316,6.2828,3.591,3.2816,0.4006,0.4006,27808.9731,22830.9859,20822.9263,347055.9843,284930.704,2023-08-05
600847.SH,2008-05-14,6.95,1.9143,1.9143,1.33,47.4757,45.6065,15.3817,9.755,12.1342,0.0,,8866.0,5146.239,5146.239,61618.7,35766.3611,2023-08-05
600727.SH,2008-05-14,7.79,3.0663,3.4142,0.73,,,1.2592,2.7995,2.6552,0.0,,35098.6607,24053.2152,21601.9924,273418.5669,187374.5464,2023-08-05
600728.SH,2008-05-14,10.86,1.0243,1.0321,0.93,,,,13.8416,15.0964,0.0,,20818.018,8112.0,8051.4,226083.6755,88096.32,2023-08-05
600730.SH,2008-05-14,9.71,2.7554,6.1249,1.06,13.0286,13.0943,4.0921,1.2309,1.2793,0.1908,0.1908,29332.8001,22088.9467,9937.2001,284821.489,214483.6725,2023-08-05
600470.SH,2008-05-14,15.99,11.3909,15.4457,0.89,36.2636,30.4497,3.5205,1.5615,1.3542,0.6879,0.6879,22600.0,14475.276,10675.276,361374.0,231459.6632,2023-08-05
600408.SH,2008-05-14,16.09,5.8546,5.8546,0.78,60.0672,49.3331,5.5887,3.5672,3.083,0.1433,0.1433,84780.0,40606.2,40606.2,1364110.2,653353.758,2023-08-05
600409.SH,2008-05-14,23.8,7.6479,9.3725,1.12,43.1756,29.4279,5.3201,3.6057,3.1467,0.4299,0.4299,58696.0,34192.169,27900.5517,1396964.8,813773.6222,2023-08-05
600410.SH,2008-05-14,14.39,2.4823,2.9788,0.5,33.8055,36.0692,4.9447,2.6882,2.4284,1.1246,1.1582,41910.516,12939.264,10782.72,603092.3252,186196.009,2023-08-05
600415.SH,2008-05-14,104.26,0.3967,0.3967,0.6,35.9435,30.5886,7.8783,4.4833,4.4075,0.0,,12496.8637,7515.4696,7515.4696,1302923.0094,783562.8605,2023-08-05
600416.SH,2008-05-14,19.24,6.221,9.2574,1.47,62.0304,76.7264,3.995,1.7027,1.6904,1.0915,1.0915,23500.0,15168.0475,10193.0475,452140.0,291833.2339,2023-08-05
600418.SH,2008-05-14,6.15,1.7648,2.2515,1.47,24.1301,28.1094,1.919,0.5553,0.515,2.0325,2.0325,128873.6635,88086.8395,69046.35,792573.0305,541734.0629,2023-08-05
600419.SH,2008-05-14,7.22,1.2785,1.2996,0.7,,,4.218,1.5255,1.7441,,,8016.0,4659.5368,4583.7775,57875.52,33641.8557,2023-08-05
600420.SH,2008-05-14,10.54,11.0561,15.6691,3.41,32.2526,33.5683,6.095,4.8576,4.7649,0.8625,1.725,28773.3402,20806.7251,14681.1798,303271.0057,219302.8826,2023-08-05
600422.SH,2008-05-14,8.46,9.8089,14.2379,2.92,91.4355,85.9999,4.5856,2.06,2.0043,0.0,,31417.6,27241.7633,18767.6519,265792.896,230465.3175,2023-08-05
600423.SH,2008-05-14,21.01,8.3291,11.4021,1.33,40.9817,39.8694,4.3709,4.5712,4.3799,0.0,0.1983,26623.1675,18554.0886,13553.5225,559352.7492,389821.4015,2023-08-05
600425.SH,2008-05-14,16.7,6.6915,7.1228,1.59,53.2321,51.4295,3.2075,5.9784,5.6574,0.4503,0.4503,24592.75,15268.8394,14344.2019,410698.925,254989.618,2023-08-05
600426.SH,2008-05-14,26.01,1.0694,1.0694,0.6,40.2589,34.717,6.0925,4.4962,4.0782,0.2563,0.2563,49575.0,28002.9675,28002.9675,1289445.75,728357.1847,2023-08-05
600428.SH,2008-05-14,40.3,0.9575,1.0854,2.22,24.5879,20.6347,7.2029,4.9584,4.7067,0.9926,0.9926,65520.0,35951.9556,31716.2221,2640456.0,1448863.8107,2023-08-05
600429.SH,2008-05-14,7.88,2.9383,3.6774,0.55,229.8573,167.8873,6.2074,4.5396,4.2444,0.0,,63500.0,34844.0,27840.8244,500380.0,274570.72,2023-08-05
600151.SH,2008-05-14,10.16,3.1305,3.6019,0.53,140.4851,170.7714,6.1229,5.63,5.5111,0.9843,0.9843,74854.4,34370.3552,29872.128,760520.704,349202.8088,2023-08-05
600152.SH,2008-05-14,6.47,1.8003,2.2792,0.72,17.1904,17.6677,2.2145,0.7522,0.6996,0.9274,0.9274,29349.42,20950.821,16548.408,189890.7474,135551.8119,2023-08-05
600153.SH,2008-05-14,23.25,1.2456,1.5027,1.13,22.5807,21.3831,3.255,0.5427,0.5132,1.923,1.923,69066.3809,36096.0,29920.0,1605793.3559,839232.0,2023-08-05
600156.SH,2008-05-14,6.17,4.1064,4.4893,1.93,169.0623,192.8021,4.2168,3.116,3.0692,0.0,,40211.0702,21976.2684,20101.7684,248102.3031,135593.576,2023-08-05
600157.SH,2008-05-14,12.71,4.0397,4.0397,0.69,1156.9514,1062.2888,5.7272,1.3585,1.3782,0.0,,17044.6162,7817.6871,7817.6871,216637.0719,99362.803,2023-08-05
600158.SH,2008-05-14,29.6,5.2271,5.5109,0.67,143.9166,69.1405,18.575,11.3731,10.6756,0.0821,,73050.6816,50896.0328,48275.5466,2162300.1754,1506522.5709,2023-08-05
600159.SH,2008-05-14,11.84,1.0777,1.7001,1.17,138.9905,145.3399,4.0187,15.0753,15.211,0.0,,41500.1616,16660.954,10560.9216,491361.9133,197265.6954,2023-08-05
600160.SH,2008-05-14,12.01,5.0397,5.5649,1.24,32.2596,32.4514,3.5318,1.2854,1.224,0.8326,0.8326,55680.0,29499.0,26715.0,668716.8,354282.99,2023-08-05
600162.SH,2008-05-14,13.49,2.3544,2.3544,0.61,51.9721,28.587,6.4333,9.3601,4.7879,0.1622,0.1622,52952.5944,24944.64,24944.64,714330.4985,336503.1936,2023-08-05
600163.SH,2008-05-14,9.17,7.9511,8.956,1.47,251.6165,81.6598,1.843,3.0322,2.9916,0.0,,48094.664,13632.7332,12103.0,441028.0689,125012.1634,2023-08-05
600165.SH,2008-05-14,6.64,4.4523,5.8755,1.68,245.8275,337.0144,2.682,1.2493,1.0927,0.0,,19395.351,16014.2882,12135.2178,128785.1306,106334.8736,2023-08-05
600166.SH,2008-05-14,10.48,0.8839,1.0145,0.94,21.8965,18.7434,4.118,0.3052,0.2865,0.0,,81140.85,52084.4175,45379.3014,850356.108,545844.6954,2023-08-05
