security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,2008-07-18,20.6,1.9944,1.9944,0.74,10.7491,9.2707,5.3084,4.6986,4.1656,0.0,,58119.3135,15151.3631,15151.3631,1197257.8581,312118.0799,2023-08-05
000687.SZ,2008-07-18,6.69,5.7261,6.3521,1.57,59.852,60.9634,3.0532,5.1086,5.3341,0.0,,64160.0,33324.6478,30040.6478,429230.4,222941.8938,2023-08-05
000690.SZ,2008-07-18,10.14,1.0651,1.377,0.77,34.5184,30.7999,4.6107,8.9084,10.6719,0.0972,0.1972,112729.5,78256.0905,60531.3447,1143077.13,793516.7577,2023-08-05
000691.SZ,2008-07-18,3.46,1.6364,1.6365,0.56,,,2.9023,6.9889,8.4845,0.0,,32327.0,26832.79,26831.44,111851.42,92841.4534,2023-08-05
000692.SZ,2008-07-18,5.3,1.9557,1.9559,0.46,93.8786,277.9444,1.4747,1.4646,1.4018,0.0,,26641.6488,17286.5714,17284.9266,141200.7386,91618.8284,2023-08-05
000695.SZ,2008-07-18,9.84,8.8997,9.338,1.43,660.0351,392.4566,6.1848,5.6164,5.2311,0.7927,1.0264,22214.7539,13849.6374,13199.6374,218593.1784,136280.432,2023-08-05
000698.SZ,2008-07-18,13.42,2.229,2.229,0.69,36.7059,27.8618,3.2954,1.0332,0.9759,0.0,,42240.656,28012.1877,28012.1877,566869.6035,375923.5589,2023-08-05
000700.SZ,2008-07-18,4.39,0.9621,1.2989,0.44,39.6099,45.5493,1.4705,1.2039,1.2291,1.139,,30904.36,18502.7625,13705.75,135670.1404,81227.1274,2023-08-05
000701.SZ,2008-07-18,6.8,2.0487,2.098,0.82,36.2048,33.4819,2.7532,0.2655,0.2752,0.0,1.4706,24025.0,18450.1813,18016.9122,163370.0,125461.2328,2023-08-05
000702.SZ,2008-07-18,5.35,3.8877,4.2261,0.81,,,3.6469,1.0257,0.9556,0.0,,26663.4576,21148.495,19455.0834,142649.4982,113144.4483,2023-08-05
000703.SZ,2008-07-18,4.55,0.6494,0.8942,0.73,18.0544,18.4407,2.9396,2.2665,2.0574,0.5698,,14391.0,11047.3354,8023.4144,65479.05,50265.3761,2023-08-05
600097.SH,2008-07-18,13.2,0.8486,1.0259,0.64,418.177,,8.8392,7.0972,7.6796,0.0,,11544.9889,9952.3667,8231.7719,152393.8535,131371.2404,2023-08-05
600098.SH,2008-07-18,5.89,0.3776,0.3776,0.74,11.1211,16.8514,1.4644,1.6952,1.5751,3.3956,4.584,205920.0,67968.0,67968.0,1212868.8,400331.52,2023-08-05
600099.SH,2008-07-18,4.43,1.0516,1.5144,0.73,80.3135,79.416,1.9958,2.2572,2.4139,0.0,1.1287,21912.0,13134.0,9120.0,97070.16,58183.62,2023-08-05
600100.SH,2008-07-18,21.3,1.4675,1.9364,0.7,36.3183,35.5387,2.2081,1.0944,1.0276,0.359,,75151.5811,50752.8831,38462.5315,1600728.6774,1081036.41,2023-08-05
600101.SH,2008-07-18,5.81,1.3024,2.2385,0.57,21.1981,18.2615,2.0042,3.6266,3.8626,0.0,,32417.8977,25472.7375,14820.6318,188347.9856,147996.6049,2023-08-05
600102.SH,2008-07-18,10.05,1.3276,1.3913,0.49,8.1339,7.7304,1.5577,0.2815,0.2541,3.9502,6.0896,92227.3092,23376.994,22308.0,926884.4575,234938.7897,2023-08-05
600103.SH,2008-07-18,3.77,0.6844,0.8199,0.65,107.093,99.1977,2.0111,2.773,2.5595,0.0,,106184.16,92821.776,77487.17,400314.2832,349938.0955,2023-08-05
600104.SH,2008-07-18,8.02,0.8919,1.3844,1.06,11.3361,11.1419,1.4468,0.5048,0.4886,1.995,4.6135,655102.909,164455.1542,105947.9634,5253925.3302,1318930.3367,2023-08-05
600105.SH,2008-07-18,5.28,0.559,0.7766,0.75,35.6181,37.438,1.4137,1.0893,1.0405,1.5152,,27211.0462,18285.8352,13162.5,143674.3239,96549.2099,2023-08-05
600106.SH,2008-07-18,9.28,6.0476,6.6524,1.07,30.5589,29.7135,2.7605,6.3756,5.6389,0.7035,0.8915,37510.0,18779.2,17072.0,348092.8,174270.976,2023-08-05
600028.SH,2008-07-18,11.09,1.4824,3.5154,2.45,17.4992,22.7689,3.1571,0.7981,0.764,1.4427,1.4878,8670243.9,849902.8507,358400.0,96153004.851,9425422.6143,2023-08-05
600029.SH,2008-07-18,8.16,7.7352,7.7352,1.88,19.2728,12.5858,2.7539,0.6388,0.6123,0.0,,437417.8,100000.0,100000.0,3569329.248,816000.0,2023-08-05
600030.SH,2008-07-18,23.12,1.3162,2.974,0.99,12.3741,11.2257,3.0341,4.9657,4.6,0.389,1.0813,663046.76,558311.6786,247093.2975,15329641.0912,12908166.0092,2023-08-05
600031.SH,2008-07-18,21.81,0.5953,2.3973,0.68,20.2055,21.0412,6.4762,3.5488,3.2659,0.2958,0.1528,148800.0,144000.0,35758.5622,3245328.0,3140640.0,2023-08-05
000905.SZ,2008-07-18,11.05,4.5676,9.9134,0.88,38.9785,38.9038,4.0435,2.6278,2.187,0.905,0.4525,53100.0,20618.55,9500.0,586755.0,227834.9775,2023-08-05
000906.SZ,2008-07-18,6.08,0.9992,1.2989,0.69,,,5.1592,0.7194,0.7453,0.0,,23750.0,8645.0,6650.0,144400.0,52561.6,2023-08-05
000908.SZ,2008-07-18,7.95,12.7459,16.0558,0.76,393.7069,368.3813,6.698,11.8574,11.5361,0.0,,28000.0,11337.165,9000.0,222600.0,90130.4618,2023-08-05
000909.SZ,2008-07-18,5.31,2.3231,2.63,0.35,2455.781,2034.8171,1.8805,1.5354,1.5046,0.0,,19600.0,10180.0,8992.2051,104076.0,54055.8,2023-08-05
000910.SZ,2008-07-18,6.1,2.2137,3.0213,1.13,14.923,14.876,1.7179,0.5543,0.5444,0.0,,52750.0,24318.58,17818.58,321775.0,148343.338,2023-08-05
000911.SZ,2008-07-18,17.75,2.9732,2.9732,0.64,39.1868,33.3221,4.0053,1.6224,1.4814,3.407,2.1972,28664.0,12587.12,12587.12,508786.0,223421.38,2023-08-05
000912.SZ,2008-07-18,14.26,2.7564,3.0954,0.62,18.3693,18.1265,3.7393,1.4174,1.2954,4.2076,2.5245,58500.0,26714.7255,23789.7255,834210.0,380951.9856,2023-08-05
000913.SZ,2008-07-18,4.19,1.38,2.0826,1.01,24.6633,26.3914,1.5677,0.4509,0.4488,0.0,,45353.6,26917.12,17836.4229,190031.584,112782.7328,2023-08-05
000926.SZ,2008-07-18,6.71,1.0456,1.0456,0.64,11.1005,10.3534,1.6712,1.0559,1.014,0.1505,1.4903,52522.765,34464.7611,34464.7611,352427.7532,231258.547,2023-08-05
000927.SZ,2008-07-18,4.26,2.4225,2.4225,0.95,27.5148,31.476,2.0006,0.8709,0.8636,1.4085,1.4085,159517.402,32612.8,32612.8,679544.1325,138930.528,2023-08-05
000928.SZ,2008-07-18,5.49,0.5347,0.5347,0.63,399.1983,284.8196,1.5756,0.8701,0.8249,0.0,,28289.9,13849.1877,13849.1877,155311.551,76032.0405,2023-08-05
000929.SZ,2008-07-18,9.74,0.3128,0.3709,0.64,214.9633,5243.6048,4.7006,2.212,2.1552,0.0,,18576.6,13224.377,11150.9995,180936.084,128805.432,2023-08-05
600493.SH,2008-07-18,4.6,1.3492,2.003,0.87,21.1473,21.5085,1.4484,1.1626,1.0979,4.3478,3.2609,17000.0,11272.4,7593.1,78200.0,51853.04,2023-08-05
600495.SH,2008-07-18,12.31,1.5639,1.8514,0.92,20.9235,20.0161,2.5934,1.2062,1.0939,1.2185,,10291.0,6626.5969,5597.4969,126682.21,81573.4078,2023-08-05
600496.SH,2008-07-18,5.25,0.6502,1.084,0.71,18.1332,18.4724,2.3498,0.5804,0.5273,0.0,0.381,34500.0,24686.2136,14807.4757,181125.0,129602.6214,2023-08-05
600497.SH,2008-07-18,16.51,1.6683,3.8991,0.55,9.8229,11.3345,5.3726,2.1074,2.118,4.5427,6.0569,78000.0,44368.3568,18984.1784,1287780.0,732521.5708,2023-08-05
600498.SH,2008-07-18,10.56,2.0411,2.8117,0.87,40.966,39.3632,1.8317,1.8447,1.7265,1.1364,1.1364,41000.0,17941.1057,13024.0,432960.0,189458.0762,2023-08-05
600499.SH,2008-07-18,22.31,4.226,5.4531,2.31,40.9307,39.1631,4.1263,3.035,2.9707,0.7787,,17188.5,12761.1193,9889.5076,383475.435,284700.5716,2023-08-05
600500.SH,2008-07-18,12.0,1.1629,1.5691,0.65,27.4203,24.647,3.2543,0.8888,0.8247,1.0936,1.25,143758.9571,69491.5871,51501.4638,1725107.4852,833899.0452,2023-08-05
600501.SH,2008-07-18,9.12,10.661,10.6774,2.18,73.3864,73.9443,2.919,1.9822,1.8809,0.0,1.0965,32440.3,17190.819,17164.3803,295855.536,156780.2693,2023-08-05
600894.SH,2008-07-18,4.92,0.7259,0.9541,0.38,99.3581,83.3463,2.4255,0.6324,0.5742,0.0,,76240.9623,31877.636,24253.5398,375105.5345,156837.9691,2023-08-05
600895.SH,2008-07-18,10.06,1.6146,1.6146,1.25,32.2203,30.4396,5.1381,10.1878,9.6501,1.0934,1.7893,121566.9,58248.5588,58248.5588,1222963.014,585980.5015,2023-08-05
600896.SH,2008-07-18,9.54,1.3961,1.8671,0.76,21.0074,17.7086,3.8502,5.7813,5.1905,0.6451,0.3225,58131.5773,42151.3273,31517.6124,554575.2474,402123.6624,2023-08-05
600897.SH,2008-07-18,15.14,3.576,4.6934,1.07,27.3614,27.6393,3.7595,10.6416,10.1119,2.3118,0.3303,29781.0,12509.1,9531.0,450884.34,189387.774,2023-08-05
600898.SH,2008-07-18,8.95,4.4047,5.8744,0.74,,,7.1195,1.3317,1.2879,0.0,,25252.382,19950.158,14958.9596,226008.8189,178553.9141,2023-08-05
600960.SH,2008-07-18,6.1,1.7122,2.5683,0.49,29.5552,29.6491,1.5841,0.7107,0.6456,0.0,0.6557,16282.35,8194.294,5462.8627,99322.335,49985.1934,2023-08-05
600961.SH,2008-07-18,9.18,1.4835,1.8072,0.52,60.9159,,2.1527,0.3523,0.3963,2.6484,1.0893,52745.7914,24083.6129,19769.2541,484206.3651,221087.5664,2023-08-05
600962.SH,2008-07-18,18.38,3.894,4.6158,1.22,45.0465,43.5312,3.6935,2.4112,2.473,0.0,0.8901,20170.0,12189.75,10283.6925,370724.6,224047.605,2023-08-05
600963.SH,2008-07-18,11.41,2.1518,3.2278,0.85,65.8631,36.6286,2.5468,2.5098,1.9624,0.4674,0.1169,65220.011,50638.7109,33759.1406,744160.3255,577787.6914,2023-08-05
600965.SH,2008-07-18,7.07,2.2452,2.3471,0.93,101.6534,88.0854,3.8088,3.829,3.6771,0.4243,,27940.3237,15415.4549,14746.5349,197538.0886,108987.2661,2023-08-05
600966.SH,2008-07-18,10.31,2.3344,4.202,0.96,26.293,20.853,2.2515,1.6423,1.5269,0.2699,0.6062,50457.6,34705.571,19280.6392,520217.856,357814.437,2023-08-05
000586.SZ,2008-07-18,5.9,0.7111,0.762,0.64,,,5.5751,2.2766,2.4276,0.0,,19344.0,13848.7196,12923.4973,114129.6,81707.4456,2023-08-05
000587.SZ,2008-07-18,4.65,0.6436,0.6436,0.56,48.0174,,,7.526,10.0753,0.0,,18571.1578,8349.3972,8349.3972,86355.8838,38824.697,2023-08-05
000589.SZ,2008-07-18,6.55,3.6062,3.6062,1.4,19.0748,18.0188,1.3931,0.4118,0.4081,0.0,2.2901,25432.7065,16943.0659,16943.0659,166584.2276,110977.0816,2023-08-05
000590.SZ,2008-07-18,6.13,5.663,6.5304,2.64,60.6591,49.6064,4.0637,5.9862,5.7511,0.0,,20302.8425,15105.0762,13098.792,124456.4245,92594.1171,2023-08-05
000591.SZ,2008-07-18,6.0,3.357,5.0356,0.66,54.8772,52.8832,3.2652,0.3779,0.3749,0.0,,19616.4988,9860.2365,6573.491,117698.9928,59161.419,2023-08-05
002015.SZ,2008-07-18,7.59,12.7136,25.5503,0.89,29.6764,28.5586,3.9607,1.7103,1.6893,0.0,0.3875,17108.8,13593.4355,6763.9869,129855.792,103174.1754,2023-08-05
000915.SZ,2008-07-18,7.17,1.6477,1.8542,1.93,105.2779,101.5105,4.2453,2.6074,2.5714,0.0,,18025.4989,13409.2863,11916.2445,129242.8271,96144.5828,2023-08-05
000916.SZ,2008-07-18,5.09,0.6239,0.681,0.62,17.7741,16.6844,1.5914,6.9228,6.463,3.1434,3.1434,109000.0,41136.3156,37686.3221,554810.0,209383.8464,2023-08-05
000917.SZ,2008-07-18,17.39,0.4332,0.5198,0.38,62.3216,53.1705,4.065,2.6669,2.3708,0.0,0.1438,40637.8405,31657.3218,26380.4039,706692.0463,550520.8261,2023-08-05
000919.SZ,2008-07-18,6.27,2.4303,2.4689,0.45,10.2778,12.5258,1.9015,2.0401,1.9387,3.5088,4.4657,50400.0,19109.4965,18810.038,316008.0,119816.5431,2023-08-05
002154.SZ,2008-07-18,19.4,1.5461,3.0922,1.83,44.9149,43.3256,6.9532,7.9511,7.4337,,0.2577,19200.0,4800.0,2400.0,372480.0,93120.0,2023-08-05
002155.SZ,2008-07-18,13.93,1.0253,1.4354,0.48,54.1314,54.0375,4.4232,5.3671,5.3305,,0.7692,54740.0,13720.0,9800.0,762528.2,191119.6,2023-08-05
002156.SZ,2008-07-18,9.37,1.1335,1.1335,0.61,33.0699,32.9445,2.5813,2.2254,2.0889,,1.0672,26700.0,6700.0,6700.0,250179.0,62779.0,2023-08-05
002157.SZ,2008-07-18,13.15,3.9186,7.8371,0.59,62.5687,51.692,5.5122,1.2141,1.0892,,,15059.357,3800.0,1900.0,198030.5446,49970.0,2023-08-05
002158.SZ,2008-07-18,11.38,1.2446,1.2446,0.58,31.8789,30.4863,3.4445,4.5149,4.094,,2.4605,15050.0,3800.0,3800.0,171269.0,43244.0,2023-08-05
002159.SZ,2008-07-18,7.26,1.0893,1.6339,0.31,40.6378,40.9855,2.281,5.1314,4.9477,,0.1837,12000.0,4492.7013,2995.1342,87120.0,32617.0114,2023-08-05
002160.SZ,2008-07-18,12.06,5.5025,5.5025,1.24,51.1288,57.095,3.265,1.1898,1.166,,0.995,17000.0,4250.0,4250.0,205020.0,51255.0,2023-08-05
002161.SZ,2008-07-18,31.0,6.2249,12.4498,2.97,73.0225,63.1609,11.0279,26.2714,24.8375,,0.8065,12840.0,3214.36,1607.18,398040.0,99645.16,2023-08-05
002162.SZ,2008-07-18,5.99,0.6775,0.6775,0.49,39.2382,38.5692,2.7152,2.5172,2.5239,,1.6694,38000.0,9500.0,9500.0,227620.0,56905.0,2023-08-05
002163.SZ,2008-07-18,6.81,2.7206,4.081,1.7,31.164,30.1906,2.8278,1.3231,1.1835,,0.979,20400.0,5100.0,3400.0,138924.0,34731.0,2023-08-05
600107.SH,2008-07-18,12.42,2.8069,4.0446,0.86,230.421,225.536,10.1166,20.6287,21.2224,0.0,,36000.0,26871.1262,18648.0,447120.0,333739.3874,2023-08-05
600108.SH,2008-07-18,4.91,0.8725,0.9213,0.59,120.4458,114.9718,4.2922,6.0929,5.6337,0.0,,144119.0556,121760.0452,115304.2586,707624.563,597841.8219,2023-08-05
600109.SH,2008-07-18,41.09,5.8654,8.2527,0.7,54.7429,32.0494,7.6544,13.4823,9.743,0.0,,50012.1062,7738.5094,5500.0,2054997.4438,317975.3512,2023-08-05
600110.SH,2008-07-18,9.44,2.004,2.004,0.95,84.8313,78.417,4.9433,10.1579,8.8501,,,67754.1398,39537.0867,39537.0867,639599.0797,373230.0984,2023-08-05
600111.SH,2008-07-18,18.92,3.8058,7.6116,0.85,49.5702,40.8015,9.4936,6.111,5.6893,0.1321,0.2643,80734.8,41284.928,20642.464,1527502.416,781110.8378,2023-08-05
600691.SH,2008-07-18,7.05,0.5913,1.0644,0.71,31.5785,31.8063,,20.2921,20.5826,0.0,,11447.9028,5978.88,3321.6,80707.7147,42151.104,2023-08-05
600692.SH,2008-07-18,5.36,0.9749,1.1518,0.51,57.3114,58.3672,3.4019,3.8966,3.7886,0.0,,31978.5513,23182.7743,19621.6789,171405.035,124259.6702,2023-08-05
600627.SH,2008-07-18,34.1,0.2458,0.2458,0.59,40.0819,42.2,7.2066,6.0491,5.9441,1.173,,51796.5452,8415.8252,8415.8252,1766262.1913,286979.6393,2023-08-05
600628.SH,2008-07-18,9.01,0.6051,0.6051,1.03,31.2998,28.5728,2.9922,2.4919,2.2362,1.4428,1.4428,53179.927,39889.7256,39889.7256,479151.1423,359406.4277,2023-08-05
600630.SH,2008-07-18,9.73,5.0962,5.9562,0.54,220.0171,194.0723,3.1026,1.0891,1.0955,0.0,,42486.1597,29705.04,25416.3,413390.3339,289030.0392,2023-08-05
600631.SH,2008-07-18,12.24,0.2704,0.4623,0.67,37.9815,36.069,3.0,1.5989,1.5118,1.4706,0.817,110102.7295,72662.2746,42506.0623,1347657.4091,889386.2411,2023-08-05
600633.SH,2008-07-18,6.26,0.6295,0.8662,0.49,,,5.8013,2.1885,2.1316,0.0,,15205.0812,10504.6291,7633.4609,95183.8083,65758.9782,2023-08-05
600560.SH,2008-07-18,10.45,0.8371,0.9868,0.92,29.3131,26.8189,2.4188,1.9934,1.8446,1.9139,0.7656,9939.8,6553.29,5559.31,103870.91,68481.8805,2023-08-05
600781.SH,2008-07-18,6.59,0.9967,1.2155,0.32,37.6512,36.471,7.9196,4.1104,3.8577,0.0,,17759.2864,9864.9657,8089.0414,117033.6974,65010.124,2023-08-05
600782.SH,2008-07-18,7.94,2.0681,2.0681,0.55,43.9189,25.3077,1.5677,1.4551,0.8371,0.2428,1.0076,139342.9509,9476.1644,9476.1644,1106383.0301,75240.7453,2023-08-05
000760.SZ,2008-07-18,5.18,0.6141,0.6269,0.62,15.1434,16.3771,3.3381,2.1133,2.0731,0.4455,0.4455,18219.4071,11047.1976,10822.74,94376.5288,57224.4836,2023-08-05
000761.SZ,2008-07-18,6.65,1.357,1.8366,1.27,13.0995,12.4154,1.2165,0.6652,0.6394,4.5113,,313600.0,21760.0,16077.99,2085440.0,144704.0,2023-08-05
