security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600063.SH,2008-12-08,6.09,6.4508,8.4537,1.1,27.797,18.3715,1.1961,1.2327,1.0092,0.0,0.5473,36807.915,26077.2915,19899.0,224160.2024,158810.7052,2023-08-05
600064.SH,2008-12-08,11.22,3.8898,3.9411,1.56,23.7009,17.5741,0.9452,3.5883,3.0395,1.7825,2.6738,34414.5888,22585.0011,22291.4126,386131.6863,253403.7123,2023-08-05
600066.SH,2008-12-08,9.83,2.2668,2.3907,2.64,13.5571,8.763,3.209,0.6485,0.5679,3.9127,5.4777,51989.1723,37615.5246,35665.5246,511053.5637,369760.6068,2023-08-05
600068.SH,2008-12-08,9.32,3.1106,3.1402,1.16,25.1313,24.5987,3.3037,1.2929,0.8915,0.271,1.2876,166540.9218,78581.7382,77839.7382,1552161.3912,732381.8,2023-08-05
600069.SH,2008-12-08,4.24,5.2356,6.3609,1.29,10.6579,14.1464,1.3652,0.9411,0.8355,0.0,2.3585,42620.0,32848.72,27037.72,180708.8,139278.5728,2023-08-05
600070.SH,2008-12-08,3.85,4.3608,5.9732,1.02,10.818,17.3099,1.2777,1.0314,0.8994,1.5584,2.5974,14067.576,11866.9176,8663.6164,54160.1676,45687.6328,2023-08-05
600071.SH,2008-12-08,3.69,4.5193,4.9005,1.0,22.919,33.1081,1.5913,0.8423,0.878,0.0,,23747.2456,15263.3384,14075.9762,87627.3363,56321.7187,2023-08-05
600072.SH,2008-12-08,11.79,10.3875,13.7115,2.21,42.4275,46.8873,3.4252,3.9472,3.3785,0.0,0.2036,36244.6656,21745.152,16473.6,427324.6074,256375.3421,2023-08-05
600073.SH,2008-12-08,5.39,12.0778,14.6341,2.08,323.14,,2.32,1.6799,2.0436,0.0,,35640.0,19338.0,15960.0,192099.6,104231.82,2023-08-05
600301.SH,2008-12-08,4.22,1.6656,3.4744,0.83,14.3866,457.0681,1.1624,0.5446,0.4855,4.7393,5.9242,23514.814,23482.314,11257.5082,99232.5151,99095.3651,2023-08-05
600302.SH,2008-12-08,3.32,4.4228,4.5582,1.21,8.7715,32.7023,0.9233,0.9219,1.2805,3.012,,34600.9804,18300.2374,17756.6356,114875.2549,60756.7882,2023-08-05
600303.SH,2008-12-08,5.32,6.5603,9.9738,1.26,11.1734,14.6861,0.9468,0.2873,0.2487,0.0,1.8797,22200.0,17531.25,11531.25,118104.0,93266.25,2023-08-05
600305.SH,2008-12-08,7.48,5.0429,6.0421,0.85,30.8473,41.6079,1.9509,1.148,1.2163,1.4706,0.9759,12715.0,6230.35,5200.0,95108.2,46603.018,2023-08-05
600306.SH,2008-12-08,7.32,5.3528,5.6382,1.67,50.3002,61.999,2.7534,0.7098,0.6806,0.0,,17813.8918,11264.5558,10694.3078,130397.688,82456.5485,2023-08-05
600307.SH,2008-12-08,6.15,6.5202,6.8479,1.13,6.9658,8.1728,1.0883,0.2407,0.1578,2.6016,3.252,87360.0,33272.3637,31680.0,537264.0,204625.0368,2023-08-05
600308.SH,2008-12-08,8.01,3.4057,3.6419,0.9,8.8549,8.7839,1.1713,0.7285,0.6735,2.7329,3.4956,54864.5233,37041.5549,34639.488,439464.8316,296702.8547,2023-08-05
600309.SH,2008-12-08,12.11,1.9184,2.6858,1.07,13.5978,12.6492,4.4984,2.5812,2.4835,0.5898,3.3031,166333.44,82342.6464,58816.176,2014297.9584,997169.4479,2023-08-05
600310.SH,2008-12-08,13.01,1.9943,2.0232,0.78,21.9473,17.7081,2.9164,2.071,2.0671,3.0746,3.4589,15675.0,6071.7114,5985.0,203931.75,78992.9653,2023-08-05
600311.SH,2008-12-08,5.28,6.9494,7.1184,1.04,67.001,287.0581,3.531,27.6109,13.1312,0.0,,66560.0,57408.0,56045.722,351436.8,303114.24,2023-08-05
600312.SH,2008-12-08,13.1,2.2083,3.8642,0.78,38.0379,31.5134,4.7215,3.8287,2.8157,0.0,0.5453,51124.3176,32397.0762,18514.4036,669728.5606,424401.6982,2023-08-05
600313.SH,2008-12-08,3.22,1.9587,1.9587,1.37,,,2.0954,1.8669,1.9372,,,30420.0,13200.0,13200.0,97952.4,42504.0,2023-08-05
600315.SH,2008-12-08,28.37,0.647,0.647,1.03,46.3669,33.9112,5.861,2.7189,2.3838,0.4277,0.4406,21667.127,13130.711,13130.711,614696.393,372518.2711,2023-08-05
600166.SH,2008-12-08,4.92,4.9811,5.2899,2.09,11.6099,9.3267,1.4077,0.1618,0.1389,0.0,1.7996,91640.85,54779.625,51581.5514,450872.982,269515.755,2023-08-05
600167.SH,2008-12-08,5.53,6.7015,9.7219,2.66,75.6804,70.8101,2.5334,7.4011,6.2666,0.0,,21100.0,10155.0,7000.0,116683.0,56157.15,2023-08-05
600168.SH,2008-12-08,4.76,6.2239,9.2922,2.37,35.8368,42.3627,1.4282,7.9902,7.8461,1.2605,1.2605,44115.0,19035.75,12750.0,209987.4,90610.17,2023-08-05
600608.SH,2008-12-08,2.4,3.461,3.6624,1.33,30.9855,,9.0317,1.6082,1.3777,0.0,,32886.1441,26298.513,24851.97,78926.7458,63116.4312,2023-08-05
600609.SH,2008-12-08,2.74,2.5261,3.721,1.34,40.876,30.299,4.0296,0.8033,0.7578,0.0,,109266.7132,82624.239,56090.4752,299390.7942,226390.4149,2023-08-05
600610.SH,2008-12-08,6.07,3.2103,68.8617,2.35,33.292,,12.1693,15.7229,31.338,,,35709.1535,2574.0,120.0,216754.5617,15624.18,2023-08-05
600611.SH,2008-12-08,7.32,5.2897,6.0785,1.43,24.752,25.3631,2.9122,2.1244,2.2803,0.0,,157608.1909,60720.7892,52840.3797,1153691.9574,444476.1769,2023-08-05
600612.SH,2008-12-08,9.21,11.6183,11.6183,0.72,24.7074,25.3775,2.8925,0.397,0.2856,0.9871,2.7144,27695.7336,6443.8747,6443.8747,255077.7065,59348.086,2023-08-05
600613.SH,2008-12-08,6.7,6.4899,9.515,0.8,71.8582,65.2619,5.002,15.024,15.1326,0.0,,14790.4998,4494.7669,3065.7169,99096.3487,30114.9382,2023-08-05
600614.SH,2008-12-08,6.71,13.3254,21.4577,1.56,32.3909,32.465,3.5786,2.3658,3.6298,0.0,,33376.6233,7746.8394,4810.8383,223957.1423,51981.2924,2023-08-05
600615.SH,2008-12-08,6.24,19.1961,22.4287,1.84,286.6388,13.7873,5.0611,13.1144,7.7903,0.0,,18802.0508,13306.3712,11388.5698,117324.797,83031.7563,2023-08-05
600616.SH,2008-12-08,12.15,0.572,0.8542,0.88,26.8378,23.2334,5.2743,0.8267,0.7837,1.3992,,36555.9577,36555.9577,24481.7467,444154.8861,444154.8861,2023-08-05
600617.SH,2008-12-08,5.45,7.6779,8.3759,0.72,96.2798,,54.8077,5.6119,9.3429,0.0,,16719.48,5415.4362,4964.1225,91121.166,29514.1273,2023-08-05
600618.SH,2008-12-08,3.92,2.1665,3.9588,1.12,81.2443,57.2018,1.5632,0.889,0.7752,0.0,,115639.9976,26612.5744,14563.9414,453308.7906,104321.2916,2023-08-05
600619.SH,2008-12-08,5.24,2.4672,5.4853,0.82,22.633,36.1812,1.8666,0.5966,0.5427,1.5903,,54794.9195,18182.9362,8178.2781,287125.3782,95278.5857,2023-08-05
600620.SH,2008-12-08,6.97,11.3445,24.0145,0.97,55.6925,59.0289,4.0505,4.0919,2.7827,0.1435,0.1435,32012.919,27185.0657,12842.2917,223130.0454,189479.9079,2023-08-05
600621.SH,2008-12-08,5.35,2.8685,3.7241,1.08,29.4244,31.578,2.7313,1.8621,1.7224,2.8037,2.243,52408.2351,52408.2351,40366.5149,280384.0578,280384.0578,2023-08-05
600794.SH,2008-12-08,4.7,4.0139,5.9898,0.71,48.8753,27.3186,3.5206,8.1124,7.3212,0.0,,17826.3322,10632.0764,7124.8133,83783.7613,49970.7591,2023-08-05
600795.SH,2008-12-08,6.27,2.4652,4.4643,2.3,19.9667,64.232,2.3928,1.9555,1.9229,0.7456,0.9569,544776.9058,413325.1774,228244.7632,3415751.1994,2591548.8623,2023-08-05
600796.SH,2008-12-08,3.44,9.4398,10.2185,0.9,29.0445,,2.0483,2.2622,2.2235,1.4535,,27400.1949,19592.3861,18099.3764,94256.6705,67397.8082,2023-08-05
600630.SH,2008-12-08,7.65,21.8322,25.5162,1.18,172.9837,129.2762,2.4541,0.8563,0.8949,0.0,,42486.1597,29705.04,25416.3,325019.1217,227243.556,2023-08-05
600631.SH,2008-12-08,8.6,1.627,2.7812,1.14,26.6864,25.3815,1.8043,1.1234,1.0302,2.093,1.1628,110102.7295,72662.2746,42506.0623,946883.4737,624895.5616,2023-08-05
600633.SH,2008-12-08,6.41,6.8337,9.404,1.35,,,6.3958,2.2409,2.087,0.0,,15205.0812,10504.6291,7633.4609,97464.5705,67334.6725,2023-08-05
600634.SH,2008-12-08,6.86,0.4572,0.5272,0.09,,,2.9979,10.8455,35.7276,0.0,,8720.7283,6564.8967,5692.8219,59824.1961,45035.1914,2023-08-05
600635.SH,2008-12-08,6.94,7.6577,10.4063,0.97,41.4934,41.6632,4.1151,4.0065,3.5689,0.0,,149533.6166,121097.4476,89112.8034,1037763.2992,840416.2863,2023-08-05
600636.SH,2008-12-08,4.99,7.3542,7.3542,1.8,20.6527,57.8273,2.2043,0.7079,0.6566,1.8218,,34722.7792,23775.1828,23775.1828,173266.6682,118638.1622,2023-08-05
600637.SH,2008-12-08,3.73,4.5605,5.0166,0.94,167.8222,156.7993,1.1788,0.6691,0.7209,0.0,,70886.4553,40946.9815,37224.5286,264406.4783,152732.241,2023-08-05
600638.SH,2008-12-08,11.85,8.2377,9.8462,1.36,37.7743,36.9358,2.6522,12.0625,14.4143,0.8439,,56116.3988,47070.4402,39381.1208,664979.3258,557784.7164,2023-08-05
600639.SH,2008-12-08,9.23,2.8477,3.3772,1.01,37.7119,28.7989,2.4698,9.7282,7.4253,1.1918,1.1918,84438.64,22694.3463,19136.4525,779368.6472,209468.8163,2023-08-05
600640.SH,2008-12-08,7.26,10.2048,10.5419,1.33,42.584,,2.7034,8.6752,9.011,0.0,2.0661,40137.1188,20640.6254,19980.6254,291395.4825,149850.9404,2023-08-05
600500.SH,2008-12-08,8.1,2.0279,4.5497,1.59,18.5087,12.8999,2.1038,0.5999,0.3981,1.6201,1.8519,143758.9571,143758.9571,64078.4013,1164447.5525,1164447.5525,2023-08-05
600879.SH,2008-12-08,8.89,3.7117,3.7395,1.2,17.4161,18.2198,1.776,2.6068,2.1816,1.0223,,54069.3856,40419.2901,40119.2901,480676.838,359327.489,2023-08-05
600880.SH,2008-12-08,12.46,1.0264,1.0406,1.49,33.8031,26.2584,4.669,6.4663,5.9392,0.7965,0.8917,36728.7548,23319.2118,23001.4684,457640.2848,290557.379,2023-08-05
600881.SH,2008-12-08,7.27,2.4592,3.0183,1.74,17.1349,27.778,1.7362,2.2624,1.8369,0.0,,126315.4705,118103.8431,96226.8961,918313.4705,858614.9393,2023-08-05
000001.SZ,2008-12-08,10.85,3.1381,4.4012,1.3,12.7152,8.2315,1.9981,3.1176,2.4448,0.0376,0.2375,310543.3762,278460.5731,198545.0997,3369395.6318,3021297.2181,2023-08-05
000002.SZ,2008-12-08,7.9,3.0623,3.5728,1.45,17.931,16.6918,2.8868,2.445,1.9789,0.7497,0.7911,1099521.0218,941385.8315,806876.3519,8686216.0722,7436948.0689,2023-08-05
000004.SZ,2008-12-08,3.57,2.4475,2.8148,1.81,,,4.3389,7.4116,6.5618,0.0,,8397.6684,7030.7411,6113.3432,29979.6762,25099.7457,2023-08-05
000005.SZ,2008-12-08,2.81,8.1757,8.1856,2.93,29.589,369.9688,3.3768,8.592,13.4001,0.0,,91433.3607,72950.2562,72861.5882,256927.7436,204990.2199,2023-08-05
600960.SH,2008-12-08,4.79,6.7656,10.1484,1.26,23.2081,24.4615,1.2403,0.5581,0.4877,0.0,0.8351,16282.35,8194.294,5462.8627,77992.4565,39250.6683,2023-08-05
600961.SH,2008-12-08,5.67,4.9733,6.0586,1.51,37.6245,,1.4354,0.2176,0.2999,4.2879,1.7637,52745.7914,24083.6129,19769.2541,299068.6372,136554.0851,2023-08-05
600962.SH,2008-12-08,8.99,6.4651,7.6633,1.11,22.0331,25.1594,1.8051,1.1794,1.102,0.0,1.8199,20170.0,12189.75,10283.6925,181328.3,109585.8525,2023-08-05
600963.SH,2008-12-08,6.45,6.3258,9.4887,1.9,37.232,17.7094,1.4067,1.4188,1.0363,0.8269,0.2067,65220.011,50638.7109,33759.1406,420669.071,326619.6853,2023-08-05
600965.SH,2008-12-08,5.87,8.6174,11.5599,1.15,84.3996,76.7609,3.1652,3.1791,2.6948,0.5111,0.6814,27940.3237,19859.5196,14804.4411,164009.7001,116575.3801,2023-08-05
600966.SH,2008-12-08,5.93,5.4523,6.531,1.19,15.1229,8.9195,1.2032,0.9446,0.8316,0.4692,1.054,50457.6,36951.971,30849.0227,299213.568,219125.188,2023-08-05
000586.SZ,2008-12-08,3.79,4.2305,4.5334,1.43,,,4.221,1.4625,1.6588,,,19344.0,13848.7196,12923.4973,73313.76,52486.6473,2023-08-05
000587.SZ,2008-12-08,3.52,1.2317,1.2317,1.07,36.3487,,,5.6971,14.8495,0.0,,18571.1578,8349.3972,8349.3972,65370.4755,29389.8781,2023-08-05
000589.SZ,2008-12-08,5.13,4.5776,4.5776,1.55,14.9395,13.5771,1.047,0.3225,0.297,0.0,2.924,25432.7065,16943.2118,16943.0659,130469.7843,86918.6765,2023-08-05
000590.SZ,2008-12-08,4.94,4.4149,5.091,1.59,48.8835,32.5495,3.0988,4.8241,4.319,0.0,,20302.8425,15105.7011,13099.4169,100296.042,74622.1634,2023-08-05
000591.SZ,2008-12-08,5.07,6.4956,9.7434,0.97,46.3712,26.278,2.6242,0.3193,0.3001,0.0,,19616.4988,9860.2365,6573.491,99455.6489,49991.3991,2023-08-05
000592.SZ,2008-12-08,2.95,2.6539,3.4501,1.15,4.5151,49.6229,5.2092,9026.1671,8.055,0.0,,57905.1565,11350.0602,8730.8155,170820.2117,33482.6776,2023-08-05
000058.SZ,2008-12-08,2.25,3.8165,5.6413,1.3,28.0528,7.3116,1.3753,2.4833,5.4408,0.0,1.1111,78479.901,30724.4664,20786.2896,176579.7773,69130.0494,2023-08-05
000059.SZ,2008-12-08,5.89,1.5369,3.8673,1.06,29.4502,16.737,1.1692,2.1094,1.8137,0.6003,,120050.6367,66321.928,26357.0433,707098.2502,390636.1559,2023-08-05
000060.SZ,2008-12-08,9.28,3.2019,3.7756,1.33,8.1313,9.9449,2.4578,1.1489,1.1809,4.7582,2.6632,102379.2,74478.3758,63161.2685,950078.976,691159.3274,2023-08-05
000061.SZ,2008-12-08,13.93,1.8992,1.8992,1.91,36.8973,31.4914,2.2013,4.417,4.4573,0.0,0.6156,45206.3442,26382.467,26382.467,629724.3747,367507.7653,2023-08-05
000062.SZ,2008-12-08,4.96,3.6777,3.6777,1.15,13.1629,,1.1365,0.6651,0.7593,1.0081,1.0081,30893.1997,16687.9323,16687.8929,153230.2705,82772.1442,2023-08-05
000063.SZ,2008-12-08,26.87,0.9027,1.0465,0.59,28.8265,24.6378,2.7111,1.0379,0.8665,0.3987,0.6646,134333.031,74953.2108,64653.7354,3609528.543,2013992.7742,2023-08-05
000599.SZ,2008-12-08,3.65,3.8986,4.1532,1.1,21.5511,18.1251,1.2313,0.4387,0.4018,0.0,,52482.8478,37114.6004,34839.458,191562.3945,135468.2915,2023-08-05
601857.SH,2008-12-08,11.85,1.189,1.2081,1.47,16.116,18.6515,2.9532,2.5972,1.9896,,2.4362,18302097.7818,400000.0,393700.3,216879858.7143,4740000.0,2023-08-05
002080.SZ,2008-12-08,19.7,0.6952,1.0514,0.87,39.3647,31.9565,4.5336,3.332,2.943,1.0152,2.0305,15000.0,7849.32,5189.76,295500.0,154631.604,2023-08-05
002081.SZ,2008-12-08,19.52,0.6681,0.6681,0.86,30.4401,21.6425,4.1951,0.7947,0.8681,0.6831,0.6831,14100.0,4125.0,4125.0,275232.0,80520.0,2023-08-05
002082.SZ,2008-12-08,5.4,5.3695,8.5913,1.08,20.2031,15.8866,1.8565,0.2627,0.214,0.6474,1.1574,23800.0,10178.88,6361.8,128520.0,54965.952,2023-08-05
002083.SZ,2008-12-08,4.27,13.6142,20.4213,1.61,29.0411,27.5045,1.5902,1.4099,1.2845,1.01,2.5,93848.2978,30405.0,20270.0,400732.2316,129829.35,2023-08-05
002084.SZ,2008-12-08,6.14,4.518,5.4216,0.89,13.7125,21.0483,1.7944,0.7303,0.7233,2.7144,,21185.8156,5340.0,4450.0,130080.9078,32787.6,2023-08-05
002085.SZ,2008-12-08,4.27,5.2518,5.3923,1.33,19.0793,18.6942,1.4918,0.6956,0.7553,0.2129,3.5129,28435.0,11303.4625,11008.9375,121417.45,48265.7849,2023-08-05
002086.SZ,2008-12-08,11.92,3.4258,3.648,0.82,37.9177,33.8767,1.4231,3.1329,2.656,0.5938,,12192.5,5237.5,4918.5,145334.6,62431.0,2023-08-05
002087.SZ,2008-12-08,4.01,4.2406,4.5113,0.97,13.6495,19.3002,0.8954,0.6375,0.5847,,,23438.0,10951.6191,10294.6191,93986.38,43915.9926,2023-08-05
002088.SZ,2008-12-08,11.58,1.8539,1.8539,0.75,18.755,16.1056,3.3392,3.6855,3.1386,,0.36,21476.903,7680.5125,7680.5125,248702.5367,88940.3348,2023-08-05
002089.SZ,2008-12-08,5.2,4.6053,5.9658,0.83,30.6104,26.5263,2.2676,3.9489,2.9827,,,15292.8,8921.0189,6886.6788,79522.56,46389.2983,2023-08-05
002090.SZ,2008-12-08,10.2,9.2383,9.2385,1.4,21.4236,19.5243,2.4652,2.9203,2.4674,3.268,2.451,10200.0,2549.8538,2549.805,104040.0,26008.5088,2023-08-05
600469.SH,2008-12-08,6.54,5.4259,6.5498,1.57,15.6947,15.7279,1.6473,0.2771,0.2512,0.0,,25500.0,14663.319,12147.18,166770.0,95898.1063,2023-08-05
600210.SH,2008-12-08,3.69,4.5786,5.2682,1.71,15.6264,24.0016,1.9424,1.067,1.0402,1.355,2.71,143673.6158,116008.6222,100823.5952,530155.6423,428071.8159,2023-08-05
600211.SH,2008-12-08,6.02,6.279,7.0681,1.29,,,3.0894,1.0143,0.8621,,,13871.0,6879.0,6111.0,83503.42,41411.58,2023-08-05
000815.SZ,2008-12-08,6.64,9.1822,9.1822,1.24,16.4484,12.4843,1.1224,0.9758,0.8146,0.0,,15840.0,11410.5034,11410.5034,105177.6,75765.7426,2023-08-05
000816.SZ,2008-12-08,3.38,6.2082,6.4412,2.06,33.7557,30.2122,2.4232,1.5002,1.3245,0.3945,0.3945,84600.0,51694.9011,49824.9011,285948.0,174728.7657,2023-08-05
000818.SZ,2008-12-08,4.45,6.6019,7.446,1.31,74.3002,78.0153,1.2547,0.7052,0.6919,0.0,,34000.0,14995.3031,13295.3031,151300.0,66729.0988,2023-08-05
000819.SZ,2008-12-08,11.45,2.7537,3.2926,1.31,2171.6599,36.7876,5.457,1.2144,1.0639,0.0,,19371.2443,12144.9812,10157.2902,221800.7472,139060.0347,2023-08-05
600250.SH,2008-12-08,3.56,3.2371,3.4622,1.06,41.2096,51.0605,1.4423,0.1218,0.1303,0.8427,0.5618,25869.246,16817.5898,15723.9658,92094.5158,59870.6197,2023-08-05
600251.SH,2008-12-08,36.99,3.4261,5.179,1.18,644.9068,398.6745,11.1694,17.2387,13.834,0.0,,24140.0,17361.6674,11485.3174,892938.6,642208.0771,2023-08-05
600252.SH,2008-12-08,6.36,3.8185,4.0926,0.94,37.8079,52.8394,3.3646,4.8392,2.8233,0.0,,21744.7402,16231.0509,15143.8139,138296.5477,103229.4837,2023-08-05
600253.SH,2008-12-08,3.86,5.3919,6.9481,1.08,,,2.1594,0.9966,0.9126,0.0,,42000.0,25334.3603,19660.081,162120.0,97790.6308,2023-08-05
600255.SH,2008-12-08,3.42,5.2442,5.6783,1.42,21.1431,56.2274,1.4547,0.3597,0.3769,0.8034,0.731,44950.0,24231.7618,22379.2618,153729.0,82872.6254,2023-08-05
600256.SH,2008-12-08,8.34,2.058,2.4594,1.0,18.5097,16.0311,2.6778,3.7827,3.498,1.199,,86606.1245,47196.9923,39493.6141,722295.0783,393622.9158,2023-08-05
600257.SH,2008-12-08,4.1,13.6588,14.555,1.04,122.592,142.3439,2.7397,4.7643,4.7137,0.1626,0.3577,42705.0,34753.2,32613.45,175090.5,142488.12,2023-08-05
600258.SH,2008-12-08,10.11,11.7576,13.4099,1.83,19.1173,14.7852,2.2066,1.2857,1.2551,1.6815,2.6706,23140.0,10378.7844,9100.0,233945.4,104929.5103,2023-08-05
600260.SH,2008-12-08,5.9,3.5502,3.925,1.3,17.4016,16.8827,1.0518,1.3613,1.2527,0.0,,26382.0,22190.5423,20071.7831,155653.8,130924.1996,2023-08-05
600410.SH,2008-12-08,10.45,2.134,3.1292,0.79,24.5495,24.093,3.2563,1.9522,1.5261,1.5485,1.5949,41910.516,23566.8348,16071.2572,437964.8922,246273.4237,2023-08-05
600415.SH,2008-12-08,46.96,0.8981,1.7962,1.68,44.0722,28.1402,2.9871,5.4972,4.7272,0.0,,34020.0886,15031.4674,7515.7337,1597583.3607,705877.7091,2023-08-05
600416.SH,2008-12-08,8.25,4.7601,7.5387,1.15,26.5983,43.4125,1.7133,0.7301,0.656,2.5455,0.9697,23500.0,16143.0475,10193.0475,193875.0,133180.1419,2023-08-05
600418.SH,2008-12-08,3.28,2.7675,3.5307,1.73,12.8694,17.3852,1.0133,0.2961,0.2708,3.811,2.439,128873.6635,88086.8395,69046.35,422705.6163,288924.8336,2023-08-05
600419.SH,2008-12-08,3.65,2.7094,2.9911,1.57,,,2.0723,0.7712,0.8402,0.0,,8016.0,5060.3368,4583.7775,29258.4,18470.2293,2023-08-05
002206.SZ,2008-12-08,12.79,3.8343,4.7929,0.63,19.4749,16.6722,1.9773,1.8459,1.4919,,1.5637,12500.0,3200.0,2560.0,159875.0,40928.0,2023-08-05
002207.SZ,2008-12-08,8.56,8.9857,11.2322,1.02,31.528,41.1094,2.4039,3.3497,3.3365,,1.1682,9945.8689,2500.0,2000.0,85136.6378,21400.0,2023-08-05
002208.SZ,2008-12-08,7.39,11.6541,21.8514,1.47,15.6346,12.7775,1.6576,2.8281,2.3091,,0.9,16005.0,4005.0,2136.0,118276.95,29596.95,2023-08-05
002209.SZ,2008-12-08,9.34,15.6464,19.558,1.5,34.4835,30.8604,3.5138,3.0091,2.2733,,0.5353,11400.0,2900.0,2320.0,106476.0,27086.0,2023-08-05
002210.SZ,2008-12-08,8.27,8.3864,10.483,0.9,26.3825,24.8345,2.6075,1.9048,0.6517,,1.2092,13600.0,3500.0,2800.0,112472.0,28945.0,2023-08-05
002211.SZ,2008-12-08,6.73,13.6612,17.0762,1.09,19.0726,18.5547,1.7344,2.6096,2.3717,,1.4859,24187.7186,6099.91,4880.0,162783.3462,41052.3943,2023-08-05
002212.SZ,2008-12-08,12.38,6.9468,8.6835,1.26,19.9343,18.926,1.9114,1.609,1.3367,,0.1616,15100.0,3800.0,3040.0,186938.0,47044.0,2023-08-05
002241.SZ,2008-12-08,24.56,4.1556,5.1945,0.93,38.2392,26.2287,3.8301,4.5713,2.8909,,,12000.0,3000.0,2400.0,294720.0,73680.0,2023-08-05
002242.SZ,2008-12-08,42.6,1.3884,1.7355,1.59,42.2673,23.5859,5.3549,5.8545,3.269,,,26700.0,6700.0,5360.0,1137420.0,285420.0,2023-08-05
002243.SZ,2008-12-08,6.62,7.0052,8.7565,0.9,24.2387,23.8882,2.2878,2.2491,1.9393,,,16129.3098,4050.0,3240.0,106776.0309,26811.0,2023-08-05
