security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002165.SZ,2008-06-06,20.2,1.8006,2.7008,1.2,40.7204,38.5783,6.1354,3.0855,2.9097,,0.9901,11250.0,2850.0,1900.0,227250.0,57570.0,2023-08-05
002166.SZ,2008-06-06,16.6,9.232,9.232,3.38,51.101,61.2072,4.3984,8.739,9.1297,,,6476.688,1650.0,1650.0,107513.0208,27390.0,2023-08-05
002167.SZ,2008-06-06,24.65,5.4901,5.4901,4.82,58.9893,62.2044,5.6191,7.6705,7.6333,,,5000.0,1250.0,1250.0,123250.0,30812.5,2023-08-05
002168.SZ,2008-06-06,15.34,0.9779,1.9558,0.72,40.1485,40.5625,3.4184,8.3597,8.2948,,1.6297,10014.624,2600.0,1300.0,153624.3322,39884.0,2023-08-05
002169.SZ,2008-06-06,14.95,1.3918,1.6702,1.18,42.5045,41.7145,4.3091,4.4018,4.241,,0.1672,8289.6,2160.0,1800.0,123929.52,32292.0,2023-08-05
002170.SZ,2008-06-06,15.26,1.7463,3.1433,0.8,42.117,35.5014,5.0485,1.573,1.4246,,0.3641,16920.0,4320.0,2400.0,258199.2,65923.2,2023-08-05
002171.SZ,2008-06-06,16.52,1.3895,1.3895,2.13,36.8478,35.9366,3.6462,0.834,0.7849,,,13585.0,3500.0,3500.0,224424.2,57820.0,2023-08-05
002172.SZ,2008-06-06,10.76,3.9583,7.9166,0.78,17.2606,18.8829,3.4666,1.7939,1.752,,0.697,34800.0,8800.0,4400.0,374448.0,94688.0,2023-08-05
600201.SH,2008-06-06,11.77,0.3525,0.4055,0.69,35.5682,28.3056,4.8612,4.707,4.1351,0.0,1.6992,28081.493,23409.6424,20349.5677,330519.1726,275531.491,2023-08-05
600202.SH,2008-06-06,18.99,0.4161,0.4375,0.53,19.8081,17.0681,6.7725,3.7955,3.5026,2.1064,2.1064,24573.12,14329.744,13628.244,466643.5488,272121.8386,2023-08-05
000997.SZ,2008-06-06,8.9,0.6278,0.7775,0.55,46.7849,42.2348,5.3595,4.6828,4.0192,0.9363,1.6854,45240.0,26802.8028,21641.289,402636.0,238544.9449,2023-08-05
000998.SZ,2008-06-06,30.37,7.973,8.1458,0.77,96.9632,40.066,4.9276,6.7175,5.8632,0.4939,0.4939,15750.0,11787.425,11537.425,478327.5,357984.0973,2023-08-05
000999.SZ,2008-06-06,19.07,0.4496,0.4496,0.51,66.2235,55.2967,6.6446,5.368,5.0819,0.0,,97890.0,26000.0,26000.0,1866762.3,495820.0,2023-08-05
001696.SZ,2008-06-06,11.3,0.5816,0.5816,0.95,24.1534,22.1514,4.2792,1.7323,1.5802,0.5725,0.4907,46201.568,22758.331,22758.331,522077.7184,257169.1403,2023-08-05
600226.SH,2008-06-06,10.85,1.2538,1.2675,0.56,37.054,32.0599,3.0357,1.4347,1.252,1.1982,1.3825,27036.6165,16416.6269,16238.6503,293347.289,178120.4019,2023-08-05
600227.SH,2008-06-06,14.15,0.9152,1.6555,0.61,22.5447,21.1463,3.1495,3.8909,3.6848,0.7846,0.7846,30623.6154,17438.4145,9640.7594,433324.1579,246753.5652,2023-08-05
600228.SH,2008-06-06,5.76,1.9104,1.9408,0.64,161.6666,17820.3002,4.1551,1.3201,1.3133,0.0,,24132.0,13166.25,12960.0,139000.32,75837.6,2023-08-05
600229.SH,2008-06-06,9.22,2.8293,2.8293,0.44,49.389,40.854,2.727,1.3979,1.3102,0.0,1.0846,29512.621,15555.6716,15555.6716,272106.3656,143423.2922,2023-08-05
600230.SH,2008-06-06,24.36,0.9986,1.1189,0.5,80.1029,80.821,6.4152,4.2051,4.0829,0.4516,0.4105,25933.162,12059.4594,10762.8013,631731.8263,293768.431,2023-08-05
600281.SH,2008-06-06,8.49,1.3404,1.3404,0.5,65.4744,62.4861,3.1424,1.3278,1.2688,0.0673,0.0673,48990.669,23452.8488,23452.8488,415930.7798,199114.6863,2023-08-05
600282.SH,2008-06-06,7.21,0.4479,1.0387,0.63,11.7838,12.1466,2.733,0.552,0.515,1.5411,0.7705,168480.0,80352.0,34649.2,1214740.8,579337.92,2023-08-05
600057.SH,2008-06-06,4.0,1.3508,1.3732,0.77,,,,0.4983,0.5236,0.0,,42984.0,24122.1024,23728.9824,171936.0,96488.4096,2023-08-05
600058.SH,2008-06-06,32.02,0.2958,0.2958,0.5,32.2892,24.6294,4.2317,0.4035,0.366,0.7228,2.2843,107191.0711,54913.7726,54913.7726,3432258.0966,1758338.9987,2023-08-05
600059.SH,2008-06-06,19.13,0.8772,1.4035,0.87,79.7773,68.4516,5.89,8.7439,8.7482,0.6534,1.3068,37248.0,22145.76,13841.1,712554.24,423648.3888,2023-08-05
600060.SH,2008-06-06,8.78,0.5588,0.5588,0.62,21.2686,20.7354,1.5157,0.2922,0.2789,1.139,1.139,49376.781,25480.0,25480.0,433528.1372,223714.4,2023-08-05
600061.SH,2008-06-06,6.56,0.5342,0.6656,0.56,142.9141,177.7678,5.3014,2.2229,2.3154,0.0,,42908.294,26336.5742,21138.8123,281478.4086,172767.9268,2023-08-05
600062.SH,2008-06-06,29.48,0.1223,0.1352,0.4,32.0962,28.9261,4.7415,3.0823,2.9781,0.5025,0.5025,47641.329,24592.6648,22253.9864,1404466.3789,724991.7583,2023-08-05
600063.SH,2008-06-06,10.37,1.4753,2.5914,1.04,47.3325,33.4294,2.1063,2.0991,2.0139,0.0,0.3214,36807.915,23302.2915,13266.0,381698.0786,241644.7629,2023-08-05
600109.SH,2008-06-06,50.27,15.3315,21.5715,0.83,66.9731,39.2096,9.3644,16.4944,11.9197,0.0,,50012.1062,7738.5094,5500.0,2514108.5787,389014.8675,2023-08-05
600110.SH,2008-06-06,12.45,0.4629,0.4629,0.41,111.8803,103.4207,6.5195,13.3968,11.672,,,67754.1398,39537.0867,39537.0867,843539.0405,492236.7294,2023-08-05
600111.SH,2008-06-06,19.7,1.7349,3.4698,0.73,51.6138,42.4836,9.885,6.363,5.9238,0.1269,0.2538,80734.8,41284.928,20642.464,1590475.56,813313.0816,2023-08-05
002138.SZ,2008-06-06,18.3,3.6243,3.6243,4.54,30.882,30.3216,3.6564,10.8158,9.6391,1.6393,1.6393,9400.0,2400.0,2400.0,172020.0,43920.0,2023-08-05
002139.SZ,2008-06-06,21.41,1.8428,1.8428,3.39,51.5695,46.5248,3.8691,2.2894,1.9888,,0.1868,5000.0,1808.0,1808.0,107050.0,38709.28,2023-08-05
002140.SZ,2008-06-06,41.8,0.2085,0.3336,1.01,64.9506,63.2952,7.8687,4.8912,4.6469,,0.299,10721.984,2688.0,1680.0,448178.9312,112358.4,2023-08-05
002141.SZ,2008-06-06,14.2,13.9254,13.9254,7.88,47.0791,46.834,3.8352,1.708,1.6482,,,8120.0,2030.0,2030.0,115304.0,28826.0,2023-08-05
002142.SZ,2008-06-06,12.78,0.6635,0.6635,1.33,33.5936,29.7101,4.084,14.2393,12.4706,0.0,1.5649,250000.0,45000.0,45000.0,3195000.0,575100.0,2023-08-05
002143.SZ,2008-06-06,10.08,2.6444,3.9672,1.06,35.5418,36.8198,3.6107,0.8632,0.8622,,0.6614,16050.0,4049.925,2699.5,161784.0,40823.244,2023-08-05
002144.SZ,2008-06-06,14.25,4.0097,4.0097,2.78,73.0811,68.4061,5.2958,4.3438,4.165,,0.7018,10733.88,2700.0,2700.0,152957.79,38475.0,2023-08-05
002145.SZ,2008-06-06,10.11,5.4002,5.4002,5.29,110.0894,158.3182,2.8837,4.0885,4.1272,,,19000.0,6000.0,6000.0,192090.0,60660.0,2023-08-05
002146.SZ,2008-06-06,10.17,1.6504,3.3008,0.97,28.6055,21.1024,4.4603,4.6644,3.848,,0.49,80000.0,14000.0,7000.0,813600.0,142380.0,2023-08-05
600371.SH,2008-06-06,12.65,1.462,1.8299,0.75,54.04,53.8357,6.3989,2.7608,2.7431,0.7905,,15500.0,8209.8334,6559.3572,196075.0,103854.3925,2023-08-05
600372.SH,2008-06-06,5.36,2.2025,2.3627,0.74,,,6.0737,1.7637,3.0863,0.0,,41000.0,17471.2043,16287.1204,219760.0,93645.655,2023-08-05
600373.SH,2008-06-06,8.19,1.4622,1.5993,0.84,121.3924,80.8783,3.39,1.3221,1.0194,0.1832,0.1832,12500.0,7435.5515,6798.4817,102375.0,60897.1668,2023-08-05
600375.SH,2008-06-06,6.73,1.0191,1.1315,0.51,31.9,30.3123,2.6696,0.596,0.5712,1.4859,1.4859,18748.125,12986.6457,11696.8126,126174.8813,87400.1256,2023-08-05
600545.SH,2008-06-06,6.07,0.5993,1.1305,0.57,43.1341,33.8333,2.351,2.1316,2.1944,0.7219,1.1795,36637.3852,16932.5253,8975.7346,222388.9282,102780.4286,2023-08-05
600546.SH,2008-06-06,8.23,1.4772,1.4772,0.69,356.4656,343.8217,3.9208,0.8435,0.8156,0.0,,30000.0,17116.3507,17116.3507,246900.0,140867.5663,2023-08-05
002147.SZ,2008-06-06,23.42,1.1769,2.3539,1.05,66.9405,54.9418,13.5007,17.2087,15.2506,,0.5764,18800.0,4800.0,2400.0,440296.0,112416.0,2023-08-05
600894.SH,2008-06-06,6.16,0.5434,0.7143,0.59,124.3996,104.3523,3.0368,0.7917,0.7189,0.0,,76240.9623,31877.636,24253.5398,469644.3278,196366.2378,2023-08-05
600895.SH,2008-06-06,10.88,0.5294,0.5294,0.84,34.8466,32.9207,5.557,11.0182,10.4367,1.011,1.6544,121566.9,58248.5588,58248.5588,1322647.872,633744.3197,2023-08-05
600896.SH,2008-06-06,12.73,0.7098,0.9493,0.57,28.0319,23.63,5.1376,7.7144,6.9261,0.4834,0.7251,58131.5773,42151.3273,31517.6124,740014.979,536586.3965,2023-08-05
600897.SH,2008-06-06,20.99,5.0001,5.0001,0.87,37.9337,38.319,5.2121,14.7535,14.0191,1.6675,,29781.0,9531.0,9531.0,625103.19,200055.69,2023-08-05
601390.SH,2008-06-06,6.21,0.7325,1.0465,0.56,41.8146,38.0298,2.3702,0.7328,0.7227,,,2129990.0,467500.0,327245.0,13227237.9,2903175.0,2023-08-05
601398.SH,2008-06-06,5.87,0.3369,0.4175,0.85,24.1298,20.4958,3.4604,7.7145,7.1226,0.2726,0.2726,33401885.0026,1495000.0,1206539.0,196069064.9653,8775650.0,2023-08-05
601588.SH,2008-06-06,8.43,0.3903,0.6162,0.58,86.5019,83.1259,3.4551,6.5189,6.2042,0.4745,0.8304,336702.0,150000.0,95000.0,2838397.86,1264500.0,2023-08-05
601600.SH,2008-06-06,18.29,0.1747,0.48,0.61,24.1918,24.1918,4.1861,3.2471,3.2471,1.3805,1.3805,1352448.7892,393130.4879,143061.9989,24736288.3545,7190356.6237,2023-08-05
601939.SH,2008-06-06,6.97,0.1853,0.1853,0.51,23.5879,23.5879,3.6438,7.4219,7.4219,,,23368908.4,900000.0,900000.0,162881291.548,6273000.0,2023-08-05
601958.SH,2008-06-06,21.8,1.9348,1.9348,0.58,19.3586,19.3586,4.644,10.042,10.042,,,268883.7,40350.0,40350.0,5861664.66,879630.0,2023-08-05
601988.SH,2008-06-06,4.7,0.2344,0.2344,0.62,21.2176,18.1579,2.6861,6.6035,6.1868,0.8511,0.8511,25383916.2009,649350.6,649350.6,119304406.1442,3051947.82,2023-08-05
601991.SH,2008-06-06,12.73,0.0767,0.5583,0.32,41.1148,46.6436,5.219,4.5593,4.4527,0.9063,0.9063,1173408.3473,441276.024,60593.664,14937488.2611,5617443.7855,2023-08-05
000515.SZ,2008-06-06,15.3,1.6051,1.9188,0.6,246.0666,,8.248,3.6725,3.8282,0.65,,18720.7488,11452.1068,9580.032,286427.4566,175217.234,2023-08-05
000967.SZ,2008-06-06,5.65,1.1819,1.8334,0.66,27.3395,28.8656,2.8788,0.8297,0.8002,0.0,,20517.912,11121.6096,7169.56,115926.2028,62837.0942,2023-08-05
000968.SZ,2008-06-06,26.66,1.5323,2.3861,0.72,51.2168,39.2687,7.3667,3.9977,3.7283,0.4328,0.2885,51374.7,31108.252,19977.488,1369649.502,829345.9983,2023-08-05
000917.SZ,2008-06-06,19.7,0.6695,0.8034,0.58,70.6001,60.2334,4.605,3.0212,2.6857,0.0,0.1269,40637.8405,31657.3218,26380.4039,800565.4579,623649.2395,2023-08-05
000919.SZ,2008-06-06,7.82,0.5163,0.5246,0.64,12.8186,15.6223,2.2315,2.5445,2.418,2.8133,2.8133,50400.0,19109.4965,18810.038,394128.0,149436.2626,2023-08-05
600189.SH,2008-06-06,12.15,0.6511,0.7124,0.49,78.3612,91.0675,2.9008,2.4065,2.3489,0.0,,31050.0,18354.0,16776.5,377257.5,223001.1,2023-08-05
600191.SH,2008-06-06,11.99,0.579,0.579,0.4,84.3202,101.8326,1.6054,9.8543,10.7144,0.0,,30308.25,13813.8,13813.8,363395.9175,165627.462,2023-08-05
600192.SH,2008-06-06,10.17,0.5888,0.7713,0.51,47.3376,42.9516,2.7724,2.036,2.018,0.0,,28479.0,14475.5,11050.0,289631.43,147215.835,2023-08-05
600195.SH,2008-06-06,16.2,1.0488,1.0488,0.84,40.2306,37.5499,6.0524,3.6702,3.4319,1.2346,1.5432,39000.0,18150.0,18150.0,631800.0,294030.0,2023-08-05
600196.SH,2008-06-06,14.22,0.5833,0.7925,0.66,28.1267,23.5269,4.5396,4.7657,4.6902,0.5409,0.5409,123777.4909,63087.5223,46432.5604,1760115.9206,897104.5671,2023-08-05
600197.SH,2008-06-06,9.32,0.9367,0.9632,0.38,38.4392,36.3726,4.3846,6.4372,6.0125,1.7167,1.7167,44100.0,21528.8659,20937.1133,411012.0,200649.0302,2023-08-05
600198.SH,2008-06-06,8.55,0.7675,0.7703,0.36,118.0959,150.7691,9.9396,1.5204,1.5543,0.0,,43898.64,27018.4671,26921.153,375333.372,231007.8937,2023-08-05
600199.SH,2008-06-06,7.64,1.2539,1.3302,0.7,75.8883,66.2337,3.5145,2.529,2.9868,0.0,,26072.1459,18203.6072,17159.2917,199191.1947,139075.559,2023-08-05
600200.SH,2008-06-06,4.57,0.6866,0.6866,0.4,,,3.563,1.1967,1.1529,0.4376,,62370.0,45060.6738,45060.6738,285030.9,205927.2793,2023-08-05
600178.SH,2008-06-06,7.65,0.8832,0.9744,0.81,23.4564,20.9265,1.9716,1.9081,1.8894,0.0,,46208.0,21018.7,19051.7,353491.2,160793.055,2023-08-05
002011.SZ,2008-06-06,26.5,2.4502,2.6955,0.83,26.4249,21.3856,3.9224,1.7794,1.4025,0.0,,16118.1865,5064.6058,4603.6061,427131.9423,134212.0537,2023-08-05
002012.SZ,2008-06-06,11.85,5.4374,7.0691,1.39,,165.433,6.6518,6.6917,6.6154,0.0,,19478.9298,13543.4502,10417.3203,230825.3181,160489.8849,2023-08-05
002013.SZ,2008-06-06,12.76,5.125,8.919,0.57,63.2629,60.4652,3.4976,4.7946,4.653,0.483,,10710.0,6219.5033,3573.8269,136659.6,79360.8621,2023-08-05
002014.SZ,2008-06-06,9.81,0.3776,0.5388,0.62,25.3766,24.1578,2.5457,1.306,1.2544,2.7359,3.0581,13920.0,9299.8876,6516.6009,136555.2,91231.8974,2023-08-05
002015.SZ,2008-06-06,7.1,2.1452,4.3111,2.6,27.7605,26.7149,3.705,1.5999,1.5803,0.0,0.4143,17108.8,13593.4355,6763.9869,121472.48,96513.3921,2023-08-05
002016.SZ,2008-06-06,15.13,3.7181,3.9692,4.96,,206.5294,4.45,124.4478,9.719,0.0,,19229.0367,4820.7084,4515.7326,290935.3253,72937.3181,2023-08-05
002017.SZ,2008-06-06,9.97,0.7807,1.4394,0.42,37.5037,33.1288,3.4734,1.9829,1.9394,2.3146,,15345.2,9931.7525,5386.8447,152991.644,99019.5724,2023-08-05
002001.SZ,2008-06-06,50.36,8.9868,8.9868,3.31,223.5096,52.5818,16.4134,9.8555,7.8601,0.0993,0.1986,34206.0,12470.2608,12470.2608,1722614.16,628002.3339,2023-08-05
600266.SH,2008-06-06,15.28,2.4965,2.779,0.69,42.7451,38.2665,3.304,7.168,7.5832,0.3272,0.3272,74100.0,38950.0,34990.0059,1132248.0,595156.0,2023-08-05
600836.SH,2008-06-06,8.91,2.4092,4.3366,0.69,135.3823,134.8046,6.7629,2.3957,2.2671,0.0,,31356.3375,19983.2688,11101.816,279384.9671,178050.925,2023-08-05
600837.SH,2008-06-06,26.33,12.3846,24.7692,1.64,39.7012,34.1152,5.9137,19.2314,16.5697,0.0496,0.2395,822782.118,23385.9238,11692.9619,21663853.1669,615751.3737,2023-08-05
600838.SH,2008-06-06,6.29,1.1976,1.5084,0.76,293.1974,324.1874,4.5609,10.2375,10.7596,0.0,,40088.1981,32234.1373,25592.1584,252154.766,202752.7236,2023-08-05
600839.SH,2008-06-06,5.73,0.4727,0.5077,0.65,32.2772,30.6594,1.1855,0.4719,0.4319,1.2216,1.2216,189821.1418,140581.993,130876.6944,1087675.1425,805534.8199,2023-08-05
600840.SH,2008-06-06,12.92,0.7943,0.8914,0.59,18.2076,10.3851,5.3356,2.783,1.742,0.3227,,30408.233,17995.7677,16035.1235,392874.3704,232505.3187,2023-08-05
600841.SH,2008-06-06,16.91,3.4932,5.2398,0.8,455.7841,433.616,4.4422,2.3503,2.2127,0.0,,48030.928,2160.0,1440.0,812202.9925,36525.6,2023-08-05
600842.SH,2008-06-06,7.81,1.2836,1.572,1.15,41.7621,93.3155,4.6197,6.8325,6.1005,0.0,,21559.4628,11829.2851,9659.3389,168379.4045,92386.7166,2023-08-05
600843.SH,2008-06-06,6.55,1.1507,1.6683,1.03,104.894,104.0693,4.9742,1.1584,1.1535,0.0,,44888.6777,11766.7708,8116.2524,294020.8389,77072.3487,2023-08-05
600844.SH,2008-06-06,25.81,0.4711,1.1731,0.4,101.9072,91.6815,37.559,17.8411,13.3713,0.0,,30456.4609,8962.1053,3598.9637,786081.2558,231311.9378,2023-08-05
600845.SH,2008-06-06,21.78,0.6796,0.6796,0.33,41.7208,37.3364,8.6503,3.1234,2.9349,0.0,0.6887,26224.407,2868.8,2868.8,571167.5845,62482.464,2023-08-05
600846.SH,2008-06-06,10.19,2.0775,2.2778,0.76,62.8314,51.3024,5.13,2.9321,2.6795,0.4907,0.4907,27808.9731,22830.9859,20822.9263,283373.4359,232647.7463,2023-08-05
600847.SH,2008-06-06,6.41,0.8534,0.8534,1.19,43.787,42.0629,14.1866,8.997,11.1914,0.0,,8866.0,5146.239,5146.239,56831.06,32987.392,2023-08-05
600848.SH,2008-06-06,9.04,1.3831,1.6219,1.07,354.5339,351.5313,24.1003,3.597,3.5407,0.0,,39928.689,14356.2931,12243.2546,360955.3486,129780.8896,2023-08-05
600634.SH,2008-06-06,11.96,5.6954,6.1316,0.66,,,5.2028,18.9085,21.5099,0.0,,8720.7283,6128.8603,5692.8219,104299.9105,73301.1692,2023-08-05
600635.SH,2008-06-06,13.08,0.8074,1.0972,0.48,78.2037,70.4519,8.2118,7.5511,7.227,0.0,,149533.6166,121097.4476,89112.8034,1955899.7051,1583954.6146,2023-08-05
600637.SH,2008-06-06,6.76,1.0679,1.1747,0.76,304.1496,300.9972,2.0181,1.2127,1.2362,0.0,,70886.4553,40946.9815,37224.5286,479192.4378,276801.5949,2023-08-05
600638.SH,2008-06-06,15.27,5.3626,6.4097,0.93,48.6762,48.4447,3.4793,15.5438,20.0191,0.6549,0.6549,56116.3988,47070.4402,39381.1208,856897.4097,718765.6219,2023-08-05
600639.SH,2008-06-06,12.63,0.6901,0.8184,0.57,51.6037,48.4319,3.5784,13.3117,13.1004,0.8709,0.8709,84438.64,22694.3463,19136.4525,1066460.0232,286629.5938,2023-08-05
600640.SH,2008-06-06,11.27,10.9503,11.312,0.71,66.1049,589.3419,3.8886,13.4669,11.6421,0.0,,40137.1188,20640.6254,19980.6254,452345.3289,232619.8483,2023-08-05
600641.SH,2008-06-06,12.71,1.5026,1.6162,1.35,11.8581,11.9049,2.1804,6.4527,6.2976,1.1802,5.1141,44786.5971,22149.3884,20592.6176,569237.6491,281518.7266,2023-08-05
600642.SH,2008-06-06,11.12,0.7018,0.7101,0.53,17.3118,17.8177,2.4346,3.8915,3.7539,2.8777,5.8453,288963.1654,139465.436,137844.068,3213270.3992,1550855.6483,2023-08-05
600643.SH,2008-06-06,11.94,0.621,0.621,0.76,20.6386,22.2739,6.9323,11.6232,10.5886,0.0,,63108.0375,46252.8999,46252.8999,753509.9678,552259.6248,2023-08-05
600644.SH,2008-06-06,10.44,1.023,1.0964,0.45,54.7032,53.0746,5.9025,5.1609,4.7572,0.5747,1.1494,32648.0131,24386.3616,22753.9609,340845.2568,254593.6151,2023-08-05
000758.SZ,2008-06-06,19.48,1.1878,1.2886,0.69,22.4666,22.0056,6.6962,2.0818,1.8646,0.5133,0.5133,58080.0,37098.7513,34194.7513,1131398.4,722683.6753,2023-08-05
000759.SZ,2008-06-06,10.55,0.0906,0.1389,0.79,46.9997,40.769,4.0856,0.8497,0.7897,0.567,1.4133,56050.529,53127.7216,34660.2908,591333.081,560497.4629,2023-08-05
000760.SZ,2008-06-06,6.74,6.0104,6.135,3.72,19.7039,21.3092,4.3435,2.7498,2.6974,0.3424,0.3424,18219.4071,11047.1976,10822.74,122798.8039,74458.1118,2023-08-05
000761.SZ,2008-06-06,9.29,0.3637,0.4922,0.77,18.2999,17.3442,1.6994,0.9292,0.8933,3.2293,,313600.0,21760.0,16077.99,2913344.0,202150.4,2023-08-05
000762.SZ,2008-06-06,13.58,2.6475,3.2317,0.69,66.4057,52.1851,6.798,8.9458,7.5558,0.0,0.6694,27570.125,20084.7436,16453.5724,374402.2975,272750.8181,2023-08-05
000766.SZ,2008-06-06,5.72,0.3116,0.3359,0.38,136.4037,132.3792,4.7496,16.9431,16.3704,0.0,,44901.6276,30930.4288,28685.3475,256837.3099,176922.0527,2023-08-05
000767.SZ,2008-06-06,6.33,0.3447,0.4652,0.55,17.5033,29.2283,2.4576,2.2536,2.3266,2.5276,2.5276,132372.5,54240.1001,40190.1001,837917.925,343339.8336,2023-08-05
000768.SZ,2008-06-06,21.67,1.5586,1.8345,0.73,266.0988,192.0366,2.84,11.2532,8.0121,0.3208,0.3208,112619.02,41651.6408,35388.0498,2440454.1634,902591.0561,2023-08-05
600433.SH,2008-06-06,7.79,0.8595,1.1345,0.45,736.0954,,3.0203,2.0353,1.9568,0.0,,16000.0,7920.0,6000.0,124640.0,61696.8,2023-08-05
600435.SH,2008-06-06,21.15,5.059,5.6513,0.38,,,5.9822,10.2586,11.6321,0.0,,14400.0,9508.4744,8512.0,304560.0,201104.2336,2023-08-05
600436.SH,2008-06-06,26.78,0.2516,0.2748,0.49,39.3869,38.7975,5.1318,6.3217,6.0708,1.4937,,14000.0,6363.2,5826.7,374920.0,170406.496,2023-08-05
600438.SH,2008-06-06,15.82,1.6859,1.9561,0.63,83.5148,82.9816,11.2469,1.6115,1.4713,0.1264,,68752.0,34337.006,29594.886,1087656.64,543211.4349,2023-08-05
600439.SH,2008-06-06,16.25,0.4444,0.8887,0.42,40.3114,38.2275,7.0719,5.6667,5.6397,0.4923,0.3077,47422.5,27654.18,13827.09,770615.625,449380.425,2023-08-05
000066.SZ,2008-06-06,7.33,0.4395,0.4395,0.35,34.232,44.4842,1.9115,0.7913,0.7363,1.3643,1.3643,45849.15,23918.9148,23918.9148,336074.2695,175325.6455,2023-08-05
000068.SZ,2008-06-06,4.7,1.2205,1.2205,0.83,,,2.2344,2.2966,1.9855,0.373,0.373,89667.1464,32855.0008,32855.0008,421435.5881,154418.5038,2023-08-05
000069.SZ,2008-06-06,14.55,0.5288,1.0942,1.21,50.824,49.5012,7.9417,22.0554,20.1773,0.6119,0.7904,262108.8126,130598.7572,63114.8233,3813683.2233,1900211.9173,2023-08-05
000070.SZ,2008-06-06,6.88,0.6462,0.8281,0.48,155.8108,127.2633,2.7489,3.213,3.1724,0.0,,25000.0,12713.412,9921.8559,172000.0,87468.2746,2023-08-05
000078.SZ,2008-06-06,5.73,0.5915,0.6427,0.46,113.449,104.471,5.2393,1.4985,1.6146,0.0,,65251.04,43902.4467,40402.4467,373888.4592,251561.0196,2023-08-05
000088.SZ,2008-06-06,9.44,0.4112,0.4112,0.53,18.1972,18.9005,3.1305,16.7251,18.3179,3.178,3.178,124500.0,40603.6964,40603.6964,1175280.0,383298.894,2023-08-05
000089.SZ,2008-06-06,7.12,0.4128,0.4128,0.31,20.913,23.5471,2.6979,8.5224,9.1266,1.9141,1.9141,169024.32,65304.4982,65304.4982,1203453.1584,464968.0272,2023-08-05
000090.SZ,2008-06-06,10.75,0.5042,0.533,0.35,18.8846,18.2692,1.072,1.1543,1.0895,1.3953,1.3953,30442.468,21708.0125,20535.8891,327256.531,233361.1344,2023-08-05
000096.SZ,2008-06-06,7.94,0.6106,0.6106,0.31,17.988,17.5889,2.7936,2.0652,2.0282,2.0151,2.0151,52800.0,18491.104,18491.104,419232.0,146819.3658,2023-08-05
000099.SZ,2008-06-06,6.16,0.5679,0.5679,0.66,37.2405,35.0937,2.333,6.0044,5.5546,0.8117,0.8117,51360.0,27402.7936,27402.7936,316377.6,168801.2086,2023-08-05
000100.SZ,2008-06-06,5.14,0.548,0.6798,0.59,33.5857,15.9958,3.3879,0.3403,0.3419,0.0,,258633.1144,251278.7583,202557.0006,1329374.208,1291572.8177,2023-08-05
