security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2008-05-19,33.98,2.1722,2.5501,1.68,25.1709,22.1324,5.9247,9.1185,8.008,0.85,0.85,340455.227,53005.227,45150.0,11568668.6135,1801117.6135,2023-08-05
600027.SH,2008-05-19,5.54,0.5264,0.5556,0.42,27.2018,34.4393,2.3233,1.6278,1.4642,1.1191,1.1191,602108.42,114089.8896,108081.0429,3335680.6468,632057.9884,2023-08-05
600028.SH,2008-05-19,11.89,0.3517,0.8341,0.67,18.7616,24.4114,3.2776,0.8556,0.8191,1.3457,1.3457,8670243.9,849902.8507,358400.0,103089199.971,10105344.8948,2023-08-05
600029.SH,2008-05-19,11.54,2.2985,2.2985,0.47,27.2559,17.799,3.8946,0.9034,0.8659,0.0,,437417.8,100000.0,100000.0,5047801.412,1154000.0,2023-08-05
600030.SH,2008-05-19,36.5,0.9951,2.2485,0.46,19.5352,17.7223,4.7901,7.8394,7.2622,0.2464,0.9313,663046.76,558311.6786,247093.2975,24201206.74,20378376.2689,2023-08-05
600031.SH,2008-05-19,44.45,1.3636,1.685,1.0,27.4533,28.5888,8.7992,4.8217,4.4374,0.2177,,99200.0,44187.3812,35758.5622,4409440.0,1964129.0943,2023-08-05
000830.SZ,2008-05-19,7.97,2.5914,2.5916,0.37,37.1248,30.0922,3.8034,1.6829,1.4723,1.2547,1.2547,104623.3328,60124.1035,60119.232,833847.9624,479189.1049,2023-08-05
000831.SZ,2008-05-19,20.93,4.5614,4.6267,0.87,19.9833,21.2514,5.1621,2.6865,2.6121,0.0,,36300.0,24107.5682,23767.5031,759759.0,504571.4024,2023-08-05
000833.SZ,2008-05-19,15.79,6.0437,9.5021,0.46,75.4616,50.8511,6.3614,3.5533,3.4729,0.0,,29606.788,22317.7982,14194.9872,467491.1825,352398.0336,2023-08-05
000835.SZ,2008-05-19,20.0,13.7201,19.8941,0.63,56.6569,38.7428,14.485,5.0194,4.2622,0.1149,0.1724,23490.0,13506.75,9315.0,469800.0,270135.0,2023-08-05
600077.SH,2008-05-19,8.16,1.3944,1.5959,0.67,74.7335,77.8045,3.8374,2.3675,2.2094,0.0,,15911.8417,10839.445,9471.1059,129840.6283,88449.8712,2023-08-05
600078.SH,2008-05-19,12.82,4.634,4.6842,0.7,97.2104,89.5022,6.2371,3.7932,3.5411,0.2422,,64398.8588,31537.3526,31199.3526,825593.3698,404308.8603,2023-08-05
600079.SH,2008-05-19,6.8,1.2304,1.235,0.32,38.1014,37.0938,2.7959,3.7306,3.3878,0.1176,0.1176,38908.5686,32524.5176,32404.5176,264578.2665,221166.7197,2023-08-05
600080.SH,2008-05-19,4.89,1.3821,1.4202,0.37,44.954,37.5189,2.0328,4.8495,4.8538,0.0,,30529.5872,20246.0672,19702.0476,149289.6814,99003.2686,2023-08-05
600081.SH,2008-05-19,6.26,1.5503,2.4804,0.27,426.4127,277.649,4.8825,1.8264,1.739,0.0,,31356.0,12542.4,7839.0,196288.56,78515.424,2023-08-05
600082.SH,2008-05-19,11.39,1.211,1.346,0.55,34.5604,29.6515,2.4247,4.4035,4.4836,0.5101,,32305.7913,19828.2054,17839.0833,367962.9629,225843.2595,2023-08-05
600084.SH,2008-05-19,9.36,0.9027,0.9027,0.4,601.0759,569.7889,,6.8237,7.2182,0.0,,47036.08,27168.2681,27168.2681,440257.7088,254294.9894,2023-08-05
600280.SH,2008-05-19,19.21,0.6457,1.2994,1.02,64.207,64.8133,4.0896,0.7648,0.708,1.0411,1.0411,14354.1859,11633.535,5781.0775,275743.9111,223480.2074,2023-08-05
600281.SH,2008-05-19,9.22,2.4593,2.4593,0.44,71.1041,67.8588,3.4126,1.442,1.3779,0.062,0.062,48990.669,23452.8488,23452.8488,451693.9682,216235.2659,2023-08-05
600282.SH,2008-05-19,8.85,1.6204,3.7578,0.77,14.4642,14.9095,3.3546,0.6776,0.6321,1.2555,0.6277,168480.0,80352.0,34649.2,1491048.0,711115.2,2023-08-05
600283.SH,2008-05-19,11.8,2.1895,2.7282,0.47,100.3523,99.8208,3.2978,8.6977,9.4083,0.8475,0.8475,28533.0,15783.0493,12666.8544,336689.4,186239.9817,2023-08-05
600284.SH,2008-05-19,14.99,0.9505,1.0233,0.78,30.1569,39.7064,4.2867,3.8997,3.4345,1.0007,2.5484,22600.0,15895.7534,14765.7534,338774.0,238277.3435,2023-08-05
600285.SH,2008-05-19,10.37,4.1652,4.7777,0.65,29.9506,29.9131,3.7403,4.0003,4.1427,0.4822,0.4822,20072.0,18771.389,16364.947,208146.64,194659.3039,2023-08-05
600287.SH,2008-05-19,8.21,0.6509,0.7732,0.43,55.1708,59.7825,4.0002,0.6689,0.651,0.8526,0.8526,43679.6074,25929.8038,21829.4431,358609.5768,212883.6892,2023-08-05
600493.SH,2008-05-19,6.54,0.6126,0.9095,0.38,30.0659,30.5795,1.9664,1.6529,1.561,3.0581,3.0581,17000.0,11272.4,7593.1,111180.0,73721.496,2023-08-05
600495.SH,2008-05-19,15.87,2.0796,2.2707,0.74,26.9745,25.8046,3.3435,1.5551,1.4102,0.9452,0.9452,10291.0,6112.0469,5597.4969,163318.17,96998.1843,2023-08-05
600496.SH,2008-05-19,11.87,1.1054,1.2285,0.39,27.3322,27.8435,3.5419,0.8749,0.7948,0.0,,23000.0,16457.4757,14807.4757,273010.0,195350.2366,2023-08-05
600497.SH,2008-05-19,29.09,1.7846,3.5693,0.45,17.3076,19.9709,9.4662,3.7132,3.7318,2.5782,3.4376,78000.0,37968.3568,18984.1784,2269020.0,1104499.4993,2023-08-05
600476.SH,2008-05-19,11.07,0.9536,1.2672,0.26,196.8098,251.5341,4.2959,3.9735,3.5217,0.0,,12390.0,9192.0,6917.2009,137157.3,101755.44,2023-08-05
600477.SH,2008-05-19,10.69,4.0664,5.3677,0.55,72.9257,73.2663,4.521,0.9336,0.8546,0.0,,24757.3834,10560.0,8000.0,264656.4285,112886.4,2023-08-05
600478.SH,2008-05-19,22.2,5.1927,8.7884,1.38,137.7023,109.8343,7.1601,4.0062,3.7133,0.0701,0.0701,15904.4825,8935.865,5279.8548,353079.5115,198376.203,2023-08-05
600479.SH,2008-05-19,26.85,1.0798,1.5298,0.36,28.0595,27.3491,6.2219,7.1666,6.3792,0.6725,2.3174,18144.0,11726.1527,8276.9839,487166.4,314847.2,2023-08-05
600327.SH,2008-05-19,13.68,0.5292,0.5895,0.33,53.0847,43.9292,6.0283,1.3338,1.2753,0.731,0.731,32606.9883,16976.6988,15240.0,446063.5999,232241.2396,2023-08-05
600328.SH,2008-05-19,11.54,1.2936,1.4345,0.46,70.1159,56.887,4.3981,4.6489,4.4521,0.1733,0.1733,35911.803,18268.115,16473.6,414422.2066,210814.0471,2023-08-05
600329.SH,2008-05-19,10.83,2.7661,2.7661,0.6,,,3.5329,1.7726,1.7424,0.0,,36965.436,8789.6117,8789.6117,400335.6719,95191.4947,2023-08-05
600330.SH,2008-05-19,8.02,1.3731,1.3874,0.41,47.6228,46.1767,2.4456,3.127,2.7322,0.6696,0.6696,49068.2,34943.4563,34585.0127,393526.964,280246.5195,2023-08-05
600629.SH,2008-05-19,13.0,1.6597,1.6597,0.93,66.353,50.0722,12.1198,13.3738,11.2986,0.0,,26900.0527,5776.0548,5776.0548,349700.6851,75088.7124,2023-08-05
600630.SH,2008-05-19,13.94,8.1579,9.5344,0.54,315.2147,278.044,4.4451,1.5603,1.5695,0.0,,42486.1597,29705.04,25416.3,592257.0662,414088.2576,2023-08-05
600671.SH,2008-05-19,9.89,2.0461,2.0461,0.8,79.6504,66.1773,5.1787,4.541,4.4419,0.0,,12177.8885,7148.6609,7148.6609,120439.3173,70700.2563,2023-08-05
600673.SH,2008-05-19,10.87,4.8088,9.6176,1.12,204.3484,111.2445,4.8015,8.4694,5.7649,0.0704,,82746.6788,17225.9024,8612.9512,899456.3986,187245.5591,2023-08-05
600674.SH,2008-05-19,27.84,9.3941,12.6918,1.18,291.1724,120.8263,11.3939,49.041,46.0697,0.0,0.0359,63867.8286,29159.2049,21582.6995,1778080.3482,811792.2644,2023-08-05
600675.SH,2008-05-19,11.73,2.0037,2.4044,0.66,21.0845,20.5876,4.2965,5.3195,5.3153,0.0,,108802.9952,69451.466,57876.2217,1276259.1337,814665.6962,2023-08-05
600676.SH,2008-05-19,7.4,0.5448,0.5448,0.3,29.7351,27.1955,2.6329,1.5602,1.3159,0.7467,0.7467,56261.2268,28592.7779,28592.7779,416333.0783,211586.5565,2023-08-05
600677.SH,2008-05-19,19.51,0.9583,1.022,0.38,10.9735,10.8469,8.1288,1.8727,1.7738,0.0,,32617.2356,27997.8949,26254.8727,636362.2666,546238.9295,2023-08-05
600679.SH,2008-05-19,13.59,2.065,4.3386,2.18,805.7918,1009.4182,8.1968,2.8244,2.9083,0.0,,35361.9662,10022.679,4770.4824,480569.1207,136208.2076,2023-08-05
600680.SH,2008-05-19,13.41,1.0208,1.374,0.4,314.7451,151.906,5.035,8.3593,7.4089,0.0,,30492.5337,7603.2187,5648.656,408904.8769,101959.1628,2023-08-05
600682.SH,2008-05-19,12.72,2.5193,7.4974,1.2,74.1809,66.8574,4.8394,2.8704,2.8936,0.1515,0.1515,35832.1685,28099.344,9442.0927,455785.1833,357423.6557,2023-08-05
600683.SH,2008-05-19,12.2,0.7044,1.254,0.41,164.7808,198.6665,4.7047,5.1861,5.2854,0.1571,0.1571,28225.1731,22403.1907,12584.6496,344347.1118,273318.9265,2023-08-05
002059.SZ,2008-05-19,10.03,1.0329,1.2911,0.52,62.2111,68.2522,4.0063,4.7786,4.971,1.1964,1.1964,21500.0,5500.0,4400.0,215645.0,55165.0,2023-08-05
600879.SH,2008-05-19,19.39,0.8512,0.8512,0.38,37.9864,35.463,4.0221,5.6857,5.0704,0.4687,0.4687,54069.3856,36780.2901,36780.2901,1048405.3868,713169.825,2023-08-05
600880.SH,2008-05-19,15.91,1.0223,1.8685,0.92,43.1628,38.9069,6.6753,8.2567,7.8131,0.6238,1.3221,36728.7548,23319.2118,12757.9582,584354.4889,371008.6597,2023-08-05
600881.SH,2008-05-19,14.06,1.0963,1.1609,0.61,33.1384,34.3172,3.4739,4.3754,4.1716,0.0,,126315.4705,101892.8696,96226.8961,1775995.5152,1432613.7466,2023-08-05
600882.SH,2008-05-19,7.74,1.3875,1.4014,0.33,98.2221,92.6611,2.9553,1.8952,1.7029,0.0,,21372.6422,14845.9705,14698.7366,165424.2506,114907.8117,2023-08-05
600883.SH,2008-05-19,14.76,2.8974,3.4425,0.47,183.1886,252.5392,6.9279,44.4718,48.7633,0.3388,0.3388,23608.8,15000.12,12624.8,348465.888,221401.7712,2023-08-05
600884.SH,2008-05-19,11.11,1.1302,1.2575,0.49,40.5039,41.4788,2.894,2.09,1.9676,0.9001,0.9001,41085.8247,27902.8115,25078.3302,456463.5124,310000.2358,2023-08-05
600885.SH,2008-05-19,17.34,16.6656,29.3645,1.08,909.1092,488.0339,18.612,4.7873,4.4489,0.0,,15374.3772,13004.2022,7380.464,266591.7006,225492.8661,2023-08-05
600886.SH,2008-05-19,9.16,0.7029,1.0537,0.52,17.4874,20.3729,2.3668,1.4529,1.435,1.5158,2.7821,105462.8336,68118.1645,45440.8296,966039.5558,623962.3868,2023-08-05
600887.SH,2008-05-19,21.64,0.8197,0.8405,0.44,,,3.3244,0.7446,0.7135,0.3583,0.3583,66610.2292,60646.0978,59146.0978,1441445.3599,1312381.5564,2023-08-05
600888.SH,2008-05-19,18.45,1.3269,1.4164,0.37,53.9763,45.9851,3.8223,6.1409,5.9817,0.2218,0.2218,35205.8684,13550.3564,12694.6314,649548.272,250004.0756,2023-08-05
600889.SH,2008-05-19,8.41,1.0839,1.0839,0.32,45.7877,47.1235,2.5511,2.1548,2.3088,0.0,,21324.2558,12617.8751,12617.8751,179336.9913,106116.3296,2023-08-05
000153.SZ,2008-05-19,6.65,3.6125,4.6166,0.71,306.8793,291.1405,2.722,2.4568,2.2361,0.0,,26000.92,17931.2891,14031.1511,172906.118,119243.0725,2023-08-05
000158.SZ,2008-05-19,6.28,0.8344,1.1973,0.45,88.7185,89.1816,2.0769,1.5419,1.5334,0.4762,0.9551,71886.1,25438.3963,17729.2808,451444.708,159753.1288,2023-08-05
000159.SZ,2008-05-19,24.31,11.5456,12.6692,1.58,85.9354,72.1114,5.6833,6.8386,6.182,0.0,,24056.9647,11276.0,10276.0,584824.8119,274119.56,2023-08-05
000301.SZ,2008-05-19,7.84,0.8249,0.89,0.54,65.7378,64.9479,4.1184,3.1818,4.0407,1.9133,,121823.6445,83213.2037,77122.0215,955097.3729,652391.517,2023-08-05
000338.SZ,2008-05-19,67.5,1.0814,1.0814,0.58,17.4032,14.151,4.9545,1.2011,0.9874,0.1926,0.1926,52065.3552,17551.2805,17551.2805,3514411.476,1184711.4338,2023-08-05
000401.SZ,2008-05-19,19.1,2.4154,2.6643,1.06,50.003,50.5664,6.9423,4.7635,4.4057,0.5236,0.5236,96277.0614,51524.1143,46710.2612,1838891.8727,984110.5831,2023-08-05
000402.SZ,2008-05-19,10.85,0.8542,1.5375,1.05,36.8689,74.0966,1.9529,6.388,9.0331,1.0015,1.5361,248121.2959,183555.7866,101975.437,2692116.0605,1991580.2846,2023-08-05
000404.SZ,2008-05-19,6.26,1.7,1.8734,0.44,257.3032,74.633,4.6852,0.7631,0.6917,0.0,,32458.1218,17540.8874,15917.9814,203187.8425,109805.9551,2023-08-05
000407.SZ,2008-05-19,12.88,3.7543,3.7976,1.47,205.8657,181.4443,7.0666,3.6886,2.8216,0.0,,35672.0904,29558.7182,29221.7082,459456.5244,380716.2904,2023-08-05
600519.SH,2008-05-19,180.01,0.0938,0.1162,0.48,60.0154,53.6261,18.6542,23.4743,22.2275,0.3889,0.3889,94380.0,40793.0966,32943.0868,16989343.8,7343165.319,2023-08-05
600520.SH,2008-05-19,6.81,1.5636,1.5768,0.44,,,3.0248,3.0278,3.136,0.0,,11304.0,6574.5334,6519.3334,76980.24,44772.5725,2023-08-05
600521.SH,2008-05-19,18.57,0.782,1.501,0.51,42.0874,39.9099,5.7363,7.8597,7.592,0.8285,1.2427,29922.6269,20657.8356,10762.0586,555663.1815,383616.0071,2023-08-05
600522.SH,2008-05-19,12.35,2.288,2.7357,0.68,39.669,33.6968,4.398,1.6819,1.526,0.0,,27080.3,16545.9643,13837.9343,334441.705,204342.6591,2023-08-05
600523.SH,2008-05-19,13.17,1.7594,1.984,0.45,99.5415,72.6421,3.0968,3.7657,3.4404,0.0,,28879.38,10326.541,9157.663,380341.4346,136000.545,2023-08-05
601169.SH,2008-05-19,16.66,1.5675,1.5675,0.55,30.9872,23.6164,3.647,13.5767,11.6305,,,622756.1881,120000.0,120000.0,10375118.0937,1999200.0,2023-08-05
601186.SH,2008-05-19,11.83,1.9111,1.9111,0.49,46.4315,39.7116,3.2494,0.8223,0.797,,,1233754.15,196000.0,196000.0,14595311.5945,2318680.0,2023-08-05
601318.SH,2008-05-19,60.22,0.3546,1.7298,0.51,29.3198,27.4801,4.7006,2.6774,2.709,0.6974,0.6974,734505.3334,392658.6596,80500.0,44231911.1773,23645904.4811,2023-08-05
601328.SH,2008-05-19,9.48,0.7067,4.8976,1.23,22.6426,18.8838,3.4328,7.4527,6.876,0.0,,4899438.3703,1547638.0346,223324.5341,46446675.7504,14671608.568,2023-08-05
601333.SH,2008-05-19,5.61,0.5566,0.8418,0.43,27.773,31.1579,1.8081,3.7816,3.7034,1.426,1.426,708353.7,274798.7,181714.3,3973864.257,1541620.707,2023-08-05
601390.SH,2008-05-19,7.23,1.0673,1.5247,0.5,48.6827,44.2762,2.7595,0.8531,0.8415,,,2129990.0,467500.0,327245.0,15399827.7,3380025.0,2023-08-05
601398.SH,2008-05-19,6.22,0.511,0.6332,0.6,25.5685,21.7179,3.6667,8.1745,7.5473,0.2572,0.2572,33401885.0026,1495000.0,1206539.0,207759724.7162,9298900.0,2023-08-05
601588.SH,2008-05-19,9.27,0.7357,1.1617,0.52,95.1213,91.4089,3.7532,7.1685,6.8224,0.4315,0.4315,336702.0,150000.0,95000.0,3121227.54,1390500.0,2023-08-05
601600.SH,2008-05-19,22.24,0.34,0.9342,0.34,29.4164,29.4164,5.0902,3.9483,3.9483,1.1353,1.1353,1352448.7892,393130.4879,143061.9989,30078461.0718,8743222.0509,2023-08-05
601601.SH,2008-05-19,24.62,0.8873,0.8873,0.38,27.5024,25.8064,3.4447,2.0383,1.7979,,,770000.0,100000.0,100000.0,18957400.0,2462000.0,2023-08-05
601628.SH,2008-05-19,30.8,0.8639,0.8639,0.45,30.9629,38.3453,5.7222,3.0948,2.9161,0.4545,0.4545,2826470.5,150000.0,150000.0,87055291.4,4620000.0,2023-08-05
000698.SZ,2008-05-19,16.5,4.1085,4.1085,0.55,45.1302,34.2563,4.0517,1.2703,1.1999,0.0,,42240.656,28012.1877,28012.1877,696970.824,462201.0971,2023-08-05
000587.SZ,2008-05-19,6.26,2.2432,2.2432,0.77,64.6428,,,10.1317,13.5637,0.0,,18571.1578,8349.3972,8349.3972,116255.4478,52267.2265,2023-08-05
000589.SZ,2008-05-19,9.03,1.6883,1.6883,0.37,26.297,24.8412,1.9206,0.5677,0.5626,0.0,,25432.7065,16943.0659,16943.0659,229657.3397,152995.8851,2023-08-05
000590.SZ,2008-05-19,8.7,1.9948,2.3003,0.49,86.0904,70.4039,5.7674,8.4959,8.1622,0.0,,20302.8425,15105.0762,13098.792,176634.7298,131414.1629,2023-08-05
000591.SZ,2008-05-19,9.46,11.5851,17.3776,0.93,86.523,83.3792,5.1481,0.5958,0.5911,0.0,,19616.4988,9860.2365,6573.491,185572.0786,93277.8373,2023-08-05
002011.SZ,2008-05-19,30.19,1.399,1.551,0.29,30.1044,24.3634,4.4686,2.0272,1.5978,0.0,,16118.1865,5103.8854,4603.6061,486608.0504,154086.3002,2023-08-05
002012.SZ,2008-05-19,10.93,1.3861,1.8021,0.28,,152.5892,6.1354,6.1722,6.1018,0.0,,19478.9298,13543.4502,10417.3203,212904.7027,148029.9107,2023-08-05
002013.SZ,2008-05-19,13.45,4.1023,7.1393,0.35,66.6839,63.7349,3.6867,5.0539,4.9046,0.4582,,10710.0,6219.5033,3573.8269,144049.5,83652.3194,2023-08-05
600631.SH,2008-05-19,16.24,0.3885,0.664,0.29,50.3938,47.8562,3.8852,2.1214,2.0059,1.1084,1.1084,110102.7295,72662.2746,42506.0623,1788068.3271,1180035.3395,2023-08-05
600635.SH,2008-05-19,14.28,1.6222,2.2044,0.57,85.3783,76.9153,8.9652,8.2439,7.8901,0.0,,149533.6166,121097.4476,89112.8034,2135340.045,1729271.5517,2023-08-05
600636.SH,2008-05-19,10.34,1.0941,1.0941,0.43,38.9048,37.8813,3.9996,1.3335,1.3236,0.9671,0.9671,31566.1629,21613.8025,21613.8025,326394.1244,223486.7179,2023-08-05
600637.SH,2008-05-19,7.46,2.3076,2.5383,0.57,335.6444,332.1656,2.2271,1.3383,1.3642,0.0,,70886.4553,40946.9815,37224.5286,528812.9565,305464.482,2023-08-05
600638.SH,2008-05-19,14.1,0.7244,0.8659,0.51,44.9466,44.7329,3.2127,14.3528,18.4852,0.7092,0.7092,56116.3988,47070.4402,39381.1208,791241.2231,663693.2068,2023-08-05
600639.SH,2008-05-19,14.45,0.6742,0.7995,0.39,59.0398,55.411,4.094,15.23,14.9882,0.7612,0.7612,84438.64,22694.3463,19136.4525,1220138.348,327933.304,2023-08-05
600227.SH,2008-05-19,16.63,3.6779,6.6527,0.7,26.496,24.8525,3.7015,4.5728,4.3306,0.6676,0.6676,30623.6154,17438.4145,9640.7594,509270.7241,290000.8331,2023-08-05
600228.SH,2008-05-19,6.69,4.6238,4.6974,0.86,187.769,20697.5362,4.826,1.5332,1.5253,0.0,,24132.0,13166.25,12960.0,161443.08,88082.2125,2023-08-05
600229.SH,2008-05-19,10.26,9.0256,9.0256,1.81,54.96,45.4622,2.9474,1.5556,1.458,0.0,,29512.621,15555.6716,15555.6716,302799.4915,159601.1906,2023-08-05
600230.SH,2008-05-19,27.94,3.7108,4.1578,0.69,91.875,92.6986,7.1692,4.8231,4.6829,0.3937,,25933.162,12059.4594,10762.8013,724572.5463,336941.2956,2023-08-05
600231.SH,2008-05-19,14.33,2.9359,3.8222,0.39,23.1137,22.6951,3.2019,1.3352,1.1974,1.5147,1.6932,67583.1,37252.8953,28613.7823,968465.823,533833.9896,2023-08-05
600232.SH,2008-05-19,7.1,1.5492,1.7059,0.52,34.0513,42.8136,1.5889,1.1011,1.1009,1.0788,1.0788,23915.8382,11912.2289,10817.9695,169802.4512,84576.8252,2023-08-05
600233.SH,2008-05-19,8.86,1.1296,1.1296,0.44,13.5244,16.0329,2.4617,1.7854,1.7906,1.4673,1.4673,16500.0,9900.0,9900.0,146190.0,87714.0,2023-08-05
600234.SH,2008-05-19,4.6,0.4379,0.6128,0.31,,,,5.4202,6.1613,0.0,,14460.42,10111.05,7224.0,66517.932,46510.83,2023-08-05
600235.SH,2008-05-19,7.43,2.4306,2.9615,0.75,69.9848,56.2568,2.2678,1.7561,1.7171,0.0,,26340.0,14694.77,12060.77,195706.2,109182.1411,2023-08-05
600236.SH,2008-05-19,8.13,1.6534,1.9077,0.43,34.9768,45.6362,3.0881,3.4796,3.5526,2.1463,2.1463,143881.962,58871.9024,51024.4573,1169760.3511,478628.5665,2023-08-05
600238.SH,2008-05-19,18.2,1.3118,1.637,0.33,53.4162,51.5268,5.1996,2.6738,2.6452,0.4396,0.4396,16600.0,14471.6147,11597.2037,302120.0,263383.3875,2023-08-05
600239.SH,2008-05-19,24.26,2.4566,2.8213,0.59,148.1801,175.1364,9.9495,18.7859,19.3147,0.0,,29052.1376,12841.2483,11181.2483,704804.8582,311528.6838,2023-08-05
600240.SH,2008-05-19,9.54,0.7209,0.8505,0.41,28.5264,29.8099,2.158,5.9453,6.7324,0.0,,43000.0,20903.7884,17717.7884,410220.0,199422.1413,2023-08-05
600111.SH,2008-05-19,22.76,4.2438,8.4876,0.96,59.631,49.0826,11.4204,7.3513,6.8439,0.1098,0.3295,80734.8,41284.928,20642.464,1837524.048,939644.9613,2023-08-05
600470.SH,2008-05-19,16.62,8.9703,12.1634,0.56,37.6924,31.6494,3.6592,1.623,1.4076,0.6619,0.6619,22600.0,14475.276,10675.276,375612.0,240579.0871,2023-08-05
600475.SH,2008-05-19,12.07,1.0616,1.1214,0.33,18.0373,19.2049,3.1856,1.1731,1.1384,2.3198,2.3198,25600.0,12980.224,12288.0,308992.0,156671.3037,2023-08-05
600338.SH,2008-05-19,7.11,0.4724,0.5686,0.51,,,,1.5886,1.7925,0.0,,15833.3333,9295.8334,7723.2,112574.9998,66093.3755,2023-08-05
600339.SH,2008-05-19,10.61,2.6428,4.09,0.53,173.4869,138.4616,4.6456,4.9752,4.9581,0.0,0.3625,52559.5171,25782.396,16659.5725,557656.4764,273551.2216,2023-08-05
600340.SH,2008-05-19,10.4,2.4001,2.4489,0.35,,,5.0546,4.9334,4.7517,0.0,,14532.4675,9380.7679,9193.676,151137.662,97559.9862,2023-08-05
600343.SH,2008-05-19,14.36,0.3431,0.6014,0.27,77.0658,81.5219,5.4936,6.8291,6.8038,0.0,,18500.0,16177.1584,9227.9167,265660.0,232303.9946,2023-08-05
600345.SH,2008-05-19,9.88,1.9054,2.0637,0.36,57.727,55.1732,2.0652,4.2562,4.5449,0.6579,0.6579,19800.0,9803.58,9051.42,195624.0,96859.3704,2023-08-05
600346.SH,2008-05-19,9.78,2.664,2.7684,0.79,279.9399,280.6197,3.0545,2.2068,2.0554,0.0,,10500.0,5521.26,5313.0,102690.0,53997.9228,2023-08-05
600533.SH,2008-05-19,13.05,0.9818,1.3223,0.41,15.3856,16.3577,3.6021,1.8501,1.8968,2.7586,6.9732,40500.0,27381.024,20331.024,528525.0,357322.3632,2023-08-05
600535.SH,2008-05-19,17.57,1.0084,1.1875,0.47,48.239,43.3155,5.005,3.0678,2.9452,0.9972,2.7046,48800.0,24725.9447,20995.8018,857416.0,434434.8484,2023-08-05
600536.SH,2008-05-19,13.96,0.9119,1.2164,0.38,29.263,29.1964,3.834,1.1822,1.1119,0.7163,0.7163,16131.1084,10319.3879,7736.3018,225190.2733,144058.6551,2023-08-05
600537.SH,2008-05-19,8.35,2.2727,2.3149,0.43,93.7358,96.7556,3.8613,5.0934,4.7706,0.7186,0.7186,23003.4,13555.5154,13308.2844,192078.39,113188.5536,2023-08-05
