security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2008-08-12,4.53,0.9757,0.9797,0.66,34.3974,,1.472,2.4942,10.6086,0.0,0.4415,10726.56,7869.56,7837.264,48591.3168,35649.1068,2023-08-05
600076.SH,2008-08-12,2.97,0.477,0.7185,0.74,,,11.0655,65.8464,64.7294,0.0,,36553.6,35720.64,23712.0,108564.192,106090.3008,2023-08-05
600178.SH,2008-08-12,5.65,1.0114,1.2385,0.68,17.324,15.4555,1.4562,1.4093,1.3955,0.0,,46208.0,23329.1,19051.7,261075.2,131809.415,2023-08-05
600179.SH,2008-08-12,5.75,1.4734,1.4734,1.07,173.5601,90.743,2.4369,1.6886,1.348,0.0,,39000.0,18210.827,18210.827,224250.0,104712.2553,2023-08-05
600180.SH,2008-08-12,3.5,2.2829,2.529,0.7,,,4.5621,5.2106,6.6363,0.0,,25099.008,12893.2608,11638.3104,87846.528,45126.4128,2023-08-05
600182.SH,2008-08-12,4.43,1.1302,1.6011,1.61,19.2774,19.7265,4.1923,0.5396,0.5245,0.0,,34000.0,17000.0,12000.0,150620.0,75310.0,2023-08-05
600183.SH,2008-08-12,5.05,0.3373,0.5406,0.94,10.2203,10.8018,2.4371,1.1325,1.0764,1.9802,2.3762,95702.3438,73931.4363,46120.7107,483296.8362,373353.7533,2023-08-05
600184.SH,2008-08-12,6.97,1.1817,1.3041,0.65,103.6234,131.648,2.1861,1.7125,1.5129,0.0,,10500.0,5593.125,5068.125,73185.0,38984.0813,2023-08-05
600185.SH,2008-08-12,5.98,1.3108,1.7041,0.53,,,4.1998,2.5546,2.7198,0.0,,33759.44,24768.315,19052.55,201881.4512,148114.5237,2023-08-05
600186.SH,2008-08-12,3.05,0.7671,0.9224,0.89,,114.2306,2.0002,1.4623,1.5425,0.0,,106202.4311,82070.9054,68250.0,323917.4149,250316.2615,2023-08-05
600188.SH,2008-08-12,14.61,2.4168,2.4168,1.05,26.6802,20.6301,3.4189,4.3299,3.9117,1.3689,1.1636,491840.0,35993.82,35993.82,7185782.4,525869.7102,2023-08-05
600189.SH,2008-08-12,8.76,4.1885,4.5824,1.71,56.4974,48.2126,2.105,1.735,1.6935,0.0,1.1416,31050.0,18354.0,16776.5,271998.0,160781.04,2023-08-05
600493.SH,2008-08-12,3.83,2.7905,4.1427,0.55,17.6074,20.6047,1.1896,0.968,0.8874,5.2219,3.9164,17000.0,11272.4,7593.1,65110.0,43173.292,2023-08-05
600495.SH,2008-08-12,13.9,3.3154,3.9249,0.72,23.6261,20.0993,2.8914,1.362,1.1843,1.0791,,10291.0,6626.5969,5597.4969,143044.9,92109.6969,2023-08-05
600496.SH,2008-08-12,4.47,0.7406,1.2347,0.93,15.4392,15.7279,2.0007,0.4942,0.4489,0.0,0.4474,34500.0,24686.2136,14807.4757,154215.0,110347.3748,2023-08-05
600333.SH,2008-08-12,5.73,2.0774,2.7838,1.26,32.6582,30.6887,2.2595,2.0127,1.8416,1.7452,1.7452,46151.9808,21671.9808,16173.12,264450.85,124180.45,2023-08-05
600335.SH,2008-08-12,5.55,2.0684,4.2597,1.09,14.3789,12.6899,3.8239,3.5743,3.119,0.0,0.2252,27595.72,13899.9994,6749.6472,153156.246,77144.9967,2023-08-05
600336.SH,2008-08-12,4.25,0.865,1.0382,0.47,,,3.5327,0.8837,0.8592,0.0,,34103.6,16464.9451,13717.1139,144940.3,69976.0167,2023-08-05
600337.SH,2008-08-12,4.55,0.1871,0.4732,0.4,21.7787,20.6412,1.7864,1.1533,1.0854,0.428,0.3053,51060.402,29381.4605,11618.2084,232324.8291,133685.6453,2023-08-05
600338.SH,2008-08-12,5.35,0.2083,0.2507,0.5,,,,1.1954,1.3319,0.0,,15833.3333,9295.8334,7723.2,84708.3332,49732.7087,2023-08-05
600339.SH,2008-08-12,6.5,1.0784,2.2495,0.63,106.2832,84.8256,2.846,3.048,3.0375,0.0,0.5917,52559.5171,34752.396,16659.5725,341636.8612,225890.574,2023-08-05
600340.SH,2008-08-12,6.0,1.9242,2.5673,0.94,,,2.9161,2.8462,2.7413,0.0,,14532.4675,12266.6368,9193.676,87194.805,73599.8208,2023-08-05
600343.SH,2008-08-12,8.44,0.4677,0.8198,0.77,45.2949,46.0859,3.3815,4.0138,3.858,0.0,1.7773,18500.0,16177.1584,9227.9167,156140.0,136535.2169,2023-08-05
600345.SH,2008-08-12,6.5,1.5797,1.8837,0.61,37.9783,36.2981,1.3587,2.8001,2.9901,1.0,1.5385,19800.0,10793.58,9051.42,128700.0,70158.27,2023-08-05
600814.SH,2008-08-12,6.14,0.6058,0.6058,0.69,30.9208,24.9554,3.6591,1.2449,1.1289,1.3029,2.7687,31038.3021,22717.6668,22717.6668,190575.1749,139486.4742,2023-08-05
600815.SH,2008-08-12,6.0,0.493,0.7599,0.81,19.6913,16.6707,2.5286,0.8272,0.7199,0.0,0.4167,69927.3517,29224.163,18960.5036,419564.1102,175344.978,2023-08-05
600816.SH,2008-08-12,16.1,1.1253,1.1384,0.61,952.6366,373.5924,45.2875,56.7854,49.52,0.0,,45410.9778,30706.1805,30352.9106,731116.7426,494369.5061,2023-08-05
600817.SH,2008-08-12,3.0,0.0953,0.1105,0.06,,,,0.0754,0.1025,,,12872.8066,8990.709,7753.4284,38618.4198,26972.127,2023-08-05
600818.SH,2008-08-12,9.71,1.5413,1.5413,0.85,132.4804,120.4454,7.3129,2.4891,2.5767,0.0,,26565.943,3392.5141,3392.5141,257955.3065,32941.3119,2023-08-05
600819.SH,2008-08-12,6.0,3.2465,3.6335,0.67,34.8446,33.9315,2.1344,1.9154,1.8071,0.3333,1.5,73125.0082,7082.4293,6328.1355,438750.0492,42494.5758,2023-08-05
600820.SH,2008-08-12,8.55,1.2855,1.7737,1.05,32.9479,26.4474,1.804,0.7312,0.5961,0.9425,0.9425,73352.1347,51727.9919,37488.7307,627160.7517,442274.3307,2023-08-05
600821.SH,2008-08-12,3.94,0.8946,0.9732,0.92,345.847,206.3086,2.463,1.988,2.8155,0.0,,41626.8225,36087.1455,33173.2733,164009.6807,142183.3533,2023-08-05
600822.SH,2008-08-12,7.09,2.1288,3.1653,0.55,24.3666,23.0509,2.4561,0.0597,0.0572,0.0,1.4104,25272.0298,7064.4506,4751.1392,179178.6913,50086.9548,2023-08-05
600823.SH,2008-08-12,8.74,0.2796,0.381,0.86,62.9876,54.4099,2.8532,3.3676,3.2605,0.5721,0.5721,47835.5338,33507.1104,24593.1514,418082.5654,292852.1449,2023-08-05
600824.SH,2008-08-12,5.23,1.5816,1.8979,0.51,40.6723,31.8205,2.7488,3.9494,3.2976,0.0,,60996.9371,37183.4806,30986.2338,319013.981,194469.6035,2023-08-05
600839.SH,2008-08-12,4.12,0.5821,0.6253,1.11,23.208,22.0448,0.8667,0.3393,0.3106,1.699,1.9417,189821.1418,140581.993,130876.6944,782063.1042,579197.8112,2023-08-05
600840.SH,2008-08-12,9.29,1.5409,1.7293,0.94,13.092,7.4673,3.8365,2.0011,1.2526,0.4487,,30408.233,17995.7677,16035.1235,282492.4846,167180.6819,2023-08-05
600841.SH,2008-08-12,8.75,2.5606,3.8408,0.76,235.8433,224.3725,2.2986,1.2161,1.145,0.0,,48030.928,2160.0,1440.0,420270.62,18900.0,2023-08-05
002181.SZ,2008-08-12,10.17,9.4131,9.4131,0.73,38.453,119.3642,2.138,6.9098,6.2422,0.4366,0.708,26935.528,4795.5197,4795.5197,273934.3198,48770.4353,2023-08-05
002182.SZ,2008-08-12,13.34,1.0533,1.0533,0.55,42.9223,37.2655,2.9331,1.5484,1.1055,,0.7496,19200.0,4800.0,4800.0,256128.0,64032.0,2023-08-05
002183.SZ,2008-08-12,19.15,0.6786,1.3573,0.69,58.0019,52.3498,4.3071,2.6339,2.0703,,1.0444,24714.8516,6200.0,3100.0,473289.4081,118730.0,2023-08-05
002184.SZ,2008-08-12,5.85,0.7359,1.4718,0.34,24.7418,23.7444,2.2744,1.355,1.3069,,0.8547,22000.0,5600.0,2800.0,128700.0,32760.0,2023-08-05
002185.SZ,2008-08-12,6.15,1.1473,1.1473,0.7,19.8414,18.8608,1.9376,2.3533,2.1978,,,26100.0,6600.0,6600.0,160515.0,40590.0,2023-08-05
002186.SZ,2008-08-12,39.02,0.7169,0.7169,0.13,85.878,92.8748,8.4586,6.0262,5.7676,,0.9226,14156.0,3600.0,3600.0,552367.12,140472.0,2023-08-05
002187.SZ,2008-08-12,25.0,0.9254,0.9254,0.38,36.4491,31.0201,4.6365,1.426,1.2989,,1.2,16000.0,4000.0,4000.0,400000.0,100000.0,2023-08-05
002188.SZ,2008-08-12,8.82,2.2962,2.2962,1.13,29.3676,33.7025,2.3075,2.4847,2.6706,,1.7007,8000.0,2000.0,2000.0,70560.0,17640.0,2023-08-05
002189.SZ,2008-08-12,5.77,4.4173,4.4173,0.37,34.0456,34.3005,2.5228,3.126,2.9805,,0.8666,19924.0,5000.0,5000.0,114961.48,28850.0,2023-08-05
002190.SZ,2008-08-12,7.31,0.9483,1.1379,0.63,27.0117,26.7873,1.9776,5.4519,5.3701,,1.14,12889.2,3240.0,2700.0,94220.052,23684.4,2023-08-05
002191.SZ,2008-08-12,8.87,1.2114,1.9382,0.87,22.9326,21.5191,2.0578,2.603,2.4015,,0.7046,42800.0,10800.0,6750.0,379636.0,95796.0,2023-08-05
002192.SZ,2008-08-12,9.82,1.2601,1.2601,0.82,21.1045,20.0658,2.9575,2.1645,2.1357,,2.0367,6070.0,1520.0,1520.0,59607.4,14926.4,2023-08-05
600892.SH,2008-08-12,8.92,0.5954,,1.88,,,,2.6809,3.0502,0.0,,5050.0,1530.97,1530.97,45046.0,13656.2524,2023-08-05
000667.SZ,2008-08-12,4.16,0.8829,1.3553,0.71,18.948,15.3079,1.2417,4.3546,3.7417,0.1707,0.6868,134715.3859,95236.7806,62038.6722,560416.0053,396185.0073,2023-08-05
000669.SZ,2008-08-12,4.72,0.5157,0.8219,0.66,35.5702,33.6553,2.315,6.9131,8.3895,0.0,,9250.5,6529.4678,4097.3997,43662.36,30819.088,2023-08-05
000671.SZ,2008-08-12,6.0,0.5101,0.6056,0.6,32.8282,28.1225,2.2357,0.9481,0.8799,0.4333,0.5833,9517.3092,4957.5683,4176.0477,57103.8552,29745.4098,2023-08-05
000559.SZ,2008-08-12,4.66,0.5791,0.7455,0.81,18.1579,18.073,2.5848,1.1292,0.9991,4.2918,2.5751,102558.7365,51203.0729,39770.1113,477923.7121,238606.3197,2023-08-05
000560.SZ,2008-08-12,6.11,0.8442,0.9093,1.5,10.9594,11.4849,8.8757,0.7177,0.6749,0.0,,13440.0,9390.0395,8718.0395,82118.4,57373.1413,2023-08-05
000562.SZ,2008-08-12,11.74,1.1992,1.3851,1.0,8.4161,12.5864,3.4202,3.8679,5.1419,0.6814,4.8978,146120.4166,53568.1579,46379.1879,1715453.6909,628890.1737,2023-08-05
000563.SZ,2008-08-12,10.33,3.6384,4.2973,0.69,50.8124,42.5047,7.6105,13.0956,13.0956,0.0,,35841.3026,23375.3462,19791.216,370240.6559,241467.3262,2023-08-05
000564.SZ,2008-08-12,3.83,0.4308,0.4308,0.69,45.4722,46.5815,1.725,1.0583,1.001,2.611,,27034.7072,21353.1757,21353.1757,103542.9286,81782.6629,2023-08-05
000565.SZ,2008-08-12,12.9,4.7625,4.7651,1.05,80.8731,78.3336,5.8533,6.0525,5.8633,0.0,0.7752,17343.6888,10314.8295,10309.1606,223733.5855,133061.3006,2023-08-05
000566.SZ,2008-08-12,7.0,1.5706,1.5706,0.88,,,5.1381,5.8599,4.8941,0.0,,20234.8992,13846.1469,13846.1469,141644.2944,96923.0283,2023-08-05
000567.SZ,2008-08-12,4.18,0.6109,0.6892,0.77,25.4749,24.5645,4.793,3.2251,3.2867,0.0,,15120.0,11656.6203,10332.6203,63201.6,48724.6729,2023-08-05
000568.SZ,2008-08-12,31.65,0.2485,0.439,1.14,57.0592,35.0025,14.9186,15.0768,11.7891,0.6912,1.797,139423.9476,71533.479,40501.4241,4412767.9415,2264034.6104,2023-08-05
000569.SZ,2008-08-12,5.05,2.7115,2.8036,1.0,126.7248,,7.0067,1.0976,1.0368,0.0,,75431.3951,35134.0191,33979.0191,380928.5453,177426.7965,2023-08-05
000570.SZ,2008-08-12,4.01,0.6185,0.7663,0.63,8.9268,,1.1744,0.7349,0.7101,1.8703,1.8703,37424.9551,19403.7058,15661.0227,150074.07,77808.8603,2023-08-05
000930.SZ,2008-08-12,4.56,1.0425,1.1172,0.91,170.7278,10.9844,2.3317,1.0526,0.9397,0.0,,96441.1115,81688.7382,76223.6083,439771.4684,372500.6462,2023-08-05
000932.SZ,2008-08-12,5.86,0.3799,0.472,0.72,9.9494,14.9072,1.1226,0.3659,0.3504,1.3823,1.7065,273765.0025,112472.6363,90515.0025,1604262.9147,659089.6487,2023-08-05
000933.SZ,2008-08-12,30.6,0.4821,0.6003,0.63,18.3166,12.8876,6.0824,1.8033,1.2421,1.3072,0.6536,50000.0,31160.0,25026.2025,1530000.0,953496.0,2023-08-05
000936.SZ,2008-08-12,4.49,0.6809,0.721,0.94,27.9589,25.7529,1.7123,0.6037,0.5705,1.1136,2.2272,44000.7581,27484.8411,25954.0253,197563.4039,123406.9365,2023-08-05
000937.SZ,2008-08-12,29.18,0.8369,0.9352,0.89,40.264,21.2325,5.3825,4.3368,3.163,0.8567,0.6854,78795.2533,37291.2211,33371.1208,2299245.4913,1088157.8317,2023-08-05
000938.SZ,2008-08-12,14.2,7.2758,8.9368,3.93,195.042,83.5974,3.5553,0.7147,0.7039,0.0,0.4225,20608.0,14812.061,12059.161,292633.6,210331.2662,2023-08-05
000939.SZ,2008-08-12,6.8,0.5468,0.5733,0.79,6.5176,22.1121,1.7393,1.4262,1.4574,1.1222,1.1222,36848.0,24377.7837,23254.0317,250566.4,165768.9292,2023-08-05
000948.SZ,2008-08-12,9.6,3.1403,3.1407,1.26,61.7047,26.9061,1.9922,1.2135,1.1321,0.3971,0.6354,21055.0951,7457.6322,7456.6322,202128.913,71593.2691,2023-08-05
000002.SZ,2008-08-12,7.12,0.5614,0.655,0.57,16.1606,14.9478,2.6078,2.2036,1.878,0.8318,0.8778,1099521.0218,941385.8315,806876.3519,7828589.6752,6702667.1203,2023-08-05
000004.SZ,2008-08-12,5.19,0.3444,0.368,0.35,,,6.1142,10.7749,10.9832,0.0,,8397.6684,6533.2266,6113.3432,43583.899,33907.4461,2023-08-05
000005.SZ,2008-08-12,2.7,0.8023,0.8032,1.13,28.4307,50.1325,3.2793,8.2557,13.2269,0.0,,91433.3607,72950.2562,72861.5882,246870.0739,196965.6917,2023-08-05
600545.SH,2008-08-12,4.41,4.5419,6.936,2.28,31.338,22.681,1.665,1.5486,1.4893,0.9936,0.6299,36637.3852,24672.5253,16156.3223,161570.8687,108805.8366,2023-08-05
600546.SH,2008-08-12,5.39,0.8777,0.9268,1.3,233.4568,225.176,2.5678,0.5524,0.5342,0.0,,30000.0,18073.3985,17116.3507,161700.0,97415.6179,2023-08-05
600547.SH,2008-08-12,37.92,3.0677,6.1354,1.43,69.9574,37.1676,7.621,1.3586,0.9548,0.5693,0.9494,35576.8102,15510.0,7755.0,1349072.6428,588139.2,2023-08-05
600515.SH,2008-08-12,2.98,0.9333,1.2833,1.29,6.4957,6.4321,6.2854,3.2746,3.0535,0.0,,29555.9966,25019.47,18195.5083,88076.8699,74558.0206,2023-08-05
600516.SH,2008-08-12,11.15,1.0098,1.1056,0.97,69.7988,51.2514,2.3352,4.2809,3.9622,0.0,,63953.8949,19354.0,17677.0,713085.9281,215797.1,2023-08-05
600517.SH,2008-08-12,22.49,0.4623,1.4256,2.91,52.3216,48.1643,11.9615,7.3726,6.7511,0.4303,0.1334,41247.0,35511.008,11514.75,927645.03,798642.5699,2023-08-05
600518.SH,2008-08-12,7.9,0.3896,0.4957,0.54,41.3305,32.7111,2.5438,4.6665,4.3332,0.1271,0.1013,76440.0,55779.1698,43837.5,603876.0,440655.4414,2023-08-05
600519.SH,2008-08-12,147.64,0.0995,0.1375,0.94,49.2232,43.9829,16.751,19.2531,18.2305,0.4741,0.5662,94380.0,45512.0966,32943.0868,13934263.2,6719405.942,2023-08-05
600520.SH,2008-08-12,4.47,0.7185,0.7246,0.61,,,1.9799,1.9874,2.0614,0.0,,11304.0,6574.5334,6519.3334,50528.88,29388.1643,2023-08-05
600408.SH,2008-08-12,6.7,1.8888,1.8888,0.9,25.0124,20.5427,2.3272,1.4854,1.2838,0.3442,,84780.0,40606.2,40606.2,568026.0,272061.54,2023-08-05
600409.SH,2008-08-12,6.32,2.1122,2.5421,1.02,18.3442,12.7709,2.3141,1.532,1.1539,1.0119,2.3734,93913.6,54707.4704,45455.2475,593533.952,345751.2129,2023-08-05
600410.SH,2008-08-12,8.33,1.4022,2.1668,1.82,19.5692,17.8091,2.6907,1.5562,1.2352,1.9427,2.0008,41910.516,21249.1188,13751.1112,349114.5983,177005.1596,2023-08-05
600416.SH,2008-08-12,8.91,0.6205,0.9827,0.68,28.7261,35.5318,1.8813,0.7885,0.7828,2.3569,0.8979,23500.0,16143.0475,10193.0475,209385.0,143834.5532,2023-08-05
000848.SZ,2008-08-12,18.35,0.3861,0.3861,0.9,39.9536,33.2572,6.559,2.502,2.3636,0.545,2.1798,19008.6,10909.587,10909.587,348807.81,200190.9215,2023-08-05
000850.SZ,2008-08-12,5.47,0.9014,0.9014,1.18,23.471,24.2547,2.45,2.3841,2.3434,1.8282,1.8282,62911.0006,33698.8012,33698.8012,344123.1733,184332.4426,2023-08-05
000851.SZ,2008-08-12,4.68,2.5825,2.9634,0.86,114.5576,114.4891,2.4498,2.3418,2.105,0.0,,25990.0,22619.9585,19711.8801,121633.2,105861.4058,2023-08-05
000852.SZ,2008-08-12,7.36,0.9679,0.9679,0.65,24.4323,21.6595,2.688,1.9806,1.8579,5.4348,5.4348,30800.0,10006.4809,10006.4809,226688.0,73647.6994,2023-08-05
000856.SZ,2008-08-12,6.29,1.3771,1.507,0.8,,,6.6911,3.4731,3.4735,0.0,,22700.0,12835.0,11729.0,142783.0,80732.15,2023-08-05
000695.SZ,2008-08-12,6.37,2.1953,2.3034,0.98,427.2788,254.0598,4.0037,3.6358,3.3864,1.2245,0.3611,22214.7539,13849.6374,13199.6374,141507.9823,88222.1902,2023-08-05
000697.SZ,2008-08-12,6.01,2.8219,3.2888,0.78,,,2.5666,1.0894,0.9985,0.0,,18661.2758,12083.1017,10367.8379,112154.2676,72619.4412,2023-08-05
000698.SZ,2008-08-12,10.65,1.3195,1.3196,0.67,35.0601,26.6126,1.9148,0.9868,0.9321,0.0,,50840.656,28015.0453,28012.1877,541452.9864,298360.2324,2023-08-05
000700.SZ,2008-08-12,3.64,0.8827,1.1916,0.91,32.8428,37.7675,1.2193,0.9982,1.0191,1.3736,,30904.36,18502.7625,13705.75,112491.8704,67350.0555,2023-08-05
000701.SZ,2008-08-12,5.38,0.8824,0.9036,0.69,28.6444,26.4901,2.1783,0.2101,0.2178,0.0,1.8587,24025.0,18450.1813,18016.9122,129254.5,99261.9754,2023-08-05
600712.SH,2008-08-12,6.04,5.9277,5.9344,0.98,62.8641,55.018,4.0776,0.7696,0.733,0.0,,14467.2,8106.8679,8097.792,87381.888,48965.4821,2023-08-05
600737.SH,2008-08-12,13.29,0.7375,0.7375,0.82,53.9991,48.8153,5.2226,4.4897,4.2664,0.0,,100560.4226,44656.5237,44656.5237,1336448.0164,593485.2,2023-08-05
600738.SH,2008-08-12,4.07,1.0993,1.15,0.49,68.6506,34.652,2.6207,1.9537,1.8364,0.0,,26277.6257,20669.2718,19759.2718,106949.9366,84123.9362,2023-08-05
600739.SH,2008-08-12,17.19,0.9973,1.132,1.0,7.2979,7.7709,3.3971,2.8175,2.6546,0.2359,,89720.6544,84046.3313,74040.8756,1542298.0491,1444756.435,2023-08-05
600740.SH,2008-08-12,7.25,2.936,5.6163,1.06,43.8709,47.7823,1.9404,1.3348,1.1672,0.4946,,56570.0,42027.0,21970.0,410132.5,304695.75,2023-08-05
600741.SH,2008-08-12,6.01,1.3843,1.7743,0.78,34.8098,36.3773,2.4179,1.6005,1.543,0.0,,147256.2438,113444.6242,88506.9279,885010.0252,681802.1914,2023-08-05
600742.SH,2008-08-12,6.36,1.2535,1.4868,0.5,28.0406,23.4694,1.1653,0.4047,0.382,0.0,,21152.34,16891.9118,14240.772,134528.8824,107432.559,2023-08-05
600744.SH,2008-08-12,3.64,0.4194,0.5119,0.91,175.0801,,0.8669,0.7129,0.702,3.2967,,71164.8,47438.4523,38870.4496,259039.872,172675.9664,2023-08-05
600745.SH,2008-08-12,3.88,3.6316,4.1572,2.0,27.5971,18.8528,3.1588,3171.8224,4086.9195,0.0,,32737.4896,5352.744,4675.944,127021.4596,20768.6467,2023-08-05
600746.SH,2008-08-12,5.36,0.7108,0.9382,0.81,113.2798,916.1052,4.1625,2.2135,2.0692,0.0,,30642.1452,11619.531,8802.675,164241.8983,62280.6862,2023-08-05
600747.SH,2008-08-12,4.49,0.7851,0.7925,0.76,44.3691,54.5236,3.7332,4.9645,4.9173,0.0,,106432.8399,67112.3726,66482.237,477883.4512,301334.553,2023-08-05
002211.SZ,2008-08-12,8.78,2.1528,2.691,1.1,24.8822,22.3686,2.3016,3.4045,3.205,,1.139,24187.7186,6099.91,4880.0,212368.1693,53557.2098,2023-08-05
002212.SZ,2008-08-12,11.54,1.4563,1.8204,0.84,18.5817,18.3091,1.885,1.4999,1.4764,,0.1733,15100.0,3800.0,3040.0,174254.0,43852.0,2023-08-05
002213.SZ,2008-08-12,7.21,1.1418,1.4273,0.63,31.0499,29.5966,3.4694,5.4718,4.7809,,1.387,10300.0,2600.0,2080.0,74263.0,18746.0,2023-08-05
002214.SZ,2008-08-12,11.95,1.2301,1.5377,0.56,31.5827,33.368,3.8713,6.5805,5.6856,,0.8368,10000.0,2500.0,2000.0,119500.0,29875.0,2023-08-05
002215.SZ,2008-08-12,22.5,5.4572,5.4572,2.25,42.535,31.5607,5.1109,3.7377,2.8222,,,12000.0,3000.0,3000.0,270000.0,67500.0,2023-08-05
002216.SZ,2008-08-12,35.0,1.8313,2.2892,0.6,45.6273,41.5383,3.9442,2.6195,2.4087,,,9350.0,2350.0,1880.0,327250.0,82250.0,2023-08-05
002217.SZ,2008-08-12,14.87,4.4404,6.6606,0.98,34.4292,31.1094,4.0216,4.1709,3.8099,,0.1289,14865.6,3720.0,2480.0,221051.472,55316.4,2023-08-05
002218.SZ,2008-08-12,19.09,2.8283,4.2425,0.73,52.8648,52.0905,5.9313,17.8971,17.7773,,0.11,19200.0,4800.0,3200.0,366528.0,91632.0,2023-08-05
600983.SH,2008-08-12,8.42,2.8387,3.1582,0.6,41.2455,29.5838,4.7128,4.4179,3.4913,1.1876,1.5439,33300.0,12293.775,11050.0,280386.0,103513.5855,2023-08-05
600984.SH,2008-08-12,4.44,0.3306,0.5148,1.08,607.3701,,1.8471,1.5111,1.5692,0.0,,14155.6,9893.8042,6354.4042,62850.864,43928.4906,2023-08-05
002221.SZ,2008-08-12,5.68,2.6731,3.3414,1.1,29.2681,31.7801,2.4903,0.9624,1.0219,,0.3169,22200.0,5600.0,4480.0,126096.0,31808.0,2023-08-05
002222.SZ,2008-08-12,7.3,1.8824,2.353,0.58,22.879,24.644,2.6137,8.6022,8.8467,,3.5616,19000.0,4750.0,3800.0,138700.0,34675.0,2023-08-05
002223.SZ,2008-08-12,17.98,4.6549,5.8186,0.92,48.8991,39.0512,4.9813,6.3974,5.2317,,1.11,10300.0,2600.0,2080.0,185194.0,46748.0,2023-08-05
600207.SH,2008-08-12,3.54,0.695,0.695,1.09,73.3831,23.0489,1.1174,0.9018,0.8825,0.0,,44000.0,26389.1587,26389.1587,155760.0,93417.6218,2023-08-05
600208.SH,2008-08-12,4.8,0.4762,0.5376,0.86,32.6701,26.8016,3.5221,4.5264,4.7351,0.0,0.1458,282185.0115,46613.9331,41287.9998,1354488.0552,223746.8789,2023-08-05
600209.SH,2008-08-12,3.01,0.6073,0.8198,0.69,90.7811,89.867,1.8079,3.1992,3.2786,0.0,,43901.1169,22376.25,16575.0,132142.3619,67352.5125,2023-08-05
