security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002646.SZ,2022-12-05,14.99,1.349,2.4763,1.22,112.0402,91.1901,2.542,6.7199,7.0042,0.0,0.3336,47256.2974,47251.2518,25741.6978,708371.898,708296.2645,2023-08-06
003025.SZ,2022-12-05,21.45,5.0546,5.6387,1.01,28.3529,24.664,3.5997,7.3286,6.9375,1.2401,1.4468,16319.17,7150.2934,6409.5565,350046.1965,153373.7934,2023-08-06
300552.SZ,2022-12-05,20.12,1.2952,1.6567,0.94,100.6909,,1.6354,4.5385,5.4334,2.8154,0.1988,21313.3112,12585.3595,9839.5607,428823.8213,253217.4331,2023-08-06
300801.SZ,2022-12-05,23.24,1.1024,1.1113,0.97,18.1261,10.3592,2.1196,2.285,1.7303,1.0698,1.7117,21720.0,13486.9035,13379.3035,504772.8,313435.6373,2023-08-06
601369.SH,2022-12-05,12.36,1.1811,3.2741,1.29,24.9022,23.1062,2.6834,2.0611,1.9865,2.2001,2.5065,172775.4279,166337.9079,60007.2556,2135504.2888,2055936.5416,2023-08-06
002518.SZ,2022-12-05,53.31,3.0408,7.8861,1.16,83.1997,57.6452,9.2324,11.0659,8.397,0.375,0.4688,58244.5394,56535.6814,21799.6336,3105016.3954,3013917.1754,2023-08-06
600597.SH,2022-12-05,10.76,1.511,2.9438,1.35,25.0435,28.7069,1.9433,0.5079,0.5199,1.3207,1.487,137864.0863,129871.1833,66659.4767,1483417.5686,1397413.9323,2023-08-06
603515.SH,2022-12-05,16.83,0.4361,2.428,2.02,13.9876,16.0681,2.1915,1.4348,1.608,2.9429,2.9112,75421.0692,75375.8682,13538.6546,1269336.5946,1268575.8618,2023-08-06
603105.SH,2022-12-05,13.04,2.2474,3.8823,1.53,59.2666,37.1488,3.759,14.6474,10.5403,0.3834,0.5368,50000.0,50000.0,28944.0,652000.0,652000.0,2023-08-06
603132.SH,2022-12-05,13.05,2.8851,2.8851,2.13,27.5722,28.6603,4.0411,10.1903,10.3694,,2.6973,97800.0,9800.0,9800.0,1276290.0,127890.0,2023-08-06
002913.SZ,2022-12-05,26.11,0.349,1.0914,1.29,17.1482,15.9021,2.2938,1.895,1.8303,2.3626,3.2555,32192.1936,26562.554,8493.554,840538.1749,693548.2849,2023-08-06
600956.SH,2022-12-05,10.84,4.6269,4.6269,0.76,21.0117,19.7788,2.4141,2.8394,2.476,1.0745,1.5406,418709.3073,28924.7424,28924.7424,4538808.8911,313544.2076,2023-08-06
601818.SH,2022-12-05,3.02,0.4245,1.0691,1.42,3.7592,3.6332,0.4153,1.0683,1.0648,6.9536,6.6556,5403193.263,4135319.713,1642105.1701,16317643.6543,12488665.5333,2023-08-06
600926.SH,2022-12-05,13.43,0.568,1.0148,1.11,8.5999,6.9255,1.0111,2.7126,2.41,2.6061,2.6061,593027.7705,506682.0452,283611.3925,7964362.9578,6804739.867,2023-08-06
002166.SZ,2022-12-05,10.71,5.4264,6.2988,1.27,67.1042,38.4591,2.5398,7.546,6.0216,0.3556,,74208.2425,46643.9617,40184.1034,794770.2772,499556.8298,2023-08-06
430047.BJ,2022-12-05,14.98,0.766,0.8553,0.6,,,18.5066,67.9018,49.6946,,,25771.8203,14925.9448,13367.119,386061.8681,223590.6531,2023-08-06
000529.SZ,2022-12-05,7.28,1.3189,2.9767,0.76,12.8366,5.163,1.4333,1.1683,1.0654,1.511,2.0604,58379.033,56988.4377,25250.7268,424999.3602,414875.8265,2023-08-06
300559.SZ,2022-12-05,10.57,3.0391,4.872,0.62,51.1032,52.5825,4.0014,11.4225,9.6714,1.8501,0.9251,39951.4567,30197.5083,18837.1492,422286.8973,319187.6627,2023-08-06
603189.SH,2022-12-05,16.17,6.8572,13.1288,2.21,66.4848,77.6109,2.5555,12.0321,12.8433,0.0,0.6184,26954.8349,26954.8349,14078.5504,435859.6803,435859.6803,2023-08-06
688426.SH,2022-12-05,40.7,9.7871,9.7871,1.34,30.129,20.5322,2.1557,11.2026,7.5753,,,9316.1111,2004.5402,2004.5402,379165.7218,81584.7861,2023-08-06
600841.SH,2022-12-05,6.79,1.0908,1.6755,0.95,15.9862,,1.2371,0.454,0.9766,0.4958,1.8778,163153.5732,50369.1588,32790.941,1107812.762,342006.5883,2023-08-06
300968.SZ,2022-12-05,8.79,1.5958,1.8122,1.23,40.7626,30.424,1.9098,2.5529,2.2735,0.0,2.2753,41338.0,17312.5748,15245.679,363361.02,152177.5325,2023-08-06
002963.SZ,2022-12-05,14.57,1.5016,3.2723,2.62,164.8434,,1.3459,2.7803,4.7504,0.2059,,15035.993,15035.993,6899.453,219074.418,219074.418,2023-08-06
688728.SH,2022-12-05,18.03,0.3358,0.8722,0.6,35.802,51.1729,5.6162,6.4359,7.1346,,,249888.7173,76203.1166,29341.5219,4505493.5729,1373942.1923,2023-08-06
300059.SZ,2022-12-05,19.87,3.2069,3.5607,1.33,30.6989,29.4596,4.1396,48.58,53.6223,0.1968,0.3355,1321416.2544,1108867.1079,998699.0437,26256540.9749,22033189.434,2023-08-06
600616.SH,2022-12-05,6.31,1.213,1.9107,0.9,,,2.2379,6.5007,6.4751,0.4754,0.4754,66900.495,66900.495,42471.3015,422142.1235,422142.1235,2023-08-06
300831.SZ,2022-12-05,15.19,4.6499,5.4846,1.69,91.0638,83.5838,5.7637,27.2798,27.2725,0.1119,0.1975,32000.0,18448.424,15640.6797,486080.0,280231.5606,2023-08-06
688126.SH,2022-12-05,19.85,0.7266,0.9482,1.22,371.1077,316.3576,4.2152,21.981,16.4527,,,273165.8657,158629.8399,121561.1583,5422342.4341,3148802.322,2023-08-06
301011.SZ,2022-12-05,28.82,3.7011,4.1621,0.7,61.9026,123.2194,4.4451,5.1865,4.6453,,0.5338,11284.0,5938.725,5280.925,325204.88,171154.0545,2023-08-06
000661.SZ,2022-12-05,178.98,1.1784,1.6263,0.82,19.2781,17.7764,4.1706,6.7404,5.9597,0.447,0.4442,40472.029,40202.0052,29129.7393,7243683.7504,7195354.8907,2023-08-06
301279.SZ,2022-12-05,26.2,4.629,4.629,1.69,32.9344,31.8633,2.0221,4.0952,4.0356,,,10000.0,2320.6731,2320.6731,262000.0,60801.6352,2023-08-06
000889.SZ,2022-12-05,2.1,2.6361,3.5591,0.66,,,6.2944,1.0077,1.3082,0.0,,93629.1116,86984.9676,64426.8183,196621.1344,182668.432,2023-08-06
688679.SH,2022-12-05,12.22,1.0704,1.0704,1.05,32.103,28.5664,1.4667,1.6723,1.3782,,,13168.9675,5227.6299,5227.6299,160924.7829,63881.6374,2023-08-06
603177.SH,2022-12-05,16.8,3.5042,8.659,1.0,,,9.4961,5.6618,5.1088,0.0,,20756.0,20200.0,8174.8,348700.8,339360.0,2023-08-06
002967.SZ,2022-12-05,18.91,0.4645,1.0153,0.74,59.7104,50.7512,3.2154,4.841,4.3284,0.0,0.7932,57522.5846,51510.5841,23563.4791,1087752.0748,974065.1453,2023-08-06
688367.SH,2022-12-05,17.67,0.7752,0.9366,1.2,26.7735,26.5053,2.8596,6.1202,5.5331,,,8675.3,6407.979,5303.695,153292.551,113228.9889,2023-08-06
600017.SH,2022-12-05,2.95,1.3423,2.6843,1.86,12.3117,11.0748,0.6667,1.3949,1.2333,1.1864,1.3559,307565.3888,307565.3888,153806.0315,907317.897,907317.897,2023-08-06
300570.SZ,2022-12-05,16.21,1.6073,2.4418,0.79,51.9568,23.4858,2.9257,5.7684,4.2394,1.7955,1.7955,22999.68,19383.111,12758.991,372824.8128,314200.2293,2023-08-06
601038.SH,2022-12-05,12.37,0.8581,2.7814,0.59,31.7188,20.546,2.3778,1.5093,1.2312,0.6063,0.9458,112364.5275,59391.0,18321.9422,1389949.2052,734666.67,2023-08-06
600313.SH,2022-12-05,10.86,8.3695,13.7767,1.43,323.6667,103.9841,7.4575,3.1221,2.4673,0.0,,108219.8663,106700.411,64821.769,1175267.748,1158766.4635,2023-08-06
301081.SZ,2022-12-05,12.8,1.1642,1.1642,0.98,26.7416,33.3785,2.3151,3.0828,2.8837,,3.9063,17067.0,7032.0,7032.0,218457.6,90009.6,2023-08-06
688608.SH,2022-12-05,129.1,1.3108,1.6491,0.91,37.997,58.7176,2.5861,8.7757,9.094,,,12000.0,7874.2793,6258.9166,1549200.0,1016569.4576,2023-08-06
601519.SH,2022-12-05,6.4,1.1061,2.1619,1.29,811.8349,,7.9408,15.9157,13.4149,0.0,,203587.02,200386.56,102524.8541,1302956.928,1282473.984,2023-08-06
002094.SZ,2022-12-05,3.99,4.4943,5.7194,0.7,168.6865,564.6827,1.218,0.8743,0.9507,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661,2023-08-06
603067.SH,2022-12-05,15.77,1.83,3.4418,0.85,25.8383,21.0575,3.3202,2.6818,2.476,0.5719,1.1654,50901.6166,50278.8166,26733.9681,802718.4938,792896.9378,2023-08-06
601677.SH,2022-12-05,16.79,3.649,4.5373,1.22,8.756,9.163,1.3867,0.6589,0.5482,0.8414,1.1912,96582.7999,96582.7999,77674.2831,1621625.2103,1621625.2103,2023-08-06
300379.SZ,2022-12-05,22.97,2.2782,2.3268,0.74,42.6526,362.761,5.1038,12.2599,13.792,0.3218,0.3911,46069.8732,43314.1793,42409.4087,1058224.9874,994926.6985,2023-08-06
000836.SZ,2022-12-05,3.04,3.4421,4.2568,1.55,563.5005,52.8676,2.7487,2.5699,2.6882,0.0,,120845.5224,120826.8324,97700.8485,367370.3881,367313.5705,2023-08-06
001289.SZ,2022-12-05,19.8,2.8968,2.8968,0.83,25.9148,24.2531,2.5931,4.4603,3.9615,,0.7424,838196.3164,13333.6024,13333.6024,16596287.0647,264005.3275,2023-08-06
000685.SZ,2022-12-05,7.31,0.7692,1.4981,1.59,7.3572,11.0874,0.701,4.5485,4.5528,3.8304,4.104,147511.1351,125322.9908,64348.6792,1078306.3976,916111.0627,2023-08-06
002986.SZ,2022-12-05,23.62,1.1382,1.4294,0.88,38.2213,15.6926,2.2274,1.6831,0.9339,0.2524,0.2944,22815.14,14925.89,11885.254,538893.6068,352549.5218,2023-08-06
300268.SZ,2022-12-05,19.75,3.4854,4.9786,1.19,,,,0.7484,0.6608,0.0,,17420.0,13358.8181,9352.2262,344045.0,263836.6575,2023-08-06
600202.SH,2022-12-05,5.45,1.5104,2.2895,0.86,31.5843,44.2596,2.5897,2.4499,2.3319,0.0,,38334.0672,38334.0672,25289.1287,208920.6662,208920.6662,2023-08-06
600675.SH,2022-12-05,3.73,3.3759,11.8188,2.49,28.2369,,1.5418,2.3694,6.7566,3.6694,1.4093,609613.5252,609613.5252,174128.066,2273858.449,2273858.449,2023-08-06
603018.SH,2022-12-05,8.41,1.1822,1.2694,1.22,9.3019,8.7777,1.4213,0.9877,0.9513,2.4223,3.0916,68378.0952,66862.0952,62269.4944,575059.7806,562310.2206,2023-08-06
301187.SZ,2022-12-05,18.11,2.9427,2.9427,1.06,28.5235,21.9378,2.3153,2.5157,2.5716,,2.7609,18260.7661,4565.2,4565.2,330702.4741,82675.772,2023-08-06
002795.SZ,2022-12-05,9.84,7.7981,10.7477,0.45,162.6675,106.7565,3.5787,3.0135,2.7962,0.0,,30885.197,24182.697,17545.9154,303910.3385,237957.7385,2023-08-06
301032.SZ,2022-12-05,8.62,1.8522,1.8522,0.69,26.1084,59.3763,1.9657,0.8373,0.9709,,1.1601,24113.34,9230.34,9230.34,207856.9908,79565.5308,2023-08-06
000408.SZ,2022-12-05,29.35,0.5853,1.6302,1.21,32.4981,9.7285,4.2957,12.8046,6.4106,0.0,6.4668,158043.5073,158043.5073,56739.0635,4638576.9393,4638576.9393,2023-08-06
600117.SH,2022-12-05,3.38,1.2126,3.0885,1.73,,,,0.2889,0.3439,0.0,,104511.8252,104511.8252,41033.0268,353249.9692,353249.9692,2023-08-06
000601.SZ,2022-12-05,5.17,1.5521,2.652,1.36,201.8946,428.377,1.177,1.4086,1.4643,0.9671,0.9671,108055.1669,107988.2262,63199.1573,558645.2129,558299.1295,2023-08-06
600919.SH,2022-12-05,7.5,0.547,0.7371,0.93,5.6246,4.5067,0.6775,1.737,1.566,4.2133,5.3333,1476965.151,1468804.9577,1090095.6233,11077238.6325,11016037.1828,2023-08-06
300980.SZ,2022-12-05,19.78,1.1903,1.4294,1.22,24.4235,30.5501,2.2714,4.6843,5.1561,0.0,1.0066,10833.3234,5101.2084,4247.9384,214283.1369,100901.9022,2023-08-06
605266.SH,2022-12-05,95.1,5.0979,6.1614,1.25,31.3794,31.7532,3.9386,1.8014,1.5023,1.2926,1.275,9916.2533,5846.0836,4837.0014,943035.6888,555962.5504,2023-08-06
603326.SH,2022-12-05,8.37,0.3515,1.4606,0.7,,,2.6983,1.5305,1.5947,3.6602,,31551.268,31551.268,7592.9327,264084.1132,264084.1132,2023-08-06
688236.SH,2022-12-05,24.69,1.6649,1.6649,0.98,29.4325,28.9359,3.619,8.562,8.2524,,,38428.0,3327.5279,3327.5279,948787.32,82156.6639,2023-08-06
002241.SZ,2022-12-05,18.27,7.791,9.9054,2.45,14.6187,13.0671,1.9777,0.7989,0.6275,0.7996,1.0696,342040.06,300815.5123,236603.9302,6249071.8962,5495899.4097,2023-08-06
300775.SZ,2022-12-05,39.29,1.2925,2.2511,0.86,47.5812,32.4119,7.1847,16.7334,10.4928,0.2096,0.2274,49929.1984,48061.1984,27595.5482,1961718.2051,1888324.4851,2023-08-06
300043.SZ,2022-12-05,3.17,2.4665,3.0307,0.89,,,1.9245,2.8034,2.2477,0.3155,,124419.8401,93774.8301,76318.1634,394410.8931,297266.2114,2023-08-06
603685.SH,2022-12-05,10.4,0.6983,2.7253,1.7,17.4842,66.4995,1.5514,1.1353,1.3283,1.9231,1.1538,16900.1827,16900.1827,4330.5837,175761.9001,175761.9001,2023-08-06
688526.SH,2022-12-05,25.98,1.2471,1.2471,0.77,21.2217,25.866,3.6023,10.9808,11.9471,,,46620.7976,12112.6749,12112.6749,1211208.3216,314687.2939,2023-08-06
000301.SZ,2022-12-05,14.14,1.1612,3.2417,0.99,19.336,18.7318,2.8461,1.6986,1.1977,0.5503,1.0153,621324.5319,483500.2884,173195.5916,8785528.8811,6836694.078,2023-08-06
002164.SZ,2022-12-05,6.85,3.9383,6.2084,0.57,10.9584,4.115,2.6662,2.2577,2.4655,0.0,,53217.3689,48090.0218,30505.8761,364538.977,329416.6493,2023-08-06
301077.SZ,2022-12-05,25.35,8.5035,8.5035,0.86,22.5352,31.5488,2.5605,3.8412,3.9475,,3.9448,12000.0,3801.5002,3801.5002,304200.0,96368.0301,2023-08-06
300248.SZ,2022-12-05,10.18,2.3082,2.4182,0.85,30.4188,41.5664,2.5836,4.8173,4.5953,0.5836,0.6322,48109.2495,40477.2698,38636.8028,489752.1599,412058.6066,2023-08-06
605298.SH,2022-12-05,14.32,2.2573,2.3359,2.1,23.7859,34.4014,2.1034,6.6861,8.6082,2.1487,2.1487,14040.0,4290.0,4145.7,201052.8,61432.8,2023-08-06
603948.SH,2022-12-05,23.66,1.2281,2.2344,1.25,13.2592,8.3796,1.979,1.3736,1.3228,0.8322,2.2884,16253.0,7505.2847,4125.003,384545.98,177575.036,2023-08-06
002796.SZ,2022-12-05,9.94,21.7382,32.9104,4.01,,,2.9826,1.9328,2.1805,0.0,,25242.6948,23183.5783,15313.4061,250912.3863,230444.7683,2023-08-06
600655.SH,2022-12-05,7.52,0.3193,0.7601,0.92,7.5959,9.8954,0.8593,0.5743,0.5611,4.3656,4.6195,389954.0914,388460.3814,163162.6969,2932454.7673,2921222.0681,2023-08-06
600307.SH,2022-12-05,1.76,0.9742,2.1547,2.14,7.4101,,0.8992,0.2265,0.246,0.0,,626335.7424,626335.7424,283175.6474,1102350.9066,1102350.9066,2023-08-06
601006.SH,2022-12-05,6.9,0.232,0.6311,1.24,8.4213,8.0527,0.8219,1.3038,1.2853,6.9565,6.9565,1486694.248,1486694.248,546646.19,10258190.3112,10258190.3112,2023-08-06
603828.SH,2022-12-05,3.56,1.18,1.9234,1.14,,,1.7953,0.843,0.9247,0.2809,,61046.0158,59593.9625,36559.0748,217323.8162,212154.5065,2023-08-06
603955.SH,2022-12-05,20.01,2.7069,5.3197,2.0,46.33,103.8266,1.6773,4.8808,7.2544,0.0,,13572.0,13572.0,6905.9521,271575.72,271575.72,2023-08-06
002763.SZ,2022-12-05,8.0,2.0656,3.1111,1.24,11.8794,18.3674,1.5877,1.1998,1.2658,12.5031,,40992.4,20207.3525,13416.5025,327939.2,161658.82,2023-08-06
603711.SH,2022-12-05,13.14,0.9802,7.0592,2.57,24.2522,49.9228,1.9052,1.5571,1.7857,2.3148,1.2938,41074.58,41074.58,5703.356,539719.9812,539719.9812,2023-08-06
600982.SH,2022-12-05,4.65,1.6549,2.3728,0.7,10.9747,10.2473,1.352,0.7518,0.482,2.9032,3.6559,111776.8211,75718.3991,52808.9394,519762.2181,352090.5558,2023-08-06
300921.SZ,2022-12-05,20.13,5.071,5.9806,0.95,42.1563,43.0517,3.1928,4.5918,4.6824,2.21,1.1437,13155.777,6154.137,5218.137,264825.791,123882.7778,2023-08-06
838275.BJ,2022-12-05,3.51,0.113,0.2221,1.16,14.0584,23.5126,2.446,4.1006,3.8621,,,16027.76,8893.9645,4524.0129,56257.4376,31217.8154,2023-08-06
300953.SZ,2022-12-05,88.09,2.065,2.065,1.34,53.1961,48.3803,3.7293,2.9841,1.7717,0.1439,0.1881,10278.285,4558.0,4558.0,905414.1257,401514.22,2023-08-06
600246.SH,2022-12-05,11.15,1.8406,4.4075,1.84,123.9134,,3.7574,28.16,55.0164,0.0,,205400.9302,205400.9302,85777.9441,2290220.3717,2290220.3717,2023-08-06
600739.SH,2022-12-05,13.64,0.869,1.4733,1.77,9.6629,14.1713,0.7236,1.1357,1.2412,1.6129,1.6129,152970.9816,152970.9816,90219.7439,2086524.189,2086524.189,2023-08-06
300790.SZ,2022-12-05,15.3,0.6377,0.835,0.83,21.3439,46.22,2.9107,2.5121,2.8036,1.2171,0.8674,33851.7916,24244.8032,18517.8398,517932.4115,370945.489,2023-08-06
601789.SH,2022-12-05,4.77,5.1311,7.0162,1.12,12.4692,14.5492,1.2963,0.2432,0.2475,1.8829,2.5157,108679.859,108679.859,79479.859,518402.9274,518402.9274,2023-08-06
300115.SZ,2022-12-05,11.19,2.1491,3.4182,1.62,,,2.4284,1.2166,0.9147,0.7447,,120102.7716,119635.1844,75216.3733,1343950.0142,1338717.7134,2023-08-06
300859.SZ,2022-12-05,32.0,11.0956,22.5074,0.81,184.0378,,7.8797,33.1888,47.2878,0.0,0.3125,15500.0,9571.25,4718.4,496000.0,306280.0,2023-08-06
300392.SZ,2022-12-05,4.22,1.4502,2.5898,1.04,,,10.1121,4.7155,12.0261,0.0,,38400.0,29552.0,16547.312,162048.0,124709.44,2023-08-06
688551.SH,2022-12-05,50.73,0.5405,0.9275,0.67,71.5198,76.8197,4.0353,16.4455,12.3737,,,8024.111,5308.8383,3093.611,407063.151,269317.367,2023-08-06
688380.SH,2022-12-05,32.39,4.5579,4.5579,0.68,16.5185,34.8116,4.0627,11.6929,19.4429,,,40036.5,5394.0251,5394.0251,1296782.235,174712.473,2023-08-06
688722.SH,2022-12-05,20.31,7.3498,7.3498,1.02,86.8678,31.3628,4.0134,13.7895,8.2922,,,22466.67,5055.003,5055.003,456298.0677,102667.1109,2023-08-06
601336.SH,2022-12-05,30.43,1.0395,3.086,2.07,6.351,11.6006,0.9488,0.4269,0.453,4.5679,4.7322,311954.66,208543.934,70249.7025,9492780.3038,6345991.9116,2023-08-06
601615.SH,2022-12-05,26.35,1.457,2.0074,0.9,19.3057,13.2903,2.124,2.2045,1.9699,0.3446,0.7771,227208.5706,210899.6912,153070.8969,5986945.8353,5557206.8631,2023-08-06
000727.SZ,2022-12-05,2.19,1.6147,2.3087,1.58,18.6394,,3.7536,0.1405,0.151,0.0,,452956.698,341922.2152,239144.4982,991975.1686,748809.6513,2023-08-06
600114.SH,2022-12-05,9.78,1.7661,2.317,0.99,233.4735,171.9629,2.4441,1.6786,1.6554,1.5338,0.5112,61638.3477,61638.3477,46983.7261,602823.0405,602823.0405,2023-08-06
002285.SZ,2022-12-05,3.18,1.671,3.1088,0.74,,,1.7551,1.0632,1.4172,1.6949,,203357.9072,201498.6917,108309.5434,646678.1449,640765.8396,2023-08-06
002882.SZ,2022-12-05,12.38,2.991,12.9676,1.21,103.8492,86.7387,2.7258,1.1677,1.2148,2.4233,1.6155,43290.0,43113.75,9944.16,535930.2,533748.225,2023-08-06
600611.SH,2022-12-05,3.1,0.6132,0.8794,1.54,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,2023-08-06
002506.SZ,2022-12-05,3.26,1.1303,1.6319,1.72,,,8.8794,4.0566,3.0312,0.0,,585031.6427,584950.3615,405133.147,1907203.1552,1906938.1785,2023-08-06
002109.SZ,2022-12-05,5.29,0.834,2.7228,1.3,10.3411,10.4797,1.1631,1.9632,1.7541,0.0,2.8355,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,2023-08-06
300035.SZ,2022-12-05,20.85,1.4294,1.5404,0.99,41.2665,27.881,3.0448,6.8742,3.314,0.4259,0.7194,72331.0765,63534.2938,58952.6062,1508102.945,1324690.0257,2023-08-06
688128.SH,2022-12-05,20.18,4.0654,22.0923,6.05,25.9086,24.5492,3.1972,2.3956,2.3313,,,40450.0,40450.0,7443.6392,816281.0,816281.0,2023-08-06
300137.SZ,2022-12-05,6.16,0.9114,0.9223,1.09,47.1747,139.9016,1.6301,3.0234,3.3442,1.5972,1.5972,54537.401,48159.0604,47592.3124,335950.3902,296659.8121,2023-08-06
603890.SH,2022-12-05,10.71,0.6938,1.0337,0.81,15.3612,17.1545,1.7546,1.1784,1.144,1.6601,0.9292,43903.9005,43903.9005,29465.8125,470210.7744,470210.7744,2023-08-06
601827.SH,2022-12-05,7.09,0.5989,0.9814,1.1,9.6087,11.8665,1.2787,2.0258,2.101,2.1157,3.1312,167826.8,79974.1,48803.7592,1189892.012,567016.369,2023-08-06
301267.SZ,2022-12-05,63.9,7.7702,7.7702,1.0,78.6601,69.3571,7.1582,11.6772,10.8537,,,56000.0,5633.6329,5633.6329,3578400.0,359989.1423,2023-08-06
300514.SZ,2022-12-05,11.42,2.9226,4.3255,0.95,39.6772,21.269,3.2424,2.6377,2.0298,0.4378,0.8757,20000.0,15399.2,10404.68,228400.0,175858.864,2023-08-06
600825.SH,2022-12-05,4.02,1.1325,2.3345,0.95,125.7277,668.8978,1.6201,3.2706,3.6104,0.0,0.2488,104488.785,104488.785,50686.785,420044.9157,420044.9157,2023-08-06
688202.SH,2022-12-05,213.0,1.4235,2.1915,0.9,65.5977,48.8014,12.0459,15.8603,11.419,,,8691.6299,5933.0604,3853.8905,1851317.1687,1263741.8652,2023-08-06
000633.SZ,2022-12-05,8.87,1.3267,1.9412,0.76,1021.3789,427.3098,19.5462,20.758,15.7773,0.0,,38510.6373,38510.3523,26318.2248,341589.3529,341586.8249,2023-08-06
002757.SZ,2022-12-05,11.94,2.2806,4.108,0.96,12.1076,14.2521,1.5253,1.2704,1.269,2.5126,3.3501,29545.5913,27980.4293,15533.9087,352774.3601,334086.3258,2023-08-06
002621.SZ,2022-12-05,4.27,4.2242,9.8,0.83,,,4.187,10.4364,17.3519,0.0,,82223.793,79768.4672,34383.1938,351095.5961,340611.3549,2023-08-06
002007.SZ,2022-12-05,20.79,1.0472,1.6868,0.81,29.2006,33.191,3.712,8.5498,8.1088,1.443,0.962,182436.6726,157184.0424,97587.594,3792858.4234,3267856.2415,2023-08-06
301367.SZ,2022-12-05,243.9,9.3366,9.3366,1.09,107.1489,52.6338,6.2539,23.5616,12.7599,,,6400.0,1517.4395,1517.4395,1560960.0,370103.4941,2023-08-06
002325.SZ,2022-12-05,2.13,1.4675,1.6113,0.6,,,1.0767,1.4442,2.0727,0.0,,175651.4205,143286.9039,130492.9901,374137.5257,305201.1053,2023-08-06
002084.SZ,2022-12-05,4.73,4.482,7.6052,0.55,35.9574,48.9273,1.6067,0.7462,0.846,0.0,,65085.9649,64741.1194,38153.7037,307856.614,306225.4948,2023-08-06
300072.SZ,2022-12-05,4.35,1.034,1.6035,1.32,123.2791,48.9611,1.3513,1.7774,1.399,0.0,0.1149,234972.0302,232989.5731,150235.4448,1022128.3314,1013504.643,2023-08-06
000825.SZ,2022-12-05,4.68,1.1574,3.155,2.64,4.252,51.0131,0.7517,0.2645,0.267,15.69,1.2739,573277.7796,569615.2156,208969.7822,2682940.0085,2665799.209,2023-08-06
300332.SZ,2022-12-05,12.5,1.476,1.7752,0.93,54.0557,26.4575,2.8825,5.3722,3.1734,0.1013,0.3747,88189.6138,84272.1038,70067.8498,1102370.1725,1053401.2975,2023-08-06
