security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600597.SH,2022-05-09,11.29,0.9647,1.9945,0.66,26.277,23.6208,1.9398,0.5329,0.5282,1.2587,1.2587,137864.0863,122430.2009,59218.4943,1556485.5343,1382236.9682,2023-08-06
603515.SH,2022-05-09,16.38,0.1478,0.8716,0.58,13.6136,14.7272,2.1383,1.3965,1.4457,3.0237,3.0237,75421.0692,75375.8682,12778.6546,1235397.1135,1234656.7211,2023-08-06
603105.SH,2022-05-09,8.98,1.0182,1.8654,0.69,40.814,40.6427,2.7726,10.0869,9.4447,0.5568,0.5568,50000.0,50000.0,27291.4,449000.0,449000.0,2023-08-06
603132.SH,2022-05-09,12.07,6.0747,6.0747,0.76,25.5016,26.1056,3.5693,9.425,9.6686,,,97800.0,9800.0,9800.0,1180446.0,118286.0,2023-08-06
002913.SZ,2022-05-09,59.91,0.3695,1.1729,0.47,19.6735,18.1683,2.6257,2.1741,2.0958,2.0593,2.0593,16096.0968,13210.592,4161.342,964317.1593,791446.5667,2023-08-06
600956.SH,2022-05-09,11.08,2.0797,2.0797,0.65,21.4769,21.1237,2.4642,2.9022,2.7255,1.0512,1.0512,418709.3073,13475.0,13475.0,4639299.1249,149303.0,2023-08-06
601818.SH,2022-05-09,3.11,0.1752,0.4411,0.53,3.8712,3.8504,0.4407,1.1001,1.0995,6.7524,6.7524,5403192.1009,4135318.5509,1642104.008,16803927.4338,12860840.6933,2023-08-06
600926.SH,2022-05-09,14.24,0.4997,0.8936,0.82,9.1185,8.4015,1.133,2.8762,2.764,2.4578,2.4578,593026.505,506046.2058,282975.5531,8444697.4312,7206097.9706,2023-08-06
002166.SZ,2022-05-09,8.9,6.3655,6.7544,0.99,42.4729,37.1717,2.6411,4.7762,4.5132,0.5618,0.5618,56521.474,46000.2515,43352.2638,503041.1186,409402.2384,2023-08-06
430047.BJ,2022-05-09,12.12,0.5992,0.6696,0.72,,,13.3578,54.8382,48.9605,,,25725.0203,14778.8948,13225.694,311787.246,179120.205,2023-08-06
000529.SZ,2022-05-09,5.86,0.9682,2.1851,0.62,10.3327,10.231,1.4466,0.9404,0.9003,1.8771,1.8771,58379.033,56988.4377,25250.7268,342101.1334,333952.2449,2023-08-06
300559.SZ,2022-05-09,9.46,1.3718,2.5218,0.67,45.7366,40.6962,3.7052,10.223,9.2988,2.0672,2.0672,39951.4567,29869.6618,16248.3961,377940.7804,282567.0006,2023-08-06
603189.SH,2022-05-09,11.56,0.7982,1.547,0.84,47.5303,46.0124,1.8062,8.6018,8.5242,0.0,,26954.8349,26954.8349,13908.5504,311597.8914,311597.8914,2023-08-06
600841.SH,2022-05-09,7.02,8.8739,8.8739,12.63,16.5277,17.7075,1.1711,0.4694,0.4314,0.4795,0.4795,163153.5732,32790.941,32790.941,1145338.0839,230192.4058,2023-08-06
300968.SZ,2022-05-09,8.37,0.8218,0.9622,0.86,38.8149,51.0277,1.8196,2.4309,2.3939,0.0,,41338.0,17312.5748,14786.259,345999.06,144906.2511,2023-08-06
300634.SZ,2022-05-09,11.46,0.6441,1.3805,0.48,34.1209,30.0048,2.409,5.7342,4.99,0.5236,0.5236,44401.11,41787.965,19497.7919,508836.7206,478890.0789,2023-08-06
300295.SZ,2022-05-09,8.87,6.7058,7.1783,0.74,62.8713,144335.6825,1.2944,6.2144,6.948,0.0,,19155.6232,16588.4124,15496.5878,169910.3778,147139.218,2023-08-06
000835.SZ,2022-05-09,0.33,3.4805,4.5601,0.45,,,,45.4747,384.0203,0.0,,32676.0374,32481.0225,24791.6197,10783.0923,10718.7374,2023-08-06
301106.SZ,2022-05-09,29.4,3.3633,3.3633,0.5,27.1626,26.4546,2.0151,3.7787,3.5722,,1.0204,7258.6668,1814.6667,1814.6667,213404.8039,53351.201,2023-08-06
300126.SZ,2022-05-09,5.25,0.9171,1.3469,0.8,156.0381,703.3626,1.4362,2.5495,2.7097,0.1905,0.1905,30395.76,21066.2529,14344.4497,159577.74,110597.8277,2023-08-06
301093.SZ,2022-05-09,33.38,1.9548,1.9548,0.82,20.8091,21.8149,1.8366,5.4761,5.7366,,,13466.6667,3090.1264,3090.1264,449517.3344,103148.4192,2023-08-06
600827.SH,2022-05-09,10.94,0.9038,2.2109,0.75,25.9379,30.7242,1.1029,0.5633,0.5642,1.3711,1.3711,178416.8117,160444.992,65589.7364,1951879.92,1755268.2125,2023-08-06
300718.SZ,2022-05-09,12.02,0.4165,0.7326,0.78,23.0419,24.7906,2.5732,3.6271,3.4905,2.7732,2.7732,29722.2,18441.2753,10483.3308,357260.844,221664.1291,2023-08-06
300456.SZ,2022-05-09,13.14,0.9164,1.1899,0.45,46.8358,49.3486,1.8761,10.3769,10.6778,0.2322,0.2322,73328.9072,57700.3163,44437.0757,963541.8406,758182.1562,2023-08-06
603305.SH,2022-05-09,20.03,0.7827,2.7935,0.51,30.3367,28.2683,3.4032,4.1463,3.5714,1.1768,1.6047,62585.3875,62585.3875,17536.6629,1253585.3116,1253585.3116,2023-08-06
600737.SH,2022-05-09,7.3,0.6831,1.3864,0.6,30.0536,28.4996,1.5134,0.6206,0.6051,1.0959,1.0959,213884.8228,213884.8228,105381.5155,1561359.2064,1561359.2064,2023-08-06
688390.SH,2022-05-09,190.86,4.1466,4.6201,0.89,60.0844,76.6855,10.0171,6.2715,5.8251,,,8800.0,5661.5426,5081.3863,1679568.0,1080562.0206,2023-08-06
300394.SZ,2022-05-09,23.79,1.986,3.7369,0.9,30.4019,29.1917,3.8583,9.0226,8.6912,1.3974,1.3974,39154.6193,35451.9122,18841.057,931488.3931,843400.9912,2023-08-06
834682.BJ,2022-05-09,5.37,0.2719,0.2719,0.7,13.6195,13.0555,1.1459,0.4155,0.4075,,,20800.0,7993.31,7993.31,111696.0,42924.0747,2023-08-06
688302.SH,2022-05-09,32.45,7.485,7.485,0.55,,,1.8628,,760.2079,,,9901.5598,2263.3653,2263.3653,321305.6155,73446.204,2023-08-06
300564.SZ,2022-05-09,24.47,15.7389,15.7389,0.93,14.6892,14.945,1.9784,2.4544,2.503,1.9852,1.9852,10293.0,3375.0,3375.0,251869.71,82586.25,2023-08-06
601009.SH,2022-05-09,10.83,0.6334,1.1071,0.95,6.8404,6.4671,0.949,2.6504,2.5222,3.6258,3.6258,1001542.4492,849061.5443,485745.5005,10846704.7248,9195336.5248,2023-08-06
603300.SH,2022-05-09,11.73,0.756,0.8742,0.91,21.2393,19.9798,2.8019,4.0585,3.7309,0.0,,90195.2505,89035.4455,77000.2055,1057990.2884,1044385.7757,2023-08-06
002195.SZ,2022-05-09,2.17,6.8031,7.5448,2.79,31.2646,31.7648,1.3244,13.3235,14.4318,0.0,,572484.7663,563461.3155,508068.8721,1242291.9429,1222711.0546,2023-08-06
002573.SZ,2022-05-09,5.59,0.9095,1.6619,0.76,13.8095,12.9557,1.2646,1.1406,0.9839,1.7889,1.7889,140372.1079,107916.5388,59057.4318,784680.0832,603253.4519,2023-08-06
002374.SZ,2022-05-09,3.87,6.1799,7.1219,0.76,,,2.0513,6.1682,5.9146,0.0,,108795.3783,97826.2232,84887.4029,421038.114,378587.4838,2023-08-06
300792.SZ,2022-05-09,32.53,6.724,7.0871,0.94,23.7593,23.8516,2.9063,6.8402,6.5871,1.0222,1.0222,23867.4523,11431.3121,10845.6892,776408.2233,371860.5826,2023-08-06
688155.SH,2022-05-09,73.92,0.7329,0.889,0.51,80.5294,76.7856,4.5627,5.12,4.5424,,,7632.8136,3115.1914,2568.0319,564217.5813,230274.9483,2023-08-06
603332.SH,2022-05-09,21.41,1.9468,4.9503,0.41,68.9333,224.9229,1.8974,2.3751,2.3176,0.7006,0.7006,11893.8,11893.8,4677.48,254646.258,254646.258,2023-08-06
002645.SZ,2022-05-09,19.28,1.0813,2.2398,0.76,21.0939,17.2279,2.9957,1.656,1.4498,0.4154,0.4154,58208.1698,47053.8621,22716.6862,1122253.5137,907198.4613,2023-08-06
300527.SZ,2022-05-09,7.01,0.8742,2.2922,0.52,100.0608,,2.5684,3.9756,4.4254,0.3457,0.3457,96322.1266,96321.5466,36734.7949,675218.1075,675214.0417,2023-08-06
000717.SZ,2022-05-09,3.44,0.893,1.8984,0.69,4.3374,5.1648,0.7527,0.1833,0.1871,5.8045,5.8045,242347.489,242347.489,113996.2,833675.3622,833675.3622,2023-08-06
688793.SH,2022-05-09,48.09,1.7607,1.7607,0.32,32.2688,41.8449,4.5903,2.4919,2.425,,,6164.0,1309.85,1309.85,296426.76,62990.6865,2023-08-06
300908.SZ,2022-05-09,33.54,1.4145,1.4641,0.39,28.2829,35.3299,2.1686,4.16,4.2027,1.4908,1.4908,10000.0,3868.875,3737.625,335400.0,129762.0675,2023-08-06
002168.SZ,2022-05-09,3.05,0.576,0.6925,0.64,,,32.812,7.4139,8.2138,0.0,,80192.9568,79376.0193,66023.5118,244588.5182,242096.8589,2023-08-06
300230.SZ,2022-05-09,3.5,1.3915,1.7021,0.72,14.2343,15.7806,1.2035,0.8891,1.0055,0.0,,81620.6041,63281.5099,51734.5926,285672.1144,221485.2847,2023-08-06
000782.SZ,2022-05-09,4.5,0.6083,0.8429,0.6,42.2409,43.0093,1.579,0.7158,0.7073,0.4444,0.4444,52813.9623,52813.9623,38114.8499,237662.8304,237662.8304,2023-08-06
300600.SZ,2022-05-09,7.86,1.5938,3.2111,0.72,,,2.6939,10.5079,11.0965,0.6418,0.6418,29423.448,22779.0855,11306.1274,231268.3013,179043.612,2023-08-06
002774.SZ,2022-05-09,7.87,1.1586,3.3763,0.72,9.4378,9.1127,1.9416,1.3354,1.2928,0.6353,0.6353,33668.79,28180.8185,9670.0092,264973.3773,221783.0416,2023-08-06
000972.SZ,2022-05-09,1.83,0.4405,0.6844,0.6,,,20.01,8.0908,7.0804,0.0,,77128.3579,77128.3579,49641.076,141144.895,141144.895,2023-08-06
000856.SZ,2022-05-09,7.35,2.9139,4.1628,0.69,79.7237,80.2104,4.4731,0.4836,0.4949,0.0,,22700.0,22700.0,15890.0001,166845.0,166845.0,2023-08-06
603896.SH,2022-05-09,49.76,0.9255,1.5114,0.65,37.7896,34.7191,4.5578,9.8928,9.5254,0.6054,0.6054,15251.5036,15251.5036,9338.6536,758914.8191,758914.8191,2023-08-06
002430.SZ,2022-05-09,29.05,0.5318,1.3366,0.68,23.9294,23.4755,4.0294,2.4054,2.3411,0.8441,2.9095,98349.1777,96428.4707,38368.8655,2857043.6122,2801247.0738,2023-08-06
002971.SZ,2022-05-09,18.41,1.1637,1.7596,0.53,32.6458,30.8719,2.5164,2.97,2.7111,1.0864,1.0864,16000.0,10552.2044,6979.0044,294560.0,194266.083,2023-08-06
688221.SH,2022-05-09,15.32,3.6898,3.6898,0.79,,,3.1101,136.0773,136.3965,,,35976.0,18797.8671,18797.8671,551152.32,287983.324,2023-08-06
603931.SH,2022-05-09,24.5,1.1655,2.1834,0.73,24.8484,23.477,2.775,4.4795,4.1115,0.8746,0.8746,14254.17,8250.181,4403.9511,349227.165,202129.4345,2023-08-06
688567.SH,2022-05-09,18.91,0.5946,0.7455,0.75,,,2.2184,5.7845,4.3421,,,107066.9685,79884.9393,63707.9743,2024636.3743,1510624.2022,2023-08-06
600301.SH,2022-05-09,15.4,1.3901,2.0442,0.84,66.7468,62.4097,11.1534,9.3596,18.2635,0.0,,23514.814,23514.814,15990.0082,362128.1356,362128.1356,2023-08-06
603313.SH,2022-05-09,10.83,1.2275,2.726,0.77,,,1.8037,0.6474,0.6278,2.486,2.486,48654.8339,48529.9039,21851.8772,526931.8511,525578.8592,2023-08-06
000982.SZ,2022-05-09,1.87,1.6988,2.0319,0.68,194.9808,314.8817,6.8046,18.3848,20.0325,0.0,,426187.7053,426187.7053,356313.7894,796971.0089,796971.0089,2023-08-06
301047.SZ,2022-05-09,114.88,1.9005,1.9005,0.63,20.6142,29.5636,2.3992,15.3765,21.6827,,4.5814,12920.0,3230.0,3230.0,1484249.6,371062.4,2023-08-06
002176.SZ,2022-05-09,19.88,2.7188,3.3617,0.47,87.9326,34.6727,13.4254,11.3744,8.9249,0.0,,170632.5581,170557.3553,137938.1759,3392175.255,3390680.2234,2023-08-06
300829.SZ,2022-05-09,26.78,2.0267,2.5762,1.12,36.4545,32.6908,3.3132,3.3635,3.2329,0.4668,0.4668,18065.4547,9932.5747,7813.9447,483792.8769,265994.3505,2023-08-06
000970.SZ,2022-05-09,10.79,1.7137,2.2637,0.78,32.8862,25.4896,2.2538,1.8357,1.6357,0.406,0.406,121572.5773,121572.5773,92034.4624,1311768.1091,1311768.1091,2023-08-06
600692.SH,2022-05-09,5.82,4.8989,5.2618,0.88,44.8854,45.8231,2.2044,1.3594,1.2967,0.0,,35176.4064,25501.0517,23742.2313,204726.6852,148416.1209,2023-08-06
603113.SH,2022-05-09,9.66,0.7511,1.3125,0.58,8.8368,14.1527,0.9564,0.6897,0.5934,3.5582,3.5582,85507.2983,72366.6939,41412.2739,826000.5016,699062.2631,2023-08-06
300089.SZ,2022-05-09,3.13,1.1061,1.8139,1.0,,,,19.8718,20.6479,0.0,,48105.687,40562.6932,24733.9432,150570.8003,126961.2297,2023-08-06
000821.SZ,2022-05-09,7.73,4.594,5.4322,1.65,33.0161,41.7215,1.6152,1.1785,1.1438,0.0,,62287.4778,59068.4098,49954.0461,481482.2034,456598.8078,2023-08-06
002782.SZ,2022-05-09,9.35,0.748,2.142,0.71,169.7162,160.3782,2.979,2.7038,2.5052,1.6046,1.6046,47683.1227,47197.3027,16481.0833,445837.1972,441294.7802,2023-08-06
000567.SZ,2022-05-09,17.4,0.9207,3.7493,0.76,29.0999,24.1145,2.2913,16.7368,14.0576,0.0,,64113.8926,63977.3864,15710.8139,1115581.7312,1113206.5234,2023-08-06
300402.SZ,2022-05-09,17.66,1.0862,3.3679,0.58,67.4156,59.4661,5.5008,2.8388,2.5972,2.8313,2.8313,20200.0,20200.0,6515.0,356732.0,356732.0,2023-08-06
002849.SZ,2022-05-09,11.17,2.2794,2.967,0.88,28.4447,28.5561,1.7802,1.2907,1.4738,0.4476,0.4476,13235.605,10095.2639,7755.4976,147841.7079,112764.0978,2023-08-06
002358.SZ,2022-05-09,2.68,2.0355,2.6315,2.25,,,0.8142,1.4587,1.4217,0.0,,92975.6977,92286.4981,71383.4842,249174.8698,247327.8149,2023-08-06
300141.SZ,2022-05-09,7.85,2.6119,4.6066,0.76,221.5185,402.7666,2.9629,6.1317,6.5825,0.0,,25388.46,18475.8446,10475.5299,199299.411,145035.3801,2023-08-06
600010.SH,2022-05-09,1.84,1.1223,1.7565,0.78,29.2615,34.0524,1.5072,0.9732,0.9439,0.0,,4558503.2648,3167721.1587,2023915.6811,8387646.0072,5828606.932,2023-08-06
002089.SZ,2022-05-09,2.41,1.8086,2.0795,0.57,701.8281,240.9749,3.4204,14.0896,13.9638,0.0,,137466.9616,118262.9754,102857.5885,331295.3775,285013.7707,2023-08-06
600861.SH,2022-05-09,17.53,0.7093,1.0786,0.53,,,2.5491,7.9647,8.0319,0.0,,31680.4949,31680.4949,20835.2552,555359.0756,555359.0756,2023-08-06
300560.SZ,2022-05-09,13.78,5.8994,10.6521,1.05,42.7488,40.9145,2.8456,3.1916,2.9984,1.2845,1.2845,22626.9812,16925.5709,9373.7196,311799.8009,233234.367,2023-08-06
601958.SH,2022-05-09,7.35,0.7675,2.9502,0.63,47.9304,34.0447,1.9217,2.9742,2.7621,3.4014,3.4014,322660.44,322660.44,83942.036,2371554.234,2371554.234,2023-08-06
000701.SZ,2022-05-09,7.02,13.763,19.6742,1.74,82.7858,78.2275,7.2713,0.0348,0.0336,0.0,,53885.8376,40658.8056,28442.6448,378278.58,285424.8153,2023-08-06
601208.SH,2022-05-09,11.95,1.3516,1.7617,1.29,31.4823,30.0038,2.9065,3.319,3.1645,0.637,0.637,89818.6112,86281.4521,66197.1237,1073332.4038,1031063.3526,2023-08-06
002425.SZ,2022-05-09,5.71,7.7078,10.2103,1.66,67.0162,,1.0825,5.8559,6.5374,0.3152,0.3152,95666.5066,95598.5898,72167.9689,546255.7527,545867.9478,2023-08-06
600592.SH,2022-05-09,6.98,1.1436,1.8402,0.35,9.3536,10.8198,1.2282,1.9432,1.8468,1.6189,1.6189,39955.3571,39955.3571,24831.9771,278888.3926,278888.3926,2023-08-06
600997.SH,2022-05-09,7.0,1.1513,3.5275,0.55,6.1227,6.1811,0.7882,0.4972,0.5042,4.0,4.0,158779.9851,158779.9851,51822.3589,1111459.8957,1111459.8957,2023-08-06
603176.SH,2022-05-09,10.7,30.1114,30.1114,1.07,59.6127,75.1656,5.4363,2.1085,2.1118,,,46666.0,11666.0,11666.0,499326.2,124826.2,2023-08-06
600216.SH,2022-05-09,12.93,0.8128,1.3005,0.59,11.9381,12.0108,1.38,1.367,1.4,1.7662,1.7662,96512.8,95829.6225,59897.6291,1247910.504,1239077.0189,2023-08-06
600419.SH,2022-05-09,12.31,0.6378,1.0405,0.44,26.3348,26.0042,1.7855,1.8687,1.8002,1.1244,1.1244,32019.0246,26859.9337,16465.5275,394154.1928,330645.7838,2023-08-06
603758.SH,2022-05-09,7.28,0.3539,1.0576,0.88,31.1617,27.2511,1.1865,2.251,2.204,0.0,,43879.7049,43879.7049,14685.0283,319444.2517,319444.2517,2023-08-06
300403.SZ,2022-05-09,4.8,0.5904,0.8842,0.56,12.5957,14.6266,1.688,2.5659,2.6174,3.3333,1.0417,60300.0,40283.8733,26897.9877,289440.0,193362.5918,2023-08-06
000885.SZ,2022-05-09,9.16,0.5704,1.6869,0.62,6.1088,5.9211,1.0095,1.0444,0.9658,1.048,1.048,64207.8255,64207.8255,21709.9109,588143.6816,588143.6816,2023-08-06
605098.SH,2022-05-09,37.88,2.1304,2.5963,0.72,18.7044,18.314,2.9425,5.7543,5.5246,1.8479,1.8479,8434.1857,3139.707,2576.2745,319486.9543,118932.1012,2023-08-06
002400.SZ,2022-05-09,4.64,0.7042,0.8734,0.23,43.9946,43.7954,1.7285,0.6221,0.6199,0.0,,174333.7128,168718.9081,136039.4846,808908.4274,782855.7336,2023-08-06
600984.SH,2022-05-09,7.14,0.8572,1.342,0.6,18.4291,27.0897,1.1422,1.4613,1.5029,1.4006,1.4006,96695.6865,90073.3388,57535.4806,690407.2016,643123.639,2023-08-06
688188.SH,2022-05-09,260.0,0.7864,0.7864,0.43,49.1463,50.5834,6.6685,29.6026,29.5173,,,10400.0786,2691.0345,2691.0345,2704020.436,699668.97,2023-08-06
600416.SH,2022-05-09,15.09,3.8887,3.8887,1.12,219.2982,175.6054,4.4289,4.3294,4.4618,0.0,,115495.19,62863.1202,62863.1202,1742822.4171,948604.4838,2023-08-06
300897.SZ,2022-05-09,27.5,1.1357,1.18,0.65,20.8296,20.0484,2.0576,3.8634,3.6462,2.1818,2.1818,6800.0,1969.7413,1895.7413,187000.0,54167.8858,2023-08-06
300119.SZ,2022-05-09,16.08,0.839,1.1315,0.9,18.2443,20.4292,1.837,3.7521,4.0973,2.1257,,46834.4037,25366.1031,18807.5513,753097.2115,407886.9378,2023-08-06
603937.SH,2022-05-09,9.03,0.86,2.3285,0.77,14.2747,15.1928,1.2146,1.0811,1.0789,5.5371,5.5371,20888.0,20888.0,7714.4602,188618.64,188618.64,2023-08-06
600580.SH,2022-05-09,11.18,0.6664,1.0877,0.56,14.886,13.9483,1.751,1.0504,1.0115,1.3282,1.3282,131526.2586,130535.0586,79970.2637,1470463.5711,1459381.9551,2023-08-06
600682.SH,2022-05-09,9.18,0.433,0.7626,0.56,11.3249,12.0545,0.7128,2.0006,2.0262,0.2179,0.2179,134613.2221,116506.0275,66142.9194,1235749.3789,1069525.3325,2023-08-06
603298.SH,2022-05-09,14.36,0.2018,0.5723,0.56,13.695,14.1708,2.2139,0.8586,0.844,2.7855,2.7855,86639.6755,86639.6755,30552.3015,1244145.7402,1244145.7402,2023-08-06
300745.SZ,2022-05-09,27.3,2.2893,2.7578,0.54,133.7271,118.8582,2.9001,3.6444,3.288,0.0,,12475.4678,9694.2464,8047.3458,340580.2709,264652.9267,2023-08-06
603936.SH,2022-05-09,9.09,0.841,1.1881,0.43,19.2048,19.6918,1.2708,1.3194,1.3341,0.6527,0.6527,51101.2097,51101.2097,36169.8778,464509.9962,464509.9962,2023-08-06
600898.SH,2022-05-09,7.14,9.7149,13.684,1.62,,,17.0656,8.6454,8.14,0.0,,28538.0986,25252.382,17927.8753,203762.024,180302.0075,2023-08-06
002090.SZ,2022-05-09,7.0,0.9637,1.5361,0.96,19.5205,22.9099,2.2402,1.7247,1.7202,1.3445,1.3445,40426.4936,39939.6987,25055.3942,282985.4552,279577.8909,2023-08-06
835640.BJ,2022-05-09,14.89,0.0875,0.2651,0.45,27.419,25.5619,4.1296,4.6336,4.4114,,,18772.8,16512.3856,5447.3101,279526.992,245869.4216,2023-08-06
002536.SZ,2022-05-09,5.05,1.0413,1.7642,0.87,17.814,32.9937,1.1122,0.8116,0.8371,1.9802,1.9802,50071.1814,47112.2852,27806.0122,252859.4661,237917.0403,2023-08-06
301001.SZ,2022-05-09,40.75,61.4912,61.4912,6.62,67.3524,131.7922,3.9581,3.9247,4.0742,0.0,,8000.0,2000.0,2000.0,326000.0,81500.0,2023-08-06
601226.SH,2022-05-09,4.37,0.6847,1.8568,0.72,16.8165,24.4841,1.3192,0.4937,0.4921,0.5888,0.5888,116701.0,115500.0,42587.9644,509983.37,504735.0,2023-08-06
688265.SH,2022-05-09,52.0,3.0415,3.0415,0.66,66.6126,64.4032,2.2667,14.7278,13.805,,,7796.3513,1762.3279,1762.3279,405410.2676,91641.0508,2023-08-06
300112.SZ,2022-05-09,8.34,1.0524,1.2066,0.56,25.7552,25.1388,2.1478,2.5151,2.394,2.3978,2.3978,28578.1675,22892.0949,19967.0784,238341.917,190920.0715,2023-08-06
002104.SZ,2022-05-09,8.5,15.2605,16.2549,1.27,111.5963,129.6764,3.2169,6.1714,6.3389,2.5294,2.5294,69692.1354,58811.6729,55213.5442,592383.1509,499899.2197,2023-08-06
002415.SZ,2022-05-09,34.88,1.3899,3.4068,1.26,19.5847,19.4518,4.9902,4.0411,3.9192,2.2717,2.2717,943320.8719,914275.1769,372997.9149,32903032.0119,31889918.1703,2023-08-06
300016.SZ,2022-05-09,7.03,1.1108,1.3296,0.93,27.7127,30.4373,2.0028,4.1045,4.2988,0.8566,0.9957,49271.8819,40916.4359,34181.5456,346381.3298,287642.5444,2023-08-06
002516.SZ,2022-05-09,4.0,0.9959,1.3569,0.6,31.054,30.1779,1.6927,3.4135,3.3339,1.2405,1.2405,147083.8682,95297.7539,69941.8898,588335.4728,381191.0156,2023-08-06
002335.SZ,2022-05-09,20.25,1.7166,2.3816,0.59,21.3059,21.1808,2.5788,1.9209,1.9119,1.4815,1.4815,46156.7391,39660.7031,28587.0808,934673.9668,803129.2378,2023-08-06
603811.SH,2022-05-09,14.44,2.332,3.1445,0.59,19.7656,21.9389,3.3307,4.8647,4.947,1.7313,1.7313,23378.88,23378.88,17338.312,337591.0272,337591.0272,2023-08-06
301268.SZ,2022-05-09,20.61,12.3385,12.3385,0.64,55.6357,47.4494,4.2914,4.486,4.0333,,,40001.0,3380.5621,3380.5621,824420.61,69673.3849,2023-08-06
002586.SZ,2022-05-09,4.27,0.9467,1.4761,0.58,,,1.3749,1.8932,2.1114,0.0,,114422.3714,89394.6962,57331.1825,488583.5259,381715.3528,2023-08-06
600190.SH,2022-05-09,3.28,2.2992,9.5351,1.02,52.0482,54.5794,0.9928,2.2395,2.293,0.6098,0.6098,200229.15,177948.453,42907.9758,656751.612,583670.9258,2023-08-06
000850.SZ,2022-05-09,3.67,0.8635,1.6115,0.51,7.2045,9.924,0.7607,0.9899,0.9805,1.3624,1.3624,94366.5009,94338.2487,50552.1919,346325.0583,346221.3727,2023-08-06
300241.SZ,2022-05-09,4.82,1.0065,1.1627,0.4,33.9738,41.8644,1.5438,2.2421,2.24,0.0,,68483.5713,56571.0454,48970.0089,330090.8137,272672.4388,2023-08-06
688378.SH,2022-05-09,52.26,1.2807,1.6645,0.63,28.0916,22.4768,2.191,9.4153,7.9304,,,7313.67,4685.5602,3605.3167,382212.3942,244867.3761,2023-08-06
832000.BJ,2022-05-09,5.22,0.4477,0.5497,1.24,12.3456,14.5038,1.0195,1.2905,1.2312,,,9636.9065,3458.9806,2816.9806,50304.6519,18055.8787,2023-08-06
300221.SZ,2022-05-09,4.91,0.9491,0.9665,0.66,31.8314,53.1566,1.9949,1.0376,1.024,0.0,,47620.7935,43849.2673,43062.1849,233818.0961,215299.9024,2023-08-06
002426.SZ,2022-05-09,1.78,1.3591,1.3981,0.91,158.042,,1.3407,1.2241,1.297,0.0,,344151.7719,309992.8724,301341.4739,612590.154,551787.3129,2023-08-06
603919.SH,2022-05-09,29.7,1.0102,2.9422,0.51,46.3782,40.2629,4.7888,8.4241,7.5875,0.8081,0.8081,50725.9997,49130.7141,16869.3404,1506562.1911,1459182.2088,2023-08-06
