security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301088.SZ,2022-03-23,19.59,1.3461,1.3461,0.72,27.5601,23.3262,1.8663,5.2463,4.8956,,,22800.0,5239.6674,5239.6674,446652.0,102645.0844,2023-08-06
688097.SH,2022-03-23,31.7,1.309,1.309,0.87,53.3381,65.9433,5.295,4.9135,3.3326,,,40251.65,3895.0,3895.0,1275977.305,123471.5,2023-08-06
000951.SZ,2022-03-23,12.44,0.7702,1.5719,0.9,7.775,8.502,1.0449,0.2438,0.2213,3.9045,3.9045,117486.936,117477.5868,57559.2492,1461537.4838,1461421.1798,2023-08-06
300529.SZ,2022-03-23,45.45,0.6578,0.8166,0.82,41.8283,32.9547,12.003,18.7668,15.1452,1.4505,1.4505,80549.7338,51426.2698,41425.1528,3660985.4012,2337323.9624,2023-08-06
003005.SZ,2022-03-23,30.39,2.4077,3.0481,0.77,21.7788,28.4833,2.2373,5.3628,5.6391,1.1517,1.1517,10600.0,4741.0,3745.0,322134.0,144078.99,2023-08-06
603716.SH,2022-03-23,14.88,4.3641,6.7148,0.5,52.9986,102.3862,2.0011,1.4353,1.1757,0.0,,20501.8993,20132.3345,13084.5367,305068.2616,299569.1374,2023-08-06
300549.SZ,2022-03-23,15.22,0.5611,1.0768,0.85,89.6404,52.8144,3.715,6.5156,5.2025,0.657,0.657,13334.0,9956.75,5188.65,202943.48,151541.735,2023-08-06
002259.SZ,2022-03-23,3.2,0.4242,0.4242,1.47,22.8772,17.4794,23.748,2.5117,1.7199,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454,2023-08-06
688108.SH,2022-03-23,6.67,1.0209,1.5091,0.62,121.5787,,2.9577,8.3523,14.0706,,,41000.0,28988.0545,19610.0949,273470.0,193350.3235,2023-08-06
301113.SZ,2022-03-23,36.1,5.8439,5.8439,0.96,29.8889,24.559,3.4698,7.8738,5.4552,,,7000.0,1750.0,1750.0,252700.0,63175.0,2023-08-06
300999.SZ,2022-03-23,49.9,1.4803,1.4803,0.69,45.083,65.4797,3.1204,1.3879,1.1959,0.2224,0.2224,542159.1536,54264.7097,54264.7097,27053741.7646,2707809.014,2023-08-06
300329.SZ,2022-03-23,8.4,2.6426,4.7623,0.82,66.7222,,2.3222,4.4664,4.0708,0.1671,0.1671,25288.878,25218.9481,13994.1281,212426.5752,211839.164,2023-08-06
300793.SZ,2022-03-23,14.92,1.5989,1.5989,0.74,73.9791,54.4006,2.2201,1.9028,1.6384,0.5282,0.5282,33838.88,10351.08,10351.08,504876.0896,154438.1136,2023-08-06
002378.SZ,2022-03-23,7.85,1.5028,4.1297,1.93,195.1455,44.1419,3.8713,3.7565,2.7228,0.0,,92416.7436,91917.3552,33450.133,725471.4373,721551.2383,2023-08-06
600488.SH,2022-03-23,4.91,1.167,2.6807,0.65,158.9587,,1.8066,1.7329,1.5874,0.2038,0.2038,110004.668,109188.668,47533.7429,540122.9199,536116.3599,2023-08-06
601198.SH,2022-03-23,9.74,0.463,0.9798,0.69,20.4485,21.7533,1.195,5.5359,5.8324,1.4892,1.4892,323244.552,275796.0657,130336.0173,3148401.9365,2686253.6799,2023-08-06
600276.SH,2022-03-23,37.36,0.7814,1.282,0.89,37.6588,37.9672,7.1101,8.5929,8.3561,0.4474,0.4474,637900.2274,637900.2274,388806.5783,23831952.4957,23831952.4957,2023-08-06
605333.SH,2022-03-23,21.52,3.0689,3.0689,0.53,116.2567,113.9171,10.7977,5.6358,3.9412,0.302,0.302,40100.0,6257.0,6257.0,862952.0,134650.64,2023-08-06
002035.SZ,2022-03-23,5.51,0.6334,0.7956,0.71,11.4505,11.3084,1.5197,1.0711,0.8726,2.7223,2.7223,84765.3618,76138.7018,60617.8143,467057.1435,419524.2469,2023-08-06
605081.SH,2022-03-23,27.74,0.6935,0.7532,0.53,13.4069,17.5918,1.2021,3.8693,4.9914,0.0,,7810.1429,5854.1026,5390.2338,216653.364,162392.8061,2023-08-06
002114.SZ,2022-03-23,7.84,2.8598,3.939,0.69,82.9258,82.9258,1.727,1.3895,1.3895,0.0,,32339.5267,32339.0823,23479.3223,253541.8893,253538.4052,2023-08-06
688590.SH,2022-03-23,17.16,1.2247,1.5577,0.62,38.2733,22.7864,2.7351,2.9075,2.437,,,18202.228,11988.012,9425.3094,312350.2325,205714.2859,2023-08-06
002301.SZ,2022-03-23,6.86,1.1752,2.0153,0.55,25.0715,56.0266,1.4074,0.6287,0.575,1.0027,1.0027,73402.0099,73273.5712,42729.0615,503537.7879,502656.6984,2023-08-06
603639.SH,2022-03-23,19.46,0.1003,0.2963,0.34,16.3096,17.2373,2.2871,2.0552,2.0481,1.0985,1.0985,34082.7466,33225.9906,11242.1067,663250.2488,646577.7771,2023-08-06
600130.SH,2022-03-23,3.78,1.3136,1.5713,0.77,84.6223,103.5468,3.0061,4.06,3.3049,0.0,,76800.0,76800.0,64205.36,290304.0,290304.0,2023-08-06
605377.SH,2022-03-23,18.07,2.2738,2.2738,0.9,19.9508,11.5627,2.0359,3.2179,1.7642,2.3581,2.3581,28705.738,13393.338,13393.338,518712.6857,242017.6177,2023-08-06
300094.SZ,2022-03-23,6.84,19.8069,27.1933,0.92,,,2.9892,1.3885,1.4422,0.0,,91229.2315,88399.0961,64387.5118,624007.9435,604649.8173,2023-08-06
300862.SZ,2022-03-23,31.38,1.2882,1.8484,0.95,25.8393,25.8393,2.1201,4.7756,4.7756,0.0,,13186.993,8586.4658,5984.2988,413807.8403,269443.2968,2023-08-06
000692.SZ,2022-03-23,4.75,2.8498,4.3915,0.43,,,26.5546,1.3364,1.3106,0.0,,53283.2976,53282.7726,34577.7608,253095.6636,253093.1699,2023-08-06
600299.SH,2022-03-23,9.93,0.214,0.5924,0.56,19.7035,18.0919,1.8895,2.236,2.0694,1.7724,1.7724,268190.1273,268190.1273,96877.6851,2663127.9641,2663127.9641,2023-08-06
688408.SH,2022-03-23,90.25,6.0762,6.2471,1.16,42.9026,388.5026,4.9842,3.9149,5.0814,,,13571.548,7168.5596,6972.4331,1224832.207,646962.5039,2023-08-06
300596.SZ,2022-03-23,43.71,0.5396,0.8917,0.5,21.4586,21.4586,3.5548,2.6014,2.6014,0.4919,0.4919,20501.042,18562.7344,11232.2405,896100.5458,811377.1206,2023-08-06
000587.SZ,2022-03-23,1.49,1.2332,1.7013,1.74,70.1874,1.4932,,8.3725,,0.0,,212374.933,121301.185,87928.8146,316438.6502,180738.7657,2023-08-06
837092.BJ,2022-03-23,22.59,0.4723,0.4723,0.25,27.7439,22.3088,2.7583,4.2624,3.9832,,,4789.6,1113.5,1113.5,108197.064,25153.965,2023-08-06
835185.BJ,2022-03-23,107.0,0.069,0.2975,0.52,105.025,36.5349,6.8029,11.6665,4.9015,,,48538.615,47746.9212,11072.7365,5193631.805,5108920.5684,2023-08-06
688529.SH,2022-03-23,27.85,4.9818,5.0624,2.51,43.3817,49.8714,3.2427,3.4391,2.9636,,,12800.0,3242.439,3190.8271,356480.0,90301.9262,2023-08-06
688616.SH,2022-03-23,11.82,0.4489,0.4489,0.56,24.0501,25.2201,2.4255,3.9145,4.3162,,,15000.0,5419.5,5419.5,177300.0,64058.49,2023-08-06
603289.SH,2022-03-23,9.54,1.4968,4.2077,0.72,32.5414,18.5101,2.1313,3.2311,2.4982,2.0964,2.0964,29572.12,26572.12,9452.5981,282118.0248,253498.0248,2023-08-06
000029.SZ,2022-03-23,8.29,0.9125,3.2707,1.06,37.9768,37.9768,2.1295,6.3497,6.3497,1.0495,1.0495,101166.0,89166.0,24877.5738,838666.14,739186.14,2023-08-06
002016.SZ,2022-03-23,6.04,1.306,4.2786,1.16,5.8578,8.5449,1.1205,1.658,2.201,1.6556,1.6556,80909.5632,68684.5632,20965.5632,488693.7617,414854.7617,2023-08-06
300760.SZ,2022-03-23,309.81,0.3095,0.8819,0.8,56.4201,47.2047,15.1457,17.865,15.4238,0.8091,0.8091,121244.1394,121244.0419,42543.7874,37562646.8275,37562616.621,2023-08-06
601899.SH,2022-03-23,11.34,0.834,1.1861,0.72,19.0504,19.0504,4.2032,1.3264,1.3264,1.0581,1.0581,2632931.224,2049468.164,1441116.3936,29857440.0802,23240968.9798,2023-08-06
002887.SZ,2022-03-23,8.99,0.8414,1.3255,0.66,9.9666,13.4148,1.3728,2.9581,3.9044,5.4542,5.4542,31200.0,16026.348,10172.37,280488.0,144076.8685,2023-08-06
002392.SZ,2022-03-23,4.19,0.5596,0.6112,0.59,11.0049,10.7492,1.0834,1.1571,1.0201,0.0,,119049.0839,85100.7469,77921.1501,498815.6615,356572.1295,2023-08-06
300573.SZ,2022-03-23,94.87,1.8427,2.053,0.96,94.9965,43.9141,5.8775,12.1357,8.4448,0.4927,0.4927,8809.5882,6145.3275,5515.94,835765.6325,583007.2199,2023-08-06
002713.SZ,2022-03-23,7.7,2.1669,4.899,1.82,17.9149,15.8567,4.5662,0.9373,0.741,0.0,,41953.698,40474.5519,17902.5176,323043.4746,311654.0496,2023-08-06
000963.SZ,2022-03-23,33.7,0.6892,1.6501,0.95,20.9119,25.3762,3.6287,1.7507,1.7288,0.6825,0.6825,174980.9548,174976.1803,73082.3646,5896858.1768,5896697.2761,2023-08-06
002170.SZ,2022-03-23,5.79,1.3194,1.6981,0.57,66.3561,56.4643,2.5148,2.4147,2.1977,0.1727,0.1727,88686.2627,69322.0702,53862.3825,513493.461,401374.7865,2023-08-06
300075.SZ,2022-03-23,23.62,13.1648,14.2581,0.69,73.1282,58.204,3.497,8.2055,7.0427,0.165,0.165,49121.6379,39257.721,36247.4506,1160253.0872,927267.37,2023-08-06
000820.SZ,2022-03-23,3.51,2.386,2.386,1.1,,1.2454,35.2176,1345.3838,,0.0,,63724.5222,28765.617,28765.617,223673.0729,100967.3157,2023-08-06
000901.SZ,2022-03-23,9.24,1.4135,2.1715,0.78,,,1.6802,1.3787,1.2663,0.0,,79820.1406,79820.1406,51958.7701,737538.0991,737538.0991,2023-08-06
300264.SZ,2022-03-23,7.79,8.4158,8.9675,0.75,,,15.1174,25.3175,26.3679,0.0,,41310.0,33756.9775,31680.2108,321804.9,262966.8547,2023-08-06
688456.SH,2022-03-23,24.8,0.6117,0.6117,0.49,19.4507,30.4829,2.3469,1.4806,0.9279,,,10366.0,6290.875,6290.875,257076.8,156013.7,2023-08-06
300796.SZ,2022-03-23,18.51,5.879,7.2291,1.03,58.3806,33.27,2.1036,5.5433,4.3806,0.2701,0.2701,12115.0,6185.2778,5030.1078,224248.65,114489.4921,2023-08-06
605007.SH,2022-03-23,18.0,3.354,3.354,1.2,21.2673,17.622,3.8265,2.7329,2.155,1.6667,1.6667,40001.0,8236.0463,8236.0463,720018.0,148248.8334,2023-08-06
601678.SH,2022-03-23,6.67,1.7773,2.0518,1.49,27.0649,8.4444,1.3456,2.1259,1.4801,1.3765,1.3765,205803.6276,205803.6276,178262.8566,1372710.1961,1372710.1961,2023-08-06
002235.SZ,2022-03-23,6.2,13.5782,16.4347,1.1,,,2.8711,10.7337,10.7604,0.0,,57957.2284,54827.5426,45298.2369,359334.8161,339930.7641,2023-08-06
002688.SZ,2022-03-23,5.19,1.033,1.5939,0.94,34.523,28.7808,1.635,2.2321,1.9792,1.5685,1.5685,78042.2398,76612.5717,49650.2735,405039.2246,397619.2471,2023-08-06
300506.SZ,2022-03-23,6.54,3.4432,4.092,1.16,,,3.026,8.87,6.8438,0.0,,69559.6569,48515.2658,40822.4037,454920.1561,317289.8383,2023-08-06
688129.SH,2022-03-23,16.83,0.8619,0.8619,0.75,25.7756,21.2494,2.335,4.9501,4.0987,,,12000.0,3993.0,3993.0,201960.0,67202.19,2023-08-06
300018.SZ,2022-03-23,6.77,2.0152,2.2295,0.7,71.0835,34.1583,2.8,8.0101,7.6555,0.0,,48083.1536,40509.1589,36615.0901,325522.9499,274247.0058,2023-08-06
601858.SH,2022-03-23,8.62,0.268,1.0468,0.58,14.6449,13.3751,1.572,2.6998,2.5801,2.9466,2.9466,79050.0,79050.0,20236.3636,681411.0,681411.0,2023-08-06
001313.SZ,2022-03-23,18.89,55.7309,55.7309,1.42,68.6047,68.5273,4.9184,2.2628,2.077,,,70000.0,10000.0,10000.0,1322300.0,188900.0,2023-08-06
000702.SZ,2022-03-23,5.42,2.1997,2.9382,0.61,43.0886,,4.1221,1.3528,1.0095,0.0,,26663.4576,26663.4576,19961.696,144515.9402,144515.9402,2023-08-06
301007.SZ,2022-03-23,18.94,10.3648,10.3648,1.18,58.7777,58.7777,4.9222,5.6707,5.6707,0.0,,15334.0,3834.0,3834.0,290425.96,72615.96,2023-08-06
300622.SZ,2022-03-23,16.72,1.6319,2.0234,0.9,41.6752,26.7759,4.6117,4.3925,3.3028,2.0752,2.0752,17241.8571,10663.0681,8599.7298,288283.8507,178286.4986,2023-08-06
002829.SZ,2022-03-23,38.74,1.421,1.639,0.59,54.4246,53.3884,6.1368,8.743,8.1574,0.2581,0.2581,15468.504,9619.8016,8340.538,599249.845,372671.114,2023-08-06
300229.SZ,2022-03-23,11.7,4.293,7.0668,2.22,34.0302,34.0302,3.7818,8.1293,8.1293,0.4287,0.4287,71476.5711,71334.017,43334.3594,836275.8819,834607.9989,2023-08-06
300360.SZ,2022-03-23,9.57,2.2982,3.2254,1.07,16.4558,16.7006,1.9005,4.4002,4.1124,1.5674,1.5674,50438.7126,43594.2632,31062.4522,482698.4796,417197.0988,2023-08-06
601789.SH,2022-03-23,9.23,43.3553,67.6285,2.2,33.3962,23.6812,2.7362,0.4717,0.4449,1.0454,1.0454,101161.8791,101161.8791,64852.9601,933724.1441,933724.1441,2023-08-06
300115.SZ,2022-03-23,10.5,1.2224,1.9443,0.6,21.0131,,2.2113,1.2871,1.1416,0.7937,0.7937,120102.7716,119635.1844,75216.3733,1261079.1018,1256169.4362,2023-08-06
300859.SZ,2022-03-23,23.57,2.5569,11.1585,0.5,,91.2997,5.5496,71.3725,22.614,0.0,,15500.0,9571.25,2193.2163,365335.0,225594.3625,2023-08-06
300392.SZ,2022-03-23,6.17,0.4404,0.7866,0.71,,,6.2621,2.6596,8.433,0.0,,38400.0,29552.0,16547.312,236928.0,182335.84,2023-08-06
688551.SH,2022-03-23,50.29,2.0948,3.6575,1.48,74.4563,68.974,4.1492,24.7611,16.0178,,,8000.0,5184.7273,2969.5,402320.0,260739.9359,2023-08-06
688722.SH,2022-03-23,12.27,1.6502,1.6502,0.5,48.4298,52.4799,2.7543,9.743,8.3307,,,22466.67,4304.5892,4304.5892,275666.0409,52817.3095,2023-08-06
601336.SH,2022-03-23,34.5,0.3142,0.9328,0.61,7.5293,7.1072,1.0274,0.5211,0.4875,4.029,4.029,311954.66,208543.934,70249.7025,10762435.77,7194765.723,2023-08-06
601615.SH,2022-03-23,24.86,3.3133,4.4935,1.28,38.0707,15.7613,2.693,2.3294,1.9181,0.3943,0.3943,210425.5706,193339.8412,142559.6539,5231179.6851,4806428.4522,2023-08-06
000727.SZ,2022-03-23,2.5,0.5193,0.7487,0.54,15.183,5.2598,5.6924,0.1652,0.0988,0.0,,452956.698,341922.2152,237144.4952,1132391.745,854805.538,2023-08-06
600114.SH,2022-03-23,8.54,1.4401,1.8748,0.8,60.1597,42.53,1.9928,1.6032,1.4142,1.7565,1.7565,61638.3477,61638.3477,47344.7261,526391.4894,526391.4894,2023-08-06
002285.SZ,2022-03-23,4.19,11.8261,21.9138,3.89,76.835,29.109,1.6764,1.2675,1.2681,1.2863,1.2863,203357.9072,201444.4186,108712.7606,852069.6312,844052.1139,2023-08-06
002882.SZ,2022-03-23,9.38,0.9242,4.2631,0.5,21.1569,18.3799,2.0388,1.2692,0.9696,3.1983,3.1983,43290.0,43113.75,9346.44,406060.2,404406.975,2023-08-06
600611.SH,2022-03-23,3.33,0.3976,0.5702,1.08,14.7047,16.8814,0.8334,3.1847,3.5216,0.0,,236412.2864,156331.6364,109013.029,787252.9137,520584.3492,2023-08-06
002506.SZ,2022-03-23,3.46,0.9676,1.3971,0.7,,,5.244,3.3982,4.4324,0.0,,585031.6427,584951.0177,405133.8032,2024209.4837,2023930.5212,2023-08-06
600468.SH,2022-03-23,4.91,0.8388,1.9132,0.94,50.0895,44.8982,2.9437,2.5045,2.2668,0.6121,0.6121,112189.5038,112189.5038,49185.5726,550850.4637,550850.4637,2023-08-06
300217.SZ,2022-03-23,5.1,1.4226,1.6512,0.65,121.6331,41.4551,2.6163,3.0662,2.6195,0.2599,0.2599,144121.6681,89675.9474,77261.7282,735020.5073,457347.3317,2023-08-06
600864.SH,2022-03-23,5.64,0.5455,1.3101,0.42,62.2507,66.5174,0.8838,8.9343,7.6419,0.5319,0.5319,208057.052,208057.052,86636.6286,1173441.7733,1173441.7733,2023-08-06
688056.SH,2022-03-23,41.8,1.1927,1.4269,0.42,42.9467,39.8956,3.5576,8.0337,7.5814,,,6700.0,2535.5,2119.5,280060.0,105983.9,2023-08-06
600626.SH,2022-03-23,3.84,0.5531,0.8025,1.0,,,1.2749,0.3931,0.3795,0.0,,110797.871,85229.1316,58746.4337,425463.8246,327279.8653,2023-08-06
002930.SZ,2022-03-23,19.52,0.2824,0.6119,1.05,38.2996,31.446,4.1157,10.2816,8.2873,1.5292,1.5292,44682.6731,42432.4536,19581.8364,872205.7789,828281.4943,2023-08-06
000407.SZ,2022-03-23,3.94,1.3008,1.741,0.67,31.5136,31.5136,1.3269,0.7625,0.7625,0.5076,0.5076,88008.4656,87570.617,65429.2637,346753.3545,345028.231,2023-08-06
000668.SZ,2022-03-23,14.22,0.9351,1.581,1.23,,,2.3233,19.0548,17.8508,0.0,,14684.189,14668.8393,8676.231,208809.1676,208590.8948,2023-08-06
603551.SH,2022-03-23,9.38,1.6027,1.7887,1.18,20.1023,18.7365,2.1833,2.3837,1.9136,4.2715,4.2715,40483.0,13373.6339,11982.8539,379730.54,125444.686,2023-08-06
603617.SH,2022-03-23,14.63,1.6803,5.4362,0.57,38.986,35.3615,3.1239,5.1397,4.1786,1.5774,1.5774,25930.1043,19946.2981,6165.1041,379357.4259,291814.3412,2023-08-06
603601.SH,2022-03-23,9.18,0.4536,0.7936,0.52,26.6796,26.6796,3.3567,4.1092,4.1092,2.165,2.165,72503.1006,72503.1006,41434.7263,665578.4635,665578.4635,2023-08-06
600724.SH,2022-03-23,4.21,1.0566,4.5876,0.86,14.4288,15.4527,2.1234,2.5999,2.9001,5.2257,5.2257,144524.1071,144494.2664,33279.4209,608446.4909,608320.8615,2023-08-06
300993.SZ,2022-03-23,24.5,14.0832,14.0832,0.68,29.8579,22.7525,2.9164,8.3794,6.4326,0.0,,13168.0,3292.0,3292.0,322616.0,80654.0,2023-08-06
600232.SH,2022-03-23,5.94,2.4921,4.8464,0.98,44.1489,44.1489,2.0733,1.7921,1.7921,3.2958,3.2958,36471.8544,36471.8544,18754.5093,216642.8151,216642.8151,2023-08-06
002749.SZ,2022-03-23,9.03,0.6819,1.276,0.9,23.0256,19.1092,2.9296,3.3911,2.8957,2.4404,2.4404,43563.428,27695.883,14800.4634,393377.7548,250093.8235,2023-08-06
603035.SH,2022-03-23,14.48,2.058,2.9882,0.54,14.4365,12.5072,1.3339,2.3552,2.027,2.1255,2.1255,36074.9112,36074.9112,24845.223,522364.7142,522364.7142,2023-08-06
600649.SH,2022-03-23,4.38,1.1763,2.4928,1.36,14.3948,8.9957,0.5481,1.6877,1.1817,2.1005,2.1005,252957.5634,252957.5634,119364.2188,1107954.1277,1107954.1277,2023-08-06
603083.SH,2022-03-23,13.75,4.7938,7.0442,2.2,,,2.0281,1.2973,1.3336,0.0,,25558.1566,25222.0566,17164.3171,351424.6533,346803.2783,2023-08-06
605208.SH,2022-03-23,17.87,1.4736,1.4736,0.93,14.7787,14.7787,1.6733,1.0212,1.0212,0.8394,0.8394,18800.0,9602.0,9602.0,335956.0,171587.74,2023-08-06
002571.SZ,2022-03-23,6.89,1.7844,2.5805,0.81,524.9637,145.7655,1.8619,3.4475,2.9085,0.0,,39195.07,29830.6188,20627.99,270054.0323,205532.9635,2023-08-06
600184.SH,2022-03-23,14.37,1.5175,3.7254,1.53,140.8648,129.8309,3.0101,2.9339,2.4454,0.2296,0.2296,50876.0826,50876.0826,20723.926,731089.307,731089.307,2023-08-06
300212.SZ,2022-03-23,23.36,1.5648,2.5321,1.08,22.6851,,4.0198,5.5425,7.7268,0.2997,0.2997,66581.4309,61997.1692,38313.8081,1555342.2258,1448253.8725,2023-08-06
000078.SZ,2022-03-23,3.75,1.794,3.3475,0.61,,,1.7413,0.2577,0.2453,0.0,,275083.3257,262119.9543,140475.4415,1031562.4714,982949.8286,2023-08-06
603970.SH,2022-03-23,25.59,0.8653,1.0682,0.75,37.0971,30.3634,4.2765,0.7398,0.55,1.1723,1.1723,19200.0096,9552.0096,7737.6096,491328.2457,244435.9257,2023-08-06
300882.SZ,2022-03-23,15.9,3.8506,3.8506,1.33,37.2177,43.6486,3.9734,5.6915,5.9049,1.4514,1.4514,20442.942,5760.612,5760.612,325042.7778,91593.7308,2023-08-06
300128.SZ,2022-03-23,3.57,1.1619,1.6057,1.05,,,4.4696,4.0178,4.0178,0.0,,109411.5412,109306.6762,79097.0278,390599.2021,390224.834,2023-08-06
300491.SZ,2022-03-23,15.0,1.9669,3.377,0.8,62.6979,64.6817,2.7019,8.1157,6.8605,0.1545,0.1545,17345.3199,13322.0573,7759.4325,260179.7985,199830.8595,2023-08-06
002677.SZ,2022-03-23,13.71,0.7501,1.3326,0.5,16.295,13.2435,4.5321,5.0019,4.0863,4.3764,4.3764,64605.1647,41779.4594,23515.9212,885736.808,572796.3884,2023-08-06
603717.SH,2022-03-23,9.16,9.8642,14.4144,0.79,,,1.6898,4.5623,4.5415,0.0,,29014.624,29014.624,19855.5611,265773.9558,265773.9558,2023-08-06
001202.SZ,2022-03-23,16.86,8.1549,8.1549,0.63,24.0583,47.1299,2.9668,2.2252,2.9079,,,12880.0,3224.2,3224.2,217156.8,54360.012,2023-08-06
603351.SH,2022-03-23,30.0,4.0655,10.1201,1.26,40.4628,37.3957,3.0075,5.5217,4.1111,0.9645,0.9645,13547.8432,13066.6732,5249.1803,406435.296,392000.196,2023-08-06
600051.SH,2022-03-23,8.49,11.0109,15.5267,1.18,7.6776,21.9444,0.8781,0.5372,0.833,2.3557,2.3557,31088.0,31088.0,22046.24,263937.12,263937.12,2023-08-06
002988.SZ,2022-03-23,15.41,1.4319,1.4319,0.45,30.9414,22.6062,1.6349,1.0436,0.7016,0.8436,0.8436,23277.0,8421.9359,8421.9359,358698.57,129782.0322,2023-08-06
600636.SH,2022-03-23,8.1,0.6742,1.1824,0.83,23.2767,26.2459,1.1817,5.1762,6.5222,1.3328,1.3328,44693.6885,44044.9035,25114.7349,362018.8769,356763.7184,2023-08-06
