security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300215.SZ,2022-03-28,7.44,0.7557,1.3932,0.81,65.1253,29.4883,2.9401,8.0335,6.5148,1.5933,1.5933,75832.2487,56016.6162,30386.4754,564191.9303,416763.6245,2023-08-06
300884.SZ,2022-03-28,15.54,0.9377,0.9377,0.78,18.1258,23.9624,2.2135,3.5958,3.0612,0.858,0.858,18000.0,9339.48,9339.48,279720.0,145135.5192,2023-08-06
688488.SH,2022-03-28,12.3,0.5378,0.5378,0.45,129.8911,,3.9511,17.872,20.0545,,,42000.0,21288.1135,21288.1135,516600.0,261843.7961,2023-08-06
002663.SZ,2022-03-28,2.04,2.0214,2.2957,0.73,,,0.9721,1.4415,1.3386,0.0,,179589.0452,130161.467,114609.5836,366361.6522,265529.3927,2023-08-06
600221.SH,2022-03-28,1.81,0.1521,0.2353,0.92,,,,2.0465,1.6345,0.0,,3324279.4258,3287267.6656,2124622.3496,6016945.7607,5949954.4747,2023-08-06
002572.SZ,2022-03-28,18.24,1.0658,1.245,0.67,13.9582,12.3815,2.6193,1.9923,1.5846,3.2895,3.2895,91237.0038,63263.692,54159.002,1664162.9493,1153929.7421,2023-08-06
002112.SZ,2022-03-28,8.22,6.747,10.3187,0.47,52.2372,85.8781,4.0293,1.6402,1.5345,0.0,,20160.0,19880.2893,12999.0672,165715.2,163415.978,2023-08-06
600187.SH,2022-03-28,2.35,0.964,1.2981,0.94,127.2482,2241.5598,1.127,10.2525,9.1588,0.0,,165393.5128,165393.5128,122831.1728,388674.7551,388674.7551,2023-08-06
002759.SZ,2022-03-28,27.92,3.7149,6.1595,0.54,15.0706,15.0706,3.2898,4.9846,4.9846,0.0,,40215.2567,40211.0417,24251.6887,1122809.9671,1122692.2843,2023-08-06
000716.SZ,2022-03-28,3.35,4.9875,7.9195,1.55,273.5654,51.7265,0.91,0.6489,0.594,0.0,,74399.955,69592.6611,43827.4484,249239.8493,233135.4147,2023-08-06
603519.SH,2022-03-28,10.87,0.4495,1.0572,1.06,30.2682,32.1365,3.6585,2.2287,1.8185,1.5333,1.5333,26632.7839,26632.7839,11324.5567,289498.361,289498.361,2023-08-06
300925.SZ,2022-03-28,22.55,3.031,3.031,2.11,40.8362,36.5626,4.1251,2.5482,1.7539,0.2609,0.2609,22009.9166,10529.0361,10529.0361,496323.6193,237429.7641,2023-08-06
300153.SZ,2022-03-28,9.25,2.8071,4.7104,0.44,,,3.8643,4.2157,3.7995,0.0,,32000.0,31734.7386,18912.1686,296000.0,293546.3321,2023-08-06
000861.SZ,2022-03-28,3.6,3.1649,5.3784,0.7,262.6235,,2.2818,6.4322,8.1007,0.2764,0.2764,232557.4211,218452.6848,128546.3009,837206.716,786429.6653,2023-08-06
301025.SZ,2022-03-28,16.3,11.2682,11.2682,1.4,126.4791,102.5491,10.8499,15.9798,13.7489,0.0,,40001.0,4001.0,4001.0,652016.3,65216.3,2023-08-06
002083.SZ,2022-03-28,4.38,1.8511,2.7457,0.9,17.8082,16.0969,1.0566,0.8974,0.8099,0.0,,90805.3353,90544.0652,61042.2335,397727.3686,396583.0056,2023-08-06
600335.SH,2022-03-28,10.87,11.6435,27.9308,1.27,37.0473,42.6242,1.5051,0.3588,0.3448,1.104,1.104,145687.5351,102973.6837,42926.7069,1583623.5065,1119323.9418,2023-08-06
300537.SZ,2022-03-28,13.79,1.4725,1.6479,0.6,,,2.442,3.5343,3.7099,0.0,,19302.7584,13295.4832,11880.7935,266185.0383,183344.7133,2023-08-06
300658.SZ,2022-03-28,10.42,1.8911,3.2233,0.68,7.9187,,2.3541,1.4955,1.9858,4.1595,4.1595,22761.0,13554.2159,7952.3138,237169.62,141234.9297,2023-08-06
002733.SZ,2022-03-28,15.22,2.0645,3.4135,0.64,76.6776,386.4707,2.0367,2.2963,1.9118,0.657,0.657,38421.4913,36528.9279,22092.561,584775.0976,555970.2826,2023-08-06
688071.SH,2022-03-28,41.71,4.5424,4.5424,2.06,72.5506,49.9877,6.5097,10.064,9.4744,,,7284.4774,1548.064,1548.064,303835.5524,64569.7494,2023-08-06
601665.SH,2022-03-28,5.06,3.0638,3.0638,1.19,9.2024,7.6356,0.863,2.9206,2.2798,3.5573,3.5573,458083.3334,45808.3334,45808.3334,2317901.667,231790.167,2023-08-06
300523.SZ,2022-03-28,22.35,0.3949,0.7221,0.67,56.5529,,3.7362,3.1512,3.3756,0.349,0.349,23263.7638,23178.8112,12675.049,519945.1209,518046.4303,2023-08-06
688150.SH,2022-03-28,18.15,8.3025,8.3025,0.33,66.8696,66.8696,4.5225,21.6966,21.6966,,,40243.7585,3269.5739,3269.5739,730424.2168,59342.7663,2023-08-06
002470.SZ,2022-03-28,2.65,1.085,1.8239,0.79,,,1.3945,0.9308,0.9162,0.0,,328602.7742,299480.221,178150.2681,870797.3516,793622.5857,2023-08-06
600498.SH,2022-03-28,15.3,0.9045,1.6055,0.71,177.6652,167.0518,1.5624,0.8624,0.7639,0.4981,0.4981,118782.7705,113154.4705,63744.6964,1817376.3887,1731263.3987,2023-08-06
300656.SZ,2022-03-28,41.46,0.5823,1.201,0.61,105.0771,72.0567,5.2807,13.4478,10.0776,0.2008,0.2008,13078.3843,8271.5625,4010.2395,542229.8131,342938.9813,2023-08-06
300477.SZ,2022-03-28,7.47,3.3286,3.4336,1.07,,,3.5303,6.1915,3.7782,0.0,,107712.7567,85285.0442,82677.5455,804614.2925,637079.2802,2023-08-06
300893.SZ,2022-03-28,24.54,3.6952,3.6952,1.0,40.885,35.4881,4.9999,6.8685,5.4096,1.3583,1.3583,15000.0,3750.0,3750.0,368100.0,92025.0,2023-08-06
300853.SZ,2022-03-28,30.8,0.7848,0.7848,0.79,27.9143,25.0954,3.4679,7.4,5.8823,0.6494,0.6494,14693.04,9273.492,9273.492,452545.632,285623.5536,2023-08-06
688301.SH,2022-03-28,354.35,0.9801,1.3271,1.01,53.11,53.11,8.4226,21.651,21.651,,,7254.7826,4047.574,2989.3566,2570732.2143,1434257.8469,2023-08-06
603886.SH,2022-03-28,18.57,0.5355,1.4459,0.91,14.8544,13.1138,2.7913,1.935,1.7196,5.385,5.385,24000.0,24000.0,8888.4295,445680.0,445680.0,2023-08-06
605099.SH,2022-03-28,26.8,1.9243,1.9243,0.86,26.2516,25.8382,5.517,5.8301,4.7816,1.8645,1.8645,40251.4,4009.0,4009.0,1078737.52,107441.2,2023-08-06
000019.SZ,2022-03-28,8.45,14.2956,21.9799,1.18,24.0415,24.87,2.1636,0.8195,0.8468,2.3669,2.3669,115253.5254,41618.4832,27068.4852,973892.2896,351676.183,2023-08-06
605177.SH,2022-03-28,25.48,6.8405,6.8405,2.21,25.2838,48.1315,1.6607,3.283,4.2776,1.3736,1.3736,11360.0,5619.6356,5619.6356,289452.8,143188.3151,2023-08-06
002315.SZ,2022-03-28,15.13,4.2577,5.1942,1.71,18.8978,18.8978,2.2111,3.1843,3.1843,3.2988,3.2988,30604.408,18558.5852,15212.4862,463044.693,280791.3941,2023-08-06
600763.SH,2022-03-28,128.0,1.6028,2.4195,0.69,83.3126,57.2446,14.8119,19.6574,14.8059,0.0,,32064.0,32064.0,21240.8,4104192.0,4104192.0,2023-08-06
603000.SH,2022-03-28,11.02,0.4574,1.0529,0.91,38.2794,40.3647,3.713,5.8011,5.4855,1.461,1.461,110569.1056,110569.1056,48036.5035,1218471.5437,1218471.5437,2023-08-06
603801.SH,2022-03-28,23.45,1.1793,2.3169,1.52,18.52,14.4873,2.8266,1.907,1.4213,2.4346,2.4346,31230.8758,30852.9458,15703.7453,732364.0375,723501.579,2023-08-06
300095.SZ,2022-03-28,12.79,0.8901,1.0515,0.71,32.6901,26.745,2.4848,4.0864,3.7075,0.3524,0.3524,42009.0164,37871.0854,32059.1725,537295.3198,484371.1823,2023-08-06
603060.SH,2022-03-28,14.21,0.4499,1.4336,0.82,37.0868,34.0193,5.4196,5.8246,3.8587,0.8093,0.8093,60368.0,60368.0,18943.9885,857829.28,857829.28,2023-08-06
600422.SH,2022-03-28,11.97,3.3286,5.4988,0.98,17.8785,17.8785,1.8975,1.0997,1.0997,1.9215,1.9215,75825.5769,75569.5746,45744.8844,907632.1555,904567.808,2023-08-06
603320.SH,2022-03-28,14.21,2.6473,7.9503,0.45,44.2242,23.662,2.5419,2.5355,1.6233,0.7037,0.7037,13001.0167,13001.0167,4329.0137,184744.4473,184744.4473,2023-08-06
002451.SZ,2022-03-28,6.14,0.4716,0.9794,0.83,361.4222,97.7008,3.7521,5.9363,2.6636,0.0,,43920.0,43914.9,21147.4071,269668.8,269637.486,2023-08-06
300471.SZ,2022-03-28,20.1,3.2437,5.057,0.42,671.6123,671.6123,6.9144,8.3799,8.3799,0.0,,36472.0,33720.205,21628.8343,733087.2,677776.1205,2023-08-06
000677.SZ,2022-03-28,3.34,1.4385,2.1579,0.9,441.2258,48.5984,8.3762,4.2421,3.0671,0.0,,86397.7948,86397.7948,57592.7701,288568.6346,288568.6346,2023-08-06
002483.SZ,2022-03-28,7.7,1.6147,2.4413,0.99,28.3295,19.2936,1.7397,2.0072,1.9422,0.6494,0.6494,94228.8735,86334.0184,57103.6304,725562.326,664771.9417,2023-08-06
300516.SZ,2022-03-28,29.73,0.5644,1.9465,0.79,78.5368,58.6941,4.6096,7.4042,5.6105,0.3465,0.3465,18000.0,18000.0,5219.6103,535140.0,535140.0,2023-08-06
002267.SZ,2022-03-28,6.2,0.4604,1.2943,1.13,19.3371,16.6732,1.0848,0.8413,0.9117,3.2258,3.2258,111207.5445,111207.5445,39554.4989,689486.7759,689486.7759,2023-08-06
000698.SZ,2022-03-28,4.95,0.5944,1.0801,0.82,11.3505,6.1717,0.9367,0.4238,0.3457,1.8182,1.8182,81951.4395,78569.0549,43237.5726,405659.6255,388916.8218,2023-08-06
300184.SZ,2022-03-28,5.77,1.3424,1.4324,0.95,,,2.1663,0.6487,0.6563,0.0,,116468.1922,99421.3109,93170.9573,672021.469,573660.9639,2023-08-06
601002.SH,2022-03-28,5.9,6.338,10.3194,0.84,11.2659,9.4219,1.3741,2.2443,1.9127,0.8475,0.8475,95928.2,84951.378,52175.8573,565976.38,501213.1302,2023-08-06
688121.SH,2022-03-28,24.36,1.2866,1.2866,0.94,19.8718,15.6048,2.6656,1.8101,1.2765,,,20266.6667,4339.7358,4339.7358,493696.0008,105715.9641,2023-08-06
002047.SZ,2022-03-28,3.81,7.0127,11.7587,0.83,52.0588,,1.1819,0.9701,1.1049,0.2309,0.2309,151624.8693,133558.0299,79651.9697,577690.752,508856.0939,2023-08-06
300210.SZ,2022-03-28,3.91,3.4211,5.0324,1.11,15.2222,46.583,1.9844,4.9768,7.3517,0.0,,48421.9953,41448.2618,28177.3873,189330.0016,162062.7036,2023-08-06
002611.SZ,2022-03-28,4.63,0.874,1.1178,0.96,13.1959,13.1959,1.6749,1.7496,1.7496,0.0,,133193.8167,109745.5634,85810.7981,616687.3713,508121.9585,2023-08-06
603528.SH,2022-03-28,6.18,0.4382,1.3387,0.76,48.6767,100.164,2.3644,6.0916,4.669,0.6472,0.6472,62653.0972,62411.2972,20428.9272,387196.1407,385701.8167,2023-08-06
688609.SH,2022-03-28,10.9,10.813,13.9717,6.67,40.1203,55.0825,4.2048,2.6876,1.9493,,,50000.0,32378.182,25058.182,545000.0,352922.1838,2023-08-06
301041.SZ,2022-03-28,23.41,2.5817,2.5817,0.59,44.2832,45.6857,4.224,4.2923,3.7568,0.0,,10668.0,2668.0,2668.0,249737.88,62457.88,2023-08-06
603877.SH,2022-03-28,20.59,0.3586,1.3439,0.81,13.7707,10.2633,2.4092,1.0457,0.8706,3.8403,3.8403,47672.779,47120.1968,12573.6468,981582.5196,970204.8521,2023-08-06
000909.SZ,2022-03-28,7.7,6.7223,10.5946,2.03,81.1934,57.7562,1.9153,2.5983,1.6512,0.4545,0.4545,45382.86,38742.3864,24582.0923,349448.022,298316.3753,2023-08-06
688060.SH,2022-03-28,51.19,0.979,1.6727,1.06,41.4032,58.5033,3.2092,11.6806,9.934,,,6000.0,2550.0,1492.5,307140.0,130534.5,2023-08-06
000687.SZ,2022-03-28,1.18,2.2079,3.7701,1.21,,,,19.3619,23.2902,0.0,,76619.9362,75286.4376,44090.2144,90411.5247,88837.9964,2023-08-06
600331.SH,2022-03-28,3.12,1.3564,2.1035,0.93,,,18.4729,2.7797,2.2887,0.0,,203200.0,203200.0,131032.5975,633984.0,633984.0,2023-08-06
688281.SH,2022-03-28,265.5,4.3312,4.3312,0.65,75.9105,75.9105,5.0656,34.5803,34.5803,,,6666.6668,1541.7932,1541.7932,1770000.0354,409346.0946,2023-08-06
002675.SZ,2022-03-28,12.78,0.514,0.6982,0.99,24.5408,30.0335,2.2734,2.9986,2.8186,1.9562,1.9562,80221.4326,75052.1744,55252.9733,1025229.9086,959166.7888,2023-08-06
603818.SH,2022-03-28,11.95,0.5404,1.0729,1.74,66.7856,27.3006,3.331,1.621,1.3546,0.0,,58039.5546,58039.5546,29233.9974,693572.6775,693572.6775,2023-08-06
002485.SZ,2022-03-28,4.02,0.3616,1.2177,0.51,,2922.3875,1.0054,1.4335,0.9954,0.0,,54400.0,54400.0,16153.1574,218688.0,218688.0,2023-08-06
600480.SH,2022-03-28,8.86,0.7048,1.3137,0.66,80.4598,29.6406,1.3163,0.6,0.5158,1.231,1.231,91696.541,76346.1517,40960.5706,812431.3533,676426.9041,2023-08-06
002577.SZ,2022-03-28,11.3,0.4749,1.1841,0.64,68.7239,86.8522,2.9252,7.1019,6.7808,0.0,,28288.0,28286.5,11345.4622,319654.4,319637.45,2023-08-06
002281.SZ,2022-03-28,18.31,0.6938,1.2117,0.58,26.2756,23.077,2.3401,2.1181,1.963,0.926,0.926,69940.8918,66849.6927,38274.8616,1280617.7289,1224017.8733,2023-08-06
002556.SZ,2022-03-28,10.92,0.6504,1.0027,0.73,46.3694,20.1539,2.7121,0.647,0.5429,2.7384,2.7384,95399.298,85150.7685,55231.872,1041760.3342,929846.392,2023-08-06
300245.SZ,2022-03-28,11.07,5.7653,6.6374,0.53,88.9992,97.4334,2.3156,7.0504,6.627,0.2258,0.2258,31345.7493,30909.9557,26848.4935,346997.4448,342173.2096,2023-08-06
002630.SZ,2022-03-28,2.35,1.5251,1.64,0.48,,,1.2393,1.2571,2.8859,0.0,,118080.0,97138.2252,90332.9456,277488.0,228274.8292,2023-08-06
002703.SZ,2022-03-28,5.72,0.9376,2.5335,0.76,132.2381,132.2381,3.2805,3.8345,3.8345,0.0,,78964.4637,55305.8452,20467.4459,451676.7324,316349.4345,2023-08-06
688350.SH,2022-03-28,19.24,0.8131,1.0954,0.68,21.9123,21.9123,1.6856,1.6182,1.6182,,,12215.0,6118.419,4541.3814,235016.6,117718.3816,2023-08-06
300876.SZ,2022-03-28,25.19,1.2207,1.2207,0.88,30.2011,34.6651,2.9903,6.5406,6.0952,0.794,0.794,9600.0,2832.0,2832.0,241824.0,71338.08,2023-08-06
603048.SH,2022-03-28,20.54,3.0433,3.0433,0.55,25.0815,24.9691,2.3494,5.4607,4.8068,,,14688.0,3672.0,3672.0,301691.52,75422.88,2023-08-06
601015.SH,2022-03-28,6.21,0.8789,2.2896,0.59,45.6006,8.5871,1.5305,1.4005,0.7304,0.6425,0.6425,204249.7639,204249.7639,78407.7113,1268391.0338,1268391.0338,2023-08-06
301071.SZ,2022-03-28,265.0,9.9383,9.9383,1.66,66.7845,66.7845,16.6944,32.103,32.103,,,6037.198,1509.2995,1509.2995,1599857.47,399964.3675,2023-08-06
601666.SH,2022-03-28,14.92,2.0874,4.7291,0.94,24.8954,11.8206,2.0575,1.5423,1.1631,2.4129,2.4129,231521.5955,229424.3955,101267.5739,3454302.2049,3423011.9809,2023-08-06
300789.SZ,2022-03-28,22.6,1.1771,1.5663,0.94,28.9719,28.5143,2.4084,6.9532,5.7262,0.6883,0.6883,8276.8966,3081.3946,2315.598,187057.8632,69639.518,2023-08-06
003001.SZ,2022-03-28,19.87,5.1161,5.9075,0.53,25.1435,28.7054,1.9199,2.251,1.8835,1.3763,1.3763,12792.6796,4760.4331,4122.749,254190.5437,94589.8057,2023-08-06
002092.SZ,2022-03-28,9.16,2.4324,3.3271,1.04,8.7298,8.7298,0.9352,0.3777,0.3777,0.091,0.091,257573.9517,248979.3314,182030.0402,2359377.3976,2280650.6756,2023-08-06
603661.SH,2022-03-28,36.26,0.3463,1.1958,1.43,9.9813,11.1023,1.2374,0.7645,0.6607,0.0,,10000.0,10000.0,2895.8667,362600.0,362600.0,2023-08-06
601992.SH,2022-03-28,2.96,0.5595,1.3185,1.33,10.776,10.776,0.6622,0.2556,0.2556,2.027,2.027,1067777.1134,833415.8264,353680.0692,3160620.2557,2466910.8461,2023-08-06
688550.SH,2022-03-28,102.27,4.3865,5.2847,0.63,40.9184,30.1067,2.5156,6.8382,4.6623,,,7018.1579,5139.1245,4265.6634,717747.0084,525578.2626,2023-08-06
600393.SH,2022-03-28,1.27,2.7615,3.0047,1.02,,,0.6683,1.068,7.1305,0.0,,253624.787,98820.5552,90820.5552,322103.4795,125502.1051,2023-08-06
871396.BJ,2022-03-28,9.88,0.0198,0.0317,0.65,15.738,17.2533,2.0784,2.2663,2.3129,,,5326.3891,3607.2329,2258.4519,52624.7243,35639.4611,2023-08-06
001215.SZ,2022-03-28,39.26,4.2787,4.2787,1.15,44.4077,40.2991,3.4849,3.6014,2.779,,,8663.0336,2128.0,2128.0,340110.6991,83545.28,2023-08-06
300211.SZ,2022-03-28,9.84,1.1681,2.327,0.98,104.6377,104.6377,6.1149,11.9286,11.9286,0.061,0.061,30267.5973,29697.6427,14907.4156,297833.1574,292224.8042,2023-08-06
300071.SZ,2022-03-28,2.66,1.4546,2.1266,1.86,,,,2.5288,2.3194,0.0,,92234.7736,88956.214,60846.4661,245344.4978,236623.5292,2023-08-06
000608.SZ,2022-03-28,4.15,16.9999,27.0801,1.92,48.4236,48.4236,0.9848,5.4834,5.4834,0.0,,74991.3309,74980.1859,47069.9021,311214.0232,311167.7715,2023-08-06
002687.SZ,2022-03-28,6.29,1.5761,2.1542,1.06,15.3033,12.4659,1.8283,2.0226,1.7416,3.0356,3.0356,35000.0,27838.8,20367.19,220150.0,175106.052,2023-08-06
300785.SZ,2022-03-28,49.95,3.5931,3.5931,1.74,28.2727,25.2594,2.5577,4.8735,3.3328,0.9018,0.9018,8874.425,3134.7699,3134.7699,443277.5288,156581.7565,2023-08-06
002988.SZ,2022-03-28,15.22,1.536,1.536,0.77,30.5599,22.3275,1.6148,1.0307,0.693,0.8541,0.8541,23277.0,8421.9359,8421.9359,354275.94,128181.8644,2023-08-06
600636.SH,2022-03-28,8.05,0.6483,1.137,0.9,23.1331,26.0839,1.1744,5.1442,6.482,1.3411,1.3411,44693.6885,44044.9035,25114.7349,359784.1924,354561.4732,2023-08-06
605089.SH,2022-03-28,62.51,11.8355,11.8355,1.95,49.9869,46.8101,5.4808,10.0423,8.5417,0.0,,10000.0,2500.0,2500.0,625100.0,156275.0,2023-08-06
000530.SZ,2022-03-28,4.84,8.4216,11.7878,0.77,191.2339,,1.2332,2.3628,1.9046,0.2066,0.2066,84321.2507,59852.1068,42760.4134,408114.8534,289684.1969,2023-08-06
300950.SZ,2022-03-28,29.18,2.2443,2.674,0.46,47.428,49.4759,5.2504,11.6473,9.7424,0.3427,0.3427,10000.0,4000.0,3357.1429,291800.0,116720.0,2023-08-06
002674.SZ,2022-03-28,10.35,1.5617,3.9889,3.68,26.1454,12.209,1.3144,2.0684,1.6388,0.0,,29186.2944,28886.6652,11309.3302,302078.147,298976.9848,2023-08-06
300777.SZ,2022-03-28,50.25,2.4972,2.4972,0.96,86.5119,81.7514,15.5938,51.6039,46.7797,0.1901,0.1901,40001.0,26225.8728,26225.8728,2010050.25,1317850.1082,2023-08-06
301060.SZ,2022-03-28,44.6,39.4672,39.4672,1.15,161.8378,91.6533,11.6111,14.4267,10.8323,,,40051.7,4325.58,4325.58,1786305.82,192920.868,2023-08-06
000990.SZ,2022-03-28,13.02,1.5962,3.7411,1.95,45.9457,11.4837,0.923,1.6764,1.2922,0.0,,125301.1919,125301.1019,53461.6813,1631421.5185,1631420.3467,2023-08-06
301198.SZ,2022-03-28,26.9,5.5087,5.5087,1.24,45.73,41.2911,3.0207,10.0497,7.3067,,,10000.0,2370.6963,2370.6963,269000.0,63771.7305,2023-08-06
600676.SH,2022-03-28,4.83,1.2141,2.2625,0.59,,,0.8968,0.6393,0.6123,0.0,,102849.2944,102849.2944,55189.9254,496762.092,496762.092,2023-08-06
300686.SZ,2022-03-28,12.7,0.5811,0.6545,0.89,32.1197,37.6516,1.9187,1.4528,1.3495,0.3151,0.3151,26562.424,19836.6085,17614.4499,337342.7848,251924.928,2023-08-06
688055.SH,2022-03-28,5.8,0.2412,1.3611,1.29,73.774,21.2316,4.1759,4.4114,3.3723,,,333333.34,178666.673,31666.673,1933333.372,1036266.7034,2023-08-06
002119.SZ,2022-03-28,13.1,2.5808,3.6107,1.06,27.126,27.126,4.3022,2.2401,2.2401,0.1985,0.1985,37528.4,36750.35,26267.8085,491622.04,481429.585,2023-08-06
603286.SH,2022-03-28,17.15,0.7176,1.3784,0.75,103.578,75.3819,3.123,3.0916,2.6615,0.1959,0.1959,8912.6,8807.6,4585.1,152851.09,151050.34,2023-08-06
600764.SH,2022-03-28,26.78,0.659,1.3905,1.06,25.443,22.8235,2.6959,4.0754,3.9223,1.18,1.18,71062.9386,49606.1663,23511.9116,1903065.4957,1328453.1335,2023-08-06
300632.SZ,2022-03-28,12.24,2.223,2.719,1.19,27.6711,28.9068,1.889,3.8866,3.5878,0.8198,0.8198,30616.9356,20030.0396,16376.5139,374751.2917,245167.6847,2023-08-06
002093.SZ,2022-03-28,6.91,1.7926,3.9691,0.49,86.0901,138.1952,2.0146,15.9754,14.5933,0.1447,0.1447,100750.0,100377.5125,45333.7519,696182.5,693608.6114,2023-08-06
002619.SZ,2022-03-28,0.65,0.1293,0.1409,0.03,,,0.5665,6.5926,50.6829,0.0,,184489.6231,143136.2991,131272.7226,119918.255,93038.5944,2023-08-06
300198.SZ,2022-03-28,3.6,1.2459,1.6469,0.71,77.0122,,2.602,4.1504,5.6669,0.0,,103154.854,86938.4023,65770.2853,371357.4744,312978.2483,2023-08-06
300183.SZ,2022-03-28,13.67,0.9654,1.3516,0.71,34.1293,41.1985,2.1175,7.2225,6.9715,1.4631,1.4631,46260.9137,29773.5787,21265.1437,632386.6903,407004.8208,2023-08-06
003019.SZ,2022-03-28,22.92,0.8682,1.1278,0.93,26.3866,23.0952,2.3108,2.4578,2.1609,1.8761,1.8761,12800.0,8824.96,6793.01,293376.0,202268.0832,2023-08-06
601928.SH,2022-03-28,7.52,0.4164,1.5313,1.03,11.9947,7.8985,1.189,1.5771,1.536,5.3191,5.3191,254490.0,254490.0,69211.9742,1913764.8,1913764.8,2023-08-06
002269.SZ,2022-03-28,2.19,1.8594,3.3137,0.93,,,5.1827,1.4408,1.797,0.0,,251250.0,251250.0,140986.1941,550237.5,550237.5,2023-08-06
603887.SH,2022-03-28,10.29,4.6237,5.8104,0.4,11.8113,26.2709,1.2328,1.1791,1.4795,0.8098,0.8098,45071.7747,35396.0406,28166.6557,463788.5617,364225.2578,2023-08-06
300591.SZ,2022-03-28,6.64,3.2238,4.1729,0.45,,,4.8293,6.372,7.2733,0.0,,32972.441,22493.0285,17377.291,218937.0082,149353.7092,2023-08-06
300057.SZ,2022-03-28,7.91,1.8109,2.1478,0.67,70.1346,109.6851,1.5005,1.0669,0.9798,0.4837,0.4837,68367.781,50746.3002,42785.4465,540789.1477,401403.2346,2023-08-06
002769.SZ,2022-03-28,6.5,2.5543,3.3386,1.1,35.847,42.9208,1.6562,0.7455,0.8164,0.5538,0.5538,37331.8054,26374.2522,20178.3251,242656.7351,171432.6393,2023-08-06
600609.SH,2022-03-28,4.94,0.3456,0.4444,1.07,,,8.0607,1.187,1.1783,0.0,,131120.0558,109266.7132,84969.9787,647733.0757,539777.5632,2023-08-06
600075.SH,2022-03-28,7.1,1.3082,1.9304,1.15,13.6739,6.5168,1.2492,1.348,1.0732,1.1712,1.1712,170735.426,126877.9012,85987.1882,1212221.5246,900833.0985,2023-08-06
002377.SZ,2022-03-28,3.44,5.1563,10.3238,1.48,,,1.9044,0.7167,0.7057,0.0,,91632.5201,91599.6256,45749.7641,315215.8691,315102.7121,2023-08-06
300262.SZ,2022-03-28,3.17,1.208,1.5863,1.1,,,1.1998,4.9486,8.2107,0.0,,66976.6999,46902.1988,35717.0821,212316.1387,148679.9702,2023-08-06
002911.SZ,2022-03-28,9.81,0.17,1.4208,0.73,19.7649,16.3645,2.0365,1.2339,0.6866,3.5978,3.5978,94520.0,94469.5866,11301.9866,927241.2,926746.6445,2023-08-06
300349.SZ,2022-03-28,11.15,0.7113,1.0448,0.97,42.9659,59.3898,1.3562,2.4734,2.1659,4.1872,4.1872,42905.4325,38054.2982,25907.8694,478395.5724,424305.4249,2023-08-06
