security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002581.SZ,2022-06-24,17.8,2.1795,2.8115,0.72,43.3329,47.2672,4.9134,29.1604,28.8154,0.0,,65973.5586,40079.1161,31069.8101,1174329.3431,713408.2666,2023-08-06
002803.SZ,2022-06-24,13.17,2.4074,3.572,0.69,21.9276,28.0225,2.6093,0.9625,0.958,0.7534,0.7534,37840.9288,28357.8153,19112.0084,498365.0323,373472.4275,2023-08-06
603077.SH,2022-06-24,3.94,2.8487,4.2422,0.8,11.509,9.12,2.1856,3.5264,3.0797,0.0,0.3761,883125.0228,883125.0228,593047.9879,3479512.5898,3479512.5898,2023-08-06
000919.SZ,2022-06-24,7.5,0.7242,1.3237,0.73,31.7345,30.6567,1.28,1.3629,1.3671,1.3166,1.3166,51040.0,50326.4468,27532.0629,382800.0,377448.351,2023-08-06
603629.SH,2022-06-24,16.2,1.162,3.3199,0.97,51.0826,43.5298,1.8763,1.6339,1.6393,0.0,0.7628,18200.0,14000.0,4900.0,294840.0,226800.0,2023-08-06
300581.SZ,2022-06-24,23.78,10.4918,25.3571,2.71,287.9602,243.7681,7.7194,34.3259,39.3314,0.0,,32359.3851,30916.8,12792.2118,769506.1777,735201.504,2023-08-06
603733.SH,2022-06-24,25.07,0.9094,4.1163,1.15,17.4085,20.0459,2.8125,2.9415,2.869,1.2365,,70597.2266,70597.2266,15597.1666,1769872.4709,1769872.4709,2023-08-06
688660.SH,2022-06-24,9.36,5.1708,5.1708,1.14,24.6146,24.7586,1.6077,0.5206,0.5183,,,133333.34,51733.3398,51733.3398,1248000.0624,484224.0605,2023-08-06
600333.SH,2022-06-24,5.0,0.7726,1.873,0.86,124.3294,90.8728,1.4458,1.6948,1.6132,1.0,1.0,60903.0684,60903.0684,25121.9808,304515.342,304515.342,2023-08-06
002594.SZ,2022-06-24,351.05,2.026,2.8693,0.97,335.5972,282.602,10.6626,4.7282,4.2234,0.0422,0.0422,291114.2855,116476.4604,82244.0784,102195669.9248,40889061.4234,2023-08-06
002950.SZ,2022-06-24,12.81,0.6041,0.9606,0.85,18.8123,17.1639,2.9254,2.7729,2.6185,6.8696,1.6393,63326.5407,47154.5243,29652.5748,811212.9864,604049.4563,2023-08-06
300418.SZ,2022-06-24,15.58,1.3885,2.0689,0.74,12.0642,11.6054,1.7366,3.8478,3.555,1.0724,1.0724,119778.151,108914.8267,73098.2301,1866143.5926,1696893.0,2023-08-06
002048.SZ,2022-06-24,16.66,3.8422,4.8091,1.21,10.7253,11.0935,1.3098,0.7711,0.7773,17.0838,15.5134,81409.5508,55845.631,44618.2197,1356283.1163,930388.2125,2023-08-06
300438.SZ,2022-06-24,61.8,4.0506,4.9609,0.92,147.5518,123.3177,9.5977,4.7284,4.2776,0.1552,0.0806,43556.8484,33281.7702,27174.3913,2691813.2311,2056813.3984,2023-08-06
601636.SH,2022-06-24,12.24,2.236,3.748,0.89,7.7667,8.4607,2.8309,2.2563,2.2348,2.8274,6.503,268630.9528,268630.9528,160263.6549,3288042.8623,3288042.8623,2023-08-06
002715.SZ,2022-06-24,13.66,1.9853,3.8393,1.25,273.7542,,3.6808,3.8828,3.8909,0.366,,13800.0,13800.0,7135.8072,188508.0,188508.0,2023-08-06
002858.SZ,2022-06-24,11.11,3.5175,4.0968,1.31,558.1611,,2.4594,6.3256,6.4,0.0,,15992.5838,14006.6138,12026.0838,177677.606,155613.4793,2023-08-06
600900.SH,2022-06-24,23.37,0.252,0.6113,1.12,20.229,20.0247,2.8818,9.551,9.4043,2.9953,2.9953,2274185.923,2274185.923,937531.8386,53147725.0205,53147725.0205,2023-08-06
301017.SZ,2022-06-24,18.04,12.9672,12.9672,0.98,63.6274,57.6604,3.8294,1.3741,1.2774,0.6098,1.0144,40534.0,3648.6,3648.6,731233.36,65820.744,2023-08-06
600073.SH,2022-06-24,7.78,1.4151,2.2746,1.07,24.0949,22.0038,1.6083,0.3089,0.3127,1.671,2.9563,93772.9472,93772.9472,58336.4598,729553.5292,729553.5292,2023-08-06
603916.SH,2022-06-24,23.24,0.7505,1.5066,0.94,18.3326,18.2579,2.5335,2.1602,2.1874,1.2909,1.5491,42030.8798,41854.4798,20848.4798,976797.6466,972698.1106,2023-08-06
688328.SH,2022-06-24,24.26,2.9217,2.9217,1.19,35.2684,48.8498,2.6101,2.1583,2.2617,,,8104.0,4709.5315,4709.5315,196603.04,114253.2342,2023-08-06
002579.SZ,2022-06-24,7.77,1.6226,2.6495,0.58,31.8501,42.3035,1.7007,1.6013,1.551,0.6388,1.0166,60688.4131,58200.8958,35643.1339,471548.9698,452220.9604,2023-08-06
605088.SH,2022-06-24,14.35,3.4487,3.4487,1.46,20.2914,19.52,1.5586,0.9566,0.9218,1.3949,,16579.5,7691.8,7691.8,237915.825,110377.33,2023-08-06
002568.SZ,2022-06-24,27.84,1.7556,2.4691,1.14,43.8961,46.6422,8.7569,11.2697,11.1774,0.9146,1.279,105020.1955,71727.9565,50999.1041,2923762.2427,1996906.309,2023-08-06
300462.SZ,2022-06-24,9.68,1.4886,1.6544,0.67,,,1.2496,3.07,3.3764,1.5496,,18826.5025,13647.5741,12279.9741,182240.5442,132108.5173,2023-08-06
603536.SH,2022-06-24,6.87,3.2319,8.8329,1.42,,,2.9847,1.0183,1.0102,0.9202,,24471.86,23788.52,8704.0894,168121.6782,163427.1324,2023-08-06
600235.SH,2022-06-24,5.67,3.4387,5.2798,1.45,34.1589,33.9975,1.4165,1.3053,1.2941,0.2646,0.3527,35130.0,35130.0,22880.0,199187.1,199187.1,2023-08-06
300820.SZ,2022-06-24,67.9,3.8796,4.3496,0.96,61.9679,53.2857,8.0791,14.7768,13.0279,0.3897,0.4888,14362.3875,4516.4938,4028.4934,975206.1113,306669.929,2023-08-06
003000.SZ,2022-06-24,8.64,2.3724,3.3596,1.64,41.0136,41.6174,4.1146,3.1355,3.04,2.2965,1.7361,40320.0,22229.4268,15697.306,348364.8,192062.2476,2023-08-06
002179.SZ,2022-06-24,64.0,1.4209,2.7808,1.89,51.098,48.3538,6.6478,7.9068,7.5657,0.4325,0.6138,158962.496,150932.9055,77122.0358,10173599.744,9659705.952,2023-08-06
688222.SH,2022-06-24,15.1,0.5832,0.9635,1.66,95.4544,119.7754,4.6394,19.4506,19.2463,,,40068.0,28015.1889,16956.7901,605026.8,423029.3524,2023-08-06
601702.SH,2022-06-24,14.17,12.0417,12.0417,0.97,28.2892,28.247,4.4678,2.1941,2.0271,0.2682,0.5363,99853.06,27793.0,27793.0,1414917.8602,393826.81,2023-08-06
300421.SZ,2022-06-24,13.69,9.5386,10.8345,0.86,37.5226,49.089,2.8004,3.4803,3.5327,0.7308,1.0957,24758.5404,19043.4526,16765.8177,338944.4181,260704.8661,2023-08-06
600755.SH,2022-06-24,7.83,1.0592,1.6143,0.88,5.0515,4.9452,0.8609,0.0371,0.0356,5.2106,5.2106,220098.2757,202498.4623,132869.4941,1723369.4987,1585562.9598,2023-08-06
600415.SH,2022-06-24,5.22,0.5147,1.2411,0.8,21.486,17.5969,1.9349,4.7506,4.1793,1.0534,1.3985,549127.4176,544321.4176,225756.8256,2866445.1199,2841357.7999,2023-08-06
600486.SH,2022-06-24,136.74,0.6499,1.114,0.87,34.6765,25.1939,5.3995,3.5786,3.162,0.4754,0.4754,30989.8907,30989.8907,18080.2082,4237557.6543,4237557.6543,2023-08-06
002513.SZ,2022-06-24,5.18,4.1442,7.5887,0.56,,,2.5159,1.3415,1.2503,0.0,,37393.6278,31441.5832,17170.419,193698.992,162867.401,2023-08-06
300682.SZ,2022-06-24,26.96,0.7464,1.6204,1.24,33.3929,33.3028,4.5419,6.0955,5.7963,0.4299,0.4403,104895.5055,101461.7426,46735.4469,2827982.8283,2735408.5805,2023-08-06
002714.SZ,2022-06-24,56.9,1.0825,1.677,1.13,43.864,,6.4579,3.8386,3.932,1.8137,0.4359,532209.8338,360105.5398,232437.4812,30282739.5432,20490005.2146,2023-08-06
300225.SZ,2022-06-24,7.15,1.9366,2.2752,0.72,,,3.9532,4.0769,4.4369,0.2797,0.2797,48920.53,47265.9871,40230.7131,349781.7895,337951.8078,2023-08-06
300988.SZ,2022-06-24,22.39,20.5436,20.5436,1.52,40.6693,39.6663,3.4264,2.2201,2.1405,0.9925,1.7369,13298.4,4935.816,4935.816,297751.176,110512.9202,2023-08-06
002494.SZ,2022-06-24,4.24,2.8683,3.2449,1.23,91.8237,90.6651,1.0588,3.8549,3.9928,0.0,,37731.0718,28677.0437,25348.2344,159979.7444,121590.6653,2023-08-06
600801.SH,2022-06-24,18.17,0.9498,2.2594,0.98,7.1026,7.1864,1.5117,1.1735,1.1612,5.9367,5.4969,209659.9855,136187.9855,57248.5915,3809521.9365,2474535.6965,2023-08-06
603335.SH,2022-06-24,6.39,6.0929,12.6847,1.6,82.0692,89.9517,4.4974,2.098,1.9172,0.6729,0.3756,42814.46,42814.46,20565.46,273584.3994,273584.3994,2023-08-06
603759.SH,2022-06-24,10.19,2.2295,2.8858,0.84,22.013,21.2958,2.1577,4.3427,4.1595,1.1206,1.3659,46176.0,19524.5404,15084.5404,470533.44,198955.0667,2023-08-06
002004.SZ,2022-06-24,5.47,0.6799,0.9027,1.05,16.1632,15.1033,1.1005,0.8763,0.837,4.0219,4.0219,197991.9191,184274.1804,138795.8104,1083015.7975,1007979.7668,2023-08-06
300244.SZ,2022-06-24,30.94,1.1502,1.2873,0.76,16.5081,12.1651,2.9403,1.4674,1.2916,0.4202,0.4363,62045.8296,48393.0293,43237.917,1919697.9678,1497280.3265,2023-08-06
300896.SZ,2022-06-24,564.0,1.4556,1.5002,0.7,127.4037,114.3501,25.1548,84.2803,75.3612,0.3448,0.3723,21636.0,8813.5228,8551.3971,12202704.0,4970826.8592,2023-08-06
300687.SZ,2022-06-24,23.74,1.249,1.7524,1.14,42.1221,41.5538,4.382,4.8881,4.6244,0.3923,0.476,39840.2569,30482.6505,21726.6648,945807.6988,723658.1229,2023-08-06
603203.SH,2022-06-24,24.76,0.4272,1.2081,0.92,22.9552,23.1709,5.5153,7.8714,7.3021,2.0382,4.0388,24814.7957,24419.2707,8634.3436,614414.3415,604621.1425,2023-08-06
600850.SH,2022-06-24,19.09,1.3591,2.1626,2.11,32.7648,32.4969,3.72,1.182,1.1549,1.0074,1.5312,55490.7896,55490.7896,34873.9349,1059319.1735,1059319.1735,2023-08-06
603703.SH,2022-06-24,17.72,2.7655,4.1581,0.57,507.0344,999.6357,6.2638,5.426,5.6576,0.0,,29861.0,29861.0,19860.5051,529136.92,529136.92,2023-08-06
605151.SH,2022-06-24,18.58,8.4235,15.0627,1.84,24.0913,22.9305,2.0722,2.3145,2.2561,1.5608,1.5608,13334.0,6350.183,3551.226,247745.72,117986.4001,2023-08-06
300281.SZ,2022-06-24,5.53,0.9434,1.8283,0.92,58.4831,66.281,1.8122,4.4272,4.2632,0.5063,0.7233,41892.358,39732.5912,20502.512,231664.7397,219721.2293,2023-08-06
300677.SZ,2022-06-24,24.05,2.9023,3.3018,0.95,2.1347,4.1985,1.0203,0.9767,1.3449,6.662,2.5987,65951.2985,47768.7738,41988.2336,1586128.7289,1148839.0099,2023-08-06
300058.SZ,2022-06-24,6.6,3.4598,3.7431,0.64,31.5074,85.9676,1.7597,0.4102,0.4388,0.9124,0.6387,249103.7834,238148.529,220121.921,1644084.9704,1571780.2914,2023-08-06
002032.SZ,2022-06-24,56.5,0.3004,1.7295,1.44,23.5039,23.1072,6.9137,2.1167,2.0711,2.295,3.4132,80867.8476,80679.8653,14011.6749,4569033.3894,4558412.3895,2023-08-06
002614.SZ,2022-06-24,8.83,1.7808,2.0562,0.91,12.15,14.6407,1.2078,0.7026,0.7485,3.3291,3.3585,63069.6577,44803.2984,38802.2961,556905.0775,395613.1249,2023-08-06
002816.SZ,2022-06-24,17.04,0.8587,1.336,0.91,128.3428,140.596,4.1739,8.5119,8.6882,0.0,,10000.0,9803.9306,6301.5006,170400.0,167058.9774,2023-08-06
000713.SZ,2022-06-24,9.39,3.4774,4.9144,0.58,31.5072,32.6556,3.0594,2.2029,2.2682,0.1521,0.1521,61401.498,61401.498,43447.2078,576560.0662,576560.0662,2023-08-06
600420.SH,2022-06-24,9.19,1.0204,2.4528,0.88,16.6078,22.1961,1.1223,0.6768,0.7117,1.0881,1.0881,102697.2212,102697.2212,42724.3389,943787.4628,943787.4628,2023-08-06
301286.SZ,2022-06-24,23.41,21.9425,21.9425,0.61,51.8839,62.581,6.3968,11.2499,11.1887,,,40010.0,3380.6582,3380.6582,936634.1,79141.2085,2023-08-06
600423.SH,2022-06-24,3.82,0.5812,0.8839,0.97,105.8833,149.2702,7.1652,23.969,23.1925,0.0,,79869.5026,79869.5026,52515.9896,305101.4999,305101.4999,2023-08-06
600491.SH,2022-06-24,6.74,2.2836,3.787,0.71,15.4513,15.8786,0.8422,0.5275,0.5314,0.7418,0.7418,152975.7955,152975.7955,92247.2015,1031056.8617,1031056.8617,2023-08-06
300746.SZ,2022-06-24,11.25,1.2346,3.2131,0.92,25.3394,27.1228,1.9646,0.9065,0.9087,0.8889,1.1822,22573.8328,21251.4261,8165.3961,253955.619,239078.5436,2023-08-06
002504.SZ,2022-06-24,1.59,1.1847,1.1847,1.49,,,9.2301,9.4457,10.2512,0.0,,102580.0523,41447.3971,41447.3971,163102.2832,65901.3614,2023-08-06
688282.SH,2022-06-24,48.41,12.8537,12.8537,2.89,58.2991,52.6508,2.793,13.387,12.5668,,,8800.0,1965.383,1965.383,426008.0,95144.191,2023-08-06
301033.SZ,2022-06-24,39.32,4.9638,4.9638,1.01,58.0678,62.587,4.5365,16.891,16.3842,,0.2543,6606.2951,1486.419,1486.419,259759.5233,58445.9951,2023-08-06
002278.SZ,2022-06-24,5.24,2.5742,4.0827,0.4,44.3665,70.8553,1.7352,2.4591,2.6156,0.928,0.928,36390.9648,34085.1406,21491.4733,190688.6556,178606.1367,2023-08-06
301128.SZ,2022-06-24,31.71,3.9837,3.9837,0.92,42.4675,45.2556,3.0043,5.5458,5.4198,,1.5768,7388.6622,1847.17,1847.17,234294.4784,58573.7607,2023-08-06
300869.SZ,2022-06-24,27.92,2.2445,2.3983,0.93,31.8378,36.0889,6.3284,12.3451,13.4843,0.8954,1.0745,40179.68,15333.9685,14350.792,1121816.6656,428124.4005,2023-08-06
601633.SH,2022-06-24,39.91,0.9716,5.9236,1.16,54.9951,55.0406,5.7671,2.7118,2.6629,1.4389,0.9227,926840.6006,611860.0331,100360.0331,36990208.3699,24419333.921,2023-08-06
603922.SH,2022-06-24,23.9,1.8573,6.673,1.29,159.7903,130.6658,2.8876,5.9389,5.9308,0.0837,0.2929,12800.0,12800.0,3562.5717,305920.0,305920.0,2023-08-06
600789.SH,2022-06-24,6.63,1.3763,1.8175,0.77,70.6922,73.6923,1.7677,1.1952,1.1895,0.8282,0.8282,88163.3777,88163.3777,66762.905,584523.1942,584523.1942,2023-08-06
600767.SH,2022-06-24,4.13,1.8999,2.5111,2.1,103.6604,165.2642,5.896,27.1533,26.2549,0.0,,34101.0182,34091.0182,25793.0254,140837.2052,140795.9052,2023-08-06
600916.SH,2022-06-24,11.03,1.4224,1.9743,0.47,23.3253,22.0615,2.8934,0.3651,0.3576,1.4506,3.6265,168000.0,82215.0,59234.0,1853040.0,906831.45,2023-08-06
003016.SZ,2022-06-24,8.47,1.3931,1.6995,1.8,12.7525,14.3765,1.2996,1.7421,1.7763,4.7158,11.6844,43228.8988,14718.51,12064.622,366148.7728,124665.7797,2023-08-06
002933.SZ,2022-06-24,32.1,12.903,15.7247,1.56,,148.3456,2.5696,15.3097,12.4905,0.9644,,11735.0,7342.3919,6024.8543,376693.5,235690.78,2023-08-06
600867.SH,2022-06-24,10.14,0.719,1.1834,0.71,15.5759,11.3031,3.1858,6.2356,6.1147,2.0858,2.9439,200958.8571,200299.8571,121691.1638,2037722.811,2031040.551,2023-08-06
600389.SH,2022-06-24,60.96,1.222,2.305,0.83,22.8001,13.837,5.8245,2.871,2.4337,2.3932,1.5955,30536.71,29700.0,15745.5508,1861517.8416,1810512.0,2023-08-06
002172.SZ,2022-06-24,3.43,1.0743,1.5953,0.91,,,27.8432,0.8793,0.9874,0.0,,77648.1362,77319.4321,52067.8722,266333.1072,265205.6521,2023-08-06
300985.SZ,2022-06-24,30.2,6.6268,6.6268,0.78,208.4385,,3.2238,10.2292,15.3404,0.0,,13333.34,3633.34,3633.34,402666.868,109726.868,2023-08-06
600495.SH,2022-06-24,4.1,2.2128,3.2074,0.65,458.4181,445.1252,1.5478,4.1032,4.1187,0.1707,0.1707,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633,2023-08-06
301263.SZ,2022-06-24,31.31,25.3715,25.3715,1.09,61.6436,47.2603,4.2698,11.323,10.6215,,1.1179,23638.75,5087.5193,5087.5193,740129.2625,159290.2293,2023-08-06
301103.SZ,2022-06-24,32.65,7.8726,7.8726,0.59,59.7418,61.0581,2.3808,5.3609,5.1913,,1.4136,15802.6471,3760.4199,3760.4199,515956.4278,122777.7097,2023-08-06
300201.SZ,2022-06-24,2.04,0.6745,1.0081,0.71,16.2512,16.2512,1.6551,1.2747,1.2747,0.0,,104092.1518,103782.0911,69436.8002,212347.9897,211715.4658,2023-08-06
605218.SH,2022-06-24,12.38,1.5922,2.4732,0.86,50.2874,80.5002,2.3139,2.1948,2.1617,0.9693,0.4039,21283.346,8825.7078,5681.6267,263487.8235,109262.2626,2023-08-06
002245.SZ,2022-06-24,25.45,3.9375,4.6796,0.71,39.3386,37.0941,7.1328,3.9461,3.7356,0.1179,0.275,103582.1526,96898.6027,81532.1549,2636165.7837,2466069.4387,2023-08-06
000703.SZ,2022-06-24,10.76,0.5213,0.9997,0.48,11.5753,13.4753,1.5153,0.3059,0.3003,2.7715,2.7715,366628.053,364710.9105,190183.735,3944917.8503,3924289.397,2023-08-06
688005.SH,2022-06-24,134.06,3.476,3.6227,0.83,65.9289,55.409,10.6373,5.8548,4.2801,,,44803.7632,27581.03,26464.3149,6006392.4946,3697512.8818,2023-08-06
831039.BJ,2022-06-24,5.83,0.206,0.2621,1.84,11.7822,12.106,1.5462,3.8819,3.9628,,,15382.0,4581.79,3601.29,89677.06,26711.8357,2023-08-06
601398.SH,2022-06-24,4.74,0.0682,0.5424,1.01,4.8498,4.7825,0.5664,1.7919,1.7634,5.6118,5.6118,35640625.7089,26961221.2539,3389563.121,168936565.8602,127796188.7435,2023-08-06
002031.SZ,2022-06-24,2.75,26.5412,29.5161,3.13,,,2.491,2.7383,3.3396,0.0,,219939.567,186134.8729,167374.8082,604833.8093,511870.9005,2023-08-06
300341.SZ,2022-06-24,9.29,1.3462,3.8717,1.8,26.7889,25.3042,3.6264,3.2561,3.108,0.6418,,51339.3236,51280.3361,17829.8977,476942.3162,476394.3224,2023-08-06
605123.SH,2022-06-24,142.62,5.3975,7.0414,2.03,50.6532,43.3027,8.1038,8.8863,7.6293,0.3646,0.2019,10800.0,4145.0,3177.32,1540296.0,591159.9,2023-08-06
600717.SH,2022-06-24,4.01,0.3337,0.7727,0.72,11.929,12.8126,0.6742,0.8021,0.8483,1.7872,2.5187,289400.1038,289400.1038,124978.7419,1160494.4162,1160494.4162,2023-08-06
605068.SH,2022-06-24,26.53,11.0305,11.0401,1.06,27.052,40.8537,2.5775,5.385,5.8744,2.8168,1.1308,16660.0,5650.0,5645.1,441989.8,149894.5,2023-08-06
688033.SH,2022-06-24,23.02,4.1137,4.492,0.71,59.0388,51.9172,3.9511,15.3889,13.4264,,,44873.7188,30571.8708,27996.8056,1032993.0068,703764.4658,2023-08-06
600481.SH,2022-06-24,16.04,2.1351,4.4662,0.61,84.1623,64.675,10.3237,6.8153,5.0881,0.1239,0.1239,162725.5808,162725.5808,77792.8156,2610118.316,2610118.316,2023-08-06
002845.SZ,2022-06-24,19.54,4.4267,5.4312,2.22,12.6459,13.5277,1.6095,0.356,0.3708,0.6123,,23431.4304,16133.3788,13149.6951,457850.15,315246.2218,2023-08-06
002615.SZ,2022-06-24,5.96,3.7382,5.3845,1.4,18.1945,17.517,2.8265,1.032,1.0,0.0,2.5168,41365.977,23111.6745,16045.3249,246541.2229,137745.58,2023-08-06
301030.SZ,2022-06-24,24.17,6.3861,6.3861,1.74,55.3831,51.7831,3.1005,4.056,3.2959,0.0,,13333.3334,3000.0001,3000.0001,322266.6683,72510.0024,2023-08-06
873223.BJ,2022-06-24,3.71,3.4472,3.4472,0.61,24.4684,24.4684,1.7796,2.1547,2.1547,,,15160.0,4080.5,4080.5,56243.6,15138.655,2023-08-06
002056.SZ,2022-06-24,24.8,3.7691,7.7403,0.63,36.0058,32.8546,6.0167,3.1999,2.7928,0.879,0.9677,162671.2074,160413.4535,78113.4535,4034245.9435,3978253.6468,2023-08-06
600188.SH,2022-06-24,35.53,0.6203,2.5596,0.64,10.8142,8.5001,2.5917,1.1568,1.0844,2.7457,2.7457,494870.364,298696.364,72391.6352,17582744.0329,10612681.8129,2023-08-06
002459.SZ,2022-06-24,76.36,1.4388,1.7661,0.6,87.9465,68.1221,8.1238,4.341,3.842,0.1783,0.3186,234796.0238,106845.7759,87045.4359,17929024.3774,8158743.4477,2023-08-06
688188.SH,2022-06-24,203.49,1.0349,1.0349,0.87,53.9729,55.5512,7.6739,32.5099,32.4162,,,14593.2691,3800.6073,3800.6073,2969584.3292,773385.5795,2023-08-06
600416.SH,2022-06-24,19.52,2.4768,2.4768,0.6,283.6779,227.1582,5.7291,5.6004,5.7717,0.0,,115495.19,62863.1202,62863.1202,2254466.1088,1227088.1063,2023-08-06
300897.SZ,2022-06-24,28.85,2.1475,2.2313,1.63,21.8522,21.0326,2.2779,4.053,3.8252,2.0797,2.4263,6800.0,1969.7413,1895.7413,196180.0,56827.0365,2023-08-06
300325.SZ,2022-06-24,0.23,5.1123,5.958,1.64,,,,0.2188,0.201,0.0,,100574.3085,99653.3768,85509.1878,23132.091,22920.2767,2023-08-06
300119.SZ,2022-06-24,17.52,0.6562,0.8282,0.71,19.8692,22.2486,2.0846,4.0863,4.4622,1.9519,1.9975,46813.2762,31582.0792,25023.5274,820168.599,553318.0276,2023-08-06
