security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002983.SZ,2022-02-23,20.47,1.5654,1.5671,1.25,43.1459,42.2139,3.5933,6.7351,4.948,1.1274,1.1274,18418.4,5158.9572,5153.6012,377024.648,105603.8539,2023-08-06
603520.SH,2022-02-23,52.21,0.752,1.2744,1.03,53.5851,49.2439,6.1823,9.3574,7.8417,0.9572,0.9572,24501.6871,24442.6421,14423.2421,1279233.0835,1276150.344,2023-08-06
002810.SZ,2022-02-23,52.97,0.5206,0.8355,1.14,71.9421,55.1172,12.1395,13.8639,12.011,,,34257.604,31427.8091,19582.9899,1814625.2839,1664731.048,2023-08-06
300590.SZ,2022-02-23,27.86,1.5008,2.6408,0.87,93.78,60.6007,5.671,17.9491,10.9848,0.2855,0.2855,30452.6999,21017.1826,11944.6906,848412.2192,585538.7072,2023-08-06
000613.SZ,2022-02-23,3.97,0.8923,1.2613,1.14,,,20.7361,93.1845,40.9369,0.0,,36410.0,26687.98,18881.6007,144547.7,105951.2806,2023-08-06
605080.SH,2022-02-23,66.9,0.5052,0.5052,0.59,42.4032,31.4802,4.2733,11.6373,8.5277,0.0,,10112.36,2528.09,2528.09,676516.884,169129.221,2023-08-06
300697.SZ,2022-02-23,12.23,1.1101,2.8358,1.01,35.2258,35.683,4.5608,2.5336,2.0052,2.0442,2.0442,33280.0,22045.504,8630.0,407014.4,269616.5139,2023-08-06
300400.SZ,2022-02-23,19.6,1.6037,1.6037,1.42,38.7448,40.2793,6.1799,5.3807,4.9536,0.504,0.504,24262.58,16233.7657,16233.7657,475546.568,318181.8077,2023-08-06
600365.SH,2022-02-23,4.6,1.0416,1.326,0.79,,,5.3732,3.0251,2.8382,0.0,,40000.0,40000.0,31419.8092,184000.0,184000.0,2023-08-06
002140.SZ,2022-02-23,14.49,5.4354,13.3338,0.96,39.888,32.9677,3.1464,1.5165,1.2364,0.6901,0.6901,54531.144,53508.459,21812.2189,790156.2766,775337.5709,2023-08-06
603606.SH,2022-02-23,59.78,2.1387,3.5287,0.81,46.3309,33.276,8.8888,8.1372,5.6292,0.3659,0.3659,68771.5368,68771.5368,41682.4194,4111162.4699,4111162.4699,2023-08-06
002472.SZ,2022-02-23,25.9,1.5997,1.8098,1.13,393.1651,76.5709,4.2291,5.497,3.8219,0.0682,0.0682,77769.1625,65583.7629,57967.9172,2014221.3088,1698619.4591,2023-08-06
300751.SZ,2022-02-23,510.0,2.2813,3.4737,1.6,139.7959,95.7103,9.9139,24.1267,19.3072,0.1558,0.1558,10811.8057,6967.3685,4575.7385,5514020.907,3553357.935,2023-08-06
002200.SZ,2022-02-23,8.33,0.6317,1.1226,0.81,,72.4846,12.6427,5.7294,2.8865,0.0,,18413.289,18413.289,10361.6916,153382.6974,153382.6974,2023-08-06
002068.SZ,2022-02-23,11.7,3.9244,7.584,1.24,90.2293,15.5454,2.6598,1.5743,1.1246,2.1273,2.1273,74811.9596,72701.9159,37620.6922,875299.9273,850612.416,2023-08-06
000611.SZ,2022-02-23,3.08,0.8599,0.8599,0.71,,,2.8733,140.7016,64.354,0.0,,33782.2022,31941.5317,31941.5317,104049.1828,98379.9176,2023-08-06
002128.SZ,2022-02-23,16.39,1.4622,3.497,0.82,15.2092,10.9132,1.5845,1.5689,1.345,2.4405,2.4405,192157.3493,176741.1329,73898.6735,3149458.955,2896787.1682,2023-08-06
002236.SZ,2022-02-23,19.41,2.0535,2.4562,1.78,14.893,16.7182,2.5661,2.1962,1.8287,1.3812,1.3812,299455.073,191458.7936,160066.0615,5812422.9669,3716215.1838,2023-08-06
300254.SZ,2022-02-23,11.9,27.0081,29.6817,1.35,,,4.0163,3.1988,2.8086,0.0,,22797.0921,21229.3955,19317.1073,271285.396,252629.8065,2023-08-06
603486.SH,2022-02-23,138.64,0.397,1.2417,0.98,124.0914,46.2175,18.182,10.9996,7.0191,0.3598,0.3598,57392.1875,56139.5675,17947.1658,7956852.875,7783189.6382,2023-08-06
600122.SH,2022-02-23,2.1,2.6954,3.7977,1.06,,,19.325,1.0899,1.9586,0.0,,115825.835,115825.835,82207.0279,243234.2535,243234.2535,2023-08-06
600083.SH,2022-02-23,9.4,4.2657,5.9778,1.45,198.9543,111.9215,,8.8463,3.6683,0.0,,23000.0,22799.3326,16269.3232,216200.0,214313.7264,2023-08-06
301118.SZ,2022-02-23,54.46,11.3289,11.3289,0.89,54.7137,28.2609,4.5213,9.125,7.1037,,,10667.0,2406.5985,2406.5985,580924.82,131063.3543,2023-08-06
300597.SZ,2022-02-23,10.23,3.4551,4.4136,0.9,80.889,74.0466,2.884,4.9823,4.4071,0.2444,0.2444,24000.0,22101.884,17301.884,245520.0,226102.2733,2023-08-06
002435.SZ,2022-02-23,4.83,3.1689,8.8638,1.55,24.1019,20.3601,1.0986,1.4078,1.3372,1.0352,1.0352,123598.302,119959.4548,42887.0571,596979.7987,579404.1667,2023-08-06
300536.SZ,2022-02-23,17.81,1.3062,1.9135,0.86,730.3447,729.5094,8.5547,18.1203,15.1807,0.0138,0.0138,29328.8133,23764.9083,16222.1627,522346.1649,423253.0168,2023-08-06
605319.SH,2022-02-23,18.4,6.4121,6.4121,0.57,34.9057,37.3234,2.1249,2.5972,2.3796,0.0,,20000.0,5000.0,5000.0,368000.0,92000.0,2023-08-06
300595.SZ,2022-02-23,41.33,1.5989,2.2786,1.14,81.1212,58.7049,16.7448,40.3732,27.8937,0.3544,0.3544,85050.817,62467.7051,43833.5725,3515150.2666,2581790.2518,2023-08-06
000561.SZ,2022-02-23,7.63,0.7411,1.6229,1.22,46.7591,46.596,2.9236,3.3257,3.0441,0.0,,60469.2321,60195.7815,27486.076,461380.2409,459293.8128,2023-08-06
600428.SH,2022-02-23,4.74,0.5189,1.0577,0.72,81.1019,25.1997,1.0279,1.4453,1.3552,0.4219,0.4219,214665.0771,214665.0771,105324.7126,1017512.4655,1017512.4655,2023-08-06
300546.SZ,2022-02-23,34.3,22.0046,26.1063,0.73,,,5.6279,11.531,10.3575,0.0,,13581.475,8656.411,7296.3335,465844.5925,296914.8973,2023-08-06
600531.SH,2022-02-23,5.89,1.8685,2.9426,1.13,20.5492,17.5668,1.6196,0.3173,0.2537,1.4601,1.4601,109024.2634,109024.2634,69229.0765,642152.9114,642152.9114,2023-08-06
002498.SZ,2022-02-23,4.84,0.8169,2.4431,1.38,27.6044,20.5444,2.5625,2.3162,1.9674,0.7438,0.7438,332679.6,332679.6,111238.7984,1610169.264,1610169.264,2023-08-06
000599.SZ,2022-02-23,4.03,0.4441,0.717,1.0,,,1.0279,0.7446,0.7684,0.2498,0.2498,81679.2487,81674.4457,50593.5461,329167.3723,329148.0162,2023-08-06
688560.SH,2022-02-23,35.41,2.1969,2.428,1.21,55.08,51.1123,4.208,6.325,4.5781,,,16408.7736,8826.6636,7986.6636,581034.6732,312552.1581,2023-08-06
002863.SZ,2022-02-23,5.44,1.1362,2.002,0.6,41.9131,38.5735,1.4356,0.8712,0.7406,0.239,0.239,49881.8896,49881.8896,28311.1124,271357.4794,271357.4794,2023-08-06
002743.SZ,2022-02-23,7.55,2.2267,3.5055,0.73,24.7271,20.3061,1.0895,0.8066,0.6047,0.8212,0.8212,43526.8478,41786.4664,26542.339,328627.7009,315487.8213,2023-08-06
601700.SH,2022-02-23,5.4,2.0268,4.2843,0.88,28.0016,32.9618,2.3842,2.3532,1.9429,1.8519,1.8519,113323.2,113323.2,53610.93,611945.28,611945.28,2023-08-06
603378.SH,2022-02-23,18.64,1.6387,4.8404,1.47,17.648,26.5308,2.4237,1.5883,1.156,1.7028,1.7028,29880.6613,27909.2565,9448.393,556975.5266,520228.5412,2023-08-06
000413.SZ,2022-02-23,2.11,0.5987,0.7191,1.02,,,0.4619,1.7153,1.8889,0.0,,573025.0118,486416.6564,404944.3793,1209082.7749,1026339.145,2023-08-06
002919.SZ,2022-02-23,33.93,1.051,1.5295,1.55,40.5326,23.4971,5.5597,6.0891,5.1221,0.7515,0.7515,12213.5745,6785.762,4662.5264,414406.5828,230240.9047,2023-08-06
601319.SH,2022-02-23,4.74,0.1011,0.11,0.61,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,4422399.0583,3250813.7627,2989217.3804,20962171.5363,15408857.2352,2023-08-06
600610.SH,2022-02-23,13.96,2.0819,2.6189,1.56,328.2604,193.8521,115.4195,13.8608,11.1098,0.0,,107127.4605,44867.5225,35667.5225,1495499.3486,626350.6141,2023-08-06
002215.SZ,2022-02-23,6.45,3.7509,5.0049,1.81,38.0166,29.9948,2.1164,1.5359,1.5431,1.4355,1.4355,98378.1427,71359.1172,53480.6361,634539.0204,460266.3059,2023-08-06
600694.SH,2022-02-23,20.17,0.6081,0.9812,0.78,11.8628,8.362,0.6642,0.7299,0.716,2.8823,2.8823,29371.8653,29371.8653,18203.86,592430.5231,592430.5231,2023-08-06
600121.SH,2022-02-23,4.43,0.834,2.2443,0.72,,,2.972,1.9323,1.8426,0.0,,121841.2038,121841.2038,45274.0982,539756.5328,539756.5328,2023-08-06
000752.SZ,2022-02-23,4.89,1.0968,1.5825,1.15,91.7796,21.9167,35.472,3.182,2.9742,0.0,,26375.8491,26375.8491,18280.2895,128977.9021,128977.9021,2023-08-06
601162.SH,2022-02-23,3.78,0.7464,0.9557,1.15,72.0128,84.5509,1.2557,7.5136,8.5193,0.1323,0.1323,866575.7464,866575.7464,676732.1232,3275656.3214,3275656.3214,2023-08-06
603216.SH,2022-02-23,20.92,6.7414,6.7414,0.91,27.0864,21.9219,3.0757,3.7749,3.1628,,,22136.0,5536.0,5536.0,463085.12,115813.12,2023-08-06
601881.SH,2022-02-23,10.4,0.1991,1.0186,0.67,14.5545,11.7224,1.2975,4.4392,3.3183,2.1154,2.1154,1013725.8757,644627.4124,125973.576,10542749.1073,6704125.089,2023-08-06
002837.SZ,2022-02-23,40.0,8.1176,12.8579,1.11,73.6023,63.4419,7.6072,7.8506,6.2373,0.4338,0.4338,33430.5562,25690.8801,16219.5717,1337222.248,1027635.204,2023-08-06
600503.SH,2022-02-23,3.25,0.9293,1.0649,0.98,34.6806,74.2747,1.3271,4.8236,8.5058,0.1538,0.1538,160229.0,160229.0,139827.0,520744.25,520744.25,2023-08-06
688008.SH,2022-02-23,79.07,1.6677,2.0549,2.32,81.1577,108.0308,10.6335,49.1167,34.9617,,,113282.4111,53958.2886,43789.9636,8957240.2457,4266481.8796,2023-08-06
603181.SH,2022-02-23,16.78,0.634,1.1778,2.2,30.8448,21.9907,4.5483,5.0759,4.1901,0.0,,58870.0,58870.0,31690.65,987838.6,987838.6,2023-08-06
688669.SH,2022-02-23,34.14,2.5243,2.831,2.27,20.0711,34.8752,2.1558,1.6557,1.2981,,,9333.3334,4523.5679,4033.5679,318640.0023,154434.6081,2023-08-06
300242.SZ,2022-02-23,4.21,3.1773,4.0504,1.2,,,3.7244,0.3818,0.3665,0.0,,63455.5224,62730.085,49207.495,267147.7493,264093.6579,2023-08-06
002366.SZ,2022-02-23,4.47,1.8776,1.8776,0.95,,,5.9012,8.8074,9.5704,0.0,,86705.735,60455.5163,60455.5163,387574.6355,270236.1579,2023-08-06
600031.SH,2022-02-23,20.75,0.894,1.3143,1.32,11.4196,11.3341,2.7456,1.7739,1.5435,2.8699,2.8699,849258.7833,849258.7833,577665.9059,17622119.7535,17622119.7535,2023-08-06
603033.SH,2022-02-23,27.73,0.9376,3.1335,1.99,78.3305,75.1709,5.4128,9.1909,5.4815,0.3864,0.3864,59665.9565,59665.9565,17853.2683,1654536.9737,1654536.9737,2023-08-06
603499.SH,2022-02-23,8.02,0.7993,2.0087,0.95,203.0627,,2.8392,3.334,2.6452,0.0,,20118.0341,20115.0941,8004.4441,161346.6335,161323.0547,2023-08-06
002149.SZ,2022-02-23,14.7,5.5819,8.6836,2.08,90.3781,49.0516,2.7675,3.5365,3.0658,1.0204,1.0204,48821.4274,48813.9274,31377.9182,717674.9828,717564.7328,2023-08-06
600543.SH,2022-02-23,6.6,2.8905,4.4282,2.75,1139.7003,,1.8513,15.9306,13.0611,0.0,,32112.0,32112.0,20961.0483,211939.2,211939.2,2023-08-06
000908.SZ,2022-02-23,4.06,3.1635,3.9891,0.93,,,6.6803,4.0686,7.1268,0.0,,87977.4351,75783.7001,60099.2873,357188.3865,307681.8224,2023-08-06
600339.SH,2022-02-23,3.24,1.171,4.2122,1.16,21.1566,17.3508,0.7191,0.2559,0.2319,1.4198,1.4198,558314.7471,558314.7471,155218.0662,1808939.7806,1808939.7806,2023-08-06
002307.SZ,2022-02-23,4.79,3.7225,3.7456,0.77,105.1204,98.7489,1.6684,0.4872,0.4177,0.0,,120892.1927,105247.031,104598.733,579073.603,504133.2785,2023-08-06
301065.SZ,2022-02-23,45.77,5.1468,5.1468,1.11,35.273,45.5986,2.6907,5.1773,5.0063,,,7068.0,1768.0,1768.0,323502.36,80921.36,2023-08-06
300265.SZ,2022-02-23,10.4,1.524,3.4506,1.17,64.0409,80.0351,2.9172,2.5866,2.1397,0.1923,0.1923,36497.154,36463.7603,16104.1503,379570.4016,379223.1071,2023-08-06
600605.SH,2022-02-23,8.87,0.9321,2.3031,1.19,36.7994,28.4033,2.0908,19.7625,16.5289,0.8214,0.8214,20628.2429,20628.2429,8348.8476,182972.5145,182972.5145,2023-08-06
688521.SH,2022-02-23,62.41,2.206,2.206,2.04,,2180.3802,11.579,20.5482,14.4665,,,49588.7148,20403.6044,20403.6044,3094831.6907,1273388.9506,2023-08-06
688187.SH,2022-02-23,62.23,6.9135,6.9135,1.93,35.6025,40.4166,2.766,5.4966,6.0034,,,141623.6912,15848.8549,15848.8549,8813242.3034,986274.2404,2023-08-06
300200.SZ,2022-02-23,8.7,1.1485,2.0484,2.1,15.9174,18.4498,2.0565,3.8576,3.28,3.4483,3.4483,42552.4433,41653.6507,23353.9165,370206.2567,362386.7611,2023-08-06
002866.SZ,2022-02-23,12.45,1.4502,1.8365,1.99,26.5092,24.4118,1.8904,2.0235,1.8558,0.7988,0.7988,28765.5011,17911.4343,14143.6593,358130.4887,222997.357,2023-08-06
600129.SH,2022-02-23,19.94,2.368,3.7994,0.87,168.0777,37.2836,3.186,0.9908,0.9152,0.0,,55689.0744,55689.0744,34708.7759,1110440.1435,1110440.1435,2023-08-06
002647.SZ,2022-02-23,8.7,4.8933,6.8818,0.89,,,9.5531,2.2868,2.871,0.0,,55993.665,55993.665,39814.5825,487144.8855,487144.8855,2023-08-06
002890.SZ,2022-02-23,17.65,5.1591,9.2852,3.47,70.3425,74.6755,2.9445,4.0549,3.8488,0.5666,0.5666,9333.8,6703.7686,3724.8078,164741.57,118321.5158,2023-08-06
603029.SH,2022-02-23,26.71,21.7226,55.5116,1.26,182.3169,93.3422,3.469,5.5645,5.9128,0.2808,0.2808,9334.0,9334.0,3652.546,249311.14,249311.14,2023-08-06
688166.SH,2022-02-23,29.4,1.2352,1.2352,0.94,70.955,53.5683,7.6146,15.3479,11.7788,,,41000.0,21091.2771,21091.2771,1205400.0,620083.5467,2023-08-06
000957.SZ,2022-02-23,5.26,0.4807,0.8016,1.02,132.576,,1.2201,0.7076,0.9081,0.0,,59290.3936,59289.2704,35556.4924,311867.4703,311861.5623,2023-08-06
002905.SZ,2022-02-23,7.56,2.146,7.9708,0.46,,,3.9856,4.8262,2.0968,0.0,,37632.0,34944.0,9408.0,284497.92,264176.64,2023-08-06
300878.SZ,2022-02-23,43.65,5.1699,5.8467,1.53,25.8524,25.2173,2.5193,5.638,5.387,2.291,2.291,8043.9068,2274.2543,2011.0,351116.5318,99271.2002,2023-08-06
688228.SH,2022-02-23,41.84,2.4795,2.7433,0.56,40.7999,48.1492,2.4047,9.3246,9.1115,,,6713.344,2889.7649,2611.8449,280886.313,120907.7634,2023-08-06
600987.SH,2022-02-23,5.78,0.496,0.8177,0.59,10.1022,9.7519,1.1686,1.1607,0.7071,3.559,3.559,105081.8859,89119.9518,54064.0076,607373.3005,515113.3214,2023-08-06
603158.SH,2022-02-23,14.9,0.6602,1.2533,0.55,33.5218,33.0418,2.7823,2.9479,2.511,0.6105,0.6105,35057.0933,30201.568,15910.186,522350.6902,450003.3632,2023-08-06
301177.SZ,2022-02-23,95.49,16.4341,16.4341,2.72,67.8087,30.7385,5.8266,15.4989,8.7276,,,40001.0,3418.5497,3418.5497,3819695.49,326437.3109,2023-08-06
603221.SH,2022-02-23,9.16,1.3663,1.3663,0.72,27.7224,102.4336,1.5351,2.0402,2.0211,1.0917,1.0917,24000.0,6072.0,6072.0,219840.0,55619.52,2023-08-06
600116.SH,2022-02-23,11.55,1.6695,2.8255,1.77,35.6249,21.0905,2.0336,4.2019,2.3135,0.8658,0.8658,191214.2904,135384.4295,79996.0939,2208525.0541,1563690.1607,2023-08-06
605555.SH,2022-02-23,34.5,2.9274,2.9274,1.36,21.5601,19.8225,2.9629,3.1745,2.2677,,,18998.0,5000.0,5000.0,655431.0,172500.0,2023-08-06
002100.SZ,2022-02-23,11.26,2.5448,4.1432,1.28,8.8609,305.0758,1.9868,1.2718,0.9713,3.2458,3.2458,135385.6588,107640.6924,66114.2172,1524442.5181,1212034.1964,2023-08-06
600172.SH,2022-02-23,9.88,6.7628,8.8374,1.78,,,4.3724,5.8146,5.8466,0.0,,144218.4476,122422.2286,93683.4,1424878.2623,1209531.6186,2023-08-06
838163.BJ,2022-02-23,7.39,0.0214,0.0383,0.26,19.7785,24.3812,2.4591,3.1305,2.5678,,,12600.0,6033.9125,3370.675,93114.0,44590.6134,2023-08-06
605300.SH,2022-02-23,18.36,2.2777,2.2777,1.13,34.0178,39.8801,3.8333,3.9182,3.1048,,,40001.0,4001.0,4001.0,734418.36,73458.36,2023-08-06
002074.SZ,2022-02-23,42.93,2.7683,3.5435,1.41,477.4802,540.4344,3.8681,10.6281,8.537,0.0,,166470.7835,117851.0531,92067.56,7146590.7357,5059345.7096,2023-08-06
002693.SZ,2022-02-23,4.47,0.8093,1.6452,0.75,,,3.7194,6.835,5.5752,0.0,,41200.0,40341.6821,19845.7069,184164.0,180327.319,2023-08-06
600215.SH,2022-02-23,7.86,0.6749,1.0283,1.22,43.882,32.4236,2.6281,21.634,3.1526,1.1399,1.1399,46503.288,46503.288,30518.9968,365515.8437,365515.8437,2023-08-06
603718.SH,2022-02-23,14.75,1.0204,2.2863,1.95,1064.1215,245.5186,9.4361,36.6575,28.6919,0.0285,0.0285,64400.0,64400.0,28742.9892,949900.0,949900.0,2023-08-06
600273.SH,2022-02-23,11.08,1.6181,2.4124,1.37,12.0682,9.4749,1.8716,2.8259,2.0967,4.0097,4.0097,142000.0,142000.0,95245.1332,1573360.0,1573360.0,2023-08-06
000776.SZ,2022-02-23,18.88,1.3633,2.9558,1.43,14.334,13.6529,1.3956,4.9355,4.1571,2.3835,2.3835,762108.7664,591929.1464,273008.5293,14388613.5096,11175622.284,2023-08-06
603722.SH,2022-02-23,51.26,0.5714,1.0705,0.93,87.0575,49.8312,7.2661,8.3779,5.4271,0.7803,0.7803,8793.75,8741.775,4665.865,450767.625,448103.3865,2023-08-06
600824.SH,2022-02-23,4.84,3.8289,6.3462,2.16,29.0776,21.2599,1.9118,5.0457,4.9656,1.0331,1.0331,105402.7073,105402.7073,63593.0544,510149.1033,510149.1033,2023-08-06
600724.SH,2022-02-23,4.39,1.8885,8.1998,0.52,15.0457,16.1133,2.2142,2.711,3.0241,5.0114,5.0114,144524.1071,144494.2664,33279.4209,634460.8302,634329.8295,2023-08-06
300993.SZ,2022-02-23,27.61,3.1616,3.1616,1.34,33.6481,25.6407,3.2866,9.4431,7.2492,0.0,,13168.0,3292.0,3292.0,363568.48,90892.12,2023-08-06
600232.SH,2022-02-23,7.26,20.5324,39.9292,4.17,83.2297,102.0328,2.5471,2.6127,2.2171,2.6966,2.6966,36471.8544,36471.8544,18754.5093,264785.6629,264785.6629,2023-08-06
603083.SH,2022-02-23,15.16,3.9676,5.8514,0.73,,,2.2361,1.4304,1.4703,0.0,,25558.1566,25222.0566,17102.2772,387461.6541,382366.3781,2023-08-06
002749.SZ,2022-02-23,10.69,2.6204,4.9035,1.17,27.2584,22.6221,3.4682,4.0144,3.428,2.0615,2.0615,43563.428,27695.883,14800.4634,465693.0453,296068.9893,2023-08-06
603035.SH,2022-02-23,20.19,3.7024,5.3759,1.32,20.1294,17.4393,1.8599,3.284,2.8263,1.5244,1.5244,36074.9112,36074.9112,24845.223,728352.4571,728352.4571,2023-08-06
600649.SH,2022-02-23,4.36,0.4376,0.9274,0.91,14.3291,8.9546,0.5456,1.68,1.1763,2.1101,2.1101,252957.5634,252957.5634,119364.2188,1102894.9764,1102894.9764,2023-08-06
002571.SZ,2022-02-23,6.92,1.5072,2.1796,1.62,527.2495,146.4002,1.87,3.4625,2.9211,0.0,,39195.07,29830.6188,20627.99,271229.8844,206427.8821,2023-08-06
600184.SH,2022-02-23,14.32,1.173,2.8797,1.29,140.3747,129.3792,2.9997,2.9237,2.4369,0.2304,0.2304,50876.0826,50876.0826,20723.926,728545.5028,728545.5028,2023-08-06
300212.SZ,2022-02-23,29.77,2.6984,4.3664,0.78,28.9099,28.8015,4.3448,7.0633,6.4863,0.2351,0.2351,66581.4309,61997.1692,38313.8081,1982129.1979,1845655.7271,2023-08-06
000078.SZ,2022-02-23,3.26,0.5437,1.0145,0.97,,,1.5137,0.2241,0.2132,0.0,,275083.3257,262119.9543,140475.4415,896771.6418,854511.051,2023-08-06
603970.SH,2022-02-23,26.52,2.7252,3.3642,2.06,38.4453,31.4668,4.4319,0.7667,0.57,1.1312,1.1312,19200.0096,9552.0096,7737.6096,509184.2546,253319.2946,2023-08-06
300491.SZ,2022-02-23,16.46,3.2348,5.8523,1.39,68.8005,70.9774,2.9649,8.9057,7.5283,0.1408,0.1408,17345.3199,12436.9807,6874.3559,285503.9656,204712.7023,2023-08-06
