security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603077.SH,2022-09-01,3.76,1.1524,1.7161,0.49,10.9832,7.0,1.8797,3.3653,2.4719,0.0,0.3941,883125.0228,883125.0228,593047.9879,3320550.0857,3320550.0857,2023-08-06
000919.SZ,2022-09-01,7.43,1.1871,2.1699,1.81,31.4383,36.5062,1.2753,1.3502,1.3847,1.329,1.3459,51040.0,50326.4468,27532.0629,379227.2,373925.4997,2023-08-06
603629.SH,2022-09-01,18.89,1.2738,2.5144,0.86,59.5649,53.8404,2.163,1.9052,1.8574,0.0,0.6542,18200.0,18200.0,9220.0,343798.0,343798.0,2023-08-06
300581.SZ,2022-09-01,19.43,1.0865,2.6259,0.8,235.2846,261.4618,6.3122,28.0467,32.366,0.0,,32359.3851,30916.8,12792.2118,628742.8525,600713.424,2023-08-06
603733.SH,2022-09-01,26.25,0.2556,1.1568,1.01,18.2279,24.3205,2.9653,3.0799,2.7541,1.181,1.3333,70597.2695,70597.2695,15597.2095,1853178.3244,1853178.3244,2023-08-06
688660.SH,2022-09-01,7.55,1.2343,1.2343,0.59,19.8547,33.9771,1.3205,0.4199,0.5958,,,133333.34,51733.3398,51733.3398,1006666.717,390586.7155,2023-08-06
834021.BJ,2022-09-01,3.28,0.3959,0.4912,1.25,13.6066,13.4924,1.57,1.215,1.1503,,,31499.9983,23689.7965,19095.0983,103319.9944,77702.5325,2023-08-06
300616.SZ,2022-09-01,22.7,1.4834,2.5659,0.67,50.2752,,1.304,0.617,0.7006,0.6581,0.6581,19867.5,13012.5262,7523.0311,450992.25,295384.3447,2023-08-06
300561.SZ,2022-09-01,9.34,1.5745,2.0492,1.05,216.0695,233.254,4.7065,18.3251,18.2059,0.659,0.6959,32810.7975,18118.8873,13921.6083,306452.8487,169230.4074,2023-08-06
688227.SH,2022-09-01,19.63,0.6839,0.6839,0.66,39.9015,44.4167,1.6145,4.7118,4.6918,,,11305.5275,2606.0174,2606.0174,221927.5048,51156.1216,2023-08-06
002826.SZ,2022-09-01,9.51,1.0345,1.5004,0.66,42.6916,40.9593,2.5516,2.4996,2.3477,0.8435,1.0515,19068.225,17573.2509,12117.0601,181338.8198,167121.6161,2023-08-06
002027.SZ,2022-09-01,5.88,0.6876,1.0202,1.05,14.0059,18.5968,4.733,5.7238,6.8694,5.4932,5.7483,1444219.9726,1444219.9726,973320.6673,8492013.4389,8492013.4389,2023-08-06
688092.SH,2022-09-01,25.17,1.7619,1.7728,0.68,27.976,29.5983,2.8514,4.6703,4.8325,,,5915.8392,2609.7721,2593.6637,148901.6727,65687.9638,2023-08-06
002121.SZ,2022-09-01,7.83,7.46,10.0378,0.99,,,18.1744,3.448,3.4276,0.0,,140834.9147,133046.8886,98878.3595,1102737.3821,1041757.1377,2023-08-06
002282.SZ,2022-09-01,7.6,0.4127,0.8467,0.92,18.2636,22.9508,1.2374,2.6108,2.7665,1.0526,1.9737,54394.4364,40412.1853,19700.9651,413397.7166,307132.6083,2023-08-06
300460.SZ,2022-09-01,11.24,1.6133,2.0335,0.65,26.8536,89.7287,2.6221,4.7851,5.5882,0.0,0.8007,27900.4251,27900.4251,22135.3271,313600.7781,313600.7781,2023-08-06
000638.SZ,2022-09-01,5.48,1.0889,1.7517,0.81,26.9902,39.4097,10.7405,5.1847,5.6201,0.0,,30940.0,30815.905,19155.905,169551.2,168871.1594,2023-08-06
002069.SZ,2022-09-01,4.16,1.5333,2.3958,1.14,402.8114,92.4144,86.1943,1.4203,1.4153,0.0,,71111.2194,69434.0173,44437.8828,295822.6727,288845.512,2023-08-06
300099.SZ,2022-09-01,6.69,0.8724,1.119,0.6,23.4918,24.5572,2.2765,5.9209,6.0791,1.4948,1.4948,66733.5255,50948.7063,39718.9446,446447.2856,340846.8451,2023-08-06
301051.SZ,2022-09-01,57.15,0.5964,0.6879,0.48,29.3389,,1.6948,2.4361,2.7262,,1.7498,8000.0,4701.6,4075.95,457200.0,268696.44,2023-08-06
603109.SH,2022-09-01,17.58,15.7414,15.7414,0.56,18.9913,19.2025,2.4166,1.5115,1.3738,0.9952,1.6252,20958.154,6533.8,6533.8,368444.3473,114864.204,2023-08-06
002873.SZ,2022-09-01,15.73,1.983,3.2138,0.63,25.9122,23.4401,2.7903,2.688,2.5058,0.5376,0.7628,16572.8098,15817.5012,9759.8465,260690.2982,248809.2939,2023-08-06
688190.SH,2022-09-01,76.71,3.6324,3.6324,1.25,76.8699,61.9109,4.8898,9.8373,7.9337,,,12000.0,2729.9035,2729.9035,920520.0,209410.8975,2023-08-06
002310.SZ,2022-09-01,2.35,0.8444,1.2609,0.95,,,0.6378,0.6018,0.7105,0.0,,268546.2004,260525.9137,174463.6448,631083.5709,612235.8972,2023-08-06
300415.SZ,2022-09-01,20.82,2.2311,3.3667,0.53,18.9285,19.8534,4.4292,2.7648,2.6017,0.8919,2.4015,46914.5684,41891.8804,27762.5985,976761.3141,872188.9499,2023-08-06
688401.SH,2022-09-01,43.91,9.6409,9.6409,0.73,111.9305,73.0932,4.6115,11.8614,10.0571,,,13333.36,2846.2274,2846.2274,585467.8376,124977.8451,2023-08-06
300226.SZ,2022-09-01,20.63,0.8036,1.1037,0.66,30.9833,35.3207,3.3381,0.0838,0.0729,0.4501,0.3462,26730.2868,25742.3722,18742.4797,551445.8167,531065.1385,2023-08-06
300627.SZ,2022-09-01,31.18,0.6882,1.2357,0.52,56.5383,52.0562,7.3364,8.7439,8.4146,0.5195,0.6858,53371.6904,43339.2942,24136.795,1664129.3067,1351319.1932,2023-08-06
600082.SH,2022-09-01,3.3,3.587,5.1056,1.9,211.7805,116.5455,1.2373,2.3391,3.4411,0.303,,64611.5826,63433.5412,44566.648,213218.2226,209330.686,2023-08-06
603958.SH,2022-09-01,7.1,0.879,2.6793,0.98,,,1.7766,1.588,1.7996,0.0,,22136.0,21736.0,7130.6096,157165.6,154325.6,2023-08-06
605180.SH,2022-09-01,16.07,1.1206,1.1206,0.6,11.5798,17.9342,1.9299,3.2509,4.6282,,4.7868,13000.0,3737.5,3737.5,208910.0,60061.625,2023-08-06
002103.SZ,2022-09-01,5.01,16.6491,26.9943,1.85,145.3896,225.5806,3.2837,0.9415,1.1125,0.0,,53427.2953,42147.6412,25995.1583,267670.7495,211159.6824,2023-08-06
300609.SZ,2022-09-01,14.82,8.6507,9.3257,2.63,50.647,87.8831,1.7178,4.6336,4.1184,0.0,1.6269,12146.449,9405.288,8724.4533,180010.3742,139386.3682,2023-08-06
002479.SZ,2022-09-01,5.18,1.0385,1.6011,0.47,13.4904,23.5295,1.1697,0.9805,0.9017,2.8958,3.861,86500.0,86130.6351,55867.0993,448070.0,446156.6898,2023-08-06
601921.SH,2022-09-01,7.84,1.7184,1.7184,1.05,13.228,12.3446,1.453,1.529,1.4729,,4.0816,222222.2223,42222.1962,42222.1962,1742222.2228,331022.0182,2023-08-06
002925.SZ,2022-09-01,20.07,0.4734,1.3609,0.44,14.3741,18.1396,3.1606,2.2252,2.7586,2.926,4.9503,78284.8813,73310.8089,25504.4734,1571177.5677,1471347.9346,2023-08-06
002123.SZ,2022-09-01,11.86,5.1639,5.3797,2.22,,,2.2574,2.9963,2.7572,0.0,,80219.628,66829.2038,64148.7694,951404.7881,792594.3571,2023-08-06
603799.SH,2022-09-01,74.86,0.6856,0.8956,0.55,30.6956,25.5382,5.449,3.3875,2.2989,0.2028,0.3062,159813.3418,157936.3894,120904.3466,11963626.7671,11823118.1105,2023-08-06
002049.SZ,2022-09-01,155.85,0.815,1.1014,0.82,67.7717,58.1742,16.3807,24.7863,22.237,0.0619,0.149,84960.7776,84960.7776,62870.6071,13241137.189,13241137.189,2023-08-06
301300.SZ,2022-09-01,37.55,15.2861,15.2861,0.76,31.3364,35.3158,2.8978,5.9485,6.0241,,,6415.0,1522.1538,1522.1538,240883.25,57156.8752,2023-08-06
000565.SZ,2022-09-01,7.04,1.4235,2.3943,0.64,42.8311,29.2606,2.2896,6.2383,6.2588,0.3551,0.3551,43359.222,43359.222,25778.3238,305248.9229,305248.9229,2023-08-06
605138.SH,2022-09-01,11.68,5.7648,5.7648,0.54,22.2712,20.7514,2.9694,1.2582,1.1339,0.9247,1.8493,55556.0,5556.0,5556.0,648894.08,64894.08,2023-08-06
605365.SH,2022-09-01,16.78,5.4162,5.4162,2.29,27.8455,20.477,2.6974,1.2953,1.1025,,0.739,50000.0,5726.75,5726.75,839000.0,96094.865,2023-08-06
002434.SZ,2022-09-01,10.31,3.5998,5.4762,0.67,,,2.4792,2.4718,2.6928,4.3647,,131260.0,131154.04,86215.04,1353290.6,1352198.1524,2023-08-06
000523.SZ,2022-09-01,3.25,0.5328,0.635,1.35,3.6006,3.5233,5.2065,2.0268,1.99,0.0,,161242.0134,137683.5812,115533.342,524036.5436,447471.6389,2023-08-06
002530.SZ,2022-09-01,7.15,2.1001,2.946,0.65,,,3.4104,4.6354,4.5827,0.0,,77919.8175,66010.0457,47054.9471,557126.6951,471971.8268,2023-08-06
688219.SH,2022-09-01,9.52,1.6848,2.5662,0.63,80.8943,94.8202,2.5551,0.8922,0.8513,,,45928.3632,25387.5121,16667.2387,437238.0177,241689.1152,2023-08-06
688575.SH,2022-09-01,19.92,1.3301,1.3301,0.86,55.1637,14.445,5.5355,9.5888,3.8068,,,56700.0,26370.6296,26370.6296,1129464.0,525302.9416,2023-08-06
688186.SH,2022-09-01,33.38,1.4152,1.4152,0.84,40.6096,85.242,2.2915,2.6126,2.5462,,,21424.0,15059.0,15059.0,715133.12,502669.42,2023-08-06
603226.SH,2022-09-01,5.43,0.437,1.6496,0.79,94.9434,,1.955,2.4702,2.8491,1.0897,0.425,35549.177,35549.177,9417.7017,193032.0311,193032.0311,2023-08-06
300986.SZ,2022-09-01,35.95,2.5472,2.5472,1.08,35.833,32.0257,4.594,3.9779,3.5543,,0.298,16389.3333,7000.6533,7000.6533,589196.5321,251673.4861,2023-08-06
000430.SZ,2022-09-01,6.44,3.8833,4.9183,1.23,,,2.0842,13.1198,24.0726,0.0,,40481.7686,33173.88,26192.4635,260702.5898,213639.7872,2023-08-06
601238.SH,2022-09-01,13.92,0.4855,1.715,0.9,19.8582,16.6487,1.4757,1.9393,1.6322,1.415,1.5752,1046395.7657,726323.6022,205630.3953,14565829.0585,10110424.5426,2023-08-06
600929.SH,2022-09-01,9.27,1.2306,2.833,0.79,34.0255,17.2155,2.3252,2.8593,1.9657,0.5372,1.9768,147448.049,104272.9757,45293.7021,1366843.4142,966610.4847,2023-08-06
300008.SZ,2022-09-01,4.27,2.0969,2.5735,0.75,284.1149,214.2604,4.2771,5.1899,3.9753,0.0,,172802.9133,143117.0071,116612.9108,737868.4398,611109.6203,2023-08-06
600028.SH,2022-09-01,4.23,0.1122,0.8346,0.62,7.192,6.7756,0.6506,0.1868,0.1657,6.8558,11.1111,12107120.9646,9555777.1046,1284854.3653,51213121.6803,40420937.1525,2023-08-06
002348.SZ,2022-09-01,2.31,1.9725,2.7523,0.73,,,3.6532,4.9763,5.2413,0.0,,94720.0,88897.6369,63710.3431,218803.2,205353.5412,2023-08-06
300331.SZ,2022-09-01,20.94,4.2036,4.9621,0.61,,,2.7011,3.1307,2.9945,0.0,,25966.2286,20097.0465,17025.0219,543732.8269,420832.1537,2023-08-06
603389.SH,2022-09-01,6.01,5.1699,16.9311,0.72,,,2.9159,5.7224,6.4485,0.6656,,26275.2,26275.2,8023.196,157913.952,157913.952,2023-08-06
002825.SZ,2022-09-01,14.58,8.1775,11.5427,0.48,57.8546,9.5695,2.559,2.0283,1.858,1.92,1.2012,24466.0327,15993.6609,11330.7804,356714.7568,233187.5759,2023-08-06
688122.SH,2022-09-01,103.01,0.7539,1.1376,0.83,64.4676,48.7528,8.7611,16.33,12.7286,,,46404.6069,46404.6069,30753.206,4780138.5568,4780138.5568,2023-08-06
688681.SH,2022-09-01,14.56,2.0549,2.2532,0.29,27.903,53.9277,2.7077,4.1265,4.3406,,,10467.0,6568.3185,5990.2726,152399.52,95634.7174,2023-08-06
002935.SZ,2022-09-01,24.42,4.3274,7.8677,2.36,56.66,56.3125,4.5512,6.4323,6.2858,0.7752,0.4651,27471.327,26020.4778,14311.6475,670849.8053,635420.0679,2023-08-06
600496.SH,2022-09-01,4.09,0.9003,1.2279,0.94,11.9869,11.1565,1.0735,0.5437,0.5149,0.7335,0.8802,201287.4349,201287.4349,147580.4745,823265.6087,823265.6087,2023-08-06
300966.SZ,2022-09-01,26.46,0.9185,0.9824,0.57,38.9404,47.4614,3.7273,5.1621,5.4806,0.0,0.514,11527.7,5908.6025,5524.3275,305022.942,156341.6222,2023-08-06
300504.SZ,2022-09-01,17.08,1.1251,2.1569,0.98,25.8133,20.4341,2.1852,1.945,1.6421,1.1466,1.171,27309.1,21346.3563,11134.7268,466439.428,364595.7656,2023-08-06
002223.SZ,2022-09-01,27.29,0.6389,1.053,0.79,18.4547,20.9228,3.117,3.9681,3.9913,1.0858,1.0925,100247.6929,93780.8658,56903.9211,2735759.5392,2559279.8277,2023-08-06
002036.SZ,2022-09-01,16.17,2.1237,2.3283,0.7,152.8483,145.142,4.4339,1.6278,1.6182,0.0974,0.068,106284.3977,105026.1695,95796.0709,1718618.7108,1698273.1608,2023-08-06
688207.SH,2022-09-01,27.44,1.8972,1.8972,0.69,,,2.2071,17.2906,14.9927,,,18498.0819,4254.6698,4254.6698,507587.3673,116748.1393,2023-08-06
002401.SZ,2022-09-01,9.5,2.6728,5.3332,0.54,22.5504,20.4262,2.6089,2.071,2.0162,0.8774,1.2632,37209.888,36481.5,18283.06,353493.936,346574.25,2023-08-06
600644.SH,2022-09-01,7.09,3.3853,9.2192,0.55,32.4559,31.862,2.1138,1.4847,1.362,0.0,,53840.0659,53840.0659,19770.2085,381726.0672,381726.0672,2023-08-06
301160.SZ,2022-09-01,45.26,9.7511,9.7511,2.18,28.0184,27.4081,2.7308,3.1791,2.9798,,,7466.6667,1770.3849,1770.3849,337941.3348,80127.6206,2023-08-06
600160.SH,2022-09-01,15.42,0.7516,1.6671,0.63,37.5352,21.2587,2.9814,2.3146,2.0502,0.6485,0.8431,269974.6081,269974.6081,121717.8066,4163008.4569,4163008.4569,2023-08-06
002843.SZ,2022-09-01,17.98,3.12,7.6632,0.77,54.0772,46.2172,6.1673,7.1688,6.7142,0.5284,0.8342,21000.0,20999.6625,8549.6625,377580.0,377573.9318,2023-08-06
603803.SH,2022-09-01,7.6,2.1594,3.8637,1.15,,,1.7065,1.7806,1.6287,1.4036,,43417.5557,42105.5557,23532.7952,329973.4233,320002.2233,2023-08-06
600617.SH,2022-09-01,5.48,6.6512,13.1037,0.57,166.471,77.6293,2.0616,0.599,0.4777,0.0,0.365,137799.4126,97491.4344,49485.0282,755140.781,534253.0605,2023-08-06
600382.SH,2022-09-01,4.49,0.9992,1.8786,0.89,3.8226,3.2409,0.957,2.0319,1.6705,2.194,19.5433,78893.3815,78893.3815,41960.2446,354231.2829,354231.2829,2023-08-06
603725.SH,2022-09-01,7.63,1.9283,3.2043,1.39,,,2.2423,0.7679,0.5926,1.3212,,20777.0,20535.2,12357.4617,158528.51,156683.576,2023-08-06
300689.SZ,2022-09-01,17.24,0.5623,1.4535,0.71,118.2373,82.7989,3.1103,4.711,4.409,0.0,0.493,11560.0,9848.7274,3809.8479,199294.4,169792.0604,2023-08-06
002046.SZ,2022-09-01,13.1,3.4893,6.9861,1.07,54.4157,50.3905,2.3347,2.0829,1.9039,0.3404,0.7716,52912.9329,52434.9078,26189.642,693159.421,686897.2922,2023-08-06
000598.SZ,2022-09-01,5.19,0.5184,1.2282,0.64,10.3708,9.537,1.1074,2.3021,2.1784,1.9154,1.9649,298621.8602,296922.8602,125328.5811,1549847.4544,1541029.6444,2023-08-06
002706.SZ,2022-09-01,14.2,1.0866,1.2783,0.7,38.1057,37.1123,4.024,3.9602,3.859,1.4697,,112312.502,80699.6607,68600.4286,1594837.5284,1145935.1819,2023-08-06
000488.SZ,2022-09-01,5.26,0.5047,0.6955,0.71,7.5995,57.1714,0.8613,0.4754,0.4826,3.5171,,298420.82,169487.6476,122978.3546,1569693.5132,891505.0264,2023-08-06
603608.SH,2022-09-01,4.57,0.5511,1.0572,1.03,,,1.3992,0.9962,1.171,3.2822,,41969.8289,41969.8289,21878.1197,191802.1181,191802.1181,2023-08-06
002064.SZ,2022-09-01,7.48,0.438,0.6501,0.79,4.677,5.7279,1.6365,1.3085,1.2665,1.2483,4.0107,496254.3897,200160.6675,134877.2769,3711982.835,1497201.7929,2023-08-06
002045.SZ,2022-09-01,12.58,20.0742,28.6936,0.66,146.8045,,2.8628,1.2236,1.1223,0.0,,46838.3913,46773.5913,32723.1168,589226.9626,588411.7786,2023-08-06
603223.SH,2022-09-01,26.56,0.5474,1.0279,0.83,136.4967,282.6216,3.7671,1.9131,2.1929,0.3125,0.2291,51013.3604,39513.6,21044.0578,1354914.8522,1049481.216,2023-08-06
600267.SH,2022-09-01,11.14,0.6988,1.2306,0.99,27.4144,25.3876,1.8967,1.0998,1.1246,0.4343,1.2461,119818.1562,110891.1956,62972.7486,1334774.2601,1235327.919,2023-08-06
001914.SZ,2022-09-01,17.55,1.4452,2.4229,1.6,36.2842,31.2266,2.0941,1.7571,1.624,0.7407,0.5698,106034.606,66685.9866,39776.6257,1860907.3353,1170339.0648,2023-08-06
603171.SH,2022-09-01,26.2,0.4823,0.4823,0.63,46.0809,49.2973,4.4564,6.6267,6.6169,,1.145,40589.0,9049.427,9049.427,1063431.8,237094.9874,2023-08-06
000735.SZ,2022-09-01,6.9,1.2329,1.5694,0.91,,,1.8649,4.245,3.865,0.0,,115151.3578,115088.6809,90415.4287,794544.3688,794111.8982,2023-08-06
603303.SH,2022-09-01,15.87,0.5105,2.122,0.38,23.0955,25.0742,2.4515,1.4354,1.44,1.5816,2.1613,47694.4575,47694.4575,11474.5139,756911.0405,756911.0405,2023-08-06
002099.SZ,2022-09-01,7.06,0.5903,0.9827,0.93,120.0061,55.3731,1.8545,4.5992,4.135,0.2833,1.4164,161871.5253,160972.386,96694.1273,1142812.9686,1136465.0452,2023-08-06
831726.BJ,2022-09-01,10.09,0.1684,0.1684,0.95,17.9032,18.7458,2.3742,3.6593,3.566,,,10215.0,2523.7525,2523.7525,103069.35,25464.6627,2023-08-06
300997.SZ,2022-09-01,12.03,6.074,6.074,2.03,29.4487,31.7743,4.2796,3.6762,3.5967,0.8313,1.6625,45000.0,9000.0,9000.0,541350.0,108270.0,2023-08-06
601020.SH,2022-09-01,12.19,0.9457,1.3213,0.59,45.5011,53.7071,2.4917,4.8675,6.3659,0.0,,56232.0252,56232.0252,40243.5963,685468.3872,685468.3872,2023-08-06
603578.SH,2022-09-01,12.09,1.5399,3.5491,1.04,22.1376,21.1132,2.2602,2.6401,2.3272,1.1777,1.3883,18035.7032,18035.7032,7825.5032,218051.6517,218051.6517,2023-08-06
000838.SZ,2022-09-01,5.75,0.8069,1.7429,0.94,,,6.1182,1.2518,1.2538,0.3652,,110046.217,105306.5855,48754.501,632765.7478,605512.8666,2023-08-06
300748.SZ,2022-09-01,36.62,1.2366,2.4188,0.88,67.605,43.9731,4.704,7.5072,5.4942,0.3316,0.6827,83643.063,70356.579,35969.187,3063008.9671,2576457.923,2023-08-06
002126.SZ,2022-09-01,12.48,2.4781,2.6408,0.64,44.8592,56.0089,2.2855,1.2648,1.2959,0.641,0.641,79213.2672,74496.4032,69906.0077,988581.5747,929715.1119,2023-08-06
832735.BJ,2022-09-01,17.02,0.0497,0.1037,1.07,14.258,12.6403,1.5153,2.1614,1.9294,,,6525.05,4489.5944,2149.889,111056.351,76412.8967,2023-08-06
600366.SH,2022-09-01,11.96,1.4157,2.1468,0.68,22.8266,22.7562,2.3639,3.1513,2.2089,0.8215,0.8265,98911.3721,98911.3721,65228.34,1182980.0103,1182980.0103,2023-08-06
600350.SH,2022-09-01,5.31,0.2662,2.0334,2.3,8.3978,7.8667,0.9008,1.5819,1.4515,7.1325,7.5079,482721.2433,482721.2433,63197.2067,2563249.8019,2563249.8019,2023-08-06
688320.SH,2022-09-01,55.56,6.4541,6.4541,0.91,76.264,74.9649,5.5933,11.1654,9.8841,,,15101.3668,3090.8015,3090.8015,839031.9394,171724.9313,2023-08-06
688819.SH,2022-09-01,37.65,3.4892,3.4892,0.62,26.7274,25.247,2.9397,0.9453,0.9222,,,97210.0,12850.7084,12850.7084,3659956.5,483829.1713,2023-08-06
688170.SH,2022-09-01,51.18,7.4287,7.4287,0.69,60.3094,63.2456,4.1739,9.6301,9.326,,,10336.0,2103.0097,2103.0097,528996.48,107632.0364,2023-08-06
600601.SH,2022-09-01,2.64,0.5014,0.5736,0.8,,,,1.0668,1.0321,0.0,,219489.1204,219489.1204,191855.7836,579451.2779,579451.2779,2023-08-06
603778.SH,2022-09-01,3.36,2.2739,3.1539,0.87,,,1.8281,12.2173,14.5131,0.0,,64285.7142,64285.7142,46347.8835,215999.9997,215999.9997,2023-08-06
603927.SH,2022-09-01,22.62,0.4704,0.5851,0.9,23.2515,23.5828,5.7458,2.1376,2.1549,1.7368,2.4315,59360.0,45442.3424,36530.9168,1342723.2,1027905.7851,2023-08-06
000006.SZ,2022-09-01,4.31,1.8724,2.9717,1.77,10.7413,15.4588,0.7552,1.8839,1.9596,4.478,2.8074,134999.5046,134999.5046,85060.6898,581847.8648,581847.8648,2023-08-06
600635.SH,2022-09-01,3.23,0.4953,0.6769,0.72,31.4362,,1.134,1.7603,1.7371,1.7028,1.548,295243.4675,241879.1675,176981.5081,953636.4,781269.711,2023-08-06
000797.SZ,2022-09-01,2.85,3.4227,7.5914,2.21,83.4976,120.4283,0.8654,0.5165,0.5993,2.1056,0.3509,157075.4217,156987.2133,70780.3485,447664.9518,447413.5579,2023-08-06
002251.SZ,2022-09-01,6.3,7.5733,12.836,3.15,,,0.7465,0.4106,0.4625,1.5207,1.5363,86390.3951,86390.3951,50970.4496,544259.4891,544259.4891,2023-08-06
605005.SH,2022-09-01,17.11,1.7424,1.7425,0.97,35.4595,42.9071,4.6478,4.8614,4.9557,0.8699,0.8767,40413.65,5126.8051,5126.5051,691477.5515,87719.6353,2023-08-06
002842.SZ,2022-09-01,9.84,4.6356,6.8194,0.51,110.396,116.0064,2.9051,1.7924,1.6563,0.0,1.0163,27767.2242,21430.1929,14567.5157,273229.4861,210873.0981,2023-08-06
600390.SH,2022-09-01,4.91,0.3339,0.6735,0.84,6.4917,8.6148,0.5415,11.0929,30.4622,7.169,5.0509,449806.5459,449806.5459,223024.9462,2208550.1404,2208550.1404,2023-08-06
688617.SH,2022-09-01,197.98,1.809,2.4976,2.09,63.4824,52.3907,7.0073,15.928,13.2045,,,6667.0,4431.7731,3210.0111,1319932.66,877402.4383,2023-08-06
603369.SH,2022-09-01,44.28,1.2013,2.1732,2.09,27.3759,24.0227,5.457,8.6721,7.7139,1.0163,1.3243,125450.0,125450.0,69345.0962,5554926.0,5554926.0,2023-08-06
300657.SZ,2022-09-01,12.97,2.0178,2.858,1.11,,,3.1663,1.9826,2.0147,0.3213,,48841.0056,42286.9854,29855.466,633467.8426,548462.2006,2023-08-06
600992.SH,2022-09-01,26.83,20.2444,26.4482,1.47,211.905,260.0243,4.4999,2.6,2.5094,0.1379,0.1416,24509.0,24509.0,18760.0182,657576.47,657576.47,2023-08-06
300012.SZ,2022-09-01,21.44,0.3794,0.4242,0.66,48.3319,44.7508,7.5242,8.3308,7.6862,0.1622,0.2796,168211.8214,152293.4026,136222.3892,3606461.4508,3265170.5517,2023-08-06
601601.SH,2022-09-01,20.82,0.3216,0.6357,0.82,7.4642,8.773,0.8836,0.4546,0.4519,5.7347,4.8031,962034.1455,684504.1455,346281.9856,20029550.9093,14251376.3093,2023-08-06
002539.SZ,2022-09-01,14.09,2.1161,2.4988,0.65,11.5548,7.8358,2.7641,0.9553,0.7133,1.4173,2.8244,101010.0,67701.3588,57332.7351,1423230.9,953912.1455,2023-08-06
300261.SZ,2022-09-01,12.03,2.8883,4.7531,1.53,63.7265,55.8156,5.0183,5.5937,5.7639,0.4119,,96330.9471,94954.5077,57701.0403,1158861.2936,1142302.7276,2023-08-06
002886.SZ,2022-09-01,21.6,3.1083,4.5871,0.83,77.4177,146.6903,4.1946,3.1787,3.2435,0.2723,0.2778,22657.3529,17163.6003,11630.2251,489398.8226,370733.7665,2023-08-06
300437.SZ,2022-09-01,19.3,1.8408,2.1851,0.66,55.5193,22.1129,2.903,3.0526,2.6332,0.0,0.5181,25906.3097,17781.0597,14979.3097,499991.7772,343174.4522,2023-08-06
603356.SH,2022-09-01,14.84,1.2463,1.7987,0.56,975.3821,752.1831,2.5654,0.8858,1.0247,0.0,,13334.0,13334.0,9238.84,197876.56,197876.56,2023-08-06
002869.SZ,2022-09-01,20.11,4.4456,5.8253,0.95,,,1.6491,12.0137,9.525,5.2853,,18014.8557,15117.1479,11536.7066,362278.7481,304005.8443,2023-08-06
601518.SH,2022-09-01,2.83,0.8498,2.6892,0.67,12.0012,11.9087,0.8985,3.0044,3.0602,0.0,0.8481,135039.5121,135039.5121,42673.3506,382161.8192,382161.8192,2023-08-06
300308.SZ,2022-09-01,28.66,2.5045,3.3791,1.64,26.1334,22.2809,1.9596,2.9782,2.6561,0.3764,0.7619,79966.4438,74704.356,55369.0652,2291838.2793,2141026.843,2023-08-06
603239.SH,2022-09-01,14.5,1.2603,3.761,1.44,27.6768,33.6653,4.1879,4.9867,4.8745,2.4138,3.4483,27072.0,27072.0,9072.0,392544.0,392544.0,2023-08-06
