security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603882.SH,2022-04-07,71.73,0.714,1.268,1.03,22.131,15.7081,5.8234,4.0529,3.0281,0.4555,0.4555,46579.1275,46266.7577,26054.1463,3341120.8156,3318714.5298,2023-08-06
300656.SZ,2022-04-07,41.09,0.4722,0.8275,1.0,70.5852,70.5852,5.1153,9.8372,9.8372,0.2026,0.2026,13078.3843,8403.7917,4795.2056,537390.8109,345311.801,2023-08-06
002826.SZ,2022-04-07,10.94,3.0981,3.194,1.01,50.902,50.8519,3.0295,3.4709,2.9154,0.7313,0.7313,19119.0375,11956.2071,11597.1645,209162.2703,130800.9057,2023-08-06
603456.SH,2022-04-07,44.29,1.1244,2.1729,1.14,96.8912,60.0245,8.3877,13.9295,9.4415,0.4509,0.4509,83258.813,83022.913,42962.4798,3687532.8278,3677084.8168,2023-08-06
002620.SZ,2022-04-07,6.01,5.865,8.3128,1.14,15.3758,54.9351,0.9132,0.604,0.6008,1.3311,1.3311,37829.2,31531.0969,22246.4413,227353.492,189501.8924,2023-08-06
002626.SZ,2022-04-07,29.86,1.4724,3.3219,1.26,19.191,22.1724,4.9072,5.2529,5.0568,1.988,1.988,61648.1927,61639.1927,27320.9602,1840815.034,1840546.294,2023-08-06
002596.SZ,2022-04-07,5.54,36.3409,52.7488,3.92,,,3.1898,2.2881,2.2881,0.1805,0.1805,114758.0518,104139.6268,71746.1678,635759.607,576933.5325,2023-08-06
300254.SZ,2022-04-07,9.32,5.72,6.2862,0.77,,,3.1456,2.5053,2.1997,0.0,,22797.0921,21229.3955,19317.1073,212468.8984,197857.9661,2023-08-06
002911.SZ,2022-04-07,9.6,0.1329,1.1109,0.92,19.3418,16.0142,1.9929,1.2075,0.6719,3.6765,3.6765,94520.0,94469.5866,11301.9866,907392.0,906908.0314,2023-08-06
002608.SZ,2022-04-07,6.13,0.272,1.7194,1.34,10.1859,,0.8098,1.1234,0.8019,3.2626,3.2626,377807.9704,377807.9704,59760.8727,2315962.8586,2315962.8586,2023-08-06
300260.SZ,2022-04-07,37.33,10.4386,17.3012,8.44,102.4301,60.1969,6.9365,6.3924,4.6438,0.1339,0.1339,22655.9307,15090.6516,9104.8454,845745.893,563334.0242,2023-08-06
300252.SZ,2022-04-07,8.3,1.2193,1.7462,1.01,,,2.0302,2.4434,1.9786,0.0,,57715.3834,41133.9548,28721.2331,479037.6822,341411.8248,2023-08-06
300061.SZ,2022-04-07,9.66,14.129,19.2866,0.97,,,5.0037,4.3447,4.7844,0.0,,65899.3677,56704.3429,41540.3747,636587.892,547763.9524,2023-08-06
300195.SZ,2022-04-07,5.68,2.6087,2.8008,0.96,,,0.8729,1.9655,1.7278,0.0,,42338.7356,31343.9381,29193.5131,240484.0182,178033.5684,2023-08-06
300453.SZ,2022-04-07,10.92,0.915,1.0587,0.87,27.5977,27.5977,4.7518,3.6956,3.6956,1.221,1.221,39402.75,27225.6407,23531.7311,430278.03,297303.9964,2023-08-06
300636.SZ,2022-04-07,23.62,4.9312,6.8442,0.74,70.7336,61.6551,5.6299,11.3798,8.4353,0.2207,0.2207,20977.8677,17289.9944,12457.3632,495497.2351,408389.6677,2023-08-06
300851.SZ,2022-04-07,26.68,0.9952,1.2784,0.91,23.9291,23.9291,1.8857,6.4022,6.4022,1.3118,1.3118,8693.34,3454.7225,2689.3225,231938.3112,92171.9963,2023-08-06
300880.SZ,2022-04-07,18.38,1.433,2.8759,0.91,37.2675,29.0175,4.2037,5.7921,4.8392,0.9068,0.9068,16003.2,7001.4,3488.682,294138.816,128685.732,2023-08-06
300867.SZ,2022-04-07,26.41,1.4302,1.4302,0.81,23.6309,14.5003,2.2765,6.9425,3.4844,0.4544,0.4544,27174.1053,15461.7467,15461.7467,717668.121,408344.7303,2023-08-06
300176.SZ,2022-04-07,5.35,1.4514,2.1273,1.72,133.3124,,2.2398,1.766,1.6688,0.0,,38728.08,37518.9764,25599.1728,207195.228,200726.5237,2023-08-06
603324.SH,2022-04-07,35.36,1.5109,1.5109,0.94,36.3797,28.8889,3.1944,4.7178,3.5908,0.8263,0.8263,12511.65,4392.0001,4392.0001,442411.944,155301.1235,2023-08-06
300185.SZ,2022-04-07,2.92,0.9427,1.0139,1.23,29.8399,35.9287,1.7534,2.0006,1.9093,1.7123,1.7123,389678.3221,306572.2463,285046.0943,1137860.7005,895190.9592,2023-08-06
300057.SZ,2022-04-07,7.75,1.9571,2.3213,1.15,,,1.5012,0.9745,0.9745,0.4937,0.4937,68368.8775,50747.3967,42786.543,529858.8006,393292.3244,2023-08-06
300766.SZ,2022-04-07,14.77,2.4751,3.5641,1.08,82.0984,61.5878,3.5712,11.785,10.1781,0.3316,0.3316,40010.0,34266.0734,23795.9272,590947.7,506109.9041,2023-08-06
300058.SZ,2022-04-07,8.94,6.8283,7.6684,1.06,30.7494,34.1597,2.3787,0.5495,0.5161,0.6736,0.6736,249103.7834,238148.529,212058.2896,2226987.8236,2129047.8493,2023-08-06
300879.SZ,2022-04-07,16.2,1.8738,1.8738,0.88,33.7933,30.0289,2.6654,2.5891,1.831,0.6173,0.6173,16000.0,5500.0,5500.0,259200.0,89100.0,2023-08-06
300833.SZ,2022-04-07,61.23,1.0057,1.0057,0.47,58.5901,45.3316,2.8479,12.9185,10.5146,0.6533,0.6533,8432.7,2108.2,2108.2,516334.221,129085.086,2023-08-06
300383.SZ,2022-04-07,13.12,1.3877,1.9949,1.36,25.8334,25.7706,1.8311,3.1546,3.0673,0.1636,0.1636,179759.2847,152986.9974,106425.4822,2358441.8153,2007189.4059,2023-08-06
300860.SZ,2022-04-07,57.06,15.3839,18.1198,0.93,30.0659,50.2344,2.4492,7.9604,16.6188,0.9202,,13726.2108,4194.0704,3560.8104,783217.5882,239313.657,2023-08-06
300810.SZ,2022-04-07,19.47,1.0888,1.4401,1.09,108.3684,57.4569,2.266,18.3646,10.9272,0.1712,0.1712,11805.0,7810.9143,5905.633,229843.35,152078.5014,2023-08-06
300819.SZ,2022-04-07,20.65,3.001,3.015,0.62,353.5623,87.6166,2.5454,5.9092,5.0488,1.4528,1.4528,9947.0,2947.0,2933.37,205405.55,60855.55,2023-08-06
300857.SZ,2022-04-07,22.34,1.143,2.3703,1.45,36.5435,36.5435,3.5674,1.559,1.559,0.2238,0.2238,20655.7782,14173.8782,6834.7977,461450.085,316644.439,2023-08-06
300787.SZ,2022-04-07,24.22,2.8359,3.3638,1.13,19.8909,19.8909,2.7292,1.7788,1.7788,1.2042,1.2042,15278.4,5207.36,4390.114,370042.848,126122.2592,2023-08-06
300831.SZ,2022-04-07,12.97,2.4037,2.9463,0.84,142.0259,97.6572,5.222,34.1499,27.7132,0.1311,0.1311,32000.0,18448.424,15050.8497,415040.0,239276.0593,2023-08-06
300864.SZ,2022-04-07,34.18,1.8236,1.8236,1.5,23.6269,28.6598,2.8571,6.4471,6.1087,1.5398,1.5398,9120.0,2280.0,2280.0,311721.6,77930.4,2023-08-06
300873.SZ,2022-04-07,28.06,2.496,3.2578,0.86,19.3541,19.3541,3.0121,4.0788,4.0788,0.3341,1.3364,21333.3334,10749.3654,8235.7044,598613.3352,301627.1931,2023-08-06
300859.SZ,2022-04-07,24.25,3.4952,15.2531,0.78,,93.9337,5.7097,73.4316,23.2664,0.0,,15500.0,9571.25,2193.2163,375875.0,232102.8125,2023-08-06
300271.SZ,2022-04-07,9.4,2.5263,2.7629,1.3,26.5931,25.5587,1.1616,2.3223,1.3554,0.3771,0.3771,82907.0973,71913.2091,65754.9064,779326.7146,675984.1655,2023-08-06
300451.SZ,2022-04-07,7.39,1.3879,1.6885,1.61,34.4618,29.0048,2.6325,7.0141,6.6412,0.3123,0.3123,154978.7692,131668.2842,108224.8787,1145293.1044,973028.6202,2023-08-06
300502.SZ,2022-04-07,28.88,1.4139,1.5191,1.07,29.7802,22.2085,3.7017,7.3299,5.0353,0.6716,0.6716,50708.6219,43911.5229,40870.257,1464465.0005,1268164.7814,2023-08-06
300543.SZ,2022-04-07,11.18,1.1213,1.4277,0.55,20.2448,17.3875,3.168,1.8026,1.307,1.72,1.72,26817.6103,20140.4276,15818.7378,299820.8832,225169.9806,2023-08-06
300358.SZ,2022-04-07,17.83,1.0075,1.9979,0.7,51.1295,18.4622,2.9428,2.8671,1.7334,0.2761,0.2761,57505.2984,51633.0043,26036.0055,1025319.4705,920616.4667,2023-08-06
300448.SZ,2022-04-07,5.92,1.2768,1.4552,1.23,310.3671,164.5344,2.8481,7.9184,7.2042,0.3044,0.3044,68409.5079,45982.6041,40344.1938,404984.2868,272217.0163,2023-08-06
300037.SZ,2022-04-07,81.0,2.3449,2.7493,0.66,25.5696,25.5696,4.9354,4.8064,4.8064,0.4918,0.4918,41247.2313,29570.0524,25221.1404,3341025.7353,2395174.2444,2023-08-06
300593.SZ,2022-04-07,42.66,1.0628,1.139,1.96,92.0501,45.4671,11.0147,13.4662,8.7893,0.0948,0.0948,26598.5312,21529.1424,20087.4128,1134693.341,918433.2148,2023-08-06
300699.SZ,2022-04-07,54.8,1.0603,1.9853,1.22,44.2652,37.4159,6.8494,13.4272,10.8946,0.9124,0.9124,51835.0,50838.4593,27151.6859,2840558.0,2785947.5696,2023-08-06
300256.SZ,2022-04-07,2.73,2.7136,3.194,1.94,,,,0.5057,0.9666,0.0,,95793.6396,95781.8272,81376.2246,261516.6361,261484.3883,2023-08-06
601658.SH,2022-04-07,5.71,1.8317,1.9925,1.03,6.9255,6.9255,0.8291,1.6549,1.6549,3.6515,3.6515,9238396.7605,1127446.1418,1036416.1416,52751245.5025,6437717.4697,2023-08-06
603155.SH,2022-04-07,57.2,4.1646,4.1646,0.92,27.8547,27.8547,4.0438,10.1114,10.1114,0.9615,0.9615,15556.0,3889.0,3889.0,889803.2,222450.8,2023-08-06
605069.SH,2022-04-07,17.77,4.577,4.577,1.22,26.1216,21.2904,1.5775,2.725,2.2732,,,16284.4444,4071.1111,4071.1111,289374.577,72343.6442,2023-08-06
605068.SH,2022-04-07,22.81,3.066,3.066,0.99,17.2334,18.6123,2.1896,4.7018,4.663,3.2762,3.2762,16660.0,5650.0,5650.0,380014.6,128876.5,2023-08-06
300987.SZ,2022-04-07,29.12,11.9275,11.9275,1.05,64.6161,65.3018,5.1773,19.9741,21.3808,0.0,,13336.0,3002.4,3002.4,388344.32,87429.888,2023-08-06
300943.SZ,2022-04-07,25.22,5.3538,5.3538,1.22,46.4718,45.8171,4.1218,6.6976,6.2427,0.3965,0.3965,13588.0,8010.6376,8010.6376,342689.36,202028.2803,2023-08-06
300937.SZ,2022-04-07,33.78,3.45,3.5816,0.66,59.8252,99.1834,4.2558,1.1582,1.0186,0.5921,0.5921,9566.6682,4081.6682,3931.6682,323162.0518,137878.7518,2023-08-06
688081.SH,2022-04-07,20.02,1.1606,1.1606,1.43,44.8679,,2.1904,7.6474,9.7783,,,7360.0,3177.15,3177.15,147347.2,63606.543,2023-08-06
688622.SH,2022-04-07,35.18,1.8236,1.8236,0.98,35.4554,30.4337,4.0538,7.8858,5.311,,,6999.7606,1487.5,1487.5,246251.5779,52330.25,2023-08-06
688518.SH,2022-04-07,31.65,1.2411,1.2411,0.96,141.401,104.0127,6.2769,10.7864,6.7674,,,29920.0,24603.7485,24603.7485,946968.0,778708.64,2023-08-06
688500.SH,2022-04-07,29.5,0.8378,1.0022,1.12,29.7295,58.3899,1.7444,5.6277,4.2043,,,7427.451,4161.7839,3479.0339,219109.8045,122772.6251,2023-08-06
603967.SH,2022-04-07,13.15,3.5796,3.5796,1.02,16.8676,16.8676,1.6818,0.2825,0.2825,2.8517,2.8517,26666.67,9330.67,9330.67,350666.7105,122698.3105,2023-08-06
688365.SH,2022-04-07,10.43,0.8754,1.241,0.91,44.6441,,3.7762,8.2013,7.6641,,,40100.0,16830.772,11872.2182,418243.0,175544.952,2023-08-06
301199.SZ,2022-04-07,26.22,4.1432,4.1432,1.59,35.4228,31.5805,2.03,4.7398,4.472,,,13334.0,3161.9714,3161.9714,349617.48,82906.8901,2023-08-06
688555.SH,2022-04-07,19.69,1.9737,2.1983,0.63,20.2701,28.3309,1.8886,6.3997,4.8069,,,8311.0,4080.3,3663.41,163643.59,80341.107,2023-08-06
688177.SH,2022-04-07,22.22,0.4594,0.5586,0.8,,108.0185,4.4007,49.7371,11.101,,,41408.0,10754.3423,8844.3952,920085.76,238961.4859,2023-08-06
688037.SH,2022-04-07,137.6,2.0399,2.3641,0.66,149.7084,149.7084,12.906,13.974,13.974,,,8415.6,4481.075,3866.575,1157986.56,616595.92,2023-08-06
300999.SZ,2022-04-07,48.01,1.4492,1.4492,0.75,62.9996,62.9996,3.0022,1.1506,1.1506,0.2312,0.2312,542159.1536,54264.7097,54264.7097,26029060.9643,2605248.7127,2023-08-06
688109.SH,2022-04-07,40.1,0.5387,0.7201,0.7,22.3304,34.6762,2.3961,5.7395,4.5713,,,5437.4,2600.3908,1945.143,218039.74,104275.6711,2023-08-06
003030.SZ,2022-04-07,22.65,0.7449,0.7449,1.05,27.9856,42.4065,2.817,2.3068,2.1793,1.1038,1.1038,12478.0,5525.5,5525.5,282626.7,125152.575,2023-08-06
605319.SH,2022-04-07,14.22,1.9342,1.9342,1.02,26.976,28.8445,1.6422,2.0072,1.839,0.0,,20000.0,5000.0,5000.0,284400.0,71100.0,2023-08-06
605162.SH,2022-04-07,10.03,2.0434,2.0434,0.95,35.3295,35.3295,3.5239,5.2106,5.2106,,,40045.1,8009.02,8009.02,401652.353,80330.4706,2023-08-06
605208.SH,2022-04-07,17.27,1.2174,1.2174,1.19,14.2825,14.2825,1.6171,0.987,0.987,0.8686,0.8686,18800.0,9602.0,9602.0,324676.0,165826.54,2023-08-06
300774.SZ,2022-04-07,17.87,11.1532,11.1532,2.6,48.8928,39.0658,5.3405,12.5826,10.4072,0.0,,40876.366,4087.6366,4087.6366,730460.6604,73046.066,2023-08-06
601156.SH,2022-04-07,20.61,3.8824,3.8824,1.61,13.813,9.024,2.9804,2.1653,1.4721,,,158755.5556,15875.5556,15875.5556,3271952.0009,327195.2009,2023-08-06
601825.SH,2022-04-07,6.61,3.0318,3.0512,1.18,7.8118,6.5751,0.6799,2.8925,2.64,3.9334,3.9334,964444.4445,96444.4445,95832.8445,6374977.7781,637497.7781,2023-08-06
688222.SH,2022-04-07,17.04,0.4377,0.7264,0.8,106.6424,104.3809,5.1777,28.0278,21.6237,,,40068.0,27820.2572,16761.8584,682758.72,474057.1827,2023-08-06
688230.SH,2022-04-07,107.14,2.9907,2.9907,0.96,86.6784,56.1447,3.0793,17.4517,13.515,,,6000.0,1335.406,1335.406,642840.0,143075.3988,2023-08-06
300011.SZ,2022-04-07,7.06,1.8274,2.4911,0.73,197.8998,197.8998,2.6528,2.8545,2.8545,0.0,,55865.0387,50051.3057,36715.8919,394407.1732,353362.2182,2023-08-06
300009.SZ,2022-04-07,9.4,1.6504,1.8695,1.09,74.5372,74.5372,5.527,7.1015,7.1015,1.773,1.773,163846.5558,117189.7981,103453.0949,1540157.6245,1101584.1021,2023-08-06
300005.SZ,2022-04-07,7.8,1.6545,2.5408,1.79,,,3.2212,7.5565,6.2328,0.0,,88370.2186,88370.2186,57541.968,689287.7051,689287.7051,2023-08-06
300026.SZ,2022-04-07,8.18,12.3225,19.1459,1.02,35.7535,35.7535,3.1615,3.2037,3.2037,0.489,0.489,300415.4837,268201.5067,172616.5916,2457398.6567,2193888.3248,2023-08-06
601801.SH,2022-04-07,5.38,0.9513,4.0997,1.22,17.4371,14.9121,0.971,1.2091,1.0513,2.974,2.974,198920.4737,198920.4737,46159.5872,1070192.1485,1070192.1485,2023-08-06
002323.SZ,2022-04-07,3.28,1.2666,1.9569,1.56,,,10.9262,55.5521,55.5521,0.0,,212085.5142,169752.5286,109874.6318,695640.4866,556788.2938,2023-08-06
002326.SZ,2022-04-07,36.0,7.5649,8.5794,0.63,262.9619,111.048,8.9544,9.146,6.9471,0.0,,87656.6295,67405.0474,59435.0374,3155638.662,2426581.7064,2023-08-06
002310.SZ,2022-04-07,2.6,1.5538,2.4685,1.26,,,0.6128,0.8002,0.5852,0.0,,268546.2004,256150.4568,161234.2752,698220.121,665991.1877,2023-08-06
