security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1994-03-08,5.11,5.28,4.98,5.01,5.1,-0.09,-1.76,1680.0,845.0,2023-08-01
600616.SH,1994-03-08,15.8,15.9,15.05,15.2,15.3,-0.1,-0.65,373.0,571.0,2023-08-01
600603.SH,1994-03-08,18.1,18.2,17.3,17.5,18.05,-0.55,-3.05,2907.0,5171.0,2023-08-01
600648.SH,1994-03-08,24.4,24.8,24.0,24.2,24.0,0.2,0.83,590.0,1428.0,2023-08-01
600674.SH,1994-03-08,3.94,3.97,3.8,3.8,3.9,-0.1,-2.56,5295.0,2038.0,2023-08-01
600658.SH,1994-03-08,5.07,5.11,4.91,4.91,5.05,-0.14,-2.77,2713.0,1358.0,2023-08-01
600611.SH,1994-03-08,15.9,16.75,15.75,15.92,15.75,0.17,1.08,832.0,1332.0,2023-08-01
600623.SH,1994-03-08,9.0,9.98,9.0,9.17,8.99,0.18,2.0,890.0,816.0,2023-08-01
600604.SH,1994-03-08,5.88,6.1,5.86,6.08,5.83,0.25,4.29,5191.0,3095.0,2023-08-01
600600.SH,1994-03-08,6.81,7.0,6.66,6.85,6.67,0.18,2.7,5070.0,3418.0,2023-08-01
600814.SH,1994-03-08,9.2,9.65,9.2,9.22,9.2,0.02,0.22,5190.0,4827.0,2023-08-01
600687.SH,1994-03-08,9.65,9.8,9.05,9.2,9.6,-0.4,-4.17,1509.0,1399.0,2023-08-01
600676.SH,1994-03-08,8.6,8.9,8.21,8.3,8.5,-0.2,-2.35,1422.0,1195.0,2023-08-01
600817.SH,1994-03-08,16.31,16.79,15.75,16.7,16.2,0.5,3.09,9379.0,15214.0,2023-08-01
600659.SH,1994-03-08,8.43,9.0,8.38,8.45,8.35,0.1,1.2,4411.0,3782.0,2023-08-01
600675.SH,1994-03-08,16.13,16.5,15.62,15.83,15.95,-0.12,-0.75,859.0,1373.0,2023-08-01
600686.SH,1994-03-08,8.21,8.51,7.82,7.89,8.2,-0.31,-3.78,3103.0,2483.0,2023-08-01
600688.SH,1994-03-08,3.66,3.7,3.53,3.54,3.66,-0.12,-3.28,14836.0,5320.0,2023-08-01
600633.SH,1994-03-08,9.2,9.35,8.88,8.98,9.3,-0.32,-3.44,606.0,551.0,2023-08-01
600602.SH,1994-03-08,5.47,5.64,5.25,5.26,5.45,-0.19,-3.49,9736.0,5206.0,2023-08-01
600669.SH,1994-03-08,3.4,3.55,3.28,3.29,3.44,-0.15,-4.36,7786.0,2596.0,2023-08-01
600819.SH,1994-03-08,13.0,13.69,12.25,12.7,12.85,-0.15,-1.17,5737.0,7444.0,2023-08-01
600670.SH,1994-03-08,6.31,6.4,6.01,6.13,6.14,-0.01,-0.16,20589.0,12715.9,2023-08-01
600612.SH,1994-03-08,7.8,8.2,7.58,8.15,7.85,0.3,3.82,2214.0,1739.0,2023-08-01
600614.SH,1994-03-08,9.0,9.1,8.51,8.72,8.95,-0.23,-2.57,872.0,767.0,2023-08-01
600617.SH,1994-03-08,13.62,13.9,13.2,13.37,13.55,-0.18,-1.33,278.0,371.0,2023-08-01
600644.SH,1994-03-08,6.5,6.68,6.5,6.55,6.53,0.02,0.31,1258.0,824.0,2023-08-01
600821.SH,1994-03-08,5.45,5.45,5.05,5.18,5.45,-0.27,-4.95,4277.0,2248.0,2023-08-01
600635.SH,1994-03-08,14.91,15.28,13.81,13.88,14.59,-0.71,-4.87,13944.0,20109.0,2023-08-01
600815.SH,1994-03-08,12.51,12.79,12.1,12.2,12.5,-0.3,-2.4,3733.0,4604.0,2023-08-01
600622.SH,1994-03-08,13.7,14.25,13.55,13.88,13.7,0.18,1.31,2086.0,2875.0,2023-08-01
600650.SH,1994-03-08,14.85,16.0,14.85,15.02,14.85,0.17,1.14,1148.0,1727.0,2023-08-01
600689.SH,1994-03-08,8.0,8.23,7.75,7.86,8.25,-0.39,-4.73,1112.0,879.0,2023-08-01
600824.SH,1994-03-08,14.18,14.4,13.45,13.68,14.05,-0.37,-2.63,5024.0,6963.0,2023-08-01
600690.SH,1994-03-08,7.7,8.0,7.67,7.7,7.7,0.0,0.0,3156.0,2449.0,2023-08-01
000550.SZ,1994-03-08,6.5,6.55,6.45,6.45,6.5,-0.05,-0.77,4243.0,2753.0,2023-08-01
000015.SZ,1994-03-08,12.05,12.1,11.9,12.0,12.05,-0.05,-0.41,847.0,1016.0,2023-08-01
600802.SH,1994-03-08,6.35,6.5,6.05,6.07,6.35,-0.28,-4.41,6190.0,3831.0,2023-08-01
600803.SH,1994-03-08,5.15,5.24,5.08,5.2,5.19,0.01,0.19,3063.0,1568.0,2023-08-01
600804.SH,1994-03-08,5.0,5.15,4.85,4.93,5.08,-0.15,-2.95,2477.0,1226.0,2023-08-01
600805.SH,1994-03-08,11.24,11.5,10.5,10.75,11.22,-0.47,-4.19,4854.0,5284.0,2023-08-01
600801.SH,1994-03-08,7.5,7.55,7.2,7.22,7.5,-0.28,-3.73,2607.0,1908.0,2023-08-01
600694.SH,1994-03-08,11.0,11.39,10.51,11.39,9.85,1.54,15.63,19701.0,21691.0,2023-08-01
600664.SH,1994-03-08,6.7,7.1,6.5,6.5,6.75,-0.25,-3.7,8351.0,5550.0,2023-08-01
600660.SH,1994-03-08,12.5,13.0,12.5,12.55,12.5,0.05,0.4,2216.0,2797.0,2023-08-01
000541.SZ,1994-03-08,19.3,19.35,19.1,19.1,19.3,-0.2,-1.04,724.0,1387.0,2023-08-01
000033.SZ,1994-03-08,6.5,6.5,6.35,6.4,6.45,-0.05,-0.78,5049.0,3254.0,2023-08-01
000023.SZ,1994-03-08,9.55,9.55,9.4,9.5,9.55,-0.05,-0.52,776.0,735.0,2023-08-01
000009.SZ,1994-03-08,12.25,12.25,12.0,12.15,12.25,-0.1,-0.82,5789.0,7007.0,2023-08-01
600643.SH,1994-03-08,17.0,17.0,15.98,16.2,17.99,-1.79,-9.95,4561.0,7444.0,2023-08-01
600649.SH,1994-03-08,5.4,5.4,5.18,5.22,5.39,-0.17,-3.15,4413.0,2317.0,2023-08-01
600671.SH,1994-03-08,7.7,7.9,7.5,7.75,7.9,-0.15,-1.9,490.0,374.7,2023-08-01
600691.SH,1994-03-08,6.84,6.9,6.4,6.8,6.8,0.0,0.0,2545.0,1736.0,2023-08-01
000554.SZ,1994-03-08,5.75,5.75,5.6,5.65,5.75,-0.1,-1.74,10815.0,6131.0,2023-08-01
600601.SH,1994-03-08,12.9,13.79,12.7,13.77,12.68,1.09,8.6,159027.0,208998.0,2023-08-01
000514.SZ,1994-03-08,6.7,6.7,6.55,6.6,6.7,-0.1,-1.49,1151.0,762.0,2023-08-01
600818.SH,1994-03-08,8.95,9.0,8.63,8.82,8.96,-0.14,-1.56,1733.0,1527.0,2023-08-01
600825.SH,1994-03-08,11.3,11.4,10.75,11.0,11.2,-0.2,-1.79,6100.0,6720.0,2023-08-01
600665.SH,1994-03-08,5.35,5.58,5.16,5.21,5.35,-0.14,-2.62,1802.0,955.0,2023-08-01
600693.SH,1994-03-08,6.91,7.5,6.8,6.88,6.8,0.08,1.18,5231.0,3651.0,2023-08-01
600628.SH,1994-03-08,23.2,24.23,23.05,23.25,23.01,0.24,1.04,739.0,1720.0,2023-08-01
600637.SH,1994-03-08,4.81,4.88,4.56,4.6,4.8,-0.2,-4.17,1634.0,759.0,2023-08-01
000505.SZ,1994-03-08,16.1,16.15,15.9,16.0,16.1,-0.1,-0.62,594.0,950.0,2023-08-01
000504.SZ,1994-03-08,10.5,10.5,10.35,10.4,10.5,-0.1,-0.95,1280.0,1332.0,2023-08-01
000524.SZ,1994-03-08,11.0,11.0,10.75,10.8,11.0,-0.2,-1.82,1166.0,1264.0,2023-08-01
000532.SZ,1994-03-08,12.05,12.1,11.8,11.85,12.0,-0.15,-1.25,5016.0,5957.0,2023-08-01
000537.SZ,1994-03-08,5.45,5.5,5.3,5.4,5.45,-0.05,-0.92,1718.0,928.0,2023-08-01
600618.SH,1994-03-08,5.62,5.85,5.62,5.7,5.61,0.09,1.6,1154.0,660.0,2023-08-01
600646.SH,1994-03-08,11.36,11.98,11.26,11.9,11.16,0.74,6.63,2358.0,2741.0,2023-08-01
600647.SH,1994-03-08,15.15,15.8,15.03,15.18,15.1,0.08,0.53,420.0,641.0,2023-08-01
600809.SH,1994-03-08,5.72,5.86,5.5,5.57,5.7,-0.13,-2.28,11187.0,6316.0,2023-08-01
600822.SH,1994-03-08,20.2,20.35,18.7,19.1,19.96,-0.86,-4.31,13866.0,26757.0,2023-08-01
600834.SH,1994-03-08,11.4,11.49,10.5,10.8,11.27,-0.47,-4.17,21887.0,23984.0,2023-08-01
600820.SH,1994-03-08,11.65,11.97,11.01,11.32,11.5,-0.18,-1.57,10766.0,12317.0,2023-08-01
000536.SZ,1994-03-08,5.4,5.45,5.3,5.35,5.4,-0.05,-0.93,1593.0,,2023-08-01
000022.SZ,1994-03-08,7.1,7.1,7.0,7.05,7.1,-0.05,-0.7,802.0,565.0,2023-08-01
000016.SZ,1994-03-08,12.95,12.95,12.8,12.8,12.95,-0.15,-1.16,1012.0,1301.0,2023-08-01
000027.SZ,1994-03-08,6.25,6.25,6.15,6.2,6.25,-0.05,-0.8,1102.0,684.0,2023-08-01
600808.SH,1994-03-08,3.49,3.5,3.34,3.39,3.49,-0.1,-2.87,6937.0,2360.0,2023-08-01
600816.SH,1994-03-08,11.32,12.25,10.88,12.16,10.72,1.44,13.43,352701.0,400732.0,2023-08-01
600833.SH,1994-03-08,24.98,25.25,23.31,24.0,24.5,-0.5,-2.04,3682.0,8894.0,2023-08-01
600827.SH,1994-03-08,11.5,11.8,11.02,11.25,11.39,-0.14,-1.23,5079.0,5754.0,2023-08-01
600645.SH,1994-03-08,13.9,14.49,13.6,13.96,13.9,0.06,0.43,759.0,1060.0,2023-08-01
600661.SH,1994-03-08,12.8,13.3,12.6,13.3,12.6,0.7,5.56,7504.0,9699.0,2023-08-01
600692.SH,1994-03-08,9.3,9.3,8.8,8.89,9.07,-0.18,-1.98,1039.0,927.0,2023-08-01
600695.SH,1994-03-08,9.56,9.85,9.5,9.52,9.52,0.0,0.0,1255.0,1202.0,2023-08-01
000534.SZ,1994-03-08,10.45,10.5,10.35,10.4,10.4,0.0,0.0,1122.0,1168.0,2023-08-01
000005.SZ,1994-03-08,8.45,8.6,8.35,8.5,8.5,0.0,0.0,5228.0,4452.0,2023-08-01
000007.SZ,1994-03-08,12.75,12.85,12.5,12.6,12.7,-0.1,-0.79,1226.0,1545.0,2023-08-01
000030.SZ,1994-03-08,9.5,9.5,9.3,9.4,9.5,-0.1,-1.05,1477.0,1384.0,2023-08-01
000533.SZ,1994-03-08,7.15,7.2,7.1,7.15,7.15,0.0,0.0,1580.0,1124.0,2023-08-01
600806.SH,1994-03-08,4.08,4.13,3.9,3.94,4.07,-0.13,-3.19,4302.0,1714.0,2023-08-01
600642.SH,1994-03-08,5.85,5.87,5.61,5.7,5.89,-0.19,-3.23,3639.0,2086.0,2023-08-01
600662.SH,1994-03-08,21.4,21.68,20.95,21.07,21.1,-0.03,-0.14,1606.0,3393.0,2023-08-01
600681.SH,1994-03-08,9.36,9.56,9.05,9.1,9.45,-0.35,-3.7,2563.0,2389.0,2023-08-01
600682.SH,1994-03-08,10.2,10.3,9.92,9.96,10.1,-0.14,-1.39,3264.0,3274.0,2023-08-01
000551.SZ,1994-03-08,7.9,8.1,7.85,8.1,7.8,0.3,3.85,19101.0,15338.0,2023-08-01
600615.SH,1994-03-08,8.2,8.41,8.09,8.24,8.4,-0.16,-1.9,938.0,769.0,2023-08-01
600624.SH,1994-03-08,13.8,14.48,13.63,14.45,13.76,0.69,5.01,15835.0,22186.0,2023-08-01
600619.SH,1994-03-08,8.6,8.65,8.03,8.11,8.4,-0.29,-3.45,404.0,332.0,2023-08-01
000013.SZ,1994-03-08,9.45,9.5,9.35,9.45,9.45,0.0,0.0,410.0,386.0,2023-08-01
000501.SZ,1994-03-08,8.65,8.7,8.55,8.6,8.65,-0.05,-0.58,1116.0,957.0,2023-08-01
600828.SH,1994-03-08,5.85,6.0,5.74,5.76,5.88,-0.12,-2.04,5849.0,3423.0,2023-08-01
600654.SH,1994-03-08,13.48,13.79,13.05,13.79,13.15,0.64,4.87,31744.0,42647.0,2023-08-01
600655.SH,1994-03-08,16.12,17.0,16.12,16.4,16.2,0.2,1.23,1203.0,1967.0,2023-08-01
600677.SH,1994-03-08,6.52,6.7,6.31,6.37,6.55,-0.18,-2.75,6129.0,3965.0,2023-08-01
000552.SZ,1994-03-08,5.35,5.4,5.3,5.35,5.4,-0.05,-0.93,2400.0,1283.0,2023-08-01
000562.SZ,1994-03-08,7.3,7.3,7.1,7.2,7.3,-0.1,-1.37,26060.0,18837.0,2023-08-01
600629.SH,1994-03-08,12.0,13.4,12.0,13.1,11.8,1.3,11.02,28881.0,37235.0,2023-08-01
600630.SH,1994-03-08,4.3,4.47,4.1,4.17,4.23,-0.06,-1.42,823.0,347.0,2023-08-01
600638.SH,1994-03-08,19.22,19.3,18.85,18.85,19.19,-0.34,-1.77,941.0,1790.0,2023-08-01
600680.SH,1994-03-08,20.5,20.8,20.0,20.19,20.0,0.19,0.95,1104.0,2233.0,2023-08-01
600609.SH,1994-03-08,4.13,4.2,3.91,4.02,4.1,-0.08,-1.95,13286.0,5375.0,2023-08-01
000564.SZ,1994-03-08,8.2,8.2,7.9,8.05,8.15,-0.1,-1.23,1550.0,1238.0,2023-08-01
000507.SZ,1994-03-08,9.9,10.0,9.75,9.8,9.9,-0.1,-1.01,2892.0,2837.0,2023-08-01
600810.SH,1994-03-08,5.09,5.2,5.0,5.04,5.15,-0.11,-2.14,6729.0,3397.0,2023-08-01
600836.SH,1994-03-08,17.1,19.0,17.1,19.0,16.36,2.64,16.14,48598.0,86814.0,2023-08-01
600653.SH,1994-03-08,16.7,16.98,16.3,16.5,16.55,-0.05,-0.3,8154.0,13513.0,2023-08-01
600667.SH,1994-03-08,4.26,4.43,4.06,4.1,4.26,-0.16,-3.76,3247.0,1362.0,2023-08-01
000542.SZ,1994-03-08,14.5,14.6,14.4,14.5,14.55,-0.05,-0.34,494.0,715.0,2023-08-01
000026.SZ,1994-03-08,12.1,12.15,12.05,12.1,12.2,-0.1,-0.82,289.0,348.0,2023-08-01
000531.SZ,1994-03-08,10.5,10.55,10.3,10.5,10.45,0.05,0.48,2232.0,2327.0,2023-08-01
600813.SH,1994-03-08,4.6,4.68,4.47,4.55,4.6,-0.05,-1.09,11512.0,5229.0,2023-08-01
600830.SH,1994-03-08,7.89,7.89,7.2,7.45,7.78,-0.33,-4.24,14663.0,11019.0,2023-08-01
600639.SH,1994-03-08,22.8,22.85,22.2,22.3,22.79,-0.49,-2.15,3077.0,6916.0,2023-08-01
600656.SH,1994-03-08,7.05,7.15,6.74,6.78,7.05,-0.27,-3.83,1660.0,1143.0,2023-08-01
600652.SH,1994-03-08,40.5,41.48,39.98,40.48,39.95,0.53,1.33,3953.0,16016.0,2023-08-01
600699.SH,1994-03-08,4.15,4.5,4.15,4.5,4.08,0.42,10.29,35830.0,15513.0,2023-08-01
600625.SH,1994-03-08,7.51,7.55,7.19,7.4,7.55,-0.15,-1.99,1430.0,1046.0,2023-08-01
000006.SZ,1994-03-08,19.05,19.05,18.6,18.8,19.1,-0.3,-1.57,593.0,1115.0,2023-08-01
000017.SZ,1994-03-08,9.45,9.45,9.3,9.4,9.45,-0.05,-0.53,1203.0,1129.0,2023-08-01
000515.SZ,1994-03-08,5.5,5.5,5.4,5.45,5.5,-0.05,-0.91,1494.0,815.0,2023-08-01
000523.SZ,1994-03-08,11.6,11.6,11.35,11.45,11.5,-0.05,-0.43,934.0,1065.0,2023-08-01
000511.SZ,1994-03-08,7.5,7.5,7.4,7.45,7.5,-0.05,-0.67,1069.0,794.0,2023-08-01
000513.SZ,1994-03-08,11.3,11.3,11.1,11.2,11.3,-0.1,-0.89,749.0,839.0,2023-08-01
000508.SZ,1994-03-08,10.25,10.3,10.15,10.2,10.3,-0.1,-0.97,1545.0,1574.0,2023-08-01
000525.SZ,1994-03-08,6.95,6.95,6.8,6.85,6.95,-0.1,-1.44,1109.0,760.0,2023-08-01
000520.SZ,1994-03-08,10.3,10.35,10.1,10.15,10.25,-0.1,-0.98,2047.0,2085.0,2023-08-01
000519.SZ,1994-03-08,9.75,9.85,9.7,9.8,9.75,0.05,0.51,950.0,928.0,2023-08-01
000547.SZ,1994-03-08,5.65,5.65,5.5,5.55,5.6,-0.05,-0.89,1192.0,664.0,2023-08-01
600683.SH,1994-03-08,7.95,8.15,7.89,8.15,7.93,0.22,2.77,2827.0,2262.0,2023-08-01
600812.SH,1994-03-08,3.85,3.95,3.7,3.71,3.85,-0.14,-3.64,4496.0,1702.0,2023-08-01
600823.SH,1994-03-08,12.51,13.5,12.31,13.3,12.32,0.98,7.95,38158.0,48685.0,2023-08-01
600826.SH,1994-03-08,14.4,14.78,13.88,14.17,14.14,0.03,0.21,54327.0,77366.0,2023-08-01
600651.SH,1994-03-08,42.55,43.01,42.0,42.9,41.79,1.11,2.66,4019.0,17117.0,2023-08-01
600663.SH,1994-03-08,21.61,21.79,20.91,21.14,21.4,-0.26,-1.22,9800.0,20777.0,2023-08-01
600679.SH,1994-03-08,10.2,10.3,10.0,10.0,10.18,-0.18,-1.77,1424.0,1432.0,2023-08-01
600684.SH,1994-03-08,16.2,16.5,16.05,16.41,16.0,0.41,2.56,5511.0,8948.0,2023-08-01
600698.SH,1994-03-08,8.86,9.1,8.51,8.55,8.85,-0.3,-3.39,4186.0,3652.0,2023-08-01
000563.SZ,1994-03-08,8.7,8.7,8.55,8.7,8.7,0.0,0.0,926.0,798.0,2023-08-01
600607.SH,1994-03-08,11.0,11.2,10.6,10.77,10.96,-0.19,-1.73,1325.0,1440.0,2023-08-01
600613.SH,1994-03-08,10.0,11.44,10.0,10.15,10.06,0.09,0.89,495.0,503.0,2023-08-01
600626.SH,1994-03-08,6.18,6.3,6.0,6.08,6.18,-0.1,-1.62,1046.0,642.0,2023-08-01
600631.SH,1994-03-08,15.9,16.0,15.7,15.95,15.75,0.2,1.27,1894.0,3004.0,2023-08-01
000025.SZ,1994-03-08,9.0,9.05,8.85,9.0,9.0,0.0,0.0,923.0,823.0,2023-08-01
000502.SZ,1994-03-08,12.7,12.7,12.5,12.6,12.7,-0.1,-0.79,1105.0,1391.0,2023-08-01
000517.SZ,1994-03-08,8.85,8.85,8.7,8.75,8.8,-0.05,-0.57,1058.0,927.0,2023-08-01
600831.SH,1994-03-08,11.35,11.65,10.95,11.03,11.25,-0.22,-1.96,8446.0,9392.0,2023-08-01
600837.SH,1994-03-08,16.25,16.5,15.5,15.78,16.17,-0.39,-2.41,19384.0,30601.0,2023-08-01
600838.SH,1994-03-08,11.68,11.9,11.0,11.08,11.64,-0.56,-4.81,8329.0,9424.0,2023-08-01
600835.SH,1994-03-08,10.5,10.8,10.01,10.2,10.65,-0.45,-4.23,10028.0,10382.0,2023-08-01
600829.SH,1994-03-08,7.55,7.55,7.02,7.1,7.42,-0.32,-4.31,14965.0,10703.0,2023-08-01
600832.SH,1994-03-08,28.95,29.38,27.06,27.86,28.63,-0.77,-2.69,17210.0,48421.0,2023-08-01
600608.SH,1994-03-08,9.15,9.7,8.92,9.6,9.0,0.6,6.67,14857.0,13890.0,2023-08-01
600634.SH,1994-03-08,14.8,15.8,14.8,15.24,14.7,0.54,3.67,2884.0,4371.0,2023-08-01
600807.SH,1994-03-08,5.92,6.1,5.71,6.01,5.75,0.26,4.52,7401.0,4402.0,2023-08-01
600636.SH,1994-03-08,11.75,12.19,11.75,12.19,11.8,0.39,3.31,7560.0,9082.0,2023-08-01
000522.SZ,1994-03-08,14.9,15.05,14.85,14.9,14.95,-0.05,-0.33,1022.0,1526.0,2023-08-01
000014.SZ,1994-03-08,14.5,14.55,14.4,14.45,14.45,0.0,0.0,810.0,1173.0,2023-08-01
000011.SZ,1994-03-08,11.2,11.2,11.0,11.1,11.15,-0.05,-0.45,779.0,865.0,2023-08-01
000020.SZ,1994-03-08,6.75,6.8,6.7,6.75,6.8,-0.05,-0.74,570.0,386.0,2023-08-01
000559.SZ,1994-03-08,6.6,6.65,6.45,6.5,6.6,-0.1,-1.52,2552.0,1669.0,2023-08-01
000548.SZ,1994-03-08,5.75,5.75,5.65,5.7,5.75,-0.05,-0.87,3314.0,1891.0,2023-08-01
000526.SZ,1994-03-08,8.75,8.9,8.6,8.7,8.7,0.0,0.0,478.0,416.0,2023-08-01
000008.SZ,1994-03-08,11.95,12.0,11.75,11.95,11.9,0.05,0.42,843.0,1000.0,2023-08-01
000021.SZ,1994-03-08,11.4,11.55,11.25,11.35,11.45,-0.1,-0.87,6254.0,7122.0,2023-08-01
000003.SZ,1994-03-08,14.5,14.55,14.4,14.5,14.5,0.0,0.0,993.0,1436.0,2023-08-01
000538.SZ,1994-03-08,6.6,6.6,6.45,6.5,6.6,-0.1,-1.52,1318.0,859.0,2023-08-01
000516.SZ,1994-03-08,8.4,8.5,8.3,8.3,8.4,-0.1,-1.19,568.0,474.0,2023-08-01
000549.SZ,1994-03-08,5.45,5.45,5.35,5.4,5.45,-0.05,-0.92,2187.0,1181.0,2023-08-01
000028.SZ,1994-03-08,8.15,8.4,8.15,8.2,8.3,-0.1,-1.2,762.0,627.0,2023-08-01
000018.SZ,1994-03-08,7.2,7.2,7.0,7.05,7.1,-0.05,-0.7,302.0,212.0,2023-08-01
000527.SZ,1994-03-08,18.0,18.0,17.8,17.95,18.0,-0.05,-0.28,740.0,1328.0,2023-08-01
000012.SZ,1994-03-08,12.3,12.3,12.0,12.1,12.2,-0.1,-0.82,595.0,721.0,2023-08-01
000560.SZ,1994-03-08,6.8,6.8,6.65,6.75,6.8,-0.05,-0.74,6387.0,4300.0,2023-08-01
000553.SZ,1994-03-08,6.25,6.4,6.2,6.3,6.3,0.0,0.0,2049.0,1289.0,2023-08-01
000546.SZ,1994-03-08,5.5,5.5,5.35,5.4,5.5,-0.1,-1.82,1705.0,921.0,2023-08-01
000032.SZ,1994-03-08,9.0,9.15,8.85,8.95,9.0,-0.05,-0.56,2130.0,1910.0,2023-08-01
000001.SZ,1994-03-08,17.0,17.0,16.7,16.85,17.0,-0.15,-0.88,2356.0,3969.0,2023-08-01
000509.SZ,1994-03-08,7.0,7.0,6.85,6.95,7.0,-0.05,-0.71,2178.0,1507.0,2023-08-01
000539.SZ,1994-03-08,13.65,13.65,13.5,13.55,13.65,-0.1,-0.73,1015.0,1380.0,2023-08-01
000029.SZ,1994-03-08,6.75,6.8,6.6,6.7,6.75,-0.05,-0.74,1946.0,1302.0,2023-08-01
000528.SZ,1994-03-08,13.0,13.1,12.8,12.8,12.95,-0.15,-1.16,1464.0,1882.0,2023-08-01
000019.SZ,1994-03-08,6.9,7.1,6.9,7.05,7.05,0.0,0.0,460.0,323.0,2023-08-01
000521.SZ,1994-03-08,11.65,11.7,11.5,11.65,11.65,0.0,0.0,1112.0,1289.0,2023-08-01
000004.SZ,1994-03-08,14.7,14.7,14.55,14.55,14.65,-0.1,-0.68,792.0,1155.0,2023-08-01
000506.SZ,1994-03-08,5.55,5.6,5.5,5.6,5.6,0.0,0.0,1524.0,846.0,2023-08-01
000503.SZ,1994-03-08,6.6,6.65,6.5,6.65,6.6,0.05,0.76,1050.0,692.0,2023-08-01
000540.SZ,1994-03-08,7.25,7.3,7.15,7.25,7.3,-0.05,-0.68,5146.0,3716.0,2023-08-01
000510.SZ,1994-03-08,7.0,7.0,6.8,6.8,6.95,-0.15,-2.16,1848.0,1268.0,2023-08-01
000518.SZ,1994-03-08,6.6,6.6,6.5,6.55,6.6,-0.05,-0.76,1694.0,1109.0,2023-08-01
000544.SZ,1994-03-08,6.75,6.85,6.65,6.75,6.75,0.0,0.0,1883.0,1274.0,2023-08-01
000529.SZ,1994-03-08,18.3,18.35,18.15,18.25,18.3,-0.05,-0.27,1383.0,2516.0,2023-08-01
000002.SZ,1994-03-08,13.1,13.15,12.95,13.05,13.15,-0.1,-0.76,1908.0,2487.0,2023-08-01
000545.SZ,1994-03-08,5.35,5.4,5.3,5.3,5.4,-0.1,-1.85,2077.0,1109.0,2023-08-01
000031.SZ,1994-03-08,8.1,8.1,7.95,8.0,8.05,-0.05,-0.62,2201.0,1763.0,2023-08-01
000530.SZ,1994-03-08,5.55,5.65,5.55,5.65,5.55,0.1,1.8,2198.0,1228.0,2023-08-01
000024.SZ,1994-03-08,8.9,8.9,8.7,8.75,8.85,-0.1,-1.13,794.0,698.0,2023-08-01
001872.SZ,1994-03-08,7.1,7.1,7.0,7.05,7.1,-0.05,-0.7,802.0,565.0,2023-08-01
