security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600619.SH,1994-10-28,13.2,13.35,12.65,12.9,13.4,-0.5,-3.73,5479.0,7122.104,2023-08-01
600629.SH,1994-10-28,8.58,8.63,8.18,8.18,8.65,-0.47,-5.43,4416.0,3711.275,2023-08-01
600630.SH,1994-10-28,7.25,7.77,7.08,7.15,7.4,-0.25,-3.38,15475.0,11499.465,2023-08-01
600654.SH,1994-10-28,8.68,8.8,8.35,8.48,8.82,-0.34,-3.85,20089.0,17272.363,2023-08-01
600655.SH,1994-10-28,19.5,19.94,19.02,19.25,20.01,-0.76,-3.8,8896.0,17272.057,2023-08-01
600677.SH,1994-10-28,5.1,5.37,4.9,5.05,5.28,-0.23,-4.36,12453.0,6419.534,2023-08-01
600832.SH,1994-10-28,22.5,22.68,21.51,21.7,22.8,-1.1,-4.82,8232.0,18221.28,2023-08-01
600828.SH,1994-10-28,6.01,6.1,5.8,5.9,6.04,-0.14,-2.32,6185.0,3653.246,2023-08-01
600829.SH,1994-10-28,6.03,6.15,5.7,5.83,6.05,-0.22,-3.64,9446.0,5643.311,2023-08-01
600836.SH,1994-10-28,17.51,18.47,17.15,17.22,17.4,-0.18,-1.03,7134.0,12757.119,2023-08-01
600852.SH,1994-10-28,11.5,11.5,11.05,11.05,11.61,-0.56,-4.82,6485.0,7329.501,2023-08-01
600863.SH,1994-10-28,5.0,5.12,4.8,4.84,5.08,-0.24,-4.72,13732.0,6817.834,2023-08-01
600680.SH,1994-10-28,16.0,16.0,15.01,15.57,16.1,-0.53,-3.29,4238.0,6703.529,2023-08-01
600830.SH,1994-10-28,8.0,8.25,7.76,7.8,8.28,-0.48,-5.8,5514.0,4400.364,2023-08-01
600609.SH,1994-10-28,2.15,2.21,2.07,2.07,2.17,-0.1,-4.61,81469.0,17501.648,2023-08-01
600638.SH,1994-10-28,13.9,13.9,13.2,13.35,13.98,-0.63,-4.51,4294.0,5808.709,2023-08-01
600848.SH,1994-10-28,9.28,9.36,8.8,8.9,9.36,-0.46,-4.91,9008.0,8208.884,2023-08-01
600861.SH,1994-10-28,6.2,6.34,6.1,6.15,6.24,-0.09,-1.44,8726.0,5409.868,2023-08-01
600810.SH,1994-10-28,6.15,6.16,5.7,5.9,6.15,-0.25,-4.07,9422.0,5617.601,2023-08-01
600846.SH,1994-10-28,12.8,12.8,12.4,12.5,12.86,-0.36,-2.8,3296.0,4157.646,2023-08-01
600653.SH,1994-10-28,11.0,11.18,10.7,10.75,11.27,-0.52,-4.61,10241.0,11155.102,2023-08-01
600667.SH,1994-10-28,4.09,4.09,3.8,3.88,4.08,-0.2,-4.9,72311.0,28578.153,2023-08-01
600837.SH,1994-10-28,11.9,12.0,11.3,11.35,12.0,-0.65,-5.42,5915.0,6904.301,2023-08-01
600813.SH,1994-10-28,2.43,2.75,2.4,2.5,2.43,0.07,2.88,135780.0,35353.082,2023-08-01
600699.SH,1994-10-28,4.6,4.68,4.35,4.4,4.6,-0.2,-4.35,12027.0,5457.384,2023-08-01
600652.SH,1994-10-28,9.25,9.25,8.9,9.0,9.25,-0.25,-2.7,6220.0,5641.985,2023-08-01
600656.SH,1994-10-28,4.34,4.59,4.2,4.23,4.28,-0.05,-1.17,25624.0,11356.063,2023-08-01
600639.SH,1994-10-28,20.3,20.3,18.8,19.14,20.3,-1.16,-5.71,32198.0,62961.87,2023-08-01
600625.SH,1994-10-28,11.8,11.89,11.3,11.34,11.9,-0.56,-4.71,8826.0,10174.532,2023-08-01
600683.SH,1994-10-28,5.18,5.3,4.95,5.04,5.28,-0.24,-4.55,18003.0,9262.163,2023-08-01
600812.SH,1994-10-28,3.01,3.18,2.95,2.96,3.06,-0.1,-3.27,48902.0,15006.164,2023-08-01
600831.SH,1994-10-28,5.2,5.29,5.05,5.1,5.23,-0.13,-2.49,11402.0,5901.787,2023-08-01
600613.SH,1994-10-28,11.2,11.3,10.8,10.9,11.29,-0.39,-3.45,1266.0,1396.326,2023-08-01
600607.SH,1994-10-28,9.25,9.38,8.86,8.95,9.3,-0.35,-3.76,7289.0,6655.104,2023-08-01
600631.SH,1994-10-28,11.0,11.47,10.8,11.08,11.47,-0.39,-3.4,4680.0,5210.392,2023-08-01
600626.SH,1994-10-28,7.59,7.92,7.34,7.38,7.65,-0.27,-3.53,11970.0,9149.064,2023-08-01
600651.SH,1994-10-28,9.25,9.6,9.2,9.3,9.45,-0.15,-1.59,7615.0,7190.237,2023-08-01
600679.SH,1994-10-28,8.75,8.8,8.45,8.55,8.85,-0.3,-3.39,4095.0,3528.083,2023-08-01
600663.SH,1994-10-28,23.99,24.18,23.3,23.3,24.24,-0.94,-3.88,21169.0,50323.429,2023-08-01
600698.SH,1994-10-28,6.69,6.75,6.48,6.55,6.75,-0.2,-2.96,8731.0,5772.988,2023-08-01
600684.SH,1994-10-28,9.18,9.19,8.7,8.85,9.19,-0.34,-3.7,8345.0,7491.325,2023-08-01
600838.SH,1994-10-28,11.36,11.83,11.0,11.0,11.24,-0.24,-2.14,11490.0,13147.656,2023-08-01
600862.SH,1994-10-28,5.31,5.69,5.3,5.4,5.6,-0.2,-3.57,11547.0,6395.548,2023-08-01
600864.SH,1994-10-28,7.0,7.34,7.0,7.15,7.34,-0.19,-2.59,6084.0,4362.532,2023-08-01
600865.SH,1994-10-28,7.0,7.1,6.76,6.79,7.1,-0.31,-4.37,5602.0,3878.376,2023-08-01
600696.SH,1994-10-28,6.28,6.28,6.04,6.1,6.3,-0.2,-3.17,10356.0,6394.213,2023-08-01
600811.SH,1994-10-28,9.0,9.0,8.5,8.7,9.03,-0.33,-3.65,13325.0,11696.939,2023-08-01
600814.SH,1994-10-28,6.85,6.85,6.52,6.6,6.9,-0.3,-4.35,6216.0,4159.031,2023-08-01
600672.SH,1994-10-28,2.49,2.71,2.38,2.41,2.53,-0.12,-4.74,93189.0,24072.328,2023-08-01
600673.SH,1994-10-28,3.25,3.44,3.05,3.14,3.25,-0.11,-3.38,18534.0,6103.5,2023-08-01
600621.SH,1994-10-28,11.5,11.73,11.15,11.15,11.8,-0.65,-5.51,5160.0,5888.477,2023-08-01
600632.SH,1994-10-28,11.0,11.15,10.5,10.68,11.19,-0.51,-4.56,4784.0,5193.633,2023-08-01
600685.SH,1994-10-28,3.54,3.65,3.4,3.45,3.55,-0.1,-2.82,28531.0,10061.85,2023-08-01
600666.SH,1994-10-28,8.99,9.14,8.5,8.65,9.05,-0.4,-4.42,11060.0,9743.846,2023-08-01
600620.SH,1994-10-28,14.28,14.28,13.18,13.34,14.32,-0.98,-6.84,6488.0,8869.428,2023-08-01
600606.SH,1994-10-28,9.2,9.75,8.9,8.9,9.18,-0.28,-3.05,37501.0,35307.419,2023-08-01
600800.SH,1994-10-28,6.45,6.45,6.25,6.35,6.48,-0.13,-2.01,4634.0,2943.817,2023-08-01
600640.SH,1994-10-28,15.8,15.82,15.36,15.45,15.89,-0.44,-2.77,4440.0,6913.804,2023-08-01
600866.SH,1994-10-28,9.57,9.57,9.01,9.1,9.57,-0.47,-4.91,6313.0,5853.278,2023-08-01
600843.SH,1994-10-28,11.66,11.85,11.38,11.4,11.9,-0.5,-4.2,4551.0,5278.038,2023-08-01
600842.SH,1994-10-28,11.0,11.1,10.6,10.7,11.19,-0.49,-4.38,3937.0,4277.743,2023-08-01
600697.SH,1994-10-28,4.46,4.54,4.3,4.35,4.48,-0.13,-2.9,11492.0,5099.489,2023-08-01
600641.SH,1994-10-28,14.35,14.37,13.74,13.99,14.44,-0.45,-3.12,4343.0,6124.644,2023-08-01
600610.SH,1994-10-28,5.79,5.9,5.46,5.59,5.87,-0.28,-4.77,6643.0,3803.836,2023-08-01
600627.SH,1994-10-28,5.09,5.48,5.09,5.15,5.29,-0.14,-2.65,19042.0,9973.095,2023-08-01
600657.SH,1994-10-28,4.95,4.98,4.75,4.8,5.0,-0.2,-4.0,6040.0,2931.488,2023-08-01
600678.SH,1994-10-28,5.55,5.7,5.4,5.41,5.55,-0.14,-2.52,16224.0,8980.042,2023-08-01
600844.SH,1994-10-28,11.77,12.0,11.52,11.59,12.0,-0.41,-3.42,3355.0,3977.514,2023-08-01
600857.SH,1994-10-28,9.16,9.17,7.8,8.0,9.3,-1.3,-13.98,25219.0,21179.806,2023-08-01
600841.SH,1994-10-28,13.8,13.95,13.15,13.24,14.0,-0.76,-5.43,6628.0,8982.572,2023-08-01
600854.SH,1994-10-28,14.4,14.4,13.85,13.9,14.5,-0.6,-4.14,8480.0,12015.101,2023-08-01
600855.SH,1994-10-28,3.83,3.97,3.71,3.76,3.82,-0.06,-1.57,10087.0,3873.259,2023-08-01
600648.SH,1994-10-28,21.1,21.2,20.11,20.3,21.45,-1.15,-5.36,3746.0,7775.791,2023-08-01
600674.SH,1994-10-28,3.18,3.38,3.06,3.1,3.19,-0.09,-2.82,33863.0,10903.702,2023-08-01
600616.SH,1994-10-28,14.28,17.0,13.8,15.0,14.28,0.72,5.04,8543.0,13017.971,2023-08-01
600603.SH,1994-10-28,11.8,11.8,11.4,11.45,11.85,-0.4,-3.38,8430.0,9792.761,2023-08-01
000008.SZ,1994-10-28,6.8,6.8,6.6,6.65,6.8,-0.15,-2.21,2543.0,1702.462,2023-08-01
000029.SZ,1994-10-28,4.15,4.2,4.05,4.06,4.15,-0.09,-2.17,5425.0,2227.747,2023-08-01
000031.SZ,1994-10-28,5.6,5.6,5.35,5.42,5.58,-0.16,-2.87,7060.0,3834.621,2023-08-01
000503.SZ,1994-10-28,3.7,3.8,3.68,3.69,3.75,-0.06,-1.6,4199.0,1564.782,2023-08-01
000572.SZ,1994-10-28,11.32,11.45,11.01,11.09,11.49,-0.4,-3.48,8488.0,9529.821,2023-08-01
600611.SH,1994-10-28,21.0,21.28,20.0,20.0,21.25,-1.25,-5.88,5130.0,10592.343,2023-08-01
600658.SH,1994-10-28,6.18,6.18,5.91,5.98,6.14,-0.16,-2.61,9572.0,5798.95,2023-08-01
600817.SH,1994-10-28,11.6,11.78,10.82,11.0,11.8,-0.8,-6.78,3867.0,4370.012,2023-08-01
600816.SH,1994-10-28,9.62,9.62,8.8,8.85,9.58,-0.73,-7.62,27108.0,25089.516,2023-08-01
000028.SZ,1994-10-28,5.1,5.55,5.1,5.41,5.5,-0.09,-1.64,2757.0,1505.17,2023-08-01
000566.SZ,1994-10-28,6.1,6.13,5.92,5.93,6.1,-0.17,-2.79,6758.0,4062.087,2023-08-01
600600.SH,1994-10-28,4.45,4.58,4.39,4.47,4.48,-0.01,-0.22,11655.0,5236.905,2023-08-01
600604.SH,1994-10-28,5.68,5.86,5.5,5.55,5.76,-0.21,-3.65,8295.0,4678.321,2023-08-01
600623.SH,1994-10-28,11.02,11.05,10.4,10.4,11.17,-0.77,-6.89,7312.0,7807.69,2023-08-01
600676.SH,1994-10-28,12.2,12.25,11.72,11.81,12.34,-0.53,-4.3,4919.0,5914.204,2023-08-01
600687.SH,1994-10-28,8.3,8.35,7.96,8.0,8.4,-0.4,-4.76,4421.0,3575.6,2023-08-01
600815.SH,1994-10-28,5.85,5.92,5.5,5.65,5.87,-0.22,-3.75,10510.0,6014.852,2023-08-01
600818.SH,1994-10-28,8.3,8.3,7.9,8.07,8.36,-0.29,-3.47,3210.0,2611.253,2023-08-01
600839.SH,1994-10-28,11.24,11.27,10.8,11.0,11.24,-0.24,-2.14,7487.0,8272.142,2023-08-01
600853.SH,1994-10-28,4.1,4.28,3.95,3.98,4.1,-0.12,-2.93,23827.0,9775.43,2023-08-01
000024.SZ,1994-10-28,5.4,5.4,5.14,5.2,5.2,0.0,0.0,7067.0,3724.025,2023-08-01
600633.SH,1994-10-28,11.19,11.3,10.75,10.85,11.34,-0.49,-4.32,6281.0,6912.54,2023-08-01
000549.SZ,1994-10-28,3.47,3.48,3.36,3.37,3.47,-0.1,-2.88,8642.0,2949.948,2023-08-01
600688.SH,1994-10-28,1.93,1.95,1.89,1.9,1.93,-0.03,-1.55,67344.0,12933.101,2023-08-01
600675.SH,1994-10-28,21.3,21.6,20.0,20.44,21.6,-1.16,-5.37,3763.0,7874.525,2023-08-01
600686.SH,1994-10-28,9.5,9.51,8.88,8.9,9.56,-0.66,-6.9,21856.0,20227.536,2023-08-01
600659.SH,1994-10-28,5.88,5.93,5.5,5.61,5.88,-0.27,-4.59,8274.0,4748.179,2023-08-01
000018.SZ,1994-10-28,7.25,7.4,7.1,7.2,7.6,-0.4,-5.26,6078.0,4436.598,2023-08-01
000014.SZ,1994-10-28,10.0,10.52,10.0,10.2,10.49,-0.29,-2.76,825.0,849.571,2023-08-01
000521.SZ,1994-10-28,8.06,8.06,7.8,7.83,8.06,-0.23,-2.85,7974.0,6300.279,2023-08-01
600602.SH,1994-10-28,3.76,3.93,3.62,3.64,3.8,-0.16,-4.21,21870.0,8240.415,2023-08-01
600669.SH,1994-10-28,2.34,2.55,2.23,2.28,2.34,-0.06,-2.56,89323.0,21636.851,2023-08-01
600845.SH,1994-10-28,12.29,12.38,11.62,11.78,12.5,-0.72,-5.76,8387.0,10181.035,2023-08-01
600820.SH,1994-10-28,17.01,17.16,16.5,16.6,17.15,-0.55,-3.21,8960.0,15113.904,2023-08-01
000548.SZ,1994-10-28,3.83,3.83,3.68,3.72,3.8,-0.08,-2.11,12766.0,4753.669,2023-08-01
600840.SH,1994-10-28,6.0,6.0,5.62,5.65,6.05,-0.4,-6.61,7725.0,4503.084,2023-08-01
600821.SH,1994-10-28,3.68,3.85,3.5,3.6,3.65,-0.05,-1.37,26435.0,9758.385,2023-08-01
600819.SH,1994-10-28,13.92,14.0,13.3,13.3,14.1,-0.8,-5.67,7142.0,9771.543,2023-08-01
600850.SH,1994-10-28,10.8,11.0,10.33,10.6,11.0,-0.4,-3.64,3743.0,4024.348,2023-08-01
600670.SH,1994-10-28,3.88,4.11,3.68,3.73,3.87,-0.14,-3.62,24118.0,9467.569,2023-08-01
600612.SH,1994-10-28,9.45,9.6,9.13,9.25,9.68,-0.43,-4.44,2961.0,2787.453,2023-08-01
600614.SH,1994-10-28,9.9,9.9,9.48,9.51,9.98,-0.47,-4.71,3410.0,3304.066,2023-08-01
000564.SZ,1994-10-28,4.43,4.47,4.25,4.26,4.43,-0.17,-3.84,14460.0,6353.379,2023-08-01
000540.SZ,1994-10-28,6.65,6.69,6.35,6.35,6.62,-0.27,-4.08,9844.0,6331.703,2023-08-01
000004.SZ,1994-10-28,6.83,6.88,6.49,6.69,6.83,-0.14,-2.05,6270.0,4142.426,2023-08-01
000539.SZ,1994-10-28,5.25,5.25,5.12,5.12,5.2,-0.08,-1.54,2137.0,1105.97,2023-08-01
000518.SZ,1994-10-28,4.0,4.0,3.87,3.88,3.99,-0.11,-2.76,5249.0,2055.238,2023-08-01
600644.SH,1994-10-28,6.15,6.19,5.9,5.92,6.15,-0.23,-3.74,8219.0,4962.261,2023-08-01
600617.SH,1994-10-28,11.65,11.88,11.2,11.59,11.87,-0.28,-2.36,2162.0,2499.046,2023-08-01
000559.SZ,1994-10-28,5.6,5.7,5.45,5.49,5.6,-0.11,-1.96,5552.0,3077.357,2023-08-01
600824.SH,1994-10-28,14.29,14.8,13.5,13.8,14.14,-0.34,-2.4,7398.0,10639.186,2023-08-01
600827.SH,1994-10-28,12.81,13.25,12.5,12.62,12.97,-0.35,-2.7,6338.0,8220.789,2023-08-01
000021.SZ,1994-10-28,6.4,6.43,6.1,6.18,6.38,-0.2,-3.13,4400.0,2767.814,2023-08-01
000011.SZ,1994-10-28,6.0,6.05,5.8,5.8,6.0,-0.2,-3.33,4530.0,2671.637,2023-08-01
000527.SZ,1994-10-28,6.66,6.7,6.45,6.5,6.65,-0.15,-2.26,6208.0,4047.589,2023-08-01
600635.SH,1994-10-28,17.2,17.2,16.3,16.55,17.19,-0.64,-3.72,10936.0,18456.007,2023-08-01
600858.SH,1994-10-28,9.0,9.05,8.6,8.68,9.08,-0.4,-4.41,26197.0,23068.365,2023-08-01
600823.SH,1994-10-28,13.08,13.25,12.6,12.66,13.08,-0.42,-3.21,7616.0,9888.902,2023-08-01
000020.SZ,1994-10-28,4.4,4.43,4.15,4.3,4.4,-0.1,-2.27,2442.0,1053.372,2023-08-01
600622.SH,1994-10-28,10.89,10.9,10.3,10.47,10.94,-0.47,-4.3,6643.0,7022.02,2023-08-01
000576.SZ,1994-10-28,11.6,11.6,10.9,11.0,11.48,-0.48,-4.18,6277.0,7006.472,2023-08-01
000563.SZ,1994-10-28,6.98,6.98,6.62,6.7,6.95,-0.25,-3.6,8724.0,5908.795,2023-08-01
600689.SH,1994-10-28,10.06,10.59,10.06,10.11,10.48,-0.37,-3.53,2689.0,2770.597,2023-08-01
600650.SH,1994-10-28,15.49,15.9,15.21,15.28,15.95,-0.67,-4.2,7308.0,11375.785,2023-08-01
600826.SH,1994-10-28,11.7,11.79,11.18,11.3,11.79,-0.49,-4.16,9656.0,11091.46,2023-08-01
000003.SZ,1994-10-28,6.6,6.65,6.45,6.5,6.64,-0.14,-2.11,3727.0,2447.19,2023-08-01
000556.SZ,1994-10-28,5.48,5.48,5.25,5.27,5.42,-0.15,-2.77,4764.0,2530.58,2023-08-01
000528.SZ,1994-10-28,3.99,4.0,3.88,3.89,3.94,-0.05,-1.27,13622.0,5327.828,2023-08-01
000557.SZ,1994-10-28,5.44,5.48,5.25,5.28,5.39,-0.11,-2.04,4950.0,2632.447,2023-08-01
600690.SH,1994-10-28,5.05,5.2,4.97,5.0,5.15,-0.15,-2.91,8036.0,4083.369,2023-08-01
600822.SH,1994-10-28,13.0,13.9,13.0,13.44,13.9,-0.46,-3.31,3034.0,4112.432,2023-08-01
600868.SH,1994-10-28,12.0,12.1,11.63,11.7,12.09,-0.39,-3.23,6204.0,7354.219,2023-08-01
600803.SH,1994-10-28,3.68,3.85,3.6,3.66,3.7,-0.04,-1.08,9340.0,3494.361,2023-08-01
600802.SH,1994-10-28,5.08,5.12,4.88,4.9,5.08,-0.18,-3.54,8277.0,4121.205,2023-08-01
600805.SH,1994-10-28,10.85,10.89,10.3,10.33,10.85,-0.52,-4.79,10074.0,10735.991,2023-08-01
600801.SH,1994-10-28,5.88,6.0,5.51,5.78,5.9,-0.12,-2.03,57360.0,33036.682,2023-08-01
600804.SH,1994-10-28,3.22,3.53,3.2,3.22,3.21,0.01,0.31,42819.0,14468.945,2023-08-01
600694.SH,1994-10-28,5.79,6.09,5.7,5.75,5.93,-0.18,-3.04,14194.0,8372.136,2023-08-01
600668.SH,1994-10-28,3.95,4.12,3.82,3.82,3.96,-0.14,-3.54,13563.0,5406.933,2023-08-01
600664.SH,1994-10-28,3.85,3.99,3.7,3.7,3.88,-0.18,-4.64,14563.0,5629.856,2023-08-01
600660.SH,1994-10-28,8.9,8.91,8.4,8.55,8.96,-0.41,-4.58,4096.0,3546.373,2023-08-01
000571.SZ,1994-10-28,6.83,6.83,6.45,6.5,6.7,-0.2,-2.99,4542.0,2974.094,2023-08-01
000573.SZ,1994-10-28,11.0,11.0,10.4,10.5,10.9,-0.4,-3.67,11540.0,12286.987,2023-08-01
000526.SZ,1994-10-28,7.7,7.81,7.5,7.6,7.68,-0.08,-1.04,11274.0,8645.491,2023-08-01
000012.SZ,1994-10-28,7.4,7.49,7.15,7.18,7.39,-0.21,-2.84,2359.0,1708.221,2023-08-01
600601.SH,1994-10-28,10.05,10.05,9.5,9.6,10.05,-0.45,-4.48,10470.0,10267.461,2023-08-01
000550.SZ,1994-10-28,3.33,3.33,3.25,3.27,3.31,-0.04,-1.21,9575.0,3152.465,2023-08-01
600691.SH,1994-10-28,7.78,8.0,7.6,7.88,7.8,0.08,1.03,10383.0,8094.79,2023-08-01
600671.SH,1994-10-28,5.6,5.65,5.3,5.48,5.67,-0.19,-3.35,6258.0,3434.328,2023-08-01
600649.SH,1994-10-28,5.58,5.77,5.48,5.53,5.78,-0.25,-4.33,39700.0,22293.167,2023-08-01
600643.SH,1994-10-28,11.2,12.76,11.2,12.0,12.2,-0.2,-1.64,18926.0,23219.836,2023-08-01
600867.SH,1994-10-28,15.4,15.58,14.96,15.4,15.6,-0.2,-1.28,1105.0,1677.379,2023-08-01
600859.SH,1994-10-28,8.08,8.1,7.7,7.85,8.04,-0.19,-2.36,4782.0,3798.413,2023-08-01
600847.SH,1994-10-28,7.65,7.74,7.4,7.41,7.75,-0.34,-4.39,8591.0,6480.643,2023-08-01
000015.SZ,1994-10-28,5.14,5.15,4.94,4.94,5.07,-0.13,-2.56,2432.0,1226.647,2023-08-01
000541.SZ,1994-10-28,11.2,11.2,11.0,11.05,11.2,-0.15,-1.34,1488.0,1655.6,2023-08-01
000033.SZ,1994-10-28,4.12,4.14,4.0,4.01,4.12,-0.11,-2.67,2623.0,1062.683,2023-08-01
600628.SH,1994-10-28,16.05,16.05,15.5,15.65,16.05,-0.4,-2.49,3036.0,4795.36,2023-08-01
600637.SH,1994-10-28,4.7,4.95,4.65,4.66,4.77,-0.11,-2.31,8258.0,3938.718,2023-08-01
000561.SZ,1994-10-28,4.4,4.55,4.38,4.38,4.38,0.0,0.0,18087.0,8068.649,2023-08-01
000562.SZ,1994-10-28,6.7,6.75,6.47,6.5,6.7,-0.2,-2.99,9034.0,5946.147,2023-08-01
600693.SH,1994-10-28,9.0,9.21,8.5,8.8,9.3,-0.5,-5.38,18964.0,17005.033,2023-08-01
600665.SH,1994-10-28,3.5,3.68,3.35,3.44,3.53,-0.09,-2.55,23878.0,8504.885,2023-08-01
601607.SH,1994-10-28,11.85,11.85,11.4,11.4,12.0,-0.6,-5.0,6007.0,7005.684,2023-08-01
600825.SH,1994-10-28,13.85,13.85,12.68,12.99,16.5,-3.51,-21.27,19766.0,26472.425,2023-08-01
000023.SZ,1994-10-28,5.5,5.55,5.33,5.36,5.48,-0.12,-2.19,2548.0,1380.313,2023-08-01
000009.SZ,1994-10-28,5.79,5.79,5.53,5.58,5.75,-0.17,-2.96,19468.0,10916.548,2023-08-01
000514.SZ,1994-10-28,5.1,5.1,4.9,4.93,5.05,-0.12,-2.38,4234.0,2113.229,2023-08-01
600647.SH,1994-10-28,10.9,10.98,10.45,10.56,11.02,-0.46,-4.17,6407.0,6890.428,2023-08-01
600646.SH,1994-10-28,11.79,11.79,11.18,11.5,11.75,-0.25,-2.13,1209.0,1399.245,2023-08-01
600618.SH,1994-10-28,11.4,11.44,10.9,11.0,11.48,-0.48,-4.18,9090.0,10190.476,2023-08-01
600856.SH,1994-10-28,4.05,4.17,3.9,3.95,4.05,-0.1,-2.47,10934.0,4449.386,2023-08-01
600809.SH,1994-10-28,4.53,4.65,4.38,4.48,4.6,-0.12,-2.61,10905.0,4924.569,2023-08-01
000046.SZ,1994-10-28,9.0,9.85,9.0,9.4,9.9,-0.5,-5.05,21849.0,21010.267,2023-08-01
000047.SZ,1994-10-28,11.75,11.79,11.03,11.21,11.7,-0.49,-4.19,12440.0,14123.42,2023-08-01
600608.SH,1994-10-28,7.33,7.46,7.0,7.1,7.4,-0.3,-4.05,9983.0,7225.015,2023-08-01
600807.SH,1994-10-28,6.1,6.38,5.9,6.03,6.7,-0.67,-10.0,26545.0,16390.29,2023-08-01
000043.SZ,1994-10-28,10.3,10.31,9.7,9.75,10.2,-0.45,-4.41,8581.0,8548.53,2023-08-01
000555.SZ,1994-10-28,5.8,5.94,5.65,5.68,5.8,-0.12,-2.07,14394.0,8374.793,2023-08-01
000038.SZ,1994-10-28,9.15,9.15,8.6,8.7,9.05,-0.35,-3.87,3042.0,2700.784,2023-08-01
000017.SZ,1994-10-28,5.23,5.25,5.08,5.08,5.22,-0.14,-2.68,5059.0,2590.23,2023-08-01
000034.SZ,1994-10-28,8.3,8.3,7.8,7.88,8.23,-0.35,-4.25,13957.0,11216.58,2023-08-01
000515.SZ,1994-10-28,3.73,3.75,3.61,3.62,3.72,-0.1,-2.69,2931.0,1077.494,2023-08-01
000537.SZ,1994-10-28,4.15,4.4,4.0,4.4,4.15,0.25,6.02,10050.0,4261.206,2023-08-01
000027.SZ,1994-10-28,4.05,4.05,3.9,3.91,4.0,-0.09,-2.25,2438.0,964.526,2023-08-01
000533.SZ,1994-10-28,3.54,3.54,3.46,3.48,3.54,-0.06,-1.69,5901.0,2063.836,2023-08-01
000507.SZ,1994-10-28,3.85,4.0,3.8,3.81,3.8,0.01,0.26,21648.0,8362.015,2023-08-01
000501.SZ,1994-10-28,4.18,4.18,4.08,4.09,4.18,-0.09,-2.15,3066.0,1262.32,2023-08-01
000005.SZ,1994-10-28,6.5,6.5,6.3,6.3,6.39,-0.09,-1.41,17015.0,10919.514,2023-08-01
