security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600645.SH,1994-05-12,11.85,12.18,11.8,12.08,12.4,-0.32,-2.58,14483.0,17282.449,2023-08-01
600806.SH,1994-05-12,3.43,3.55,3.22,3.3,3.47,-0.17,-4.9,129840.0,44829.272,2023-08-01
600642.SH,1994-05-12,5.03,5.15,4.9,4.93,4.88,0.05,1.02,37820.0,19116.558,2023-08-01
600662.SH,1994-05-12,11.8,12.1,11.65,11.65,11.8,-0.15,-1.27,2719.0,3232.79,2023-08-01
600681.SH,1994-05-12,8.9,9.1,8.8,8.84,8.9,-0.06,-0.67,6810.0,6076.79,2023-08-01
600682.SH,1994-05-12,6.0,6.21,6.0,6.05,6.2,-0.15,-2.42,3417.0,2085.015,2023-08-01
600615.SH,1994-05-12,6.85,7.18,6.85,7.02,7.18,-0.16,-2.23,2179.0,1539.259,2023-08-01
600624.SH,1994-05-12,11.05,11.25,10.75,10.8,11.03,-0.23,-2.09,2604.0,2866.101,2023-08-01
600619.SH,1994-05-12,8.6,8.81,8.52,8.6,8.7,-0.1,-1.15,939.0,816.025,2023-08-01
600828.SH,1994-05-12,6.0,6.27,6.0,6.06,6.25,-0.19,-3.04,16368.0,10006.925,2023-08-01
600836.SH,1994-05-12,26.98,27.5,22.0,22.34,27.5,-5.16,-18.76,17718.0,42749.844,2023-08-01
600832.SH,1994-05-12,22.06,22.67,22.06,22.18,22.46,-0.28,-1.25,4330.0,9660.287,2023-08-01
600829.SH,1994-05-12,7.86,8.23,7.86,7.91,8.02,-0.11,-1.37,8712.0,6997.654,2023-08-01
600851.SH,1994-05-12,14.7,15.15,14.58,14.68,14.8,-0.12,-0.81,773.0,1141.254,2023-08-01
600654.SH,1994-05-12,11.05,11.35,11.03,11.14,11.01,0.13,1.18,4866.0,5417.736,2023-08-01
600655.SH,1994-05-12,12.5,12.6,12.4,12.5,12.61,-0.11,-0.87,934.0,1169.919,2023-08-01
600677.SH,1994-05-12,4.8,4.93,4.78,4.9,4.95,-0.05,-1.01,5182.0,2512.05,2023-08-01
600629.SH,1994-05-12,11.3,11.65,11.13,11.35,11.6,-0.25,-2.16,3688.0,4185.954,2023-08-01
600630.SH,1994-05-12,3.5,3.61,3.44,3.45,3.52,-0.07,-1.99,2897.0,1015.881,2023-08-01
600609.SH,1994-05-12,2.65,2.74,2.6,2.65,2.65,0.0,0.0,8956.0,2394.46,2023-08-01
600638.SH,1994-05-12,11.51,11.58,11.3,11.3,11.5,-0.2,-1.74,1350.0,1547.288,2023-08-01
600680.SH,1994-05-12,15.15,15.45,15.02,15.2,15.1,0.1,0.66,2309.0,3538.864,2023-08-01
600830.SH,1994-05-12,12.55,13.1,12.26,12.42,12.53,-0.11,-0.88,10404.0,13201.056,2023-08-01
600810.SH,1994-05-12,4.3,4.54,4.3,4.41,4.39,0.02,0.46,6731.0,2979.279,2023-08-01
600848.SH,1994-05-12,8.99,9.38,8.92,9.1,9.15,-0.05,-0.55,3696.0,3380.463,2023-08-01
600846.SH,1994-05-12,14.1,14.48,13.85,13.96,14.57,-0.61,-4.19,2128.0,3029.918,2023-08-01
600653.SH,1994-05-12,10.98,11.05,10.76,10.77,11.0,-0.23,-2.09,4146.0,4524.379,2023-08-01
600667.SH,1994-05-12,3.0,3.0,2.91,2.95,3.01,-0.06,-1.99,2817.0,835.151,2023-08-01
600813.SH,1994-05-12,2.81,2.86,2.76,2.8,2.92,-0.12,-4.11,3859.0,1088.3,2023-08-01
600837.SH,1994-05-12,12.0,12.8,12.0,12.15,12.0,0.15,1.25,6314.0,7882.217,2023-08-01
600652.SH,1994-05-12,10.5,10.7,10.35,10.38,10.7,-0.32,-2.99,17327.0,18227.347,2023-08-01
600639.SH,1994-05-12,23.18,24.29,23.13,23.8,23.48,0.32,1.36,18893.0,45070.643,2023-08-01
600656.SH,1994-05-12,5.01,5.13,5.0,5.02,5.1,-0.08,-1.57,2561.0,1292.946,2023-08-01
600699.SH,1994-05-12,4.43,4.62,4.43,4.6,4.4,0.2,4.55,60903.0,27707.059,2023-08-01
600625.SH,1994-05-12,6.31,6.55,6.22,6.38,6.5,-0.12,-1.85,778.0,496.392,2023-08-01
600812.SH,1994-05-12,2.68,2.75,2.61,2.67,2.8,-0.13,-4.64,14329.0,3836.897,2023-08-01
600831.SH,1994-05-12,8.8,9.0,8.72,8.8,8.9,-0.1,-1.12,1784.0,1578.502,2023-08-01
600852.SH,1994-05-12,11.2,11.63,11.02,11.49,11.37,0.12,1.06,16527.0,18691.722,2023-08-01
600838.SH,1994-05-12,8.55,8.75,8.4,8.45,8.8,-0.35,-3.98,3965.0,3386.336,2023-08-01
600698.SH,1994-05-12,7.0,7.06,6.9,7.01,7.06,-0.05,-0.71,3551.0,2486.524,2023-08-01
600684.SH,1994-05-12,7.99,8.08,7.9,7.91,8.1,-0.19,-2.35,4834.0,3868.451,2023-08-01
600679.SH,1994-05-12,9.3,9.58,9.1,9.18,9.38,-0.2,-2.13,584.0,541.442,2023-08-01
600663.SH,1994-05-12,15.9,16.13,15.6,15.86,16.05,-0.19,-1.18,4090.0,6517.81,2023-08-01
600651.SH,1994-05-12,9.5,9.8,9.3,9.6,9.86,-0.26,-2.64,10506.0,10146.997,2023-08-01
600631.SH,1994-05-12,12.3,12.5,12.02,12.02,12.5,-0.48,-3.84,886.0,1092.912,2023-08-01
600626.SH,1994-05-12,4.85,5.0,4.81,4.81,4.9,-0.09,-1.84,2632.0,1289.72,2023-08-01
600613.SH,1994-05-12,16.8,16.99,14.91,14.99,16.71,-1.72,-10.29,5806.0,9413.067,2023-08-01
600607.SH,1994-05-12,7.61,7.78,7.25,7.38,7.5,-0.12,-1.6,2588.0,1953.473,2023-08-01
600621.SH,1994-05-12,7.55,7.75,7.34,7.39,7.53,-0.14,-1.86,3234.0,2444.474,2023-08-01
600672.SH,1994-05-12,2.9,3.01,2.9,2.9,2.95,-0.05,-1.69,3598.0,1050.964,2023-08-01
600673.SH,1994-05-12,3.81,3.87,3.78,3.8,3.88,-0.08,-2.06,4123.0,1573.734,2023-08-01
600814.SH,1994-05-12,6.68,6.8,6.55,6.58,6.75,-0.17,-2.52,1923.0,1277.715,2023-08-01
600811.SH,1994-05-12,8.88,9.03,8.73,8.79,8.92,-0.13,-1.46,6657.0,5911.044,2023-08-01
600696.SH,1994-05-12,8.78,9.0,8.28,8.35,8.58,-0.23,-2.68,14109.0,12209.44,2023-08-01
600666.SH,1994-05-12,10.35,10.66,10.01,10.12,10.3,-0.18,-1.75,30317.0,31371.163,2023-08-01
600685.SH,1994-05-12,3.36,3.4,3.26,3.26,3.35,-0.09,-2.69,6261.0,2079.214,2023-08-01
600632.SH,1994-05-12,12.52,12.74,12.5,12.5,12.65,-0.15,-1.19,766.0,964.41,2023-08-01
600842.SH,1994-05-12,9.46,9.66,9.4,9.41,9.6,-0.19,-1.98,1408.0,1343.96,2023-08-01
600843.SH,1994-05-12,8.8,9.05,8.75,8.84,9.0,-0.16,-1.78,1622.0,1447.283,2023-08-01
600640.SH,1994-05-12,14.2,14.39,14.01,14.02,14.37,-0.35,-2.44,3934.0,5595.102,2023-08-01
600800.SH,1994-05-12,7.01,7.17,7.01,7.04,7.2,-0.16,-2.22,2378.0,1684.584,2023-08-01
600606.SH,1994-05-12,4.47,4.49,4.39,4.4,4.51,-0.11,-2.44,1228.0,546.027,2023-08-01
600620.SH,1994-05-12,15.2,15.2,13.68,13.8,14.88,-1.08,-7.26,8006.0,11432.47,2023-08-01
600847.SH,1994-05-12,11.31,11.5,10.54,10.78,11.41,-0.63,-5.52,33666.0,36609.742,2023-08-01
601607.SH,1994-05-12,9.5,9.97,9.5,9.55,9.88,-0.33,-3.34,2630.0,2558.826,2023-08-01
600641.SH,1994-05-12,12.4,12.55,12.1,12.11,12.4,-0.29,-2.34,1638.0,2028.16,2023-08-01
600697.SH,1994-05-12,4.93,5.15,4.69,4.99,5.0,-0.01,-0.2,1911.0,948.424,2023-08-01
000538.SZ,1994-05-12,4.95,5.15,4.95,5.02,5.25,-0.23,-4.38,7676.0,3891.0,2023-08-01
000546.SZ,1994-05-12,3.75,3.85,3.7,3.73,3.83,-0.1,-2.61,10994.0,4126.0,2023-08-01
600605.SH,1994-05-12,4.65,4.84,4.6,4.6,4.5,0.1,2.22,1215.0,569.039,2023-08-01
600610.SH,1994-05-12,6.62,6.62,6.38,6.55,6.5,0.05,0.77,9502.0,6172.811,2023-08-01
000008.SZ,1994-05-12,8.7,8.75,8.5,8.55,8.9,-0.35,-3.93,2993.0,2593.0,2023-08-01
000029.SZ,1994-05-12,5.2,5.4,5.15,5.2,5.25,-0.05,-0.95,10854.0,5702.0,2023-08-01
000031.SZ,1994-05-12,5.45,5.7,5.35,5.36,5.5,-0.14,-2.55,7440.0,4092.0,2023-08-01
000516.SZ,1994-05-12,5.2,5.4,5.18,5.18,5.35,-0.17,-3.18,2309.0,1209.0,2023-08-01
000529.SZ,1994-05-12,7.9,8.25,7.85,7.95,8.11,-0.16,-1.97,39976.0,32258.0,2023-08-01
600844.SH,1994-05-12,8.81,9.21,8.7,9.09,9.0,0.09,1.0,3091.0,2781.658,2023-08-01
600857.SH,1994-05-12,8.4,8.7,8.25,8.25,8.48,-0.23,-2.71,7633.0,6435.61,2023-08-01
600657.SH,1994-05-12,6.1,6.22,5.95,6.0,6.17,-0.17,-2.76,9186.0,5603.916,2023-08-01
600678.SH,1994-05-12,6.7,6.78,6.64,6.64,6.87,-0.23,-3.35,3834.0,2567.684,2023-08-01
600627.SH,1994-05-12,4.45,4.5,4.31,4.36,4.3,0.06,1.4,1413.0,619.156,2023-08-01
000028.SZ,1994-05-12,6.0,6.18,5.9,5.9,6.2,-0.3,-4.84,2734.0,1651.0,2023-08-01
000503.SZ,1994-05-12,5.0,5.1,4.85,4.87,5.01,-0.14,-2.79,6261.0,3091.0,2023-08-01
600841.SH,1994-05-12,8.78,9.0,8.7,8.75,8.88,-0.13,-1.46,2658.0,2349.354,2023-08-01
600648.SH,1994-05-12,16.4,16.7,16.02,16.34,16.32,0.02,0.12,1941.0,3185.778,2023-08-01
600674.SH,1994-05-12,2.89,2.9,2.85,2.85,2.91,-0.06,-2.06,3905.0,1121.309,2023-08-01
600603.SH,1994-05-12,13.25,13.35,13.13,13.15,13.31,-0.16,-1.2,1016.0,1342.46,2023-08-01
600616.SH,1994-05-12,9.62,9.62,9.45,9.47,9.66,-0.19,-1.97,411.0,391.635,2023-08-01
000024.SZ,1994-05-12,6.5,6.52,6.15,6.3,6.65,-0.35,-5.26,6371.0,4059.0,2023-08-01
000018.SZ,1994-05-12,5.7,5.7,5.35,5.43,5.76,-0.33,-5.73,3498.0,1925.0,2023-08-01
000014.SZ,1994-05-12,11.4,11.5,11.06,11.1,11.6,-0.5,-4.31,5483.0,6208.0,2023-08-01
000035.SZ,1994-05-12,8.2,8.38,8.03,8.03,8.45,-0.42,-4.97,4395.0,3619.0,2023-08-01
000549.SZ,1994-05-12,3.9,4.0,3.83,3.84,3.98,-0.14,-3.52,8112.0,3189.0,2023-08-01
600611.SH,1994-05-12,12.51,12.6,12.15,12.2,12.51,-0.31,-2.48,1353.0,1669.413,2023-08-01
600658.SH,1994-05-12,7.03,7.24,6.83,6.9,7.2,-0.3,-4.17,20493.0,14407.969,2023-08-01
600816.SH,1994-05-12,9.4,9.6,9.34,9.4,9.6,-0.2,-2.08,10703.0,10139.714,2023-08-01
600817.SH,1994-05-12,11.8,12.3,11.65,11.81,11.97,-0.16,-1.34,4554.0,5453.74,2023-08-01
600815.SH,1994-05-12,6.0,6.24,5.94,6.1,5.9,0.2,3.39,19695.0,11997.364,2023-08-01
600818.SH,1994-05-12,9.0,9.28,8.81,9.0,9.03,-0.03,-0.33,3796.0,3421.392,2023-08-01
600839.SH,1994-05-12,13.7,14.15,13.6,13.81,13.78,0.03,0.22,17245.0,23900.412,2023-08-01
600676.SH,1994-05-12,8.8,8.81,8.6,8.6,8.78,-0.18,-2.05,1077.0,937.298,2023-08-01
600687.SH,1994-05-12,12.45,12.82,12.0,12.51,12.58,-0.07,-0.56,43447.0,54154.708,2023-08-01
600600.SH,1994-05-12,5.48,5.54,5.28,5.43,5.6,-0.17,-3.04,3358.0,1832.086,2023-08-01
600604.SH,1994-05-12,4.51,4.68,4.51,4.59,4.75,-0.16,-3.37,2121.0,977.656,2023-08-01
600623.SH,1994-05-12,8.85,8.85,8.56,8.8,8.85,-0.05,-0.57,2254.0,1979.838,2023-08-01
000521.SZ,1994-05-12,6.9,7.05,6.8,6.8,7.0,-0.2,-2.86,19241.0,13259.0,2023-08-01
600853.SH,1994-05-12,3.5,3.6,3.5,3.51,3.61,-0.1,-2.77,7795.0,2764.018,2023-08-01
600633.SH,1994-05-12,8.3,8.4,8.2,8.2,8.38,-0.18,-2.15,882.0,733.106,2023-08-01
600659.SH,1994-05-12,5.6,5.72,5.55,5.56,5.62,-0.06,-1.07,2191.0,1235.093,2023-08-01
600675.SH,1994-05-12,12.55,12.8,12.45,12.45,12.65,-0.2,-1.58,389.0,490.104,2023-08-01
600686.SH,1994-05-12,7.01,7.2,6.9,6.95,7.08,-0.13,-1.84,3785.0,2658.776,2023-08-01
600688.SH,1994-05-12,2.37,2.4,2.37,2.4,2.39,0.01,0.42,6689.0,1593.771,2023-08-01
000548.SZ,1994-05-12,4.0,4.09,3.9,3.94,4.06,-0.12,-2.96,34113.0,13695.0,2023-08-01
000004.SZ,1994-05-12,11.3,11.4,11.0,11.06,11.35,-0.29,-2.56,7793.0,8735.0,2023-08-01
600820.SH,1994-05-12,9.8,10.16,9.75,9.81,10.0,-0.19,-1.9,3440.0,3435.882,2023-08-01
600845.SH,1994-05-12,9.7,10.26,9.68,9.85,9.82,0.03,0.31,5472.0,5491.606,2023-08-01
600669.SH,1994-05-12,2.5,2.56,2.47,2.49,2.51,-0.02,-0.8,10227.0,2565.97,2023-08-01
000540.SZ,1994-05-12,4.65,4.78,4.53,4.55,4.78,-0.23,-4.81,11598.0,5396.0,2023-08-01
000545.SZ,1994-05-12,3.7,3.85,3.7,3.7,3.8,-0.1,-2.63,7084.0,2661.0,2023-08-01
600602.SH,1994-05-12,3.02,3.15,3.02,3.05,3.01,0.04,1.33,4960.0,1532.024,2023-08-01
600819.SH,1994-05-12,9.62,9.85,9.6,9.62,9.8,-0.18,-1.84,1580.0,1535.33,2023-08-01
600821.SH,1994-05-12,5.05,5.15,5.02,5.08,5.12,-0.04,-0.78,3140.0,1601.788,2023-08-01
600840.SH,1994-05-12,6.61,6.7,6.5,6.5,6.75,-0.25,-3.7,3291.0,2174.024,2023-08-01
000539.SZ,1994-05-12,6.15,6.25,6.1,6.15,6.3,-0.15,-2.38,10980.0,6788.0,2023-08-01
000564.SZ,1994-05-12,4.08,4.25,4.05,4.1,4.1,0.0,0.0,3209.0,1330.0,2023-08-01
000559.SZ,1994-05-12,4.8,4.95,4.75,4.75,5.0,-0.25,-5.0,3500.0,1704.0,2023-08-01
000021.SZ,1994-05-12,8.2,8.34,8.02,8.05,8.43,-0.38,-4.51,4737.0,3865.0,2023-08-01
000011.SZ,1994-05-12,6.8,6.88,6.59,6.63,6.95,-0.32,-4.6,7453.0,5035.0,2023-08-01
000518.SZ,1994-05-12,4.52,4.82,4.52,4.58,4.63,-0.05,-1.08,26225.0,12259.0,2023-08-01
000003.SZ,1994-05-12,10.6,10.78,10.5,10.53,10.78,-0.25,-2.32,6697.0,7121.0,2023-08-01
000020.SZ,1994-05-12,5.05,5.18,5.0,5.05,5.2,-0.15,-2.88,1893.0,960.0,2023-08-01
000527.SZ,1994-05-12,8.4,8.65,8.33,8.33,8.6,-0.27,-3.14,26593.0,22528.0,2023-08-01
600614.SH,1994-05-12,10.2,10.3,10.02,10.06,10.29,-0.23,-2.24,2695.0,2748.782,2023-08-01
600612.SH,1994-05-12,7.5,7.6,7.32,7.37,7.5,-0.13,-1.73,2237.0,1664.704,2023-08-01
600670.SH,1994-05-12,4.05,4.08,4.0,4.02,4.12,-0.1,-2.43,5043.0,2039.91,2023-08-01
600850.SH,1994-05-12,11.7,12.35,11.66,11.77,11.81,-0.04,-0.34,3550.0,4266.553,2023-08-01
600827.SH,1994-05-12,9.0,9.25,8.8,8.88,9.0,-0.12,-1.33,2378.0,2143.154,2023-08-01
600824.SH,1994-05-12,11.6,11.85,11.4,11.5,11.95,-0.45,-3.77,8054.0,9330.424,2023-08-01
600855.SH,1994-05-12,5.08,5.25,5.05,5.08,5.2,-0.12,-2.31,15560.0,7962.056,2023-08-01
600644.SH,1994-05-12,5.4,5.4,5.29,5.3,5.4,-0.1,-1.85,3862.0,2064.288,2023-08-01
600617.SH,1994-05-12,12.6,12.99,10.98,11.05,12.55,-1.5,-11.95,21905.0,27273.193,2023-08-01
000522.SZ,1994-05-12,6.5,6.7,6.45,6.48,6.65,-0.17,-2.56,31665.0,20767.0,2023-08-01
600823.SH,1994-05-12,11.33,11.48,11.1,11.4,11.6,-0.2,-1.72,947.0,1069.79,2023-08-01
600635.SH,1994-05-12,10.71,10.97,10.65,10.7,10.9,-0.2,-1.83,2985.0,3221.76,2023-08-01
000528.SZ,1994-05-12,8.4,8.45,8.28,8.29,8.55,-0.26,-3.04,9646.0,8069.0,2023-08-01
000012.SZ,1994-05-12,7.0,7.05,6.85,6.85,7.1,-0.25,-3.52,8575.0,5989.0,2023-08-01
000526.SZ,1994-05-12,6.2,6.65,6.2,6.41,6.6,-0.19,-2.88,5002.0,3219.0,2023-08-01
600622.SH,1994-05-12,10.9,11.2,10.55,10.59,10.7,-0.11,-1.03,11402.0,12435.677,2023-08-01
600650.SH,1994-05-12,8.51,8.8,8.51,8.54,8.91,-0.37,-4.15,1178.0,1021.216,2023-08-01
600689.SH,1994-05-12,8.63,8.78,8.55,8.65,8.83,-0.18,-2.04,2760.0,2382.398,2023-08-01
600826.SH,1994-05-12,10.2,10.68,10.05,10.15,10.2,-0.05,-0.49,9038.0,9387.085,2023-08-01
600822.SH,1994-05-12,13.2,14.2,13.1,13.51,13.08,0.43,3.29,38257.0,52554.071,2023-08-01
600690.SH,1994-05-12,4.81,5.07,4.45,4.5,4.81,-0.31,-6.44,50017.0,24153.965,2023-08-01
000550.SZ,1994-05-12,3.9,3.99,3.85,3.85,4.0,-0.15,-3.75,26271.0,10315.0,2023-08-01
000536.SZ,1994-05-12,4.11,4.2,3.9,3.9,4.23,-0.33,-7.8,4717.0,,2023-08-01
000015.SZ,1994-05-12,7.78,7.8,7.45,7.45,7.9,-0.45,-5.7,3413.0,2609.0,2023-08-01
600805.SH,1994-05-12,10.0,10.29,9.7,9.7,10.02,-0.32,-3.19,10530.0,10607.872,2023-08-01
600802.SH,1994-05-12,5.15,5.25,5.1,5.1,5.15,-0.05,-0.97,2844.0,1463.718,2023-08-01
600803.SH,1994-05-12,4.21,4.44,4.21,4.3,4.3,0.0,0.0,1250.0,538.056,2023-08-01
600804.SH,1994-05-12,4.6,4.75,4.6,4.73,4.8,-0.07,-1.46,4014.0,1876.84,2023-08-01
600801.SH,1994-05-12,5.0,5.15,4.9,5.04,5.05,-0.01,-0.2,2388.0,1208.737,2023-08-01
600694.SH,1994-05-12,5.16,5.25,5.16,5.18,5.29,-0.11,-2.08,2887.0,1504.896,2023-08-01
600668.SH,1994-05-12,4.08,4.13,3.98,3.99,4.18,-0.19,-4.55,5568.0,2252.126,2023-08-01
600664.SH,1994-05-12,4.0,4.12,3.98,4.03,4.12,-0.09,-2.18,6945.0,2811.471,2023-08-01
600660.SH,1994-05-12,7.05,7.33,7.01,7.03,7.18,-0.15,-2.09,2010.0,1435.955,2023-08-01
000561.SZ,1994-05-12,5.3,5.5,5.2,5.24,5.4,-0.16,-2.96,48647.0,25967.0,2023-08-01
000562.SZ,1994-05-12,4.8,4.85,4.7,4.74,4.9,-0.16,-3.27,12082.0,5754.0,2023-08-01
000541.SZ,1994-05-12,11.5,11.88,11.35,11.4,11.58,-0.18,-1.55,28789.0,33529.0,2023-08-01
000023.SZ,1994-05-12,6.18,6.35,6.02,6.02,6.25,-0.23,-3.68,3224.0,1999.0,2023-08-01
000009.SZ,1994-05-12,10.8,11.0,10.47,10.52,10.97,-0.45,-4.1,35747.0,38372.0,2023-08-01
600858.SH,1994-05-12,7.52,7.83,7.12,7.19,7.68,-0.49,-6.38,46886.0,35194.404,2023-08-01
000565.SZ,1994-05-12,5.7,6.05,5.7,5.8,6.08,-0.28,-4.61,4701.0,2780.0,2023-08-01
000033.SZ,1994-05-12,4.7,4.8,4.58,4.6,4.76,-0.16,-3.36,7013.0,3291.0,2023-08-01
600854.SH,1994-05-12,11.41,11.58,11.18,11.3,11.5,-0.2,-1.74,14659.0,16656.134,2023-08-01
600856.SH,1994-05-12,5.01,5.14,4.95,5.0,5.09,-0.09,-1.77,9351.0,4697.764,2023-08-01
000555.SZ,1994-05-12,5.46,5.46,4.9,4.95,5.23,-0.28,-5.35,26565.0,13920.0,2023-08-01
000568.SZ,1994-05-12,10.81,11.38,10.8,10.85,11.0,-0.15,-1.36,65023.0,71640.0,2023-08-01
600859.SH,1994-05-12,11.02,11.58,10.95,11.02,11.26,-0.24,-2.13,36927.0,41319.645,2023-08-01
000034.SZ,1994-05-12,6.7,7.2,6.6,6.9,6.85,0.05,0.73,35637.0,24785.0,2023-08-01
000558.SZ,1994-05-12,5.5,6.05,5.41,5.7,5.89,-0.19,-3.23,47791.0,27771.0,2023-08-01
600860.SH,1994-05-12,9.0,9.0,7.64,7.84,9.18,-1.34,-14.6,296045.0,252000.0,2023-08-01
600636.SH,1994-05-12,7.5,7.56,7.45,7.47,7.6,-0.13,-1.71,2778.0,2084.848,2023-08-01
600634.SH,1994-05-12,9.59,10.09,9.4,9.55,9.5,0.05,0.53,10450.0,10223.529,2023-08-01
000017.SZ,1994-05-12,8.1,8.28,8.0,8.01,8.28,-0.27,-3.26,8304.0,6747.0,2023-08-01
000515.SZ,1994-05-12,4.1,4.38,4.1,4.22,4.38,-0.16,-3.65,13796.0,5893.0,2023-08-01
000537.SZ,1994-05-12,4.12,4.34,4.12,4.15,4.19,-0.04,-0.95,7101.0,2987.0,2023-08-01
000027.SZ,1994-05-12,5.1,5.17,5.05,5.05,5.22,-0.17,-3.26,7774.0,3964.0,2023-08-01
000533.SZ,1994-05-12,5.6,5.68,5.35,5.4,5.68,-0.28,-4.93,5502.0,3058.0,2023-08-01
000507.SZ,1994-05-12,6.3,6.6,6.28,6.35,6.6,-0.25,-3.79,26157.0,16880.0,2023-08-01
000501.SZ,1994-05-12,6.5,6.8,6.45,6.48,6.82,-0.34,-4.99,13498.0,8950.0,2023-08-01
000563.SZ,1994-05-12,6.5,6.6,6.3,6.33,6.7,-0.37,-5.52,2536.0,1642.0,2023-08-01
000519.SZ,1994-05-12,6.8,6.97,6.75,6.86,6.9,-0.04,-0.58,16853.0,11558.0,2023-08-01
000552.SZ,1994-05-12,3.8,3.9,3.75,3.75,3.88,-0.13,-3.35,8906.0,3420.0,2023-08-01
000523.SZ,1994-05-12,6.28,6.45,6.16,6.23,6.4,-0.17,-2.66,13763.0,8682.0,2023-08-01
000039.SZ,1994-05-12,10.6,10.85,10.4,10.51,10.9,-0.39,-3.58,7918.0,8462.0,2023-08-01
000534.SZ,1994-05-12,5.5,5.75,5.4,5.53,5.7,-0.17,-2.98,32678.0,18132.0,2023-08-01
000560.SZ,1994-05-12,4.2,4.43,4.18,4.24,4.28,-0.04,-0.93,6108.0,2619.0,2023-08-01
000508.SZ,1994-05-12,8.0,8.08,7.7,7.7,8.15,-0.45,-5.52,16436.0,13060.0,2023-08-01
000502.SZ,1994-05-12,6.5,6.6,6.4,6.42,6.62,-0.2,-3.02,7505.0,4858.0,2023-08-01
000553.SZ,1994-05-12,4.01,4.15,4.0,4.05,4.08,-0.03,-0.74,12056.0,4893.0,2023-08-01
000520.SZ,1994-05-12,5.3,5.45,5.2,5.37,5.4,-0.03,-0.56,17081.0,9101.0,2023-08-01
000542.SZ,1994-05-12,6.4,6.8,6.3,6.5,6.6,-0.1,-1.52,25722.0,17101.0,2023-08-01
000505.SZ,1994-05-12,14.5,14.7,14.45,14.52,14.75,-0.23,-1.56,4955.0,7220.0,2023-08-01
000513.SZ,1994-05-12,8.1,8.6,8.1,8.21,8.4,-0.19,-2.26,5718.0,4772.0,2023-08-01
