security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600681.SH,1994-06-22,4.84,4.94,4.8,4.89,4.8,0.09,1.88,2925.0,1421.707,2023-08-01
600682.SH,1994-06-22,4.55,4.6,4.47,4.55,4.45,0.1,2.25,1878.0,855.646,2023-08-01
600615.SH,1994-06-22,6.1,6.2,6.1,6.19,6.1,0.09,1.48,186.0,114.986,2023-08-01
600624.SH,1994-06-22,8.91,9.17,8.91,9.02,8.89,0.13,1.46,3164.0,2854.278,2023-08-01
600619.SH,1994-06-22,6.98,6.98,6.8,6.9,6.75,0.15,2.22,274.0,189.082,2023-08-01
600832.SH,1994-06-22,22.33,22.33,22.12,22.17,22.15,0.02,0.09,755.0,1677.878,2023-08-01
600828.SH,1994-06-22,5.55,5.62,5.55,5.59,5.54,0.05,0.9,532.0,296.834,2023-08-01
600836.SH,1994-06-22,31.46,31.84,31.46,31.84,31.43,0.41,1.3,3690.0,11674.363,2023-08-01
600829.SH,1994-06-22,6.31,6.52,6.25,6.38,6.24,0.14,2.24,4238.0,2703.308,2023-08-01
600852.SH,1994-06-22,8.82,9.1,8.82,8.98,8.8,0.18,2.05,1005.0,897.649,2023-08-01
600629.SH,1994-06-22,6.7,6.95,6.7,6.8,6.68,0.12,1.8,2023.0,1377.836,2023-08-01
600630.SH,1994-06-22,2.53,2.6,2.52,2.56,2.53,0.03,1.19,1115.0,286.378,2023-08-01
600654.SH,1994-06-22,5.71,5.77,5.65,5.67,5.64,0.03,0.53,3325.0,1902.682,2023-08-01
600655.SH,1994-06-22,8.35,8.94,8.35,8.79,8.28,0.51,6.16,4994.0,4329.874,2023-08-01
600677.SH,1994-06-22,3.98,4.07,3.96,3.99,3.96,0.03,0.76,1658.0,665.916,2023-08-01
600830.SH,1994-06-22,9.1,9.35,9.1,9.18,9.08,0.1,1.1,4911.0,4528.163,2023-08-01
600638.SH,1994-06-22,9.58,9.65,9.5,9.56,9.51,0.05,0.53,386.0,369.941,2023-08-01
600680.SH,1994-06-22,9.67,9.7,9.53,9.65,9.4,0.25,2.66,606.0,583.839,2023-08-01
600609.SH,1994-06-22,1.96,2.0,1.96,1.97,1.96,0.01,0.51,8176.0,1621.948,2023-08-01
600653.SH,1994-06-22,9.5,9.65,9.5,9.6,9.48,0.12,1.27,828.0,795.198,2023-08-01
600667.SH,1994-06-22,2.21,2.27,2.21,2.25,2.2,0.05,2.27,1942.0,436.821,2023-08-01
600810.SH,1994-06-22,5.34,5.39,5.33,5.35,5.35,0.0,0.0,392.0,210.176,2023-08-01
600848.SH,1994-06-22,7.18,7.43,7.03,7.34,7.03,0.31,4.41,3428.0,2491.248,2023-08-01
600846.SH,1994-06-22,10.5,10.7,10.45,10.55,10.48,0.07,0.67,1416.0,1499.174,2023-08-01
600699.SH,1994-06-22,4.66,4.69,4.59,4.67,4.7,-0.03,-0.64,1800.0,835.338,2023-08-01
600813.SH,1994-06-22,2.22,2.29,2.22,2.25,2.25,0.0,0.0,2642.0,598.945,2023-08-01
600837.SH,1994-06-22,11.4,11.51,11.3,11.51,11.3,0.21,1.86,585.0,667.975,2023-08-01
600625.SH,1994-06-22,6.2,6.27,6.1,6.26,6.15,0.11,1.79,1077.0,669.323,2023-08-01
600639.SH,1994-06-22,11.0,11.14,10.9,11.03,10.9,0.13,1.19,5597.0,6178.084,2023-08-01
600652.SH,1994-06-22,11.12,11.46,11.11,11.38,11.1,0.28,2.52,8758.0,9948.803,2023-08-01
600656.SH,1994-06-22,5.3,5.3,5.22,5.3,5.24,0.06,1.15,1879.0,987.046,2023-08-01
600812.SH,1994-06-22,2.1,2.12,2.08,2.11,2.1,0.01,0.48,2893.0,610.307,2023-08-01
600831.SH,1994-06-22,6.35,6.58,6.35,6.44,6.33,0.11,1.74,3921.0,2541.863,2023-08-01
600683.SH,1994-06-22,4.02,4.15,4.02,4.05,3.99,0.06,1.5,4381.0,1787.779,2023-08-01
600838.SH,1994-06-22,6.8,7.02,6.8,6.93,6.78,0.15,2.21,1046.0,727.468,2023-08-01
600679.SH,1994-06-22,7.32,7.42,7.32,7.37,7.32,0.05,0.68,669.0,492.77,2023-08-01
600698.SH,1994-06-22,5.28,5.44,5.28,5.4,5.28,0.12,2.27,3744.0,2008.656,2023-08-01
600861.SH,1994-06-22,6.1,6.22,6.05,6.15,6.04,0.11,1.82,4662.0,2861.252,2023-08-01
600607.SH,1994-06-22,5.55,5.7,5.51,5.64,5.5,0.14,2.55,702.0,396.728,2023-08-01
600663.SH,1994-06-22,14.3,14.55,14.24,14.48,14.3,0.18,1.26,2643.0,3813.528,2023-08-01
600651.SH,1994-06-22,9.5,9.7,9.48,9.55,9.43,0.12,1.27,2483.0,2384.15,2023-08-01
600684.SH,1994-06-22,5.95,6.12,5.95,6.04,5.93,0.11,1.86,1582.0,954.488,2023-08-01
000563.SZ,1994-06-22,4.15,4.27,4.11,4.23,4.17,0.06,1.44,1941.0,816.0,2023-08-01
600631.SH,1994-06-22,7.4,7.64,7.4,7.5,7.42,0.08,1.08,571.0,430.714,2023-08-01
600626.SH,1994-06-22,3.64,3.74,3.64,3.66,3.62,0.04,1.11,971.0,357.722,2023-08-01
600613.SH,1994-06-22,12.35,12.54,12.3,12.54,12.35,0.19,1.54,735.0,916.82,2023-08-01
600621.SH,1994-06-22,5.64,5.74,5.56,5.62,5.54,0.08,1.44,495.0,280.252,2023-08-01
600696.SH,1994-06-22,4.15,4.27,4.15,4.23,4.19,0.04,0.95,2603.0,1096.97,2023-08-01
600672.SH,1994-06-22,2.22,2.3,2.22,2.26,2.22,0.04,1.8,7704.0,1741.568,2023-08-01
600673.SH,1994-06-22,2.95,3.03,2.93,2.98,2.92,0.06,2.05,2020.0,604.329,2023-08-01
600814.SH,1994-06-22,5.4,5.71,5.4,5.7,5.35,0.35,6.54,10102.0,5699.727,2023-08-01
600811.SH,1994-06-22,7.18,7.31,7.15,7.28,7.18,0.1,1.39,3911.0,2832.394,2023-08-01
600632.SH,1994-06-22,7.18,7.48,7.18,7.32,7.22,0.1,1.39,1081.0,794.376,2023-08-01
600666.SH,1994-06-22,8.23,8.38,8.17,8.28,8.12,0.16,1.97,4493.0,3722.246,2023-08-01
600685.SH,1994-06-22,2.46,2.57,2.45,2.5,2.45,0.05,2.04,3208.0,806.205,2023-08-01
600800.SH,1994-06-22,5.66,5.79,5.65,5.72,5.66,0.06,1.06,975.0,557.202,2023-08-01
600842.SH,1994-06-22,7.3,7.48,7.3,7.38,7.25,0.13,1.79,599.0,442.432,2023-08-01
600843.SH,1994-06-22,7.3,7.57,7.3,7.44,7.3,0.14,1.92,685.0,511.414,2023-08-01
600640.SH,1994-06-22,11.98,12.36,11.83,12.0,11.88,0.12,1.01,580.0,698.539,2023-08-01
600606.SH,1994-06-22,3.15,3.28,3.15,3.24,3.2,0.04,1.25,1117.0,360.918,2023-08-01
600620.SH,1994-06-22,9.08,9.16,9.0,9.05,9.0,0.05,0.56,490.0,444.35,2023-08-01
600862.SH,1994-06-22,4.68,4.82,4.65,4.73,4.62,0.11,2.38,6808.0,3221.165,2023-08-01
600697.SH,1994-06-22,3.26,3.34,3.24,3.28,3.26,0.02,0.61,571.0,187.614,2023-08-01
600641.SH,1994-06-22,9.88,10.1,9.83,9.9,9.82,0.08,0.81,922.0,916.103,2023-08-01
000538.SZ,1994-06-22,4.05,4.12,4.04,4.08,4.0,0.08,2.0,374.0,152.0,2023-08-01
000546.SZ,1994-06-22,3.02,3.12,3.02,3.07,3.03,0.04,1.32,1352.0,414.0,2023-08-01
600605.SH,1994-06-22,3.41,3.54,3.41,3.5,3.41,0.09,2.64,1044.0,365.911,2023-08-01
600610.SH,1994-06-22,4.49,4.52,4.4,4.44,4.42,0.02,0.45,1236.0,552.287,2023-08-01
000008.SZ,1994-06-22,4.9,4.97,4.85,4.91,4.82,0.09,1.87,817.0,400.0,2023-08-01
000029.SZ,1994-06-22,4.5,4.68,4.5,4.58,4.52,0.06,1.33,2348.0,1078.0,2023-08-01
000035.SZ,1994-06-22,4.72,5.01,4.72,4.95,4.86,0.09,1.85,1777.0,880.0,2023-08-01
000031.SZ,1994-06-22,3.85,3.98,3.8,3.88,3.8,0.08,2.11,1605.0,623.0,2023-08-01
000516.SZ,1994-06-22,3.35,3.55,3.35,3.45,3.38,0.07,2.07,506.0,175.0,2023-08-01
000529.SZ,1994-06-22,6.9,7.1,6.89,7.0,6.88,0.12,1.74,4278.0,2998.0,2023-08-01
000028.SZ,1994-06-22,4.4,4.54,4.38,4.46,4.42,0.04,0.91,698.0,311.0,2023-08-01
000503.SZ,1994-06-22,3.0,3.08,3.0,3.03,3.01,0.02,0.66,2551.0,778.0,2023-08-01
600627.SH,1994-06-22,2.68,2.78,2.68,2.73,2.66,0.07,2.63,1860.0,507.994,2023-08-01
600657.SH,1994-06-22,4.9,5.06,4.85,4.94,4.83,0.11,2.28,7324.0,3633.158,2023-08-01
600678.SH,1994-06-22,6.56,6.68,6.56,6.62,6.56,0.06,0.91,1687.0,1117.115,2023-08-01
600844.SH,1994-06-22,7.55,7.7,7.5,7.55,7.46,0.09,1.21,854.0,646.504,2023-08-01
600857.SH,1994-06-22,6.41,6.7,6.29,6.56,6.4,0.16,2.5,11482.0,7485.335,2023-08-01
600855.SH,1994-06-22,3.46,3.6,3.45,3.53,3.44,0.09,2.62,7041.0,2474.374,2023-08-01
600841.SH,1994-06-22,7.3,7.5,7.28,7.38,7.28,0.1,1.37,788.0,582.828,2023-08-01
600854.SH,1994-06-22,11.31,11.35,11.15,11.2,11.2,0.0,0.0,8115.0,9149.774,2023-08-01
600616.SH,1994-06-22,9.0,9.19,9.0,9.13,9.03,0.1,1.11,822.0,746.695,2023-08-01
600648.SH,1994-06-22,17.8,18.35,17.75,18.15,17.69,0.46,2.6,2317.0,4187.601,2023-08-01
600674.SH,1994-06-22,2.43,2.49,2.4,2.45,2.41,0.04,1.66,3019.0,738.812,2023-08-01
600603.SH,1994-06-22,11.08,11.11,10.87,11.1,10.91,0.19,1.74,1163.0,1281.581,2023-08-01
000024.SZ,1994-06-22,5.0,5.06,4.93,5.01,4.88,0.13,2.66,878.0,439.0,2023-08-01
600816.SH,1994-06-22,7.85,8.0,7.8,7.94,7.8,0.14,1.79,4075.0,3222.52,2023-08-01
600817.SH,1994-06-22,10.0,10.28,10.0,10.15,10.05,0.1,1.0,815.0,825.08,2023-08-01
600658.SH,1994-06-22,5.86,6.12,5.8,5.99,5.8,0.19,3.28,20521.0,12243.016,2023-08-01
000549.SZ,1994-06-22,3.0,3.08,3.0,3.05,3.0,0.05,1.67,1705.0,520.0,2023-08-01
600611.SH,1994-06-22,9.96,10.0,9.9,9.92,9.85,0.07,0.71,175.0,174.311,2023-08-01
000018.SZ,1994-06-22,3.9,4.0,3.9,3.96,3.86,0.1,2.59,346.0,136.0,2023-08-01
000014.SZ,1994-06-22,5.98,6.2,5.98,6.08,5.98,0.1,1.67,1752.0,1068.0,2023-08-01
600815.SH,1994-06-22,5.04,5.17,5.04,5.05,5.04,0.01,0.2,2808.0,1434.278,2023-08-01
600818.SH,1994-06-22,8.08,8.22,8.04,8.19,8.09,0.1,1.24,1521.0,1237.519,2023-08-01
600839.SH,1994-06-22,9.7,9.82,9.65,9.72,9.66,0.06,0.62,3808.0,3710.209,2023-08-01
600853.SH,1994-06-22,2.8,2.84,2.78,2.8,2.77,0.03,1.08,4537.0,1275.741,2023-08-01
600676.SH,1994-06-22,7.15,7.35,7.15,7.25,7.1,0.15,2.11,490.0,357.398,2023-08-01
600687.SH,1994-06-22,9.88,10.07,9.86,10.05,9.89,0.16,1.62,4216.0,4190.221,2023-08-01
600600.SH,1994-06-22,4.7,4.76,4.67,4.73,4.71,0.02,0.42,1576.0,744.034,2023-08-01
600604.SH,1994-06-22,4.1,4.18,4.1,4.15,4.11,0.04,0.97,445.0,184.144,2023-08-01
600623.SH,1994-06-22,6.2,6.25,6.12,6.25,6.16,0.09,1.46,268.0,166.331,2023-08-01
000521.SZ,1994-06-22,5.7,5.86,5.7,5.77,5.7,0.07,1.23,2897.0,1671.0,2023-08-01
600688.SH,1994-06-22,1.86,1.91,1.86,1.88,1.87,0.01,0.53,6990.0,1315.642,2023-08-01
600659.SH,1994-06-22,4.51,4.7,4.51,4.59,4.53,0.06,1.32,557.0,256.563,2023-08-01
600686.SH,1994-06-22,7.0,7.2,6.91,7.06,6.9,0.16,2.32,1897.0,1340.81,2023-08-01
600675.SH,1994-06-22,10.1,10.3,10.0,10.19,9.93,0.26,2.62,759.0,770.957,2023-08-01
000548.SZ,1994-06-22,3.09,3.2,3.09,3.17,3.09,0.08,2.59,7579.0,2397.0,2023-08-01
000569.SZ,1994-06-22,3.05,3.2,3.05,3.14,3.05,0.09,2.95,4935.0,1548.0,2023-08-01
600633.SH,1994-06-22,5.65,5.78,5.64,5.72,5.6,0.12,2.14,375.0,215.416,2023-08-01
000004.SZ,1994-06-22,6.0,6.16,6.0,6.09,6.0,0.09,1.5,1967.0,1199.0,2023-08-01
600820.SH,1994-06-22,8.18,8.32,8.16,8.22,8.13,0.09,1.11,866.0,715.452,2023-08-01
600845.SH,1994-06-22,7.78,8.05,7.78,7.9,7.77,0.13,1.67,642.0,508.207,2023-08-01
600669.SH,1994-06-22,2.05,2.08,2.02,2.06,2.05,0.01,0.49,11291.0,2317.915,2023-08-01
000545.SZ,1994-06-22,3.0,3.1,3.0,3.04,2.99,0.05,1.67,3404.0,1035.0,2023-08-01
000566.SZ,1994-06-22,5.45,5.6,5.4,5.48,5.45,0.03,0.55,2870.0,1582.0,2023-08-01
000564.SZ,1994-06-22,3.05,3.13,3.03,3.09,3.03,0.06,1.98,1671.0,517.0,2023-08-01
600602.SH,1994-06-22,2.57,2.62,2.55,2.59,2.58,0.01,0.39,1714.0,445.206,2023-08-01
000540.SZ,1994-06-22,3.65,3.79,3.65,3.75,3.65,0.1,2.74,2096.0,781.0,2023-08-01
600821.SH,1994-06-22,3.03,3.1,3.01,3.05,2.99,0.06,2.01,2719.0,831.446,2023-08-01
600819.SH,1994-06-22,8.95,9.5,8.95,9.26,8.98,0.28,3.12,696.0,642.821,2023-08-01
600840.SH,1994-06-22,4.19,4.26,4.14,4.18,4.14,0.04,0.97,21092.0,8903.371,2023-08-01
600863.SH,1994-06-22,3.55,3.68,3.52,3.62,3.5,0.12,3.43,36966.0,13366.04,2023-08-01
000559.SZ,1994-06-22,3.58,3.68,3.58,3.63,3.6,0.03,0.83,709.0,258.0,2023-08-01
000021.SZ,1994-06-22,5.3,5.5,5.3,5.43,5.38,0.05,0.93,1611.0,871.0,2023-08-01
000011.SZ,1994-06-22,5.37,5.55,5.37,5.51,5.37,0.14,2.61,2844.0,1563.0,2023-08-01
000518.SZ,1994-06-22,3.05,3.16,3.05,3.11,3.05,0.06,1.97,4413.0,1368.0,2023-08-01
000539.SZ,1994-06-22,5.7,5.7,5.5,5.6,5.52,0.08,1.45,1620.0,907.0,2023-08-01
000003.SZ,1994-06-22,6.05,6.23,6.05,6.15,6.05,0.1,1.65,1912.0,1173.0,2023-08-01
000020.SZ,1994-06-22,3.57,3.64,3.57,3.62,3.57,0.05,1.4,976.0,352.0,2023-08-01
000527.SZ,1994-06-22,7.31,7.5,7.3,7.45,7.31,0.14,1.92,2148.0,1598.0,2023-08-01
600612.SH,1994-06-22,5.82,5.96,5.81,5.89,5.78,0.11,1.9,385.0,228.056,2023-08-01
600614.SH,1994-06-22,8.22,8.43,8.22,8.26,8.2,0.06,0.73,864.0,720.759,2023-08-01
600670.SH,1994-06-22,3.05,3.13,3.03,3.1,3.09,0.01,0.32,4172.0,1288.656,2023-08-01
600850.SH,1994-06-22,9.5,9.5,9.2,9.3,9.1,0.2,2.2,821.0,768.055,2023-08-01
600824.SH,1994-06-22,12.7,13.3,12.63,13.09,12.57,0.52,4.14,3141.0,4079.44,2023-08-01
600827.SH,1994-06-22,7.13,7.25,7.06,7.19,7.05,0.14,1.99,354.0,254.372,2023-08-01
600644.SH,1994-06-22,4.25,4.4,4.25,4.33,4.25,0.08,1.88,1662.0,721.004,2023-08-01
000536.SZ,1994-06-22,3.05,3.13,3.05,3.1,3.05,0.05,1.64,1598.0,,2023-08-01
600617.SH,1994-06-22,8.65,8.88,8.6,8.8,8.78,0.02,0.23,858.0,750.738,2023-08-01
000522.SZ,1994-06-22,5.65,5.8,5.65,5.71,5.65,0.06,1.06,2472.0,1412.0,2023-08-01
600858.SH,1994-06-22,4.88,5.08,4.86,4.94,4.88,0.06,1.23,15318.0,7641.117,2023-08-01
600823.SH,1994-06-22,9.72,10.09,9.72,10.0,9.72,0.28,2.88,2176.0,2171.918,2023-08-01
600635.SH,1994-06-22,9.3,9.46,9.21,9.35,9.22,0.13,1.41,815.0,760.906,2023-08-01
000528.SZ,1994-06-22,7.0,7.0,6.88,6.95,6.86,0.09,1.31,1788.0,1244.0,2023-08-01
600826.SH,1994-06-22,8.3,8.49,8.3,8.33,8.23,0.1,1.22,588.0,491.811,2023-08-01
600622.SH,1994-06-22,8.94,8.94,8.75,8.87,8.75,0.12,1.37,452.0,401.445,2023-08-01
600650.SH,1994-06-22,6.53,6.87,6.53,6.72,6.53,0.19,2.91,1062.0,711.232,2023-08-01
600689.SH,1994-06-22,6.35,6.48,6.3,6.38,6.27,0.11,1.75,544.0,347.58,2023-08-01
000012.SZ,1994-06-22,5.4,5.54,5.4,5.5,5.39,0.11,2.04,1491.0,820.0,2023-08-01
000526.SZ,1994-06-22,4.15,4.31,4.15,4.25,4.19,0.06,1.43,508.0,216.0,2023-08-01
600690.SH,1994-06-22,3.45,3.58,3.45,3.5,3.45,0.05,1.45,2609.0,915.865,2023-08-01
600822.SH,1994-06-22,11.1,11.45,11.0,11.17,11.0,0.17,1.55,2182.0,2445.858,2023-08-01
000550.SZ,1994-06-22,3.05,3.18,3.04,3.12,3.05,0.07,2.3,6877.0,2143.0,2023-08-01
000015.SZ,1994-06-22,5.05,5.4,5.05,5.25,5.1,0.15,2.94,1267.0,668.0,2023-08-01
000033.SZ,1994-06-22,3.31,3.4,3.28,3.34,3.26,0.08,2.45,2575.0,860.0,2023-08-01
600694.SH,1994-06-22,4.23,4.37,4.23,4.28,4.22,0.06,1.42,870.0,373.122,2023-08-01
600805.SH,1994-06-22,8.9,9.68,8.8,9.68,8.94,0.74,8.28,11712.0,10874.027,2023-08-01
600802.SH,1994-06-22,3.8,3.95,3.78,3.82,3.78,0.04,1.06,1160.0,447.911,2023-08-01
600803.SH,1994-06-22,3.38,3.47,3.38,3.4,3.36,0.04,1.19,748.0,255.676,2023-08-01
600804.SH,1994-06-22,3.02,3.07,2.95,3.06,3.04,0.02,0.66,8472.0,2559.033,2023-08-01
600801.SH,1994-06-22,3.7,3.92,3.7,3.8,3.7,0.1,2.7,757.0,290.972,2023-08-01
600664.SH,1994-06-22,3.42,3.45,3.37,3.43,3.37,0.06,1.78,2758.0,943.346,2023-08-01
600660.SH,1994-06-22,5.38,5.6,5.38,5.51,5.38,0.13,2.42,893.0,493.518,2023-08-01
600668.SH,1994-06-22,2.95,3.05,2.92,3.01,2.95,0.06,2.03,3486.0,1049.216,2023-08-01
000541.SZ,1994-06-22,10.23,10.49,10.22,10.35,10.23,0.12,1.17,1596.0,1659.0,2023-08-01
000561.SZ,1994-06-22,4.07,4.25,4.07,4.15,4.07,0.08,1.97,5145.0,2137.0,2023-08-01
000562.SZ,1994-06-22,3.55,3.67,3.55,3.62,3.54,0.08,2.26,4691.0,1698.0,2023-08-01
000009.SZ,1994-06-22,5.4,5.58,5.38,5.48,5.37,0.11,2.05,29496.0,16182.0,2023-08-01
000023.SZ,1994-06-22,3.86,4.0,3.86,3.93,3.86,0.07,1.81,903.0,354.0,2023-08-01
000556.SZ,1994-06-22,5.26,5.4,5.25,5.3,5.22,0.08,1.53,5283.0,2812.0,2023-08-01
000557.SZ,1994-06-22,4.6,4.82,4.59,4.69,4.6,0.09,1.96,28371.0,13292.0,2023-08-01
000036.SZ,1994-06-22,3.5,3.65,3.5,3.54,3.49,0.05,1.43,16627.0,5927.0,2023-08-01
600634.SH,1994-06-22,7.7,7.89,7.65,7.86,7.6,0.26,3.42,1092.0,850.826,2023-08-01
600807.SH,1994-06-22,3.05,3.16,3.05,3.11,3.02,0.09,2.98,3149.0,977.776,2023-08-01
600636.SH,1994-06-22,6.1,6.24,6.1,6.18,6.05,0.13,2.15,583.0,359.785,2023-08-01
000017.SZ,1994-06-22,5.6,5.8,5.59,5.72,5.63,0.09,1.6,1647.0,941.0,2023-08-01
000034.SZ,1994-06-22,5.75,5.92,5.75,5.82,5.78,0.04,0.69,3455.0,2015.0,2023-08-01
000515.SZ,1994-06-22,3.11,3.2,3.11,3.16,3.11,0.05,1.61,2531.0,801.0,2023-08-01
000537.SZ,1994-06-22,3.19,3.25,3.14,3.21,3.14,0.07,2.23,2918.0,934.0,2023-08-01
000027.SZ,1994-06-22,3.92,4.08,3.92,4.0,3.95,0.05,1.27,1979.0,791.0,2023-08-01
000533.SZ,1994-06-22,4.5,4.6,4.5,4.55,4.49,0.06,1.34,1224.0,557.0,2023-08-01
000507.SZ,1994-06-22,4.8,4.98,4.8,4.89,4.84,0.05,1.03,2309.0,1128.0,2023-08-01
000501.SZ,1994-06-22,3.91,4.08,3.91,4.01,3.96,0.05,1.26,1873.0,750.0,2023-08-01
000504.SZ,1994-06-22,5.7,5.85,5.65,5.75,5.65,0.1,1.77,2613.0,1501.0,2023-08-01
000005.SZ,1994-06-22,3.37,3.5,3.37,3.42,3.37,0.05,1.48,1828.0,627.0,2023-08-01
000519.SZ,1994-06-22,4.59,4.67,4.52,4.63,4.52,0.11,2.43,1583.0,729.0,2023-08-01
000552.SZ,1994-06-22,2.97,3.05,2.97,3.02,2.99,0.03,1.0,4197.0,1270.0,2023-08-01
000530.SZ,1994-06-22,3.13,3.2,3.07,3.16,3.07,0.09,2.93,3138.0,984.0,2023-08-01
000571.SZ,1994-06-22,6.6,6.85,6.6,6.71,6.6,0.11,1.67,2987.0,2010.0,2023-08-01
000523.SZ,1994-06-22,4.84,5.0,4.81,4.92,4.84,0.08,1.65,1392.0,683.0,2023-08-01
000039.SZ,1994-06-22,8.35,8.57,8.35,8.5,8.38,0.12,1.43,434.0,367.0,2023-08-01
000560.SZ,1994-06-22,3.15,3.18,3.1,3.15,3.11,0.04,1.29,2295.0,720.0,2023-08-01
000534.SZ,1994-06-22,4.85,4.97,4.81,4.85,4.8,0.05,1.04,1599.0,780.0,2023-08-01
000508.SZ,1994-06-22,6.2,6.43,6.2,6.3,6.21,0.09,1.45,2706.0,1712.0,2023-08-01
000568.SZ,1994-06-22,8.1,8.34,8.09,8.2,8.11,0.09,1.11,1650.0,1351.0,2023-08-01
000502.SZ,1994-06-22,4.44,4.56,4.42,4.48,4.44,0.04,0.9,1341.0,605.0,2023-08-01
000553.SZ,1994-06-22,3.35,3.48,3.35,3.42,3.34,0.08,2.4,5722.0,1948.0,2023-08-01
000520.SZ,1994-06-22,4.03,4.14,4.03,4.09,4.03,0.06,1.49,4084.0,1669.0,2023-08-01
000542.SZ,1994-06-22,5.78,5.96,5.77,5.88,5.8,0.08,1.38,1366.0,806.0,2023-08-01
000505.SZ,1994-06-22,6.09,6.25,6.06,6.13,6.09,0.04,0.66,1485.0,914.0,2023-08-01
000513.SZ,1994-06-22,5.7,5.78,5.65,5.69,5.66,0.03,0.53,1378.0,787.0,2023-08-01
000006.SZ,1994-06-22,13.1,13.2,13.05,13.1,12.96,0.14,1.08,856.0,1121.0,2023-08-01
000025.SZ,1994-06-22,3.8,3.95,3.8,3.88,3.83,0.05,1.31,1180.0,458.0,2023-08-01
000032.SZ,1994-06-22,3.75,4.2,3.75,3.92,3.82,0.1,2.62,2159.0,849.0,2023-08-01
