security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1994-01-14,23.3,23.3,21.6,21.8,23.3,-1.5,-6.44,3422.0,7599.0,2023-08-01
600610.SH,1994-01-14,7.1,7.12,6.65,6.65,7.07,-0.42,-5.94,1633.0,1114.0,2023-08-01
600641.SH,1994-01-14,26.2,26.2,23.89,23.89,26.18,-2.29,-8.75,7154.0,17858.0,2023-08-01
600696.SH,1994-01-14,14.65,14.76,13.0,13.6,14.61,-1.01,-6.91,12771.0,17664.0,2023-08-01
600627.SH,1994-01-14,7.1,7.14,6.01,6.69,7.1,-0.41,-5.77,6520.0,4382.0,2023-08-01
600678.SH,1994-01-14,18.8,18.89,17.01,17.9,18.9,-1.0,-5.29,14926.0,27176.0,2023-08-01
600657.SH,1994-01-14,9.3,9.35,8.05,8.5,9.36,-0.86,-9.19,2190.0,1964.0,2023-08-01
600674.SH,1994-01-14,6.8,6.8,5.81,6.0,6.64,-0.64,-9.64,15109.0,9536.0,2023-08-01
600648.SH,1994-01-14,30.51,30.8,27.51,28.0,30.39,-2.39,-7.86,19382.0,55192.0,2023-08-01
600616.SH,1994-01-14,20.95,20.95,19.01,19.4,20.75,-1.35,-6.51,1509.0,2981.0,2023-08-01
600603.SH,1994-01-14,22.2,22.4,20.5,20.84,22.2,-1.36,-6.13,11395.0,24137.0,2023-08-01
600611.SH,1994-01-14,20.0,20.0,18.02,18.5,19.88,-1.38,-6.94,4124.0,7781.0,2023-08-01
600800.SH,1994-01-14,9.71,9.86,8.81,9.08,9.75,-0.67,-6.87,16976.0,15646.0,2023-08-01
600658.SH,1994-01-14,7.11,7.18,6.31,6.52,7.0,-0.48,-6.86,23581.0,16108.0,2023-08-01
600623.SH,1994-01-14,12.51,12.68,11.58,11.65,12.5,-0.85,-6.8,1487.0,1774.0,2023-08-01
600600.SH,1994-01-14,8.02,8.04,7.03,7.59,8.0,-0.41,-5.13,15970.0,12204.0,2023-08-01
600604.SH,1994-01-14,8.56,8.6,8.18,8.2,8.48,-0.28,-3.3,5964.0,4913.0,2023-08-01
600697.SH,1994-01-14,7.26,7.28,6.21,6.68,7.09,-0.41,-5.78,6452.0,4445.0,2023-08-01
600687.SH,1994-01-14,12.8,12.86,11.8,11.9,12.79,-0.89,-6.96,4195.0,5082.0,2023-08-01
600676.SH,1994-01-14,13.38,13.38,12.0,12.12,13.05,-0.93,-7.13,4536.0,5684.0,2023-08-01
600633.SH,1994-01-14,12.26,12.26,11.07,11.38,12.18,-0.8,-6.57,2362.0,2735.0,2023-08-01
600686.SH,1994-01-14,11.7,11.7,10.71,10.9,11.7,-0.8,-6.84,15520.0,17157.0,2023-08-01
600688.SH,1994-01-14,4.17,4.17,3.9,4.0,4.08,-0.08,-1.96,12919.0,5200.0,2023-08-01
600675.SH,1994-01-14,20.4,20.4,17.21,18.8,20.3,-1.5,-7.39,3738.0,7194.0,2023-08-01
600659.SH,1994-01-14,11.31,11.36,10.38,10.5,11.29,-0.79,-7.0,15977.0,17224.0,2023-08-01
600602.SH,1994-01-14,6.3,6.35,5.8,5.9,6.26,-0.36,-5.75,9338.0,5634.0,2023-08-01
600669.SH,1994-01-14,4.85,4.88,4.4,4.48,4.85,-0.37,-7.63,26491.0,12057.0,2023-08-01
600612.SH,1994-01-14,11.56,11.69,10.2,10.7,11.56,-0.86,-7.44,4312.0,4771.0,2023-08-01
600614.SH,1994-01-14,13.0,13.0,11.55,11.7,12.11,-0.41,-3.39,4269.0,5167.0,2023-08-01
600670.SH,1994-01-14,6.91,7.1,6.51,6.7,6.86,-0.16,-2.33,20353.0,13746.2,2023-08-01
000020.SZ,1994-01-14,7.5,7.5,6.8,7.15,7.35,-0.2,-2.72,1015.0,732.0,2023-08-01
600617.SH,1994-01-14,17.93,17.93,16.35,16.35,17.7,-1.35,-7.63,881.0,1490.0,2023-08-01
000522.SZ,1994-01-14,16.05,16.1,15.6,15.65,16.0,-0.35,-2.19,6848.0,10802.0,2023-08-01
600644.SH,1994-01-14,8.08,8.1,7.16,7.5,8.0,-0.5,-6.25,2460.0,1888.0,2023-08-01
600635.SH,1994-01-14,24.15,24.19,22.08,22.61,24.16,-1.55,-6.42,6386.0,14653.0,2023-08-01
000528.SZ,1994-01-14,15.8,15.9,15.25,15.35,15.8,-0.45,-2.85,7601.0,11766.0,2023-08-01
000526.SZ,1994-01-14,10.55,10.55,10.0,10.15,10.45,-0.3,-2.87,3035.0,3087.0,2023-08-01
000012.SZ,1994-01-14,15.0,15.0,13.8,14.45,14.8,-0.35,-2.36,2764.0,4024.0,2023-08-01
600650.SH,1994-01-14,18.4,18.6,17.01,17.02,18.4,-1.38,-7.5,8585.0,15080.0,2023-08-01
600689.SH,1994-01-14,10.95,10.95,10.0,10.0,10.68,-0.68,-6.37,3447.0,3547.0,2023-08-01
600698.SH,1994-01-14,11.35,11.51,10.61,10.75,11.28,-0.53,-4.7,18370.0,20138.0,2023-08-01
600622.SH,1994-01-14,17.5,17.5,16.2,16.36,17.5,-1.14,-6.51,8049.0,13420.0,2023-08-01
600690.SH,1994-01-14,9.98,10.07,9.03,9.25,9.9,-0.65,-6.57,21951.0,20921.0,2023-08-01
000015.SZ,1994-01-14,14.9,15.0,14.05,14.35,14.8,-0.45,-3.04,1729.0,2500.0,2023-08-01
000032.SZ,1994-01-14,9.0,9.0,8.4,8.7,8.85,-0.15,-1.69,2737.0,2379.0,2023-08-01
600664.SH,1994-01-14,8.06,8.14,7.13,7.49,7.96,-0.47,-5.9,41967.0,32747.0,2023-08-01
600660.SH,1994-01-14,17.0,17.1,15.51,15.9,17.1,-1.2,-7.02,11361.0,18442.0,2023-08-01
600694.SH,1994-01-14,11.3,11.51,10.53,10.62,11.4,-0.78,-6.84,6252.0,6795.0,2023-08-01
600805.SH,1994-01-14,15.7,15.7,14.2,14.55,15.8,-1.25,-7.91,27772.0,41477.0,2023-08-01
000541.SZ,1994-01-14,24.0,24.35,23.4,23.65,24.05,-0.4,-1.66,3093.0,7373.0,2023-08-01
000009.SZ,1994-01-14,17.05,18.5,16.8,17.05,17.0,0.05,0.29,28670.0,49603.0,2023-08-01
000023.SZ,1994-01-14,10.8,10.9,10.4,10.6,10.85,-0.25,-2.3,1395.0,1485.0,2023-08-01
600649.SH,1994-01-14,6.55,6.58,6.0,6.5,6.54,-0.04,-0.61,56247.0,36120.0,2023-08-01
600671.SH,1994-01-14,10.65,10.7,9.41,9.99,10.59,-0.6,-5.67,1950.0,1937.2,2023-08-01
600691.SH,1994-01-14,9.3,9.3,8.56,8.7,9.49,-0.79,-8.32,4289.0,3835.0,2023-08-01
600601.SH,1994-01-14,13.6,13.69,12.5,12.85,13.5,-0.65,-4.81,18256.0,23768.0,2023-08-01
600643.SH,1994-01-14,23.48,23.78,21.52,21.98,23.78,-1.8,-7.57,9133.0,20606.0,2023-08-01
000514.SZ,1994-01-14,7.3,7.35,6.9,7.05,7.3,-0.25,-3.42,3535.0,2500.0,2023-08-01
000505.SZ,1994-01-14,20.9,21.3,19.8,20.55,20.6,-0.05,-0.24,9458.0,19606.0,2023-08-01
600628.SH,1994-01-14,30.4,30.52,28.5,28.5,30.45,-1.95,-6.4,2673.0,7820.0,2023-08-01
600637.SH,1994-01-14,6.18,6.33,5.55,5.75,6.1,-0.35,-5.74,9340.0,5633.0,2023-08-01
600665.SH,1994-01-14,7.88,7.9,7.0,7.25,7.84,-0.59,-7.53,4533.0,3363.2,2023-08-01
600693.SH,1994-01-14,9.85,9.9,9.0,9.1,9.7,-0.6,-6.19,9769.0,9046.0,2023-08-01
600801.SH,1994-01-14,8.85,8.9,8.3,8.45,8.6,-0.15,-1.74,20710.0,17807.0,2023-08-01
600647.SH,1994-01-14,20.38,20.38,18.6,19.1,20.35,-1.25,-6.14,2813.0,5444.0,2023-08-01
000537.SZ,1994-01-14,6.35,6.35,5.95,6.1,6.3,-0.2,-3.17,8415.0,5150.0,2023-08-01
600618.SH,1994-01-14,9.3,9.36,8.51,8.79,9.2,-0.41,-4.46,2736.0,2456.0,2023-08-01
600646.SH,1994-01-14,13.6,13.65,12.63,12.87,13.64,-0.77,-5.65,2837.0,3702.0,2023-08-01
000504.SZ,1994-01-14,13.0,13.0,12.3,12.45,12.85,-0.4,-3.11,2817.0,3551.0,2023-08-01
000524.SZ,1994-01-14,12.85,12.85,12.2,12.45,12.75,-0.3,-2.35,2607.0,3265.0,2023-08-01
600809.SH,1994-01-14,7.31,7.34,6.52,6.69,7.23,-0.54,-7.47,57652.0,39698.0,2023-08-01
000530.SZ,1994-01-14,6.45,6.55,6.2,6.3,6.45,-0.15,-2.33,5283.0,3329.0,2023-08-01
000027.SZ,1994-01-14,6.9,6.95,6.7,6.75,6.9,-0.15,-2.17,2068.0,1401.0,2023-08-01
000022.SZ,1994-01-14,7.9,8.05,7.6,7.65,7.9,-0.25,-3.16,1417.0,1095.0,2023-08-01
000016.SZ,1994-01-14,16.0,16.4,15.7,15.95,15.95,0.0,0.0,5287.0,8489.0,2023-08-01
600645.SH,1994-01-14,17.3,17.45,16.0,16.15,17.3,-1.15,-6.65,3149.0,5199.0,2023-08-01
600661.SH,1994-01-14,14.2,14.33,12.78,13.2,14.17,-0.97,-6.85,10499.0,14181.0,2023-08-01
600668.SH,1994-01-14,11.02,11.08,10.02,10.15,10.98,-0.83,-7.56,2566.0,2668.0,2023-08-01
600692.SH,1994-01-14,11.45,11.46,10.2,10.6,11.47,-0.87,-7.59,5204.0,5618.0,2023-08-01
600695.SH,1994-01-14,13.0,13.03,11.11,12.1,13.0,-0.9,-6.92,6501.0,7897.0,2023-08-01
000550.SZ,1994-01-14,7.45,7.5,6.8,7.2,7.4,-0.2,-2.7,14523.0,10520.0,2023-08-01
000005.SZ,1994-01-14,9.0,9.1,8.4,8.7,9.1,-0.4,-4.4,7625.0,6658.0,2023-08-01
000007.SZ,1994-01-14,15.55,15.8,15.0,15.05,15.55,-0.5,-3.22,2994.0,4561.0,2023-08-01
000030.SZ,1994-01-14,10.9,10.95,10.4,10.5,10.9,-0.4,-3.67,3513.0,3701.0,2023-08-01
600662.SH,1994-01-14,26.1,26.18,24.08,24.2,26.08,-1.88,-7.21,8452.0,20971.0,2023-08-01
600682.SH,1994-01-14,12.95,13.1,12.0,12.12,12.92,-0.8,-6.19,9965.0,12292.0,2023-08-01
600681.SH,1994-01-14,10.2,10.2,9.4,9.59,10.2,-0.61,-5.98,6167.0,6018.0,2023-08-01
600615.SH,1994-01-14,11.39,11.42,10.21,10.41,11.3,-0.89,-7.88,2917.0,3131.0,2023-08-01
600624.SH,1994-01-14,15.49,15.5,14.2,14.4,15.46,-1.06,-6.86,11472.0,16844.0,2023-08-01
600619.SH,1994-01-14,12.35,12.5,11.4,11.4,12.25,-0.85,-6.94,1062.0,1247.0,2023-08-01
600629.SH,1994-01-14,13.03,13.15,12.01,12.23,13.18,-0.95,-7.21,4755.0,5915.0,2023-08-01
600642.SH,1994-01-14,8.25,8.29,7.88,8.2,8.2,0.0,0.0,32094.0,26257.0,2023-08-01
000013.SZ,1994-01-14,11.6,11.7,11.1,11.2,11.55,-0.35,-3.03,1661.0,1874.0,2023-08-01
000501.SZ,1994-01-14,10.9,11.1,10.45,10.55,10.9,-0.35,-3.21,2534.0,2698.0,2023-08-01
600654.SH,1994-01-14,16.4,16.57,15.4,15.61,16.4,-0.79,-4.82,32678.0,51589.0,2023-08-01
600655.SH,1994-01-14,21.9,21.9,20.01,20.49,21.94,-1.45,-6.61,3377.0,7060.0,2023-08-01
600677.SH,1994-01-14,8.65,8.67,7.41,7.74,8.56,-0.82,-9.58,96059.0,76222.0,2023-08-01
600803.SH,1994-01-14,6.9,6.9,6.0,6.2,6.81,-0.61,-8.96,15420.0,9866.0,2023-08-01
000536.SZ,1994-01-14,6.3,6.4,5.95,6.1,6.3,-0.2,-3.17,7566.0,,2023-08-01
000532.SZ,1994-01-14,13.2,13.3,12.7,12.9,13.2,-0.3,-2.27,7486.0,9666.0,2023-08-01
000554.SZ,1994-01-14,11.1,11.4,10.8,11.3,11.4,-0.1,-0.88,21546.0,24036.0,2023-08-01
600630.SH,1994-01-14,5.9,5.99,5.56,5.58,5.78,-0.2,-3.46,2242.0,1280.0,2023-08-01
600806.SH,1994-01-14,5.43,5.48,5.02,5.04,5.35,-0.31,-5.79,33272.0,17322.0,2023-08-01
600680.SH,1994-01-14,23.17,23.2,21.51,21.76,23.16,-1.4,-6.04,8143.0,18035.0,2023-08-01
600609.SH,1994-01-14,5.13,5.19,4.78,4.9,5.13,-0.23,-4.48,17415.0,8605.0,2023-08-01
600638.SH,1994-01-14,23.34,23.34,21.02,21.89,23.34,-1.45,-6.21,5296.0,11731.0,2023-08-01
000507.SZ,1994-01-14,11.85,11.9,11.3,11.45,11.85,-0.4,-3.38,9194.0,10648.0,2023-08-01
000026.SZ,1994-01-14,14.1,14.1,13.7,13.8,14.0,-0.2,-1.43,952.0,1319.0,2023-08-01
000539.SZ,1994-01-14,15.5,15.55,14.8,15.1,15.4,-0.3,-1.95,7117.0,10834.0,2023-08-01
000542.SZ,1994-01-14,15.0,15.2,14.4,14.7,15.0,-0.3,-2.0,4151.0,6185.0,2023-08-01
000551.SZ,1994-01-14,8.4,8.4,7.7,7.9,8.3,-0.4,-4.82,3656.0,2938.0,2023-08-01
600653.SH,1994-01-14,36.7,36.7,34.2,34.4,36.7,-2.3,-6.27,12144.0,42675.0,2023-08-01
600667.SH,1994-01-14,5.97,5.98,5.2,5.47,5.84,-0.37,-6.34,8992.0,4960.0,2023-08-01
600810.SH,1994-01-14,7.25,7.25,5.0,6.56,7.19,-0.63,-8.76,154032.0,107547.0,2023-08-01
000559.SZ,1994-01-14,8.1,8.1,7.3,7.55,8.0,-0.45,-5.63,10987.0,8389.0,2023-08-01
000533.SZ,1994-01-14,8.2,8.25,7.8,8.0,8.15,-0.15,-1.84,6371.0,5119.0,2023-08-01
600804.SH,1994-01-14,6.5,6.59,6.0,6.09,6.5,-0.41,-6.31,6752.0,4210.0,2023-08-01
600802.SH,1994-01-14,9.2,9.2,8.19,8.47,9.15,-0.68,-7.43,42925.0,37072.0,2023-08-01
000552.SZ,1994-01-14,6.35,6.35,6.0,6.1,6.3,-0.2,-3.17,37002.0,22658.0,2023-08-01
000534.SZ,1994-01-14,11.6,11.65,11.0,11.2,11.55,-0.35,-3.03,10411.0,11755.0,2023-08-01
600808.SH,1994-01-14,4.05,4.08,3.85,3.88,4.07,-0.19,-4.67,48811.0,19264.0,2023-08-01
000033.SZ,1994-01-14,6.65,6.7,6.1,6.35,6.65,-0.3,-4.51,11966.0,7648.0,2023-08-01
000531.SZ,1994-01-14,9.15,9.2,8.45,8.85,9.1,-0.25,-2.75,5778.0,5166.0,2023-08-01
000564.SZ,1994-01-14,10.2,10.3,9.8,9.9,10.2,-0.3,-2.94,3115.0,3105.0,2023-08-01
600811.SH,1994-01-14,11.9,12.09,10.7,11.15,11.78,-0.63,-5.35,139211.0,159360.0,2023-08-01
600814.SH,1994-01-14,14.5,14.5,12.82,13.0,5.68,7.32,128.87,80104.0,109484.0,2023-08-01
600813.SH,1994-01-14,5.98,6.16,5.28,5.5,4.0,1.5,37.5,95915.0,56042.0,2023-08-01
600812.SH,1994-01-14,6.0,6.0,5.05,5.52,4.0,1.52,38.0,257964.0,141052.0,2023-08-01
000563.SZ,1994-01-14,10.95,10.95,10.35,10.5,10.85,-0.35,-3.23,9295.0,9801.0,2023-08-01
600634.SH,1994-01-14,18.0,18.02,16.8,16.9,17.97,-1.07,-5.95,4780.0,8262.0,2023-08-01
600807.SH,1994-01-14,7.85,7.95,7.05,7.15,7.81,-0.66,-8.45,29297.0,21720.0,2023-08-01
600636.SH,1994-01-14,13.5,13.75,12.51,12.9,13.71,-0.81,-5.91,6369.0,8332.0,2023-08-01
600608.SH,1994-01-14,11.85,11.86,10.58,10.88,11.75,-0.87,-7.4,35519.0,39513.0,2023-08-01
000014.SZ,1994-01-14,17.7,17.7,16.9,17.2,17.65,-0.45,-2.55,2841.0,4901.0,2023-08-01
000017.SZ,1994-01-14,10.85,11.1,10.6,10.65,10.85,-0.2,-1.84,4970.0,5359.0,2023-08-01
000515.SZ,1994-01-14,6.05,6.15,5.8,5.85,6.05,-0.2,-3.31,17829.0,10460.0,2023-08-01
000011.SZ,1994-01-14,14.0,14.0,13.25,13.5,13.85,-0.35,-2.53,2931.0,3986.0,2023-08-01
000548.SZ,1994-01-14,6.25,6.35,5.95,6.1,6.25,-0.15,-2.4,38266.0,23326.0,2023-08-01
000008.SZ,1994-01-14,14.1,14.15,13.6,13.8,14.1,-0.3,-2.13,1601.0,2218.0,2023-08-01
000519.SZ,1994-01-14,11.7,11.8,11.0,11.3,11.7,-0.4,-3.42,3990.0,4521.0,2023-08-01
000511.SZ,1994-01-14,8.65,8.75,8.2,8.35,8.65,-0.3,-3.47,2213.0,1869.0,2023-08-01
000523.SZ,1994-01-14,12.7,12.7,12.0,12.35,12.6,-0.25,-1.98,4065.0,5038.0,2023-08-01
000003.SZ,1994-01-14,19.25,19.4,18.5,18.65,19.2,-0.55,-2.86,5011.0,9416.0,2023-08-01
000538.SZ,1994-01-14,8.7,8.8,8.35,8.5,8.7,-0.2,-2.3,4170.0,3542.0,2023-08-01
000516.SZ,1994-01-14,9.65,9.65,9.0,9.3,9.65,-0.35,-3.63,1091.0,1022.0,2023-08-01
000549.SZ,1994-01-14,6.15,6.25,5.9,6.0,6.2,-0.2,-3.23,21065.0,12710.0,2023-08-01
000028.SZ,1994-01-14,8.2,8.2,7.75,7.95,8.1,-0.15,-1.85,649.0,518.0,2023-08-01
000018.SZ,1994-01-14,8.5,8.5,8.0,8.15,8.5,-0.35,-4.12,371.0,307.0,2023-08-01
000508.SZ,1994-01-14,12.4,12.45,11.8,12.0,12.45,-0.45,-3.61,5585.0,6774.0,2023-08-01
000527.SZ,1994-01-14,20.75,20.8,20.05,20.15,20.75,-0.6,-2.89,4581.0,9298.0,2023-08-01
000502.SZ,1994-01-14,16.25,16.25,15.7,15.8,16.2,-0.4,-2.47,2201.0,3497.0,2023-08-01
000553.SZ,1994-01-14,7.1,7.15,6.5,6.8,7.15,-0.35,-4.9,12358.0,8459.0,2023-08-01
000520.SZ,1994-01-14,11.9,11.9,11.15,11.5,11.8,-0.3,-2.54,6970.0,8000.0,2023-08-01
000513.SZ,1994-01-14,12.95,13.05,12.7,12.8,13.0,-0.2,-1.54,926.0,1192.0,2023-08-01
000006.SZ,1994-01-14,25.0,25.1,24.0,24.3,25.0,-0.7,-2.8,2904.0,7093.0,2023-08-01
000546.SZ,1994-01-14,6.25,6.3,5.95,6.05,6.25,-0.2,-3.2,9903.0,5969.0,2023-08-01
000025.SZ,1994-01-14,10.0,10.05,9.65,9.7,10.0,-0.3,-3.0,2416.0,2366.0,2023-08-01
000001.SZ,1994-01-14,21.75,21.75,21.0,21.1,21.65,-0.55,-2.54,8542.0,18183.0,2023-08-01
000509.SZ,1994-01-14,8.2,8.25,7.75,7.95,8.2,-0.25,-3.05,5871.0,4664.0,2023-08-01
000535.SZ,1994-01-14,10.15,10.15,9.5,9.7,10.05,-0.35,-3.48,9681.0,9440.0,2023-08-01
000517.SZ,1994-01-14,8.3,8.4,7.85,8.0,8.3,-0.3,-3.61,1437.0,1156.0,2023-08-01
000029.SZ,1994-01-14,7.9,8.05,7.5,7.7,7.9,-0.2,-2.53,5750.0,4451.0,2023-08-01
000019.SZ,1994-01-14,8.45,8.45,7.8,8.1,8.4,-0.3,-3.57,1241.0,1000.0,2023-08-01
000521.SZ,1994-01-14,13.4,13.5,12.6,12.8,13.35,-0.55,-4.12,14791.0,19204.0,2023-08-01
000004.SZ,1994-01-14,19.25,19.35,18.35,18.65,19.3,-0.65,-3.37,11755.0,22073.0,2023-08-01
000506.SZ,1994-01-14,6.4,6.4,6.0,6.15,6.35,-0.2,-3.15,4591.0,2865.0,2023-08-01
000547.SZ,1994-01-14,6.7,6.8,6.2,6.4,6.7,-0.3,-4.48,5481.0,3538.0,2023-08-01
000503.SZ,1994-01-14,8.0,8.1,7.5,7.7,7.95,-0.25,-3.14,4329.0,3330.0,2023-08-01
000525.SZ,1994-01-14,7.8,7.9,7.35,7.5,7.8,-0.3,-3.85,6793.0,5112.0,2023-08-01
000510.SZ,1994-01-14,8.1,8.2,7.65,7.75,8.05,-0.3,-3.73,6080.0,4755.0,2023-08-01
000518.SZ,1994-01-14,7.4,7.4,6.7,7.15,7.4,-0.25,-3.38,26152.0,18657.0,2023-08-01
000544.SZ,1994-01-14,7.35,7.4,7.05,7.2,7.35,-0.15,-2.04,8908.0,6456.0,2023-08-01
000529.SZ,1994-01-14,21.8,21.8,20.9,21.05,21.6,-0.55,-2.55,7397.0,15691.0,2023-08-01
000002.SZ,1994-01-14,17.35,17.6,16.6,16.85,17.35,-0.5,-2.88,14925.0,25379.0,2023-08-01
000545.SZ,1994-01-14,6.35,6.35,5.9,6.05,6.25,-0.2,-3.2,10587.0,6412.0,2023-08-01
000031.SZ,1994-01-14,8.85,8.85,8.25,8.4,8.75,-0.35,-4.0,7980.0,6740.0,2023-08-01
000024.SZ,1994-01-14,10.3,10.4,9.8,10.0,10.3,-0.3,-2.91,1553.0,1558.0,2023-08-01
001872.SZ,1994-01-14,7.9,8.05,7.6,7.65,7.9,-0.25,-3.16,1417.0,1095.0,2023-08-01
