security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1994-12-15,5.14,5.5,5.05,5.45,5.09,0.36,7.07,4703.0,2509.511,2023-08-01
600605.SH,1994-12-15,6.11,6.7,6.01,6.65,6.01,0.64,10.65,5664.0,3628.849,2023-08-01
600697.SH,1994-12-15,3.68,3.98,3.63,3.9,3.63,0.27,7.44,3911.0,1488.824,2023-08-01
600641.SH,1994-12-15,13.06,14.2,13.05,13.96,13.1,0.86,6.56,1702.0,2338.619,2023-08-01
600627.SH,1994-12-15,4.6,5.09,4.56,4.99,4.55,0.44,9.67,7460.0,3612.662,2023-08-01
600678.SH,1994-12-15,5.05,5.28,4.98,5.26,4.96,0.3,6.05,5811.0,2970.21,2023-08-01
600657.SH,1994-12-15,4.21,4.7,4.21,4.58,4.28,0.3,7.01,1793.0,807.14,2023-08-01
600857.SH,1994-12-15,6.92,7.48,6.92,7.46,6.9,0.56,8.12,3096.0,2253.968,2023-08-01
600844.SH,1994-12-15,10.94,11.89,10.9,11.78,10.9,0.88,8.07,1600.0,1831.598,2023-08-01
600616.SH,1994-12-15,13.38,14.05,13.2,13.92,13.18,0.74,5.61,728.0,1004.782,2023-08-01
600603.SH,1994-12-15,11.12,11.96,11.12,11.81,11.14,0.67,6.01,5438.0,6332.301,2023-08-01
600674.SH,1994-12-15,2.77,2.94,2.74,2.9,2.72,0.18,6.62,7479.0,2127.98,2023-08-01
600648.SH,1994-12-15,19.08,20.47,19.08,20.4,19.2,1.2,6.25,2473.0,4932.432,2023-08-01
600854.SH,1994-12-15,13.5,14.22,13.35,14.1,13.3,0.8,6.02,6024.0,8371.962,2023-08-01
600658.SH,1994-12-15,5.39,5.75,5.35,5.68,5.35,0.33,6.17,1772.0,985.991,2023-08-01
600611.SH,1994-12-15,25.98,27.8,25.51,27.65,24.6,3.05,12.4,28713.0,76392.167,2023-08-01
600817.SH,1994-12-15,10.7,11.8,10.68,11.55,10.79,0.76,7.04,1914.0,2187.404,2023-08-01
600816.SH,1994-12-15,7.63,8.23,7.58,8.15,7.59,0.56,7.38,14802.0,11744.377,2023-08-01
600839.SH,1994-12-15,10.62,11.3,10.51,11.1,10.5,0.6,5.71,4728.0,5199.073,2023-08-01
600853.SH,1994-12-15,3.36,3.68,3.36,3.6,3.36,0.24,7.14,3807.0,1355.148,2023-08-01
600818.SH,1994-12-15,7.6,8.23,7.54,8.19,7.54,0.65,8.62,2224.0,1767.288,2023-08-01
600815.SH,1994-12-15,4.85,5.25,4.85,5.18,4.85,0.33,6.8,4008.0,2026.696,2023-08-01
600687.SH,1994-12-15,7.45,7.82,7.35,7.7,7.37,0.33,4.48,1850.0,1405.625,2023-08-01
600676.SH,1994-12-15,11.3,12.32,11.3,12.2,11.36,0.84,7.39,2352.0,2809.782,2023-08-01
600623.SH,1994-12-15,10.1,11.0,10.1,10.87,10.1,0.77,7.62,2024.0,2144.555,2023-08-01
600600.SH,1994-12-15,4.1,4.4,4.1,4.36,4.1,0.26,6.34,2569.0,1091.09,2023-08-01
600604.SH,1994-12-15,4.85,5.28,4.85,5.24,4.86,0.38,7.82,3825.0,1956.218,2023-08-01
600633.SH,1994-12-15,10.2,11.0,10.06,10.8,10.01,0.79,7.89,2531.0,2683.994,2023-08-01
600659.SH,1994-12-15,4.85,5.19,4.8,5.14,4.78,0.36,7.53,2422.0,1214.831,2023-08-01
600675.SH,1994-12-15,20.9,22.45,20.8,22.28,20.78,1.5,7.22,4468.0,9699.531,2023-08-01
600688.SH,1994-12-15,1.79,1.93,1.79,1.9,1.8,0.1,5.56,32736.0,6074.732,2023-08-01
600686.SH,1994-12-15,7.28,7.85,7.26,7.75,7.26,0.49,6.75,5762.0,4352.774,2023-08-01
600602.SH,1994-12-15,3.21,3.47,3.2,3.42,3.2,0.22,6.88,5252.0,1754.525,2023-08-01
600669.SH,1994-12-15,1.98,2.15,1.97,2.11,1.99,0.12,6.03,6336.0,1304.598,2023-08-01
600845.SH,1994-12-15,10.6,11.7,10.6,11.5,10.68,0.82,7.68,2723.0,3063.327,2023-08-01
600820.SH,1994-12-15,16.5,17.9,16.4,17.61,16.38,1.23,7.51,8627.0,14872.016,2023-08-01
600840.SH,1994-12-15,5.01,5.32,4.9,5.28,4.95,0.33,6.67,2665.0,1377.059,2023-08-01
600819.SH,1994-12-15,13.08,14.1,13.0,14.05,13.04,1.01,7.75,4496.0,6166.497,2023-08-01
600821.SH,1994-12-15,3.32,3.53,3.28,3.48,3.27,0.21,6.42,3108.0,1053.52,2023-08-01
000004.SZ,1994-12-15,5.73,6.5,5.51,6.5,5.73,0.77,13.44,4385.0,2671.899,2023-08-01
000540.SZ,1994-12-15,6.28,6.73,6.28,6.73,6.33,0.4,6.32,23602.0,15619.99,2023-08-01
000545.SZ,1994-12-15,3.45,3.88,3.3,3.82,3.37,0.45,13.35,50372.0,18219.07,2023-08-01
600614.SH,1994-12-15,9.0,9.7,8.8,9.55,8.9,0.65,7.3,1952.0,1844.197,2023-08-01
600612.SH,1994-12-15,8.5,9.47,8.5,9.3,8.62,0.68,7.89,1788.0,1630.507,2023-08-01
000564.SZ,1994-12-15,3.8,4.2,3.75,4.2,3.78,0.42,11.11,10716.0,4366.697,2023-08-01
600670.SH,1994-12-15,3.2,3.35,3.14,3.34,3.14,0.2,6.37,4056.0,1319.781,2023-08-01
600850.SH,1994-12-15,10.15,10.85,10.0,10.55,9.96,0.59,5.92,1407.0,1472.786,2023-08-01
000539.SZ,1994-12-15,4.68,5.1,4.68,5.03,4.7,0.33,7.02,6737.0,3340.716,2023-08-01
000518.SZ,1994-12-15,3.2,3.78,3.2,3.71,3.26,0.45,13.8,17691.0,6254.137,2023-08-01
600617.SH,1994-12-15,10.7,11.79,10.5,11.4,10.5,0.9,8.57,1029.0,1150.201,2023-08-01
000559.SZ,1994-12-15,4.62,5.3,4.62,5.17,4.69,0.48,10.23,5724.0,2872.626,2023-08-01
600644.SH,1994-12-15,5.3,5.6,5.15,5.55,5.18,0.37,7.14,3096.0,1668.749,2023-08-01
600827.SH,1994-12-15,11.75,12.7,11.69,12.5,11.62,0.88,7.57,1080.0,1317.798,2023-08-01
600824.SH,1994-12-15,12.39,13.4,12.39,13.38,12.5,0.88,7.04,2324.0,3022.928,2023-08-01
600858.SH,1994-12-15,7.97,8.48,7.8,8.4,7.86,0.54,6.87,8467.0,6968.643,2023-08-01
600823.SH,1994-12-15,11.9,12.89,11.8,12.68,11.9,0.78,6.55,1663.0,2077.67,2023-08-01
600635.SH,1994-12-15,15.95,16.8,15.51,16.62,15.6,1.02,6.54,4080.0,6633.759,2023-08-01
000527.SZ,1994-12-15,5.55,6.1,5.5,6.08,5.55,0.53,9.55,12254.0,7195.825,2023-08-01
000011.SZ,1994-12-15,5.14,5.68,5.1,5.6,5.14,0.46,8.95,6370.0,3444.514,2023-08-01
000021.SZ,1994-12-15,5.02,5.8,4.95,5.65,5.02,0.63,12.55,7116.0,3841.532,2023-08-01
000020.SZ,1994-12-15,3.56,4.0,3.31,3.98,3.51,0.47,13.39,5408.0,2045.198,2023-08-01
000522.SZ,1994-12-15,4.2,4.6,4.08,4.55,4.14,0.41,9.9,17723.0,7860.067,2023-08-01
600622.SH,1994-12-15,10.2,10.78,10.05,10.68,10.0,0.68,6.8,3515.0,3681.076,2023-08-01
000576.SZ,1994-12-15,9.6,10.6,9.51,10.56,9.68,0.88,9.09,6182.0,6350.319,2023-08-01
000563.SZ,1994-12-15,5.91,6.7,5.86,6.66,5.91,0.75,12.69,12457.0,7878.089,2023-08-01
600689.SH,1994-12-15,9.39,10.49,9.31,10.15,9.4,0.75,7.98,1658.0,1637.925,2023-08-01
600650.SH,1994-12-15,14.08,15.57,14.08,15.3,14.32,0.98,6.84,3866.0,5788.924,2023-08-01
