security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1994-12-14,12.3,12.57,12.3,12.35,12.63,-0.28,-2.22,3535.0,4400.331,2023-08-01
600667.SH,1994-12-14,3.07,3.1,3.0,3.0,3.08,-0.08,-2.6,3304.0,1002.666,2023-08-01
600699.SH,1994-12-14,3.95,3.98,3.91,3.95,4.0,-0.05,-1.25,583.0,230.39,2023-08-01
600813.SH,1994-12-14,2.2,2.23,2.15,2.19,2.25,-0.06,-2.67,4576.0,998.911,2023-08-01
600837.SH,1994-12-14,11.0,11.0,10.8,10.98,11.14,-0.16,-1.44,605.0,661.432,2023-08-01
600625.SH,1994-12-14,11.1,11.1,10.76,10.86,11.12,-0.26,-2.34,961.0,1047.037,2023-08-01
600639.SH,1994-12-14,18.53,18.65,18.22,18.32,18.6,-0.28,-1.51,5713.0,10487.409,2023-08-01
600656.SH,1994-12-14,3.65,3.66,3.61,3.65,3.68,-0.03,-0.82,1025.0,373.338,2023-08-01
600652.SH,1994-12-14,9.65,9.65,9.48,9.5,9.7,-0.2,-2.06,2413.0,2301.331,2023-08-01
600683.SH,1994-12-14,4.25,4.3,4.13,4.15,4.25,-0.1,-2.35,1428.0,597.565,2023-08-01
600812.SH,1994-12-14,2.7,2.73,2.67,2.68,2.7,-0.02,-0.74,2326.0,624.99,2023-08-01
600831.SH,1994-12-14,4.32,4.32,4.05,4.18,4.34,-0.16,-3.69,3339.0,1411.682,2023-08-01
600864.SH,1994-12-14,6.1,6.2,6.06,6.13,6.26,-0.13,-2.08,779.0,478.695,2023-08-01
600862.SH,1994-12-14,5.12,5.18,5.09,5.18,5.18,0.0,0.0,3594.0,1846.999,2023-08-01
600838.SH,1994-12-14,10.48,10.48,10.27,10.3,10.5,-0.2,-1.9,539.0,557.922,2023-08-01
600631.SH,1994-12-14,10.87,10.98,10.75,10.77,10.87,-0.1,-0.92,687.0,743.687,2023-08-01
600626.SH,1994-12-14,7.15,7.2,7.03,7.08,7.22,-0.14,-1.94,1249.0,890.058,2023-08-01
600613.SH,1994-12-14,10.0,10.2,9.95,9.96,10.1,-0.14,-1.39,169.0,169.345,2023-08-01
600607.SH,1994-12-14,9.45,9.5,9.22,9.26,9.55,-0.29,-3.04,3145.0,2941.749,2023-08-01
600621.SH,1994-12-14,10.78,10.8,10.6,10.6,10.8,-0.2,-1.85,561.0,598.425,2023-08-01
600696.SH,1994-12-14,5.1,5.18,5.05,5.1,5.2,-0.1,-1.92,1778.0,908.643,2023-08-01
600672.SH,1994-12-14,2.12,2.12,2.06,2.09,2.1,-0.01,-0.48,2729.0,567.502,2023-08-01
600673.SH,1994-12-14,2.75,2.82,2.75,2.77,2.83,-0.06,-2.12,1009.0,280.791,2023-08-01
600865.SH,1994-12-14,6.2,6.3,6.2,6.23,6.35,-0.12,-1.89,519.0,324.708,2023-08-01
600814.SH,1994-12-14,6.0,6.03,5.82,5.98,6.1,-0.12,-1.97,1476.0,883.73,2023-08-01
600811.SH,1994-12-14,7.45,7.52,7.32,7.42,7.45,-0.03,-0.4,1765.0,1314.21,2023-08-01
600685.SH,1994-12-14,3.09,3.12,3.05,3.06,3.1,-0.04,-1.29,2861.0,882.749,2023-08-01
600666.SH,1994-12-14,7.85,7.88,7.7,7.72,7.9,-0.18,-2.28,813.0,631.666,2023-08-01
600632.SH,1994-12-14,10.8,10.8,10.51,10.59,10.75,-0.16,-1.49,1117.0,1189.001,2023-08-01
600640.SH,1994-12-14,14.91,14.92,14.78,14.84,14.9,-0.06,-0.4,419.0,622.31,2023-08-01
600620.SH,1994-12-14,11.95,12.1,11.8,11.83,11.95,-0.12,-1.0,405.0,484.38,2023-08-01
600606.SH,1994-12-14,8.03,8.05,7.8,7.83,8.0,-0.17,-2.13,2216.0,1746.037,2023-08-01
600800.SH,1994-12-14,5.95,5.98,5.82,5.94,5.92,0.02,0.34,486.0,286.089,2023-08-01
600866.SH,1994-12-14,8.9,8.9,8.7,8.8,8.9,-0.1,-1.12,1690.0,1482.266,2023-08-01
600843.SH,1994-12-14,10.65,10.83,10.6,10.76,11.0,-0.24,-2.18,498.0,534.342,2023-08-01
600842.SH,1994-12-14,10.19,10.19,10.05,10.08,10.25,-0.17,-1.66,502.0,507.688,2023-08-01
600610.SH,1994-12-14,5.12,5.15,5.05,5.09,5.18,-0.09,-1.74,1886.0,958.483,2023-08-01
600605.SH,1994-12-14,6.1,6.18,6.01,6.01,6.2,-0.19,-3.06,1897.0,1150.072,2023-08-01
600697.SH,1994-12-14,3.68,3.7,3.61,3.63,3.71,-0.08,-2.16,966.0,353.465,2023-08-01
600641.SH,1994-12-14,13.25,13.25,13.0,13.1,13.34,-0.24,-1.8,373.0,488.864,2023-08-01
600627.SH,1994-12-14,4.58,4.65,4.51,4.55,4.65,-0.1,-2.15,1895.0,867.145,2023-08-01
600678.SH,1994-12-14,5.0,5.0,4.85,4.96,5.01,-0.05,-1.0,2208.0,1097.369,2023-08-01
600657.SH,1994-12-14,4.31,4.35,4.06,4.28,4.39,-0.11,-2.51,638.0,274.034,2023-08-01
600857.SH,1994-12-14,7.0,7.06,6.9,6.9,7.1,-0.2,-2.82,910.0,634.158,2023-08-01
600844.SH,1994-12-14,11.05,11.05,10.85,10.9,11.1,-0.2,-1.8,548.0,600.562,2023-08-01
600616.SH,1994-12-14,13.39,13.4,13.16,13.18,13.3,-0.12,-0.9,262.0,347.951,2023-08-01
600603.SH,1994-12-14,11.3,11.3,11.08,11.14,11.3,-0.16,-1.42,1697.0,1899.017,2023-08-01
600674.SH,1994-12-14,2.78,2.78,2.7,2.72,2.78,-0.06,-2.16,3087.0,844.534,2023-08-01
600648.SH,1994-12-14,19.4,19.5,19.0,19.2,19.6,-0.4,-2.04,934.0,1798.241,2023-08-01
600854.SH,1994-12-14,13.48,13.57,13.27,13.3,13.66,-0.36,-2.64,1050.0,1407.69,2023-08-01
600658.SH,1994-12-14,5.4,5.4,5.35,5.35,5.44,-0.09,-1.65,665.0,357.078,2023-08-01
600611.SH,1994-12-14,25.0,25.0,24.54,24.6,25.2,-0.6,-2.38,999.0,2467.072,2023-08-01
600817.SH,1994-12-14,10.9,10.9,10.68,10.79,10.86,-0.07,-0.64,254.0,274.679,2023-08-01
600816.SH,1994-12-14,7.61,7.7,7.42,7.59,7.72,-0.13,-1.68,8525.0,6434.195,2023-08-01
600839.SH,1994-12-14,10.75,10.75,10.36,10.5,10.75,-0.25,-2.33,1290.0,1366.634,2023-08-01
600853.SH,1994-12-14,3.42,3.42,3.35,3.36,3.45,-0.09,-2.61,1682.0,568.269,2023-08-01
600818.SH,1994-12-14,7.68,7.7,7.52,7.54,7.75,-0.21,-2.71,807.0,611.756,2023-08-01
600815.SH,1994-12-14,4.93,4.93,4.83,4.85,4.97,-0.12,-2.41,1462.0,712.176,2023-08-01
600687.SH,1994-12-14,7.5,7.5,7.36,7.37,7.52,-0.15,-1.99,604.0,447.628,2023-08-01
600676.SH,1994-12-14,11.36,11.6,11.32,11.36,11.61,-0.25,-2.15,597.0,681.976,2023-08-01
600623.SH,1994-12-14,10.2,10.27,10.0,10.1,10.2,-0.1,-0.98,700.0,707.74,2023-08-01
600600.SH,1994-12-14,4.1,4.12,4.08,4.1,4.1,0.0,0.0,975.0,399.872,2023-08-01
600604.SH,1994-12-14,4.96,4.96,4.79,4.86,4.95,-0.09,-1.82,858.0,419.646,2023-08-01
600633.SH,1994-12-14,10.1,10.18,10.0,10.01,10.25,-0.24,-2.34,798.0,804.691,2023-08-01
600659.SH,1994-12-14,4.85,4.85,4.76,4.78,4.9,-0.12,-2.45,688.0,330.467,2023-08-01
600675.SH,1994-12-14,20.99,21.1,20.65,20.78,21.17,-0.39,-1.84,611.0,1276.797,2023-08-01
600688.SH,1994-12-14,1.81,1.82,1.79,1.8,1.81,-0.01,-0.55,10775.0,1937.254,2023-08-01
600686.SH,1994-12-14,7.45,7.45,7.25,7.26,7.46,-0.2,-2.68,1478.0,1081.259,2023-08-01
600602.SH,1994-12-14,3.25,3.26,3.19,3.2,3.27,-0.07,-2.14,2377.0,765.696,2023-08-01
600669.SH,1994-12-14,2.0,2.01,1.98,1.99,2.02,-0.03,-1.49,1843.0,367.598,2023-08-01
600845.SH,1994-12-14,10.6,10.8,10.6,10.68,10.9,-0.22,-2.02,1134.0,1212.923,2023-08-01
600820.SH,1994-12-14,16.49,16.68,16.36,16.38,16.69,-0.31,-1.86,1677.0,2759.843,2023-08-01
600840.SH,1994-12-14,4.86,5.0,4.86,4.95,5.05,-0.1,-1.98,715.0,351.996,2023-08-01
600819.SH,1994-12-14,13.25,13.34,13.0,13.04,13.3,-0.26,-1.95,1760.0,2315.768,2023-08-01
600821.SH,1994-12-14,3.28,3.29,3.25,3.27,3.3,-0.03,-0.91,715.0,234.366,2023-08-01
000548.SZ,1994-12-14,3.65,3.98,3.56,3.74,3.65,0.09,2.47,40493.0,15337.102,2023-08-01
000004.SZ,1994-12-14,5.88,5.88,5.7,5.73,5.87,-0.14,-2.39,750.0,430.715,2023-08-01
000540.SZ,1994-12-14,6.36,6.4,6.25,6.33,6.36,-0.03,-0.47,4329.0,2726.316,2023-08-01
000545.SZ,1994-12-14,3.4,3.57,3.25,3.37,3.4,-0.03,-0.88,18281.0,6210.904,2023-08-01
600614.SH,1994-12-14,8.99,9.05,8.85,8.9,9.08,-0.18,-1.98,407.0,364.433,2023-08-01
600612.SH,1994-12-14,8.7,8.75,8.59,8.62,8.8,-0.18,-2.05,540.0,468.552,2023-08-01
000564.SZ,1994-12-14,3.82,3.86,3.75,3.78,3.82,-0.04,-1.05,634.0,239.533,2023-08-01
600670.SH,1994-12-14,3.15,3.18,3.14,3.14,3.2,-0.06,-1.88,888.0,280.426,2023-08-01
600850.SH,1994-12-14,10.18,10.18,9.9,9.96,10.2,-0.24,-2.35,421.0,421.363,2023-08-01
000539.SZ,1994-12-14,4.99,4.99,4.7,4.7,4.8,-0.1,-2.08,2538.0,1212.607,2023-08-01
000518.SZ,1994-12-14,3.32,3.35,3.25,3.26,3.32,-0.06,-1.81,2872.0,943.505,2023-08-01
600807.SH,1994-12-14,4.65,4.65,4.55,4.56,4.64,-0.08,-1.72,704.0,322.906,2023-08-01
600617.SH,1994-12-14,10.4,10.7,10.4,10.5,10.8,-0.3,-2.78,326.0,344.358,2023-08-01
000559.SZ,1994-12-14,4.8,4.8,4.69,4.69,4.8,-0.11,-2.29,947.0,447.809,2023-08-01
600644.SH,1994-12-14,5.1,5.25,5.1,5.18,5.28,-0.1,-1.89,761.0,395.568,2023-08-01
600827.SH,1994-12-14,11.71,11.79,11.6,11.62,11.85,-0.23,-1.94,394.0,460.117,2023-08-01
600824.SH,1994-12-14,12.5,12.6,12.22,12.5,12.65,-0.15,-1.19,452.0,565.546,2023-08-01
600858.SH,1994-12-14,7.95,8.0,7.81,7.86,8.01,-0.15,-1.87,2701.0,2135.22,2023-08-01
600823.SH,1994-12-14,12.0,12.2,11.82,11.9,12.2,-0.3,-2.46,799.0,955.791,2023-08-01
600635.SH,1994-12-14,15.8,15.86,15.6,15.6,15.75,-0.15,-0.95,1175.0,1843.245,2023-08-01
000527.SZ,1994-12-14,5.7,5.7,5.52,5.55,5.7,-0.15,-2.63,2501.0,1391.054,2023-08-01
000011.SZ,1994-12-14,5.22,5.25,5.1,5.14,5.22,-0.08,-1.53,1227.0,630.737,2023-08-01
000021.SZ,1994-12-14,5.2,5.2,4.99,5.02,5.18,-0.16,-3.09,1423.0,721.505,2023-08-01
000020.SZ,1994-12-14,3.6,3.6,3.48,3.51,3.56,-0.05,-1.4,885.0,311.014,2023-08-01
000522.SZ,1994-12-14,4.2,4.2,4.1,4.14,4.2,-0.06,-1.43,2257.0,936.075,2023-08-01
600622.SH,1994-12-14,10.2,10.2,9.98,10.0,10.29,-0.29,-2.82,2430.0,2439.063,2023-08-01
000576.SZ,1994-12-14,10.01,10.01,9.66,9.68,9.85,-0.17,-1.73,1159.0,1126.284,2023-08-01
000563.SZ,1994-12-14,6.1,6.14,5.89,5.91,6.07,-0.16,-2.64,2726.0,1628.398,2023-08-01
600689.SH,1994-12-14,9.3,9.48,9.16,9.4,9.55,-0.15,-1.57,427.0,399.63,2023-08-01
600650.SH,1994-12-14,14.45,14.6,14.25,14.32,14.52,-0.2,-1.38,746.0,1071.44,2023-08-01
600826.SH,1994-12-14,10.8,10.8,10.45,10.49,10.8,-0.31,-2.87,1601.0,1685.416,2023-08-01
000003.SZ,1994-12-14,5.81,5.82,5.7,5.75,5.81,-0.06,-1.03,1082.0,622.647,2023-08-01
000556.SZ,1994-12-14,4.95,5.03,4.81,4.81,4.95,-0.14,-2.83,2514.0,1229.39,2023-08-01
000528.SZ,1994-12-14,3.35,3.7,3.26,3.44,3.3,0.14,4.24,18310.0,6385.246,2023-08-01
000557.SZ,1994-12-14,4.9,4.9,4.7,4.71,4.87,-0.16,-3.29,1905.0,908.482,2023-08-01
600690.SH,1994-12-14,4.9,4.92,4.85,4.85,4.95,-0.1,-2.02,1069.0,520.734,2023-08-01
600822.SH,1994-12-14,12.61,12.7,12.4,12.55,12.73,-0.18,-1.41,465.0,583.355,2023-08-01
000526.SZ,1994-12-14,6.3,7.4,6.1,7.1,6.3,0.8,12.7,14536.0,10078.099,2023-08-01
000571.SZ,1994-12-14,6.34,6.36,6.13,6.14,6.33,-0.19,-3.0,3899.0,2409.501,2023-08-01
000573.SZ,1994-12-14,9.75,9.75,9.42,9.45,9.69,-0.24,-2.48,1567.0,1489.671,2023-08-01
600805.SH,1994-12-14,9.3,9.3,9.19,9.21,9.35,-0.14,-1.5,1489.0,1375.991,2023-08-01
600694.SH,1994-12-14,5.4,5.4,5.28,5.28,5.4,-0.12,-2.22,524.0,278.702,2023-08-01
600801.SH,1994-12-14,4.65,4.65,4.54,4.57,4.66,-0.09,-1.93,2437.0,1117.771,2023-08-01
600664.SH,1994-12-14,3.23,3.32,3.23,3.25,3.32,-0.07,-2.11,2522.0,826.535,2023-08-01
600668.SH,1994-12-14,3.28,3.35,3.21,3.26,3.35,-0.09,-2.69,1346.0,440.579,2023-08-01
600660.SH,1994-12-14,7.43,7.8,7.42,7.55,7.78,-0.23,-2.96,1659.0,1262.939,2023-08-01
600868.SH,1994-12-14,11.2,11.28,11.0,11.28,11.45,-0.17,-1.48,2147.0,2382.186,2023-08-01
600803.SH,1994-12-14,3.16,3.16,3.1,3.1,3.17,-0.07,-2.21,395.0,123.786,2023-08-01
600802.SH,1994-12-14,4.25,4.31,4.23,4.25,4.3,-0.05,-1.16,1225.0,521.863,2023-08-01
600804.SH,1994-12-14,2.98,2.98,2.91,2.95,3.0,-0.05,-1.67,1210.0,357.732,2023-08-01
600867.SH,1994-12-14,12.39,12.59,12.15,12.44,12.78,-0.34,-2.66,514.0,632.18,2023-08-01
600859.SH,1994-12-14,7.25,7.3,7.2,7.23,7.25,-0.02,-0.28,920.0,666.54,2023-08-01
600847.SH,1994-12-14,6.53,6.66,6.51,6.56,6.7,-0.14,-2.09,874.0,575.825,2023-08-01
600691.SH,1994-12-14,8.67,8.68,8.6,8.64,8.65,-0.01,-0.12,3699.0,3194.118,2023-08-01
600671.SH,1994-12-14,4.62,4.66,4.6,4.6,4.66,-0.06,-1.29,913.0,423.025,2023-08-01
600649.SH,1994-12-14,5.4,5.4,5.18,5.23,5.43,-0.2,-3.68,6097.0,3231.198,2023-08-01
600643.SH,1994-12-14,11.45,11.5,11.2,11.31,11.5,-0.19,-1.65,935.0,1064.766,2023-08-01
600601.SH,1994-12-14,9.7,9.7,9.42,9.46,9.65,-0.19,-1.97,4487.0,4302.709,2023-08-01
000550.SZ,1994-12-14,2.86,2.87,2.79,2.82,2.85,-0.03,-1.05,4564.0,1282.016,2023-08-01
000012.SZ,1994-12-14,6.3,6.3,6.03,6.19,6.3,-0.11,-1.75,1001.0,618.001,2023-08-01
000033.SZ,1994-12-14,3.43,3.43,3.34,3.36,3.43,-0.07,-2.04,1463.0,492.38,2023-08-01
000015.SZ,1994-12-14,4.19,4.22,4.05,4.07,4.17,-0.1,-2.4,1079.0,441.174,2023-08-01
000541.SZ,1994-12-14,10.03,10.1,9.69,9.8,9.96,-0.16,-1.61,2553.0,2500.266,2023-08-01
600628.SH,1994-12-14,14.9,14.9,14.58,14.63,14.85,-0.22,-1.48,323.0,475.154,2023-08-01
600637.SH,1994-12-14,4.25,4.28,4.17,4.22,4.29,-0.07,-1.63,966.0,407.248,2023-08-01
000562.SZ,1994-12-14,5.95,5.95,5.6,5.64,5.8,-0.16,-2.76,5868.0,3341.261,2023-08-01
000561.SZ,1994-12-14,3.7,3.71,3.6,3.63,3.69,-0.06,-1.63,5461.0,1981.391,2023-08-01
600693.SH,1994-12-14,7.75,7.75,7.54,7.57,7.8,-0.23,-2.95,885.0,674.022,2023-08-01
600665.SH,1994-12-14,3.09,3.11,3.06,3.07,3.14,-0.07,-2.23,1581.0,488.359,2023-08-01
601607.SH,1994-12-14,11.0,11.09,10.85,10.86,11.12,-0.26,-2.34,189.0,207.564,2023-08-01
600825.SH,1994-12-14,12.1,12.1,11.78,11.98,12.14,-0.16,-1.32,960.0,1152.664,2023-08-01
000023.SZ,1994-12-14,5.03,5.03,4.83,4.89,4.98,-0.09,-1.81,409.0,200.606,2023-08-01
000009.SZ,1994-12-14,4.9,4.95,4.85,4.86,4.95,-0.09,-1.82,5142.0,2509.736,2023-08-01
000514.SZ,1994-12-14,4.2,4.21,4.1,4.11,4.18,-0.07,-1.67,1378.0,567.434,2023-08-01
000046.SZ,1994-12-14,8.36,8.45,8.1,8.4,8.36,0.04,0.48,3629.0,3003.321,2023-08-01
600646.SH,1994-12-14,10.05,10.21,10.0,10.05,10.25,-0.2,-1.95,153.0,154.987,2023-08-01
600618.SH,1994-12-14,11.4,11.5,11.15,11.2,11.49,-0.29,-2.52,2274.0,2572.085,2023-08-01
600809.SH,1994-12-14,3.85,3.85,3.75,3.75,3.9,-0.15,-3.85,3606.0,1369.236,2023-08-01
600647.SH,1994-12-14,10.19,10.2,9.99,10.01,10.19,-0.18,-1.77,991.0,997.053,2023-08-01
600856.SH,1994-12-14,3.38,3.38,3.31,3.33,3.38,-0.05,-1.48,514.0,171.859,2023-08-01
000505.SZ,1994-12-14,5.88,5.9,5.69,5.77,5.88,-0.11,-1.87,3014.0,1742.819,2023-08-01
000035.SZ,1994-12-14,6.14,6.15,6.0,6.01,6.14,-0.13,-2.12,1075.0,647.997,2023-08-01
000558.SZ,1994-12-14,4.7,4.7,4.52,4.57,4.67,-0.1,-2.14,1877.0,863.851,2023-08-01
600851.SH,1994-12-14,14.15,14.15,13.95,14.06,14.25,-0.19,-1.33,632.0,886.532,2023-08-01
600834.SH,1994-12-14,20.71,20.97,20.44,20.49,21.08,-0.59,-2.8,6059.0,12514.561,2023-08-01
000524.SZ,1994-12-14,4.98,4.98,4.8,4.85,4.87,-0.02,-0.41,960.0,468.421,2023-08-01
000532.SZ,1994-12-14,4.1,4.1,3.98,4.0,4.08,-0.08,-1.96,3279.0,1316.964,2023-08-01
000537.SZ,1994-12-14,3.59,3.59,3.43,3.46,3.55,-0.09,-2.54,1627.0,569.316,2023-08-01
000504.SZ,1994-12-14,3.75,3.83,3.61,3.63,3.73,-0.1,-2.68,4593.0,1704.299,2023-08-01
000034.SZ,1994-12-14,6.4,6.4,6.2,6.22,6.39,-0.17,-2.66,4712.0,2957.208,2023-08-01
600645.SH,1994-12-14,12.78,12.9,12.68,12.76,12.85,-0.09,-0.7,968.0,1239.57,2023-08-01
600808.SH,1994-12-14,1.77,1.77,1.6,1.73,1.77,-0.04,-2.26,11415.0,1985.217,2023-08-01
600692.SH,1994-12-14,13.15,13.15,12.85,12.96,13.2,-0.24,-1.82,227.0,294.697,2023-08-01
600695.SH,1994-12-14,12.02,12.05,11.8,11.88,12.05,-0.17,-1.41,749.0,893.618,2023-08-01
600661.SH,1994-12-14,9.6,9.8,9.49,9.6,9.85,-0.25,-2.54,443.0,427.25,2023-08-01
600833.SH,1994-12-14,13.7,13.7,13.5,13.6,13.7,-0.1,-0.73,442.0,601.281,2023-08-01
600835.SH,1994-12-14,12.7,12.8,12.52,12.53,12.97,-0.44,-3.39,944.0,1191.978,2023-08-01
600806.SH,1994-12-14,2.58,2.58,2.51,2.55,2.6,-0.05,-1.92,1691.0,432.337,2023-08-01
600681.SH,1994-12-14,4.54,4.65,4.54,4.57,4.68,-0.11,-2.35,822.0,378.019,2023-08-01
600682.SH,1994-12-14,4.21,4.25,4.1,4.18,4.22,-0.04,-0.95,1231.0,517.183,2023-08-01
600662.SH,1994-12-14,14.6,14.78,14.5,14.6,14.82,-0.22,-1.48,1231.0,1796.757,2023-08-01
600642.SH,1994-12-14,4.21,4.21,4.12,4.19,4.27,-0.08,-1.87,1992.0,833.399,2023-08-01
600615.SH,1994-12-14,8.8,8.85,8.68,8.78,8.98,-0.2,-2.23,515.0,451.362,2023-08-01
600619.SH,1994-12-14,11.98,12.0,11.7,11.8,12.15,-0.35,-2.88,658.0,778.892,2023-08-01
600624.SH,1994-12-14,10.0,10.07,9.94,9.96,10.2,-0.24,-2.35,1086.0,1086.583,2023-08-01
000016.SZ,1994-12-14,5.9,5.98,5.85,5.86,5.87,-0.01,-0.17,1526.0,898.343,2023-08-01
000533.SZ,1994-12-14,3.05,3.06,3.0,3.02,3.05,-0.03,-0.98,2080.0,627.956,2023-08-01
000534.SZ,1994-12-14,3.78,3.78,3.64,3.7,3.77,-0.07,-1.86,2111.0,776.603,2023-08-01
000022.SZ,1994-12-14,4.09,4.12,3.98,4.01,4.08,-0.07,-1.72,1301.0,523.792,2023-08-01
000027.SZ,1994-12-14,3.5,3.54,3.41,3.49,3.5,-0.01,-0.29,929.0,323.564,2023-08-01
600629.SH,1994-12-14,8.06,8.06,7.83,7.88,8.1,-0.22,-2.72,723.0,576.288,2023-08-01
600677.SH,1994-12-14,4.55,4.55,4.44,4.48,4.57,-0.09,-1.97,1286.0,578.706,2023-08-01
600654.SH,1994-12-14,8.15,8.15,8.0,8.04,8.2,-0.16,-1.95,4133.0,3329.869,2023-08-01
600655.SH,1994-12-14,18.6,18.68,18.23,18.3,18.65,-0.35,-1.88,2376.0,4376.585,2023-08-01
600630.SH,1994-12-14,6.4,6.5,6.3,6.36,6.49,-0.13,-2.0,837.0,536.258,2023-08-01
600852.SH,1994-12-14,10.15,10.16,9.91,10.03,10.27,-0.24,-2.34,1487.0,1495.122,2023-08-01
600829.SH,1994-12-14,5.41,5.47,5.35,5.37,5.47,-0.1,-1.83,2136.0,1153.826,2023-08-01
600828.SH,1994-12-14,5.7,5.7,5.65,5.65,5.7,-0.05,-0.88,573.0,325.024,2023-08-01
600832.SH,1994-12-14,20.7,20.7,20.1,20.2,20.6,-0.4,-1.94,729.0,1481.992,2023-08-01
600836.SH,1994-12-14,15.81,15.81,15.3,15.5,15.7,-0.2,-1.27,686.0,1062.206,2023-08-01
600634.SH,1994-12-14,9.5,9.5,9.12,9.35,9.6,-0.25,-2.6,1782.0,1660.821,2023-08-01
600860.SH,1994-12-14,4.0,4.0,3.91,3.95,4.05,-0.1,-2.47,1137.0,450.742,2023-08-01
600608.SH,1994-12-14,6.61,6.75,6.6,6.63,6.75,-0.12,-1.78,893.0,595.597,2023-08-01
000560.SZ,1994-12-14,3.75,3.75,3.6,3.63,3.7,-0.07,-1.89,1840.0,668.024,2023-08-01
600636.SH,1994-12-14,7.98,7.98,7.8,7.81,8.0,-0.19,-2.38,542.0,425.89,2023-08-01
000043.SZ,1994-12-14,9.1,9.2,8.79,8.85,9.05,-0.2,-2.21,1360.0,1213.046,2023-08-01
000555.SZ,1994-12-14,5.4,5.4,5.07,5.15,5.25,-0.1,-1.9,2738.0,1419.015,2023-08-01
000038.SZ,1994-12-14,9.69,9.69,9.3,9.45,9.58,-0.13,-1.36,2253.0,2123.852,2023-08-01
000014.SZ,1994-12-14,9.0,9.0,8.5,8.5,8.84,-0.34,-3.85,7373.0,6400.809,2023-08-01
000017.SZ,1994-12-14,4.55,4.6,4.45,4.47,4.55,-0.08,-1.76,1580.0,709.053,2023-08-01
000515.SZ,1994-12-14,3.22,3.22,3.08,3.15,3.2,-0.05,-1.56,1398.0,441.383,2023-08-01
000507.SZ,1994-12-14,3.52,3.56,3.42,3.5,3.52,-0.02,-0.57,5862.0,2049.455,2023-08-01
000501.SZ,1994-12-14,3.75,3.75,3.35,3.69,3.72,-0.03,-0.81,1014.0,370.937,2023-08-01
000005.SZ,1994-12-14,5.01,5.17,4.86,5.0,4.99,0.01,0.2,38191.0,19184.336,2023-08-01
000031.SZ,1994-12-14,4.77,4.85,4.54,4.6,4.78,-0.18,-3.77,1654.0,768.299,2023-08-01
000530.SZ,1994-12-14,4.32,4.41,4.1,4.23,4.28,-0.05,-1.17,14695.0,6248.017,2023-08-01
000523.SZ,1994-12-14,4.45,4.45,4.24,4.25,4.3,-0.05,-1.16,823.0,352.472,2023-08-01
000039.SZ,1994-12-14,11.33,11.34,11.08,11.13,11.33,-0.2,-1.77,1151.0,1279.976,2023-08-01
000538.SZ,1994-12-14,4.73,4.73,4.53,4.55,4.7,-0.15,-3.19,1658.0,763.737,2023-08-01
000516.SZ,1994-12-14,4.6,4.7,4.48,4.48,4.59,-0.11,-2.4,1342.0,608.382,2023-08-01
