security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2014-10-08,13.88,0.6605,1.7401,1.55,13.8164,12.7778,3.0007,2.9259,2.7416,0.0,,85994.6895,77693.2386,29487.6031,1193606.2903,1078382.1518,2023-08-05
300028.SZ,2014-10-08,16.09,6.8401,7.6133,1.1,,,6.7939,7.2188,7.8667,0.3088,,26631.0,20907.045,18783.7,428492.79,336394.3541,2023-08-05
600518.SH,2014-10-08,16.17,2.3424,3.8034,1.19,18.9131,18.1209,2.849,2.6614,2.3679,1.2369,1.6079,219871.4483,219871.4483,135415.9123,3555321.319,3555321.319,2023-08-05
600385.SH,2014-10-08,15.4,1.8748,2.6244,0.86,85.0174,50.1627,82.4804,4.24,1.9003,0.0,,14810.7148,14277.3814,10199.5301,228085.0079,219871.6736,2023-08-05
002537.SZ,2014-10-08,18.77,1.4043,5.6173,0.56,48.1588,57.5888,2.0224,0.9109,1.0035,0.5276,0.5363,15146.4,15000.0,3750.0,284297.928,281550.0,2023-08-05
600593.SH,2014-10-08,20.05,2.7455,4.5819,0.85,56.7064,53.1966,5.8304,7.307,6.723,0.0,,9200.0,9200.0,5512.8,184460.0,184460.0,2023-08-05
000809.SZ,2014-10-08,17.18,2.3767,2.3895,1.94,13.316,14.6721,2.7108,5.6027,6.2336,0.0,,54986.0862,36085.793,35892.1846,944660.9609,619953.9237,2023-08-05
000546.SZ,2014-10-08,9.8,2.8899,3.3498,1.09,80.5929,81.284,9.6888,18.5687,16.5549,0.0,,16950.6479,14623.8131,12615.7168,166116.3494,143313.3684,2023-08-05
300366.SZ,2014-10-08,54.2,8.1919,8.1919,0.81,72.4717,71.0314,9.6085,11.0718,10.8183,,0.18,5715.0,1428.75,1428.75,309753.0,77438.25,2023-08-05
601390.SH,2014-10-08,3.12,0.5376,1.7868,1.0,7.0889,6.6806,0.7443,0.1189,0.113,1.6667,2.1154,2129990.0,1709251.0,514250.0,6645568.8,5332863.12,2023-08-05
000628.SZ,2014-10-08,9.43,3.2001,3.7358,1.12,147.8684,339.4379,10.7541,0.9958,0.9336,0.0,,21948.0,18774.7195,16082.4895,206969.64,177045.6049,2023-08-05
000338.SZ,2014-10-08,20.64,2.3744,2.3744,1.61,11.5565,7.8592,1.3069,0.7077,0.671,1.5988,1.2112,199930.9639,97104.9175,97104.9175,4126575.0949,2004245.4972,2023-08-05
002470.SZ,2014-10-08,24.76,0.9901,2.8303,0.78,26.1049,22.5947,3.8871,1.4453,1.3925,0.6058,0.6058,70000.0,59254.0,20729.0,1733200.0,1467129.04,2023-08-05
000890.SZ,2014-10-08,6.09,3.6815,4.6644,1.31,361.2326,427.8652,2.2414,1.476,1.5091,0.3284,0.3284,37964.16,37953.8797,29956.4879,231201.7344,231139.1274,2023-08-05
600220.SH,2014-10-08,3.91,2.6351,3.7638,1.16,65.2243,65.7779,4.2468,2.9773,3.0411,0.0,,178334.0326,178334.0326,124854.6964,697286.0675,697286.0675,2023-08-05
600545.SH,2014-10-08,9.34,2.9975,4.1795,0.49,35.6532,33.6898,3.083,1.4213,1.2214,0.7495,0.8565,67578.5778,67578.5778,48466.9834,631183.9167,631183.9167,2023-08-05
002676.SZ,2014-10-08,16.72,4.0336,4.0336,0.79,61.8888,76.8223,2.5708,2.0816,1.8203,0.7476,0.4187,16000.0,4275.2322,4275.2322,267520.0,71481.8824,2023-08-05
600758.SH,2014-10-08,9.47,2.1875,2.1875,0.6,112.0146,98.6167,5.8262,7.416,7.0427,0.3168,0.3168,20768.176,11505.026,11505.026,196674.6267,108952.5962,2023-08-05
000524.SZ,2014-10-08,10.88,3.9344,8.1204,2.09,85.2397,98.5821,4.6907,9.2652,10.0663,0.3309,0.8915,26967.3744,26967.1562,13065.764,293405.0335,293402.6595,2023-08-05
600776.SH,2014-10-08,10.46,1.4234,3.8509,0.99,67.8193,75.254,4.8137,3.8222,3.8642,0.7648,0.5736,125600.0064,95600.0064,35337.9094,1313776.0669,999976.0669,2023-08-05
600231.SH,2014-10-08,3.78,0.9929,2.1626,0.73,39.7767,,0.8612,0.1942,0.1952,1.0582,0.7937,80400.22,80400.22,36911.7792,303912.8316,303912.8316,2023-08-05
000566.SZ,2014-10-08,17.66,3.4546,4.4587,2.56,93.1862,67.6729,5.6165,8.5863,7.381,0.2831,0.2831,49518.9948,49426.3446,38295.1692,874505.4482,872869.2456,2023-08-05
002269.SZ,2014-10-08,11.39,2.308,7.5629,0.64,28.3994,31.8232,3.0793,1.4595,1.6115,6.5456,2.4583,101100.0,100500.0,30670.0,1151529.0,1144695.0,2023-08-05
300057.SZ,2014-10-08,11.33,2.0938,3.0102,1.1,33.1216,32.7423,2.8958,2.3506,2.3185,0.4413,0.7061,42200.0,24660.9687,17153.3749,478126.0,279408.7754,2023-08-05
600155.SH,2014-10-08,8.42,3.376,4.8125,1.49,5.0073,4.8739,75.6771,48.4414,14.8756,0.0,,41250.0,41250.0,28936.9063,347325.0,347325.0,2023-08-05
002488.SZ,2014-10-08,25.85,6.739,6.739,1.61,103.2518,94.7104,4.9522,3.9898,3.8503,0.5803,0.3868,18000.0,8706.5043,8706.5043,465300.0,225063.1362,2023-08-05
000921.SZ,2014-10-08,9.19,1.5315,4.823,1.72,10.0763,10.9326,3.6765,0.5125,0.4665,0.0,,135849.556,89723.6282,28491.9373,1248457.4196,824560.1432,2023-08-05
600875.SH,2014-10-08,14.53,1.2117,3.0483,0.49,12.3928,14.5394,1.5988,0.6868,0.7117,0.7571,1.2388,200386.0,166386.0,66140.2748,2911608.58,2417588.58,2023-08-05
002345.SZ,2014-10-08,9.99,1.932,4.302,1.36,47.9907,42.7556,3.6579,4.0706,3.9167,0.6396,0.7508,84511.12,83212.0,37369.97,844266.0888,831287.88,2023-08-05
002299.SZ,2014-10-08,15.21,0.7,1.6338,1.69,,242.7902,4.4021,2.9427,2.4268,0.0,,91090.0,89911.5561,38523.3338,1385478.9,1367554.7683,2023-08-05
300087.SZ,2014-10-08,13.27,5.1482,6.0529,0.62,271.6811,150.5152,3.7553,4.51,4.2483,0.0,0.7536,15840.0,10679.4639,9083.31,210196.8,141716.486,2023-08-05
600688.SH,2014-10-08,3.85,2.1186,2.7386,0.7,20.7532,29.687,2.424,0.3599,0.3787,0.8658,2.1645,1080000.0,238500.0,184500.0,4158000.0,918225.0,2023-08-05
002496.SZ,2014-10-08,16.66,2.4585,3.1844,0.98,32.5307,27.25,2.7227,2.5443,2.4493,0.9235,0.6233,31855.005,18456.782,14249.3449,530704.3833,307489.9881,2023-08-05
601018.SH,2014-10-08,3.53,1.6073,6.549,0.88,15.9109,15.0683,1.5395,3.9651,3.869,2.4646,2.3513,1280000.0,1280000.0,314136.4171,4518400.0,4518400.0,2023-08-05
002507.SZ,2014-10-08,26.78,2.5742,4.035,2.88,38.3667,35.4086,4.93,6.3768,6.0094,1.0053,0.5745,20150.0,11562.9474,7376.9474,539617.0,309655.7314,2023-08-05
002333.SZ,2014-10-08,13.6,1.7823,5.763,0.92,39.4376,46.1906,2.5938,3.2108,3.2272,1.4706,1.4706,25130.18,24248.486,7499.078,341770.448,329779.4096,2023-08-05
000534.SZ,2014-10-08,8.91,3.8851,3.8901,1.67,29.1602,24.73,3.2867,3.9364,3.8939,0.562,,49584.5096,21051.2814,21024.0314,441797.9805,187566.9173,2023-08-05
002657.SZ,2014-10-08,45.0,6.4694,6.4694,0.84,100.9182,90.2663,7.7826,5.5274,4.7495,0.1852,0.1296,12563.5561,6384.4328,6384.4328,565360.0245,287299.476,2023-08-05
000981.SZ,2014-10-08,10.6,0.451,4.2961,1.69,14.3182,12.8676,2.0607,1.9774,1.6166,1.0472,1.1321,85900.52,85810.52,9008.1082,910545.512,909591.512,2023-08-05
300031.SZ,2014-10-08,9.26,4.5552,5.1448,0.51,27.1963,29.2986,3.5151,4.9518,5.0738,1.6199,1.6199,30000.0,21383.366,18932.8422,277800.0,198009.9692,2023-08-05
600666.SH,2014-10-08,16.4,10.0864,15.8377,1.57,145.3133,189.1384,10.5506,3.586,3.6117,0.0671,0.0854,29014.6298,29014.6298,18478.1148,475839.9287,475839.9287,2023-08-05
600893.SH,2014-10-08,29.96,1.2381,2.658,0.72,177.0198,132.831,4.1673,7.3647,3.6588,0.1512,0.1549,194871.875,108622.3956,50596.3844,5838361.375,3254326.9722,2023-08-05
600680.SH,2014-10-08,18.58,1.8069,7.652,1.56,456.0266,948.6162,5.2155,4.1158,3.8095,0.0,,38222.5337,25742.5337,6078.592,710174.6761,478296.2761,2023-08-05
300392.SZ,2014-10-08,111.23,17.1648,17.1648,0.75,91.9534,87.138,9.9657,10.2767,9.8912,,,6400.0,1600.0,1600.0,711872.0,177968.0,2023-08-05
002445.SZ,2014-10-08,19.6,1.0457,2.4002,0.44,98.1493,84.9092,4.9413,4.2134,5.758,0.2551,0.1531,25215.0,25065.0,10920.0,494214.0,491274.0,2023-08-05
002397.SZ,2014-10-08,10.5,9.8716,15.3028,2.79,32.1753,30.3921,2.7322,2.2319,2.1477,1.4286,2.381,30240.0,14495.8342,9351.0682,317520.0,152206.2591,2023-08-05
000925.SZ,2014-10-08,23.58,1.0439,2.008,0.75,,,7.8943,5.1425,4.6051,0.0,,30791.8108,30133.8108,15665.8614,726070.8987,710555.2587,2023-08-05
300083.SZ,2014-10-08,20.65,2.3219,2.3219,0.82,32.6035,43.4437,2.8848,1.2681,1.156,0.4811,0.4843,20130.47,8787.37,8787.37,415694.2055,181459.1905,2023-08-05
600116.SH,2014-10-08,12.32,2.5014,4.0488,0.82,31.6307,24.1423,2.8534,2.4074,2.3523,1.6234,0.974,26753.32,26753.32,16528.3959,329600.9024,329600.9024,2023-08-05
600719.SH,2014-10-08,9.14,1.7572,3.0692,0.83,445.3733,122.6547,2.5145,2.7413,2.6507,0.0547,0.0678,20229.98,20229.98,11582.4238,184902.0172,184902.0172,2023-08-05
600857.SH,2014-10-08,15.9,2.0943,3.022,1.37,99.9133,80.0205,6.3184,2.4169,2.87,0.3145,0.3774,22431.9919,22431.9919,15545.5509,356668.6712,356668.6712,2023-08-05
600560.SH,2014-10-08,14.53,1.7803,3.3033,0.91,51.9617,71.944,4.6301,3.1545,4.3897,0.7571,0.585,22364.55,22364.55,12053.5076,324956.9115,324956.9115,2023-08-05
002608.SZ,2014-10-08,13.29,4.6835,11.0452,1.25,40.3223,53.7725,2.3068,1.5242,1.2145,0.4426,0.4426,37485.0,32855.1563,13931.6347,498175.65,436645.0272,2023-08-05
600769.SH,2014-10-08,7.99,1.2558,1.8323,0.63,5.8093,4.9034,84.5018,93.638,85.3247,0.0,,37497.72,37497.72,25699.6477,299606.7828,299606.7828,2023-08-05
600641.SH,2014-10-08,4.87,1.7538,3.5462,1.76,17.3187,9.4517,1.1682,2.1482,2.0958,1.0267,2.0534,80615.8748,80615.8748,39868.8992,392599.3103,392599.3103,2023-08-05
601139.SH,2014-10-08,7.66,0.5903,4.1018,1.08,21.457,23.4376,2.9461,1.7692,1.662,1.7755,1.8668,198045.6501,190458.5766,27408.5766,1517029.6798,1458912.6968,2023-08-05
600993.SH,2014-10-08,20.9,3.3043,5.3256,1.21,37.1933,34.9084,4.6194,4.3251,4.2707,0.7656,0.8134,33157.9916,33087.7094,20529.4198,693002.0244,691533.1265,2023-08-05
600727.SH,2014-10-08,5.94,2.2603,3.2355,1.14,147.1303,242.2262,2.0255,4.2063,4.5,0.0,,35098.6607,35092.6607,24515.8703,208486.0446,208450.4046,2023-08-05
002288.SZ,2014-10-08,11.13,4.1275,5.1478,0.83,95.6063,93.5786,3.7282,4.7393,3.9551,0.1497,0.1797,39582.1872,29468.7878,23627.993,440549.7435,327987.6082,2023-08-05
002417.SZ,2014-10-08,11.58,4.0405,6.5053,1.17,,,4.4885,4.127,4.9377,,,27000.0,20319.2613,12620.4425,312660.0,235297.0459,2023-08-05
300301.SZ,2014-10-08,17.3,2.7443,2.7443,0.61,171.0614,167.908,5.9997,5.784,5.193,0.0,0.174,27178.5,9108.4477,9108.4477,470188.05,157576.1452,2023-08-05
300285.SZ,2014-10-08,38.98,3.7727,3.9013,1.22,62.7129,71.6385,7.3796,18.4996,17.7981,0.2532,0.3831,12644.0,3226.4,3120.0,492863.12,125765.072,2023-08-05
000615.SZ,2014-10-08,11.2,1.5396,2.0972,0.98,,,3.9242,3.6818,3.4227,0.0,,21167.7316,21167.2473,15539.9778,237078.5939,237073.1698,2023-08-05
002310.SZ,2014-10-08,19.25,2.9192,4.3235,1.66,21.7282,20.8641,3.5733,3.8854,3.7649,0.3587,0.4156,100388.5269,45269.5365,30565.7569,1932479.1428,871438.5776,2023-08-05
600579.SH,2014-10-08,9.09,1.5635,2.9132,1.07,,108.2677,5.6715,2.8605,2.7235,0.0,,39207.0637,25560.0,13717.964,356392.209,232340.4,2023-08-05
002569.SZ,2014-10-08,24.71,2.3243,7.2747,0.94,570.3083,,6.0018,5.3128,5.8672,0.2698,,14001.0,13794.2813,4407.2813,345964.71,340856.6909,2023-08-05
002658.SZ,2014-10-08,25.29,4.1546,4.1546,0.9,51.8341,43.4482,5.7295,11.8054,10.3233,0.3163,0.3954,27494.56,7494.56,7494.56,695337.4224,189537.4224,2023-08-05
600279.SH,2014-10-08,12.23,2.2643,5.7262,0.52,53.6813,46.9517,1.9629,3.2948,2.7367,0.4906,0.5724,34209.2262,34209.2262,13527.3184,418378.8364,418378.8364,2023-08-05
600823.SH,2014-10-08,10.38,2.1121,8.2122,2.79,7.3946,7.3462,0.8139,1.1967,1.0042,0.8671,2.3121,117059.5338,117059.5338,30106.5864,1215077.9608,1215077.9608,2023-08-05
002682.SZ,2014-10-08,10.17,4.3897,4.3897,0.71,29.2572,37.5161,1.9792,1.0697,0.9917,1.5127,0.6883,20800.0,14334.3077,14334.3077,211536.0,145779.9093,2023-08-05
601336.SH,2014-10-08,24.46,0.7432,1.3066,1.16,17.2556,12.7535,1.7626,0.5888,0.5149,0.0,0.6132,311954.66,110058.0772,62601.1206,7630410.9836,2692020.5683,2023-08-05
600802.SH,2014-10-08,7.77,4.6067,7.2733,1.02,155.7911,27.3017,2.8174,1.6307,1.4664,0.3861,0.2059,38187.3666,38187.3666,24186.9626,296715.8385,296715.8385,2023-08-05
002330.SZ,2014-10-08,7.45,1.7828,4.8345,0.44,88.9466,86.3631,2.8143,1.8228,1.9768,0.0,0.4027,50200.0,37228.0,13728.0,373990.0,277348.6,2023-08-05
000727.SZ,2014-10-08,7.96,2.8205,3.6518,0.99,276.2326,44.2312,8.0662,3.4874,3.2962,0.0,,35915.7356,35814.3846,27661.5316,285889.2554,285082.5014,2023-08-05
002306.SZ,2014-10-08,11.32,3.5288,3.9925,0.75,,,32.5817,11.29,11.4593,0.3534,,80000.0,64904.3,57365.3,905600.0,734716.676,2023-08-05
002645.SZ,2014-10-08,16.74,7.2512,7.2512,0.89,72.506,112.0512,3.8064,5.905,6.4168,0.3676,0.3676,15600.78,4286.88,4286.88,261157.0572,71762.3712,2023-08-05
000717.SZ,2014-10-08,2.27,2.4321,2.5785,1.32,54.1274,,1.5245,0.2865,0.2706,0.0,,241952.441,112803.641,106401.152,549232.0411,256064.2651,2023-08-05
600718.SH,2014-10-08,15.73,4.0208,6.5211,1.21,46.9901,54.0495,3.6192,2.591,2.5669,0.9536,0.6993,122759.4245,122759.4245,75691.1992,1931005.7474,1931005.7474,2023-08-05
600814.SH,2014-10-08,8.06,1.4347,2.0276,1.23,91.5304,135.8176,1.8366,2.7449,3.01,0.4039,0.377,71502.6758,31038.3021,21962.2596,576311.5669,250168.7149,2023-08-05
600048.SH,2014-10-08,5.71,2.2426,4.0069,2.33,5.6991,5.487,1.142,0.6632,0.6393,2.7037,3.4263,1072662.4907,1072662.4907,600350.2711,6124902.8219,6124902.8219,2023-08-05
002168.SZ,2014-10-08,9.0,4.1118,5.9693,0.77,191.0855,372.6435,6.0061,15.7449,15.5446,0.6667,,75710.4768,56803.5921,39127.685,681394.2912,511232.3289,2023-08-05
000683.SZ,2014-10-08,4.75,1.5352,1.9156,0.7,245.5352,102.2301,1.2085,1.9431,1.6276,0.2325,,139055.388,76781.3983,61536.1516,660513.093,364711.6419,2023-08-05
000019.SZ,2014-10-08,9.53,2.1036,3.6633,0.94,65.7157,109.4522,3.0715,6.5461,8.7793,1.7489,,30108.0184,25225.2368,14485.3877,286929.4154,240396.5067,2023-08-05
600874.SH,2014-10-08,8.95,1.5957,4.9423,1.27,45.313,41.247,3.1884,7.2998,7.2566,0.6704,0.8939,142722.843,108722.843,35102.0538,1277369.4449,973069.4449,2023-08-05
600711.SH,2014-10-08,7.13,10.5954,11.6254,0.96,100.5971,85.6499,3.107,5.2386,3.5439,0.0,0.2805,149705.2305,80034.217,72943.4985,1067398.2935,570643.9672,2023-08-05
300221.SZ,2014-10-08,15.92,3.6279,5.2111,1.32,264.4297,218.6661,4.6454,3.2879,3.103,0.5025,0.2198,20000.0,16437.5,11443.6,318400.0,261685.0,2023-08-05
600485.SH,2014-10-08,40.3,3.6831,3.6831,0.65,7959.1533,4885.8527,4.5088,506.0651,517.2773,0.0,,292374.2782,13858.6,13858.6,11782683.4115,558501.58,2023-08-05
002315.SZ,2014-10-08,48.53,3.1162,4.368,1.16,41.0264,38.5075,3.243,11.1619,10.8727,1.6485,2.0606,11750.0,6021.4488,4295.7573,570227.5,292220.9103,2023-08-05
600067.SH,2014-10-08,6.71,4.6392,8.0205,2.68,6.252,15.8429,1.5775,0.9712,1.0715,3.123,,119055.8059,119055.8059,68864.4722,798864.4576,798864.4576,2023-08-05
600763.SH,2014-10-08,48.03,0.6233,1.0617,1.33,76.6812,74.927,13.5063,16.6305,14.8641,0.0,,16032.0,16032.0,9412.2,770016.96,770016.96,2023-08-05
000100.SZ,2014-10-08,2.72,2.2167,2.5129,1.05,12.1905,8.6994,1.5212,0.3013,0.2855,1.2528,1.9918,945241.3271,813618.2612,717717.9679,2571056.4097,2213041.6705,2023-08-05
002039.SZ,2014-10-08,12.3,0.8662,1.4017,0.78,,,2.3672,3.6921,4.1726,0.6504,,30539.8662,30537.5329,18870.4084,375640.3543,375611.6547,2023-08-05
300272.SZ,2014-10-08,18.63,6.7828,9.5748,1.12,83.4852,79.3855,9.4562,15.2841,13.793,0.9164,0.5964,25531.389,11818.1044,8371.9336,475649.7771,220171.285,2023-08-05
603000.SH,2014-10-08,48.83,2.9141,2.9141,0.72,98.9328,100.5062,12.0207,26.2625,21.8595,0.5632,0.512,55284.5528,22304.5528,22304.5528,2699544.7132,1089131.3132,2023-08-05
000759.SZ,2014-10-08,8.79,0.4472,0.8925,1.06,35.0449,37.7758,2.0379,0.3633,0.3574,2.2753,1.3652,68102.15,68057.6347,34098.2372,598617.8985,598226.609,2023-08-05
300242.SZ,2014-10-08,42.5,10.7695,14.3292,1.11,,,12.5281,22.1683,18.3317,0.0471,,7500.0,4174.1875,3137.2389,318750.0,177402.9688,2023-08-05
000426.SZ,2014-10-08,11.48,2.8049,5.1104,0.97,98.7363,46.4456,2.4062,8.2874,8.0909,0.2237,0.1742,59694.4528,46051.4157,25275.506,685292.3181,528670.2522,2023-08-05
601939.SH,2014-10-08,4.09,0.5038,0.5357,1.07,4.7636,4.5324,0.962,2.0105,1.8786,6.5523,7.335,25001097.7486,959365.7606,902271.563,102254489.7918,3923805.9609,2023-08-05
002334.SZ,2014-10-08,16.45,4.1066,4.3927,1.72,47.4619,40.0264,4.3255,6.3149,5.7322,0.3735,0.6069,35627.85,25028.0286,23397.9985,586078.1325,411711.0705,2023-08-05
600745.SH,2014-10-08,13.26,0.7277,1.7869,0.9,119.0411,125.7226,2.4886,2.7067,2.8795,0.0,,48332.035,32737.4896,13331.1429,640882.7841,434099.1121,2023-08-05
000777.SZ,2014-10-08,18.4,5.2296,7.8621,0.55,109.7482,101.7731,6.8015,7.4923,7.1147,0.3623,0.3019,38341.7593,38335.0997,25499.2758,705488.3711,705365.8345,2023-08-05
002366.SZ,2014-10-08,32.4,2.5085,2.6699,0.39,148.3923,133.1323,5.9686,7.0184,7.2974,0.463,0.7716,13350.0,10477.5609,9844.0956,432540.0,339472.9732,2023-08-05
300208.SZ,2014-10-08,12.63,4.8489,4.8926,1.13,94.8669,77.6166,5.0306,21.2852,12.3327,0.7781,,28492.0,19052.0,18881.7447,359853.96,240626.76,2023-08-05
600031.SH,2014-10-08,5.94,1.0327,2.7115,1.4,15.5814,27.8902,1.8034,1.212,1.2939,4.2088,2.0202,761650.4037,759370.6137,289207.3114,4524203.398,4510661.4454,2023-08-05
002066.SZ,2014-10-08,10.88,8.2174,14.9779,1.17,,,5.5782,1.348,1.261,0.4596,,23100.0,23100.0,12673.4916,251328.0,251328.0,2023-08-05
002541.SZ,2014-10-08,15.69,1.2397,2.2992,0.46,25.4044,25.2321,1.8119,0.8529,0.8506,0.2549,0.4461,26800.0,15415.0,8312.0,420492.0,241861.35,2023-08-05
002478.SZ,2014-10-08,12.36,0.8655,1.4344,0.79,21.7848,20.8633,1.8181,1.24,1.1957,1.4563,1.6181,40010.0,26154.867,15782.378,494523.6,323274.1561,2023-08-05
300059.SZ,2014-10-08,15.49,5.0629,6.1908,0.77,3746.3387,343.2187,10.9665,75.4068,50.44,0.1793,0.0717,120960.0,91602.4169,74914.1089,1873670.4,1418921.4378,2023-08-05
002399.SZ,2014-10-08,25.24,0.5746,2.3532,0.55,63.6459,114.0434,2.5604,13.3475,13.6701,2.3772,1.1886,80020.0,80020.0,19539.61,2019704.8,2019704.8,2023-08-05
000630.SZ,2014-10-08,11.39,1.1201,2.393,0.95,28.2801,32.7616,1.4563,0.2126,0.1962,0.878,0.878,142160.6707,142151.7583,66536.468,1619210.0393,1619108.527,2023-08-05
300165.SZ,2014-10-08,26.14,4.9087,6.0473,0.54,72.0567,78.711,2.7815,12.3625,13.0128,0.4591,0.4591,15392.0,8895.5,7220.6,402346.88,232528.37,2023-08-05
600616.SH,2014-10-08,9.03,2.3067,3.6146,0.98,39.7644,42.5489,2.453,4.5299,4.6651,0.944,1.1074,51461.9192,43867.1492,27994.3365,464701.1304,396120.3573,2023-08-05
002527.SZ,2014-10-08,18.7,2.2802,2.8025,0.89,44.2687,40.3216,3.762,7.3493,6.7109,0.5621,0.717,39323.1359,16770.5245,13645.1194,735342.6413,313608.8082,2023-08-05
002133.SZ,2014-10-08,5.13,3.3022,3.918,1.22,13.9913,30.328,1.574,1.8515,2.8641,1.5595,1.5595,59832.0,45524.9839,38370.4177,306938.16,233543.1674,2023-08-05
000999.SZ,2014-10-08,22.78,1.8934,5.2112,1.82,18.8801,18.5689,3.4246,2.8583,2.8516,1.1414,1.1414,97890.0,97774.2318,35524.3535,2229934.2,2227297.0004,2023-08-05
000661.SZ,2014-10-08,103.05,2.1646,2.7851,2.03,47.6692,55.9799,10.8558,6.6058,6.9033,0.1941,0.3882,13132.657,13132.3745,10206.3378,1353320.3039,1353291.1922,2023-08-05
002561.SZ,2014-10-08,11.71,1.0392,1.7913,0.8,19.9059,19.7126,2.8142,2.3199,2.3688,3.0743,3.0743,41576.3,37991.0431,22040.573,486858.473,444875.1147,2023-08-05
000157.SZ,2014-10-08,4.95,1.7229,2.7481,1.58,9.9361,20.8085,0.9215,0.9897,1.1785,4.0404,3.0303,770595.405,626117.1718,392540.1999,3814447.2548,3099280.0004,2023-08-05
002590.SZ,2014-10-08,13.91,2.0289,6.2845,0.79,80.4887,47.3279,4.0894,2.2361,2.1698,0.2114,0.2537,20628.14,17945.3594,5793.5793,286937.4274,249619.9493,2023-08-05
300305.SZ,2014-10-08,23.55,1.5218,1.5218,0.65,57.9936,54.9819,2.7875,5.9512,5.991,0.7879,0.4161,14400.0,3600.0,3600.0,339120.0,84780.0,2023-08-05
002721.SZ,2014-10-08,26.71,13.3573,13.3573,0.98,43.0251,1450.3204,5.3913,1.3637,1.2716,,0.3744,16725.0,4181.25,4181.25,446724.75,111681.1875,2023-08-05
000513.SZ,2014-10-08,57.4,2.0376,3.8403,3.31,34.8192,32.6981,4.8711,3.6752,3.3382,0.8711,0.8711,29572.1852,17766.907,9426.596,1697443.4305,1019820.4618,2023-08-05
002524.SZ,2014-10-08,7.29,5.3656,7.9599,1.02,2367.74,,4.3699,7.2598,6.2689,0.1805,,50333.28,49120.4746,33111.0898,366929.6112,358088.2598,2023-08-05
600108.SH,2014-10-08,8.4,4.3089,5.7326,0.59,42.9876,44.9433,3.7216,6.9984,6.9987,0.2976,0.2381,194691.5121,194691.5121,146340.4295,1635408.7016,1635408.7016,2023-08-05
600583.SH,2014-10-08,8.27,1.2481,2.8597,1.22,13.3241,10.0028,2.037,1.7977,1.6056,0.3191,1.2092,442135.48,388944.0,169745.1238,3656460.4196,3216566.88,2023-08-05
603308.SH,2014-10-08,16.26,4.0339,4.0339,0.53,39.972,43.4052,3.6878,4.8762,4.9296,,0.5043,40001.0,8001.0,8001.0,650416.26,130096.26,2023-08-05
603099.SH,2014-10-08,15.95,7.0879,7.0879,0.54,68.3201,62.1353,6.1354,18.2429,17.6491,,,26667.0,6667.0,6667.0,425338.65,106338.65,2023-08-05
600333.SH,2014-10-08,8.26,2.4523,4.842,1.01,114.5257,103.6273,2.3197,2.5007,2.5895,0.0,0.3632,52961.9808,49601.9808,25121.9808,437465.9614,409712.3614,2023-08-05
600523.SH,2014-10-08,18.82,2.5845,5.4446,0.63,41.4042,43.2378,3.0979,1.998,1.9093,0.7067,0.7811,28879.38,28860.33,13699.606,543509.9316,543151.4106,2023-08-05
