security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601268.SH,2014-03-27,2.36,0.3118,1.3178,0.67,,,1.5388,1.3571,1.0847,,,229344.9524,169000.0,39986.3492,541254.0877,398840.0,2023-08-05
002138.SZ,2014-03-27,16.93,0.9629,1.6824,0.87,36.8385,36.8385,4.0282,5.4466,5.4466,1.1318,1.1318,32808.2311,31380.5811,17959.5811,555443.3525,531273.238,2023-08-05
601678.SH,2014-03-27,7.03,0.4566,0.8853,0.99,18.364,18.364,1.1431,1.1316,1.1316,2.1337,2.1337,66000.0,66000.0,34042.1652,463980.0,463980.0,2023-08-05
002235.SZ,2014-03-27,13.42,7.5219,8.6506,0.9,255.9833,248.5001,5.8674,4.5515,4.6842,1.8629,1.8629,19500.0,10547.1798,9171.0283,261690.0,141543.1529,2023-08-05
002688.SZ,2014-03-27,24.78,1.2106,1.2106,0.73,30.131,29.559,2.9941,3.5034,3.6407,2.0178,2.0178,10892.0,5815.3102,5815.3102,269903.76,144103.3868,2023-08-05
000570.SZ,2014-03-27,8.43,0.3763,0.6374,0.67,85.3697,68.0707,2.6287,1.6012,1.5846,0.2966,0.2966,56137.4326,41137.4326,24287.659,473238.5568,346788.5568,2023-08-05
300018.SZ,2014-03-27,8.53,2.5582,3.3148,1.01,39.7404,43.0516,2.3192,7.4487,8.1051,1.1723,1.1723,19500.0,15104.625,11657.0,166335.0,128842.4513,2023-08-05
000702.SZ,2014-03-27,4.63,0.8656,1.1657,0.75,325.0258,174.0836,2.6193,0.6279,0.6279,0.0,,26663.4576,26663.1137,19797.4721,123451.8087,123450.2164,2023-08-05
002027.SZ,2014-03-27,6.51,2.4122,3.7542,0.93,240.1292,,4.0704,1.4717,1.3847,0.0,,30233.5116,19473.4948,12512.1132,196820.1605,126772.4511,2023-08-05
000790.SZ,2014-03-27,8.45,1.1663,1.5046,1.01,96.5778,84.2275,5.8249,5.6016,4.9661,0.3228,0.3228,38484.0513,38040.0599,29486.2709,325190.2335,321438.5062,2023-08-05
600259.SH,2014-03-27,34.96,1.0969,2.3619,1.03,,,19.2112,5.4481,5.4481,0.0,,24940.0,24940.0,11582.2677,871902.4,871902.4,2023-08-05
002121.SZ,2014-03-27,9.07,2.4864,2.9506,0.95,42.3106,42.3106,2.6962,2.5807,2.5807,0.4364,0.4364,40084.0,26740.5916,22533.4227,363561.88,242537.1658,2023-08-05
002282.SZ,2014-03-27,9.63,9.6357,12.6445,0.88,282.8622,130.526,2.7911,4.0109,3.8335,0.5192,0.5192,22542.0,11420.0649,8702.589,217079.46,109975.225,2023-08-05
300276.SZ,2014-03-27,14.12,8.5855,8.5855,1.11,39.1592,71.2091,3.2315,7.0721,6.1415,0.5312,0.5312,12480.0,4558.3546,4558.3546,176217.6,64363.967,2023-08-05
600818.SH,2014-03-27,18.56,3.4351,6.6904,0.88,605.7695,605.7695,15.7578,9.0374,9.0374,0.1225,0.1225,32144.791,23795.791,12217.7176,596607.321,441649.881,2023-08-05
002310.SZ,2014-03-27,26.13,1.2651,1.8789,0.75,25.4136,19.7222,3.4136,4.4404,3.5163,0.3963,0.3963,66925.6846,30005.4034,20202.8838,1748768.1386,784041.1908,2023-08-05
600579.SH,2014-03-27,6.63,0.5946,1.1079,0.96,265.6448,12.298,15.7218,6.0147,6.3005,0.0,,39624.3901,25560.0,13717.064,262709.7064,169462.8,2023-08-05
002569.SZ,2014-03-27,12.19,8.4306,8.4306,0.67,42.4948,287.268,2.7997,2.6119,2.6209,0.5469,0.5469,14001.0,4401.375,4401.375,170672.19,53652.7613,2023-08-05
002658.SZ,2014-03-27,22.3,5.2355,5.2355,1.7,45.7058,45.7058,5.1955,10.4097,10.4097,0.3587,0.3587,27494.56,7494.56,7494.56,613128.688,167128.688,2023-08-05
600279.SH,2014-03-27,8.45,1.4044,3.5515,1.19,37.0897,37.0897,1.3726,2.2765,2.2765,0.7101,0.7101,34209.2262,34209.2262,13527.3184,289067.9614,289067.9614,2023-08-05
600823.SH,2014-03-27,8.93,0.712,2.7682,0.57,6.3617,6.3617,0.736,1.0295,1.0295,1.0078,1.0078,117059.5338,117059.5338,30106.5864,1045341.6368,1045341.6368,2023-08-05
002220.SZ,2014-03-27,6.82,0.5147,0.928,0.68,20.9514,23.7489,1.9407,1.7875,2.1303,0.0,,46472.72,38980.5454,21621.1463,316943.9504,265847.3196,2023-08-05
002682.SZ,2014-03-27,7.85,1.4188,1.5057,0.78,15.075,21.6361,1.5299,0.9384,0.8231,1.9598,1.9598,20800.0,13996.5076,13188.3073,163280.0,109872.5847,2023-08-05
601336.SH,2014-03-27,19.91,0.676,1.1885,1.07,14.0457,14.0457,1.5799,0.4793,0.4793,0.0,,311954.66,110058.0772,62601.1206,6211017.2806,2191256.3171,2023-08-05
600802.SH,2014-03-27,7.63,10.9696,17.3193,0.97,152.984,152.984,2.762,1.6013,1.6013,0.3932,0.3932,38187.3666,38187.3666,24186.9626,291369.6072,291369.6072,2023-08-05
002306.SZ,2014-03-27,6.41,1.0539,1.2363,0.47,,,8.5223,6.393,6.393,0.624,0.624,80000.0,57925.3,49376.3,512800.0,371301.173,2023-08-05
600163.SH,2014-03-27,3.71,1.1442,1.8962,1.12,118.0633,212.9211,2.4773,1.8245,1.8141,0.0,,72141.996,72141.996,43530.485,267646.8052,267646.8052,2023-08-05
002645.SZ,2014-03-27,15.8,2.9508,2.9508,0.65,52.642,52.642,2.7633,4.2872,4.2872,0.5063,0.5063,12000.6,3297.6,3297.6,189609.48,52102.08,2023-08-05
300318.SZ,2014-03-27,18.05,4.799,4.799,1.07,58.0383,53.048,4.2311,25.9959,27.6719,0.3463,0.3463,16384.0,6015.5184,6015.5184,295731.2,108580.1071,2023-08-05
000717.SZ,2014-03-27,1.81,1.2856,1.363,0.62,43.1588,43.1588,1.0074,0.2284,0.2284,0.0,,241952.441,112802.5459,106400.0569,437933.9182,204172.6081,2023-08-05
600718.SH,2014-03-27,13.47,2.0063,3.2539,1.22,36.2375,35.3527,3.1773,2.3758,2.2325,1.1136,1.1136,122759.4245,122759.4245,75691.1992,1653569.448,1653569.448,2023-08-05
600814.SH,2014-03-27,6.92,0.651,0.92,0.94,34.1124,34.1124,2.6259,1.023,1.023,1.0838,1.0838,31038.3021,31038.3021,21962.2596,214785.0505,214785.0505,2023-08-05
600048.SH,2014-03-27,7.41,1.3889,2.4843,0.69,6.2682,4.9111,1.0214,0.7676,0.5728,3.1309,3.1309,713799.4391,713799.4391,399064.626,5289253.8437,5289253.8437,2023-08-05
002168.SZ,2014-03-27,7.28,2.9011,3.831,1.0,85.849,149.5483,4.9175,14.6212,12.7359,0.8242,0.8242,75710.4768,57913.7654,43855.9383,551172.2711,421612.2121,2023-08-05
300230.SZ,2014-03-27,8.76,2.4136,2.4136,1.02,28.1628,27.1797,2.6113,4.7026,3.971,1.1416,1.1416,16152.48,5691.6,5691.6,141495.7248,49858.416,2023-08-05
000683.SZ,2014-03-27,4.05,3.8628,4.8198,6.84,30.1497,,1.4203,0.8491,0.9466,0.4938,0.4938,76781.3983,76781.3983,61536.1516,310964.6631,310964.6631,2023-08-05
000019.SZ,2014-03-27,8.6,4.2648,7.6358,1.86,49.419,49.419,2.2464,4.9228,4.9228,2.3256,2.3256,25090.0154,20272.7493,11322.8749,215774.1324,174345.644,2023-08-05
600874.SH,2014-03-27,8.6,0.7729,2.3961,0.77,45.6321,43.4049,3.1427,7.4965,7.0114,0.6977,0.6977,142722.843,108722.843,35072.8639,1227416.4498,935016.4498,2023-08-05
600711.SH,2014-03-27,8.34,0.5124,0.6154,0.82,35.6452,35.6452,1.5547,1.8562,1.8562,0.0,,45349.8922,32013.6868,26655.1092,378218.1009,266994.1479,2023-08-05
300221.SZ,2014-03-27,8.12,24.5248,24.5248,4.51,134.8725,134.8725,2.3867,1.677,1.677,0.9852,0.9852,20000.0,10250.0,10250.0,162400.0,83230.0,2023-08-05
002426.SZ,2014-03-27,17.72,2.0028,2.2385,0.84,61.4238,61.4238,5.0481,3.3444,3.3444,0.5643,0.5643,40041.0,12259.2,10968.4,709526.52,217233.024,2023-08-05
600485.SH,2014-03-27,17.47,1.8367,2.169,1.18,163.5441,163.5441,5.2477,10.3986,10.3986,0.0,,13858.6,13858.6,11735.5934,242109.742,242109.742,2023-08-05
002315.SZ,2014-03-27,46.57,5.309,7.5245,1.95,43.576,36.8397,3.039,12.1696,10.708,1.7178,1.7178,11750.0,5920.4463,4177.2548,547197.5,275715.1842,2023-08-05
600067.SH,2014-03-27,6.04,2.0378,3.2089,0.8,5.6277,5.6277,1.5327,0.8742,0.8742,3.4694,3.4694,119055.8059,119055.8059,75606.4923,719097.0676,719097.0676,2023-08-05
600763.SH,2014-03-27,46.84,0.8868,1.5104,0.87,82.4857,76.6437,14.9669,19.8168,17.3779,0.0,,16032.0,16032.0,9412.2,750938.88,750938.88,2023-08-05
000100.SZ,2014-03-27,2.55,1.8933,2.1461,0.99,10.3195,10.3195,1.5929,0.2551,0.2551,1.4799,3.8329,853508.8914,813775.4154,717928.8721,2176447.6731,2075127.3093,2023-08-05
002039.SZ,2014-03-27,11.9,0.7666,1.1477,1.19,,,1.501,2.3814,2.3814,1.0084,1.0084,20359.9108,20358.3553,13598.8329,242282.9385,242264.4281,2023-08-05
300272.SZ,2014-03-27,13.96,2.4954,3.643,1.19,53.0128,46.2867,5.447,10.9678,8.4836,1.651,1.651,18912.14,8766.8264,6005.0332,264013.4744,122384.8965,2023-08-05
300209.SZ,2014-03-27,17.02,4.3511,4.3511,0.59,558.6864,267.1521,3.2085,20.7634,16.7294,0.0588,0.0588,16000.0,4000.0,4000.0,272320.0,68080.0,2023-08-05
600037.SH,2014-03-27,8.42,0.8343,1.5346,0.83,30.0208,23.6984,1.5451,4.0545,3.9688,1.1876,1.1876,106036.8074,106036.8074,57647.5381,892829.9183,892829.9183,2023-08-05
002247.SZ,2014-03-27,17.35,1.0633,2.3095,0.99,27.5662,27.5662,2.4943,2.9798,2.9798,0.5764,0.5764,12880.0,8165.55,3759.3,223468.0,141672.2925,2023-08-05
600335.SH,2014-03-27,16.72,1.8083,3.1056,0.56,13.7471,13.7471,2.6241,0.125,0.125,0.5981,0.5981,56000.4607,27595.72,16068.1534,936327.7029,461400.4384,2023-08-05
600623.SH,2014-03-27,10.54,0.6365,6.5967,0.81,30.6691,30.6691,3.4426,0.6541,0.6541,0.9488,0.9488,88946.7722,64636.7722,6236.5138,937498.979,681271.579,2023-08-05
002277.SZ,2014-03-27,11.12,2.6154,4.4356,1.69,16.6081,15.0622,2.3363,1.0924,1.0272,0.8947,0.8947,56157.86,56157.86,33112.5818,624475.4032,624475.4032,2023-08-05
002624.SZ,2014-03-27,7.7,2.7235,3.0762,0.99,92.2113,92.2113,3.0341,3.2393,3.2393,0.0,,20000.0,7850.0,6950.0,154000.0,60445.0,2023-08-05
000987.SZ,2014-03-27,9.64,1.4947,3.1105,1.91,9.0675,10.3694,1.7393,0.7758,0.8145,5.1867,5.1867,35895.8107,35857.8029,17231.1922,346035.6151,345669.22,2023-08-05
002265.SZ,2014-03-27,7.95,0.4247,1.3509,0.46,394.8292,394.8292,4.5603,6.2968,6.2968,0.0,,29102.6,28372.6,8920.1747,231365.67,225562.17,2023-08-05
600280.SH,2014-03-27,11.3,1.3389,4.617,2.24,11.3769,11.3769,4.9899,0.8865,0.8865,0.7965,0.7965,57416.7436,57416.7436,16650.772,648809.2027,648809.2027,2023-08-05
002028.SZ,2014-03-27,15.01,1.1418,1.4608,0.43,19.033,19.033,2.0535,1.9493,1.9493,0.6662,0.6662,43968.0,33241.0464,25983.4153,659959.68,498948.1065,2023-08-05
600508.SH,2014-03-27,8.23,0.234,0.6228,0.55,38.966,38.966,0.7476,0.703,0.703,4.8603,4.8603,72271.8,72271.8,27152.6667,594796.914,594796.914,2023-08-05
600378.SH,2014-03-27,12.75,1.6045,3.0471,0.97,50.773,50.773,5.6785,5.5369,5.5369,0.549,0.549,29719.3292,29719.3292,15648.516,378921.4473,378921.4473,2023-08-05
300117.SZ,2014-03-27,8.16,1.9294,4.3045,0.71,32.1795,28.9199,1.3958,1.597,1.2747,0.6127,0.6127,21720.0,21720.0,9735.6479,177235.2,177235.2,2023-08-05
300207.SZ,2014-03-27,22.99,1.7892,1.7892,0.38,78.5958,67.1561,4.3965,3.9799,2.5517,0.435,0.435,24440.0,7573.9853,7573.9853,561875.6,174125.922,2023-08-05
300271.SZ,2014-03-27,33.8,1.2589,1.261,1.6,50.3769,41.3228,5.1955,9.1659,7.468,0.5896,0.5896,14800.0,9218.7726,9203.6926,500240.0,311594.5139,2023-08-05
600613.SH,2014-03-27,18.97,2.5553,6.0049,1.18,616.1821,133.6203,4.8731,54.8235,14.5885,0.0,,44505.969,10227.8623,4352.3244,844278.2319,194022.5478,2023-08-05
601288.SH,2014-03-27,2.4,0.0409,0.4472,0.76,4.6869,4.6869,0.9246,1.685,1.685,6.5208,6.5208,32479411.7,28416352.9197,2596977.4178,77950588.08,68199247.0073,2023-08-05
600612.SH,2014-03-27,23.99,0.6289,2.0574,0.87,20.5291,14.103,3.7652,0.4911,0.3805,2.501,2.501,52311.7764,31710.963,9693.7837,1254959.5158,760746.0024,2023-08-05
000418.SZ,2014-03-27,9.05,0.6188,1.2593,0.87,13.8479,13.8479,1.4644,0.6558,0.6558,3.3149,3.3149,63248.7764,43776.2002,21510.0431,572401.4264,396174.6118,2023-08-05
002118.SZ,2014-03-27,11.89,0.8327,1.8544,0.56,120.8287,120.8287,3.1344,12.85,12.85,0.0,,51299.1382,51259.6284,23015.9992,609946.7532,609476.9817,2023-08-05
002248.SZ,2014-03-27,7.39,1.4653,2.2858,1.2,,,1.9388,6.0924,7.0066,,,30749.56,20291.7602,13007.545,227239.2484,149956.1079,2023-08-05
600018.SH,2014-03-27,4.91,0.5329,4.901,1.46,22.4838,21.4861,2.2426,3.9367,3.9761,2.7291,2.7291,2275517.965,2099080.0132,228241.7017,11172793.2082,10306482.8648,2023-08-05
300376.SZ,2014-03-27,51.0,11.9225,11.9225,1.31,26.3214,26.3214,4.759,3.1009,3.1009,,,8945.0,2239.0,2239.0,456195.0,114189.0,2023-08-05
600057.SH,2014-03-27,6.54,1.1639,1.7302,1.02,48.9592,35.3241,3.565,0.1916,0.1847,0.0,,85984.0,42984.0,28917.0544,562335.36,281115.36,2023-08-05
000937.SZ,2014-03-27,6.6,1.6216,5.3295,0.83,6.7828,12.1483,0.9896,0.5076,0.5585,3.7879,3.7879,231288.4204,219377.769,66750.453,1526503.5746,1447893.2754,2023-08-05
600438.SH,2014-03-27,8.96,0.2171,0.5032,0.65,76.2884,30.4773,3.2253,0.5427,0.5024,0.9391,0.9391,81710.9632,68752.0,29656.6068,732130.2303,616017.92,2023-08-05
000545.SZ,2014-03-27,10.29,7.009,7.009,1.01,33.2428,33.2428,4.1852,3.7471,3.7471,0.0,,30666.4025,11601.1132,11601.1132,315557.2817,119375.4548,2023-08-05
600643.SH,2014-03-27,11.02,5.5299,6.6322,1.92,37.927,24.1485,2.6498,50.9003,73.7166,0.0,,110549.2188,81797.2908,68201.8679,1218252.3912,901406.1446,2023-08-05
002488.SZ,2014-03-27,11.53,3.3106,3.3106,1.28,46.0539,46.0539,2.2575,1.7796,1.7796,1.301,1.301,18000.0,8664.5043,8664.5043,207540.0,99901.7346,2023-08-05
000921.SZ,2014-03-27,9.57,0.3047,0.9659,0.88,18.0537,9.9604,4.8195,0.6835,0.5542,0.0,,135405.475,89446.4942,28214.8033,1295830.3958,856002.9495,2023-08-05
600875.SH,2014-03-27,12.54,0.8987,2.2608,0.66,10.6955,10.6955,1.4202,0.5928,0.5928,0.8772,0.8772,200386.0,166386.0,66140.2748,2512840.44,2086480.44,2023-08-05
300053.SZ,2014-03-27,11.45,2.0437,2.3845,0.97,90.4081,75.9578,3.5982,14.2646,15.5467,0.2183,0.2183,20000.0,14759.975,12650.3,229000.0,169001.7138,2023-08-05
000958.SZ,2014-03-27,7.55,8.1233,8.1233,0.97,5.4612,5.4612,5.1245,5.0148,5.0148,0.0,,48339.3,19670.9588,19670.9588,364961.715,148515.7389,2023-08-05
000050.SZ,2014-03-27,12.66,1.2472,2.7129,0.92,50.645,50.645,4.8921,1.6086,1.6086,0.4739,0.4739,57423.75,57421.5,26398.685,726984.675,726956.19,2023-08-05
002155.SZ,2014-03-27,7.86,0.9287,1.4189,1.05,38.234,38.234,2.5521,1.5292,1.5292,0.9787,0.9787,99626.8,99608.524,65194.031,783066.648,782922.9986,2023-08-05
300027.SZ,2014-03-27,24.73,4.1819,4.4956,1.48,44.9554,44.9554,7.5875,14.853,14.853,0.3033,0.3033,120960.0,81742.74,76039.3,2991340.8,2021497.9602,2023-08-05
600459.SH,2014-03-27,18.33,0.9852,1.6455,0.96,122.7942,89.0442,2.2177,0.8708,0.6437,0.2455,0.2455,20075.2109,19553.6909,11707.7349,367978.6158,358419.1542,2023-08-05
600962.SH,2014-03-27,6.16,0.5603,1.0338,1.06,48.7639,,1.7476,1.0772,1.2248,0.8117,0.8117,26221.0,25402.0,13766.4457,161521.36,156476.32,2023-08-05
600800.SH,2014-03-27,5.88,2.8546,4.0203,1.12,204.968,85.6957,50.2423,25.051,23.9348,0.0,,61127.1047,60767.4797,43148.5021,359427.3756,357312.7806,2023-08-05
600716.SH,2014-03-27,9.82,1.0007,2.5999,0.82,31.9526,31.9526,3.5628,4.5,4.5,0.0,,74060.0634,74060.0634,28505.6984,727269.8226,727269.8226,2023-08-05
000048.SZ,2014-03-27,10.21,0.9378,1.3052,2.21,143.9871,116.9897,8.8691,2.7452,2.6075,0.0,,39076.8671,37985.8689,27293.5008,398974.8131,387835.7215,2023-08-05
002075.SZ,2014-03-27,4.37,0.5004,2.0018,0.85,303.3954,262.3863,2.9295,0.567,0.6412,0.0,,157626.5552,157626.5552,39399.5994,688828.0462,688828.0462,2023-08-05
002701.SZ,2014-03-27,43.79,2.9362,3.6206,0.84,33.1683,21.8885,4.0923,3.8298,2.9404,2.238,2.238,30667.0,14912.0,12093.25,1342907.93,652996.48,2023-08-05
600548.SH,2014-03-27,3.63,0.2946,1.1505,1.2,10.9994,10.9994,0.7936,2.414,2.414,3.5813,3.5813,218077.0326,143327.0326,36703.0439,791619.6283,520277.1283,2023-08-05
600642.SH,2014-03-27,4.42,0.3404,0.6951,0.79,12.9267,8.4894,0.9727,0.8342,0.7905,2.7149,2.7149,455203.8316,455203.8316,222930.2808,2012000.9357,2012000.9357,2023-08-05
600077.SH,2014-03-27,4.64,4.0868,6.0642,1.33,13.7482,13.7482,1.9452,1.8135,1.8135,0.7902,0.7902,109096.4432,48662.9458,32795.2672,506207.4964,225796.0685,2023-08-05
600165.SH,2014-03-27,6.57,3.2401,4.5575,1.0,42.555,45.1863,1.7402,0.9772,0.7955,0.0,,27395.351,19395.351,13788.9854,179987.4561,127427.4561,2023-08-05
000682.SZ,2014-03-27,3.18,1.8475,2.3019,1.79,126.7039,102.644,2.1981,2.1635,1.8365,0.0,,97816.3195,97800.9257,78494.7831,311055.896,311006.9437,2023-08-05
600781.SH,2014-03-27,13.66,1.0061,1.3798,0.58,218.3655,150.107,8.9679,6.9854,6.4019,0.0,,17759.2864,17759.2864,12949.284,242591.8522,242591.8522,2023-08-05
600502.SH,2014-03-27,7.27,1.2192,1.3862,0.79,17.9877,17.9877,2.3518,0.5357,0.5357,0.7336,0.7336,50193.0,50193.0,44145.6187,364903.11,364903.11,2023-08-05
300047.SZ,2014-03-27,10.95,8.9718,9.7175,0.56,28.2925,28.2925,3.0058,3.3788,3.3788,0.9078,0.9078,31568.83,20800.7943,19204.7193,345678.6885,227768.6976,2023-08-05
600363.SH,2014-03-27,9.2,1.5316,1.7539,0.57,39.7839,33.7228,2.559,3.2249,2.6804,0.1957,0.1957,44347.675,42280.675,36923.4658,407998.61,388982.21,2023-08-05
600743.SH,2014-03-27,2.91,2.7438,10.6114,1.88,8.0622,8.0622,1.546,1.1184,1.1184,1.4941,1.4941,181766.1006,181766.1006,47000.4086,528939.3527,528939.3527,2023-08-05
002160.SZ,2014-03-27,4.22,1.3681,2.3755,0.62,,,2.7184,0.7811,0.7811,,,34000.0,32470.0,18700.0,143480.0,137023.4,2023-08-05
601558.SH,2014-03-27,3.67,0.9656,0.9656,1.02,,,1.2532,3.6721,6.1519,,,402040.0,42040.0,42040.0,1475486.8,154286.8,2023-08-05
000973.SZ,2014-03-27,5.26,4.1335,4.4546,0.74,64.4269,64.4269,2.4982,1.6854,1.6854,0.9028,0.9028,96742.3171,77237.9796,71670.187,508864.5879,406271.7727,2023-08-05
000501.SZ,2014-03-27,11.4,0.2992,0.7075,0.66,14.3699,13.0853,2.0859,0.3881,0.352,0.0,,50724.859,50719.9303,21449.013,578263.3926,578207.2054,2023-08-05
300156.SZ,2014-03-27,11.6,4.6158,5.4265,0.52,34.6102,,2.3532,4.6204,11.4943,1.2931,1.2931,28872.0,19541.4076,16622.0184,334915.2,226680.3282,2023-08-05
000822.SZ,2014-03-27,2.99,0.4475,0.7501,0.69,,,1.3354,0.6202,0.6202,0.0,,89509.1926,89508.3093,53403.4215,267632.4859,267629.8448,2023-08-05
002712.SZ,2014-03-27,45.8,6.863,6.863,1.15,46.0139,46.0139,4.968,2.3845,2.3845,,,8531.9509,2132.9878,2132.9878,390763.3512,97690.8412,2023-08-05
300178.SZ,2014-03-27,33.01,2.6147,3.191,0.96,61.5757,44.391,3.5715,15.6376,11.37,0.3027,0.3027,12240.0,7696.0,6306.07,404042.4,254044.96,2023-08-05
000760.SZ,2014-03-27,13.37,0.8554,0.8554,0.86,1596.3244,512.1778,4.554,11.9464,11.2512,0.0,,55131.7592,23684.1189,23684.1189,737111.6205,316656.6697,2023-08-05
002433.SZ,2014-03-27,21.95,3.7353,4.0089,0.88,45.9161,45.9161,3.0897,7.7717,7.7717,0.1481,0.1481,27800.0,16957.5,15800.0,610210.0,372217.125,2023-08-05
000061.SZ,2014-03-27,8.68,0.8793,1.188,0.44,307.9889,,3.0463,8.7573,6.9835,0.576,0.576,169696.4131,160569.737,118850.693,1472964.8657,1393745.3172,2023-08-05
600201.SH,2014-03-27,28.48,0.4409,0.5008,0.76,31.8778,31.8778,6.2394,11.9121,11.9121,0.5618,0.5618,28081.493,28081.493,24721.493,799760.9206,799760.9206,2023-08-05
300059.SZ,2014-03-27,16.98,2.4186,2.9527,0.83,303.6188,2220.9848,6.7548,51.237,46.0618,0.2945,0.2945,67200.0,51249.6432,41978.361,1141056.0,870218.9415,2023-08-05
002399.SZ,2014-03-27,20.44,0.3977,1.6286,1.0,26.1952,49.1201,2.0441,9.2836,10.8092,2.9354,2.9354,80020.0,80020.0,19539.61,1635608.8,1635608.8,2023-08-05
000630.SZ,2014-03-27,8.79,0.3987,0.8452,0.59,13.5256,19.5841,1.1345,0.1617,0.1635,1.1377,1.1377,142160.6707,142157.8666,67056.4221,1249592.2955,1249567.6474,2023-08-05
300165.SZ,2014-03-27,24.78,2.177,2.696,0.78,68.3078,68.3078,2.6421,11.7193,11.7193,0.4843,0.4843,15392.0,8895.5,7183.1,381413.76,220430.49,2023-08-05
600616.SH,2014-03-27,8.96,1.7367,2.7215,1.1,44.6502,41.1242,2.4942,4.8476,4.5444,0.9514,0.9514,51461.9192,43867.1492,27994.3365,461098.796,393049.6568,2023-08-05
002527.SZ,2014-03-27,17.67,2.8248,3.3953,1.11,37.3858,37.3858,4.0532,6.2066,6.2066,0.6656,0.6656,35144.9754,16425.7406,13665.5508,621011.7153,290242.8364,2023-08-05
002133.SZ,2014-03-27,3.84,1.9808,2.1817,0.73,10.473,10.473,1.158,1.3859,1.3859,2.0833,2.0833,59832.0,41771.0855,37924.1605,229754.88,160400.9683,2023-08-05
002454.SZ,2014-03-27,16.82,2.8216,6.0726,0.91,35.9432,29.3799,2.5309,3.465,2.6227,0.0,,31200.0,31200.0,14497.0131,524784.0,524784.0,2023-08-05
000999.SZ,2014-03-27,22.78,0.2622,0.7218,0.66,18.8801,18.8801,3.6266,2.8583,2.8583,1.1414,1.1414,97890.0,97774.2318,35524.3535,2229934.2,2227297.0004,2023-08-05
600258.SH,2014-03-27,14.13,1.1129,2.7904,1.91,27.7162,27.7162,3.0589,1.1029,1.1029,1.7693,1.7693,23140.0,23140.0,9229.1944,326968.2,326968.2,2023-08-05
