security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2014-12-04,27.9,6.1336,6.1336,1.17,57.1835,41.1798,6.0167,13.0238,10.2866,0.29,0.36,27494.56,7494.56,7494.56,767098.224,209098.224,2023-08-05
600279.SH,2014-12-04,13.86,4.117,10.4115,0.7,82.1548,76.027,1.9226,5.0424,3.6517,0.3206,0.374,46197.2381,34209.2262,13527.3184,640293.7201,474139.8751,2023-08-05
600823.SH,2014-12-04,13.05,2.7131,10.5488,1.13,9.2967,9.278,1.0209,1.5045,1.1411,0.6897,1.8391,117059.5338,117059.5338,30106.5864,1527626.9161,1527626.9161,2023-08-05
002220.SZ,2014-12-04,9.39,2.0739,3.7415,0.68,32.7042,30.415,2.4773,2.9331,2.7786,0.0,,46472.72,38948.1229,21588.7238,436378.8408,365722.874,2023-08-05
002682.SZ,2014-12-04,10.24,5.1347,5.1347,0.99,29.4586,71.414,1.9608,1.0771,0.9763,1.5024,0.6836,20800.0,14334.3077,14334.3077,212992.0,146783.3108,2023-08-05
601336.SH,2014-12-04,43.96,8.767,15.4131,1.55,31.012,20.1759,2.9292,1.0582,0.9202,,0.3412,311954.66,110058.0772,62601.1206,13713526.8536,4838153.0737,2023-08-05
600802.SH,2014-12-04,8.81,6.3758,10.0663,1.44,176.6434,27.6525,3.2089,1.8489,1.5793,0.3405,0.1816,38187.3666,38187.3666,24186.9626,336430.6997,336430.6997,2023-08-05
002330.SZ,2014-12-04,7.99,3.7062,10.0506,1.61,95.3938,91.7625,3.1322,1.9549,2.2589,0.0,0.3755,50200.0,37228.0,13728.0,401098.0,297451.72,2023-08-05
000727.SZ,2014-12-04,8.3,5.9665,7.7251,1.58,288.0315,36.8456,8.3603,3.6364,3.3011,0.0,,35915.7356,35814.3846,27661.5316,298100.6055,297259.3922,2023-08-05
002306.SZ,2014-12-04,8.59,18.8243,21.2982,1.26,,,13.9388,8.5672,9.5326,0.4657,,80000.0,64904.3,57365.3,687200.0,557527.937,2023-08-05
600163.SH,2014-12-04,5.06,0.064,0.106,0.1,,,12.3536,2.5909,3.0807,0.0,,72141.996,72141.996,43530.485,365038.4998,365038.4998,2023-08-05
002645.SZ,2014-12-04,18.7,9.7775,9.7775,1.65,80.9954,149.1737,4.2498,6.5964,7.7042,0.3291,0.3291,15600.78,4286.88,4286.88,291734.586,80164.656,2023-08-05
000717.SZ,2014-12-04,3.05,4.2552,4.5113,1.05,72.7262,,2.1333,0.3849,0.3685,0.0,,241952.441,112803.641,106401.152,737954.9451,344051.1051,2023-08-05
600718.SH,2014-12-04,16.72,5.447,8.8342,0.84,49.9475,59.8519,3.8021,2.7541,2.7357,0.8971,0.6579,122759.4245,122759.4245,75691.1992,2052537.5776,2052537.5776,2023-08-05
600814.SH,2014-12-04,8.1,3.669,5.1852,1.44,91.9847,29.8941,3.1912,2.7586,1.1613,0.4019,0.3751,71502.6758,31038.3021,21962.2596,579171.674,251410.247,2023-08-05
600048.SH,2014-12-04,7.95,3.5263,6.2992,0.89,7.9371,6.9835,1.5434,0.9236,0.8504,1.9414,2.4602,1072974.5027,1072974.5027,600662.2831,8530147.2965,8530147.2965,2023-08-05
300230.SZ,2014-12-04,12.33,2.2668,3.2263,0.85,38.2248,36.8747,3.5332,5.5894,5.2379,0.811,0.811,16152.48,10127.067,7115.163,199160.0784,124866.7361,2023-08-05
000881.SZ,2014-12-04,9.1,5.1114,6.2666,1.16,25.9441,30.028,1.7146,1.4072,1.2759,1.0989,1.0989,30891.84,30796.4083,25119.1301,281115.744,280247.3155,2023-08-05
000782.SZ,2014-12-04,8.11,2.3284,2.9188,1.38,410.0249,,3.0144,1.1576,1.2389,0.1889,0.3778,52813.9623,40450.8779,32269.0597,428321.2343,328056.6198,2023-08-05
600337.SH,2014-12-04,10.32,2.9209,5.5337,2.42,38.8067,33.2807,2.4193,2.4952,2.4547,0.2843,1.4535,64681.0419,63833.2419,33694.4392,667508.3524,658759.0564,2023-08-05
300335.SZ,2014-12-04,14.96,3.7485,3.7485,1.27,68.6827,91.0046,5.8388,11.4037,11.6247,0.59,0.66,31627.4876,16142.9794,16142.9794,473147.2145,241498.9718,2023-08-05
600151.SH,2014-12-04,10.17,4.3176,7.2679,1.6,88.1377,,3.3779,3.7853,3.5141,,0.3441,125017.9897,120469.5307,71567.3246,1271432.9552,1225175.1272,2023-08-05
000536.SZ,2014-12-04,19.52,6.1284,6.1284,1.39,48.9439,80.2097,5.3367,2.7432,2.353,1.7503,,77910.2886,25052.7573,25052.7573,1520808.8335,489029.8225,2023-08-05
300389.SZ,2014-12-04,87.25,6.8304,6.8304,0.79,60.0161,48.7436,9.9946,9.4008,7.2696,,,7863.0,1547.0,1547.0,686046.75,134975.75,2023-08-05
002289.SZ,2014-12-04,20.88,7.128,7.538,1.17,483.734,152.1019,1.9438,2.7015,1.6081,0.0,,18683.5822,9588.8803,9067.2603,390113.1963,200215.8207,2023-08-05
002353.SZ,2014-12-04,34.55,4.3549,6.2967,1.12,33.6625,25.2539,4.2451,8.9627,7.1346,0.3462,0.4824,95988.4486,53036.6689,36681.023,3316400.8991,1832416.9105,2023-08-05
000663.SZ,2014-12-04,15.12,5.8999,8.2466,0.84,275.6354,256.9468,9.7146,6.6802,6.6567,0.0,,20276.028,16691.8617,11941.8945,306573.5434,252380.9489,2023-08-05
002462.SZ,2014-12-04,23.68,2.2913,2.8323,1.45,43.6602,23.3823,4.5361,1.6035,1.1421,0.5068,0.6334,24000.0,19567.0936,15829.6312,568320.0,463348.7764,2023-08-05
601113.SH,2014-12-04,6.23,1.592,5.5373,0.95,50.1262,170.8111,2.303,2.3509,2.3843,0.8026,0.8026,64000.0,64000.0,18400.0,398720.0,398720.0,2023-08-05
603003.SH,2014-12-04,17.96,18.1913,18.4167,1.13,,515.5547,4.633,0.806,0.731,0.2784,,20200.0,6333.607,6256.079,362792.0,113751.5817,2023-08-05
300084.SZ,2014-12-04,27.75,3.0517,3.7093,1.13,182.0368,162.6221,3.956,17.5407,16.7233,0.0,0.1562,14762.079,10155.2553,8355.0793,409647.6923,281808.3346,2023-08-05
002536.SZ,2014-12-04,30.14,3.569,3.6528,1.23,114.3469,83.3408,2.4509,2.3259,1.8616,0.6636,0.6636,9600.0,8583.2,8386.2,289344.0,258697.648,2023-08-05
000793.SZ,2014-12-04,12.1,4.4094,5.4885,1.54,45.3799,26.5988,3.5581,6.3782,6.3279,0.1137,0.3088,197649.2696,135938.2576,109211.7006,2391556.1622,1644852.917,2023-08-05
000709.SZ,2014-12-04,3.32,4.68,6.4644,0.83,303.4516,70.5533,0.8224,0.3197,0.3417,0.0,0.6024,1061860.7852,508938.0522,368454.347,3525377.8069,1689674.3333,2023-08-05
002391.SZ,2014-12-04,16.5,3.5556,5.2023,1.62,27.0197,23.3918,2.3379,3.3165,3.0284,1.1865,1.2121,31530.54,15482.988,10582.092,520253.91,255469.302,2023-08-05
600769.SH,2014-12-04,9.33,3.1031,4.2147,1.07,6.7836,5.2312,98.0996,109.342,86.9789,0.0,,37497.72,37497.72,27607.7743,349853.7276,349853.7276,2023-08-05
600641.SH,2014-12-04,5.93,3.2297,6.5305,0.96,21.0883,13.7233,1.3809,2.6157,2.9607,0.8432,1.6863,80615.8748,80615.8748,39868.8992,478052.1376,478052.1376,2023-08-05
601139.SH,2014-12-04,8.51,1.05,7.2964,1.28,23.838,24.2703,3.184,1.9655,1.7808,1.5981,1.6804,198045.6741,190458.6006,27408.6006,1685368.6866,1620802.6911,2023-08-05
600993.SH,2014-12-04,22.73,2.6174,4.1511,1.02,40.4499,36.6978,4.864,4.7038,4.6911,0.7039,0.7479,33157.9916,33087.7094,20863.0798,753681.1491,752083.6347,2023-08-05
600727.SH,2014-12-04,6.48,3.0367,4.3469,1.23,160.5057,310.9796,2.2063,4.5887,4.0742,0.0,,35098.6607,35092.6607,24515.8703,227439.3213,227400.4413,2023-08-05
002288.SZ,2014-12-04,11.23,3.5794,4.4643,0.99,96.4653,93.3431,3.7335,4.7818,3.8563,0.1484,0.1781,39582.1872,29468.7878,23627.993,444507.9623,330934.487,2023-08-05
002417.SZ,2014-12-04,10.14,2.3695,3.6037,0.81,,,4.2224,3.6138,4.6216,,,27000.0,20319.2613,13360.4425,273780.0,206037.3096,2023-08-05
300301.SZ,2014-12-04,17.11,2.2837,2.2837,0.93,169.1827,193.9278,5.9195,5.7205,4.9862,0.0,0.1759,27178.5,9108.4477,9108.4477,465024.135,155845.5401,2023-08-05
300285.SZ,2014-12-04,36.26,4.4305,4.5816,0.66,58.3369,67.2774,6.6813,17.2087,14.0223,0.2722,0.4118,12644.0,3226.4,3120.0,458471.44,116989.264,2023-08-05
300012.SZ,2014-12-04,18.28,3.1009,3.5741,1.28,45.2597,51.2932,6.5676,8.7176,7.9368,0.5433,0.5454,37050.9,20365.249,17668.634,677290.452,372276.7517,2023-08-05
601601.SH,2014-12-04,26.66,2.182,4.2551,1.25,26.0871,23.8257,2.1683,1.2509,1.155,1.3128,1.5004,906200.0,628670.0,322381.2616,24159292.0,16760342.2,2023-08-05
600392.SH,2014-12-04,23.51,12.7,12.7,1.34,59.855,106.1326,8.1106,6.4374,7.7358,0.0,,37641.5753,15660.0,15660.0,884953.4353,368166.6,2023-08-05
300261.SZ,2014-12-04,15.89,0.5148,1.6883,0.51,109.1616,103.8687,7.2872,11.672,9.3871,0.6051,0.242,30184.96,28487.68,8686.08,479639.0144,452669.2352,2023-08-05
300177.SZ,2014-12-04,16.36,4.1946,4.9202,1.09,61.3061,56.5079,6.7193,12.2757,10.29,0.0,0.3056,40389.76,23558.4832,20084.1274,660776.4736,385416.7852,2023-08-05
600475.SH,2014-12-04,16.25,2.3086,4.1636,1.01,54.9796,50.4829,3.0696,1.2511,1.3031,0.6154,0.6154,25600.0,25600.0,14194.354,416000.0,416000.0,2023-08-05
000898.SZ,2014-12-04,5.21,2.0903,10.0386,0.94,48.9524,40.6178,0.7886,0.5004,0.4937,0.0,0.5182,723480.7847,614893.6447,128038.9117,3769334.8883,3203595.8889,2023-08-05
600546.SH,2014-12-04,6.19,7.0908,16.9031,1.35,50.291,,1.5252,0.1509,0.209,2.4233,0.8078,198245.614,198245.614,83163.9702,1227140.3507,1227140.3507,2023-08-05
600291.SH,2014-12-04,20.82,12.8856,20.2224,1.13,111.3313,29.7629,3.1236,43.3134,293.932,0.2594,,38400.0,38400.0,24468.234,799488.0,799488.0,2023-08-05
300068.SZ,2014-12-04,11.4,4.8988,5.3932,0.89,52.9515,46.1201,2.4696,1.9646,1.8073,0.4348,2.6166,60445.02,40972.1653,37215.9537,689073.228,467082.6844,2023-08-05
300146.SZ,2014-12-04,30.13,5.9625,8.3612,1.39,47.0157,36.2604,8.1747,13.3756,11.6315,0.6619,1.6548,65801.094,32890.0517,23454.6969,1982586.9622,990977.2577,2023-08-05
002646.SZ,2014-12-04,19.9,7.0449,7.0449,0.93,23.9832,26.4116,4.1121,6.2286,6.6027,1.2563,1.5075,45000.0,15750.0,15750.0,895500.0,313425.0,2023-08-05
000989.SZ,2014-12-04,17.66,3.1714,5.3168,1.09,23.3763,35.4555,3.5536,4.337,3.9102,1.1325,3.3975,29760.5268,29760.5268,17751.4499,525570.9033,525570.9033,2023-08-05
601179.SH,2014-12-04,5.78,2.1293,5.339,1.4,92.0873,38.3645,1.654,2.27,2.1164,0.0,1.3841,512588.2352,435700.0,173766.2433,2962759.9995,2518346.0,2023-08-05
601801.SH,2014-12-04,17.12,1.2742,7.3158,1.55,25.7208,22.2286,3.083,3.3899,2.7882,0.993,1.1682,91000.0,91000.0,15849.6346,1557920.0,1557920.0,2023-08-05
002278.SZ,2014-12-04,13.16,4.4936,5.495,1.13,73.5106,67.7225,3.5166,5.446,5.9964,0.942,1.0362,31644.3173,19879.4279,16256.7242,416439.2157,261613.2712,2023-08-05
601633.SH,2014-12-04,38.6,0.3182,2.1017,0.8,14.2805,15.3761,3.7802,2.0681,2.0042,1.4767,2.1244,304242.3,200924.3,30424.3,11743752.78,7755677.98,2023-08-05
601369.SH,2014-12-04,7.78,1.8153,5.1166,1.18,13.9248,27.9041,2.1948,2.0274,2.5344,4.4987,4.4987,163877.0233,163877.0233,58140.1647,1274963.2413,1274963.2413,2023-08-05
002518.SZ,2014-12-04,18.13,1.7147,4.9786,1.15,42.5299,37.1064,3.6122,4.5984,3.8806,0.5763,0.394,29717.66,27916.779,9615.104,538781.1758,506131.2033,2023-08-05
600597.SH,2014-12-04,16.36,2.8025,6.1772,1.21,49.3358,39.6992,4.5979,1.2297,1.006,1.1004,1.2225,122446.9109,122430.2009,55545.0343,2003231.4623,2002958.0867,2023-08-05
002194.SZ,2014-12-04,12.97,2.5821,5.2347,1.25,147.7718,65.1656,3.6381,6.4126,4.1997,1.1565,0.771,55588.0,30981.4839,15282.0839,720976.36,401829.8462,2023-08-05
601991.SH,2014-12-04,4.97,0.6555,3.2489,1.15,18.7562,18.8092,1.4331,0.8793,0.9184,2.0121,2.4145,1331003.7578,999436.0,201650.8387,6615088.6763,4967196.92,2023-08-05
002129.SZ,2014-12-04,21.83,1.2645,2.32,1.09,318.039,179.9949,3.4971,6.1147,4.8824,0.0,,104375.4618,72335.1721,39427.4556,2278516.3311,1579076.8069,2023-08-05
600057.SH,2014-12-04,11.23,5.6315,8.371,1.73,48.1996,26.7784,3.1555,0.3287,0.2634,0.0,,103625.0256,42984.0,28917.0544,1163709.0375,482710.32,2023-08-05
000937.SZ,2014-12-04,9.05,3.8396,11.9624,0.9,20.7761,64.0628,1.3338,0.9522,1.2047,2.3506,0.9402,271811.2962,220706.5596,70840.2231,2459892.2306,1997394.3644,2023-08-05
600438.SH,2014-12-04,9.87,1.6696,3.3855,1.24,26.3669,23.4477,3.4402,0.5309,0.5251,0.8525,3.0395,81710.9632,68752.0,33907.0076,806487.2068,678582.24,2023-08-05
000545.SZ,2014-12-04,14.67,5.541,5.541,1.19,58.657,87.6098,3.4445,6.6117,7.1394,0.0,,37955.1191,15637.3632,15637.3632,556801.5972,229400.1181,2023-08-05
600643.SH,2014-12-04,15.73,12.8367,15.6466,1.24,36.5896,36.105,3.4632,97.5627,62.2168,0.0,0.3814,110549.2188,81798.3454,67108.429,1738939.2117,1286687.9731,2023-08-05
002488.SZ,2014-12-04,33.33,2.6661,5.4496,0.91,133.1289,106.668,6.1927,5.1443,4.5432,0.45,0.3,18000.0,17796.5043,8706.5043,599940.0,593157.4883,2023-08-05
000921.SZ,2014-12-04,8.92,1.5985,5.0338,1.3,9.7803,15.6831,3.4641,0.4974,0.4542,0.0,,135849.556,89723.6282,28491.9373,1211778.0395,800334.7635,2023-08-05
600875.SH,2014-12-04,17.65,3.2566,8.1924,1.63,15.0539,22.8138,1.8289,0.8343,0.8738,0.6232,1.0198,200386.0,166386.0,66140.2748,3536812.9,2936712.9,2023-08-05
600201.SH,2014-12-04,36.24,1.1843,1.3606,1.09,41.2917,29.9141,6.499,15.4299,11.2485,0.4337,0.759,28585.493,28081.493,24443.5369,1035938.2663,1017673.3063,2023-08-05
300059.SZ,2014-12-04,29.8,5.0387,6.1611,0.73,7207.2882,397.8546,20.731,145.0693,82.2333,0.0932,0.0373,120960.0,91602.4169,74914.1089,3604608.0,2729752.0236,2023-08-05
002399.SZ,2014-12-04,27.2,1.3081,5.357,2.07,68.5883,87.1187,2.6756,14.384,12.6654,2.2059,1.1029,80020.0,80020.0,19539.61,2176544.0,2176544.0,2023-08-05
000630.SZ,2014-12-04,14.41,9.2659,19.7965,4.21,48.1236,57.0131,1.7479,0.3618,0.3072,0.5159,0.5159,191212.8737,142150.0711,66534.7808,2755377.51,2048382.5246,2023-08-05
300165.SZ,2014-12-04,22.85,4.4708,5.494,1.13,62.9876,63.2659,2.3936,10.8066,11.9134,0.5252,0.5252,15392.0,8895.5,7238.8,351707.2,203262.175,2023-08-05
600616.SH,2014-12-04,9.6,3.7635,5.8975,1.13,42.2745,47.5879,2.5987,4.8158,4.912,0.8879,1.0417,51461.9192,43867.1492,27994.3365,494034.4243,421124.6323,2023-08-05
002527.SZ,2014-12-04,20.08,5.543,8.9463,0.78,47.5356,41.1097,3.9474,7.8916,6.8924,0.5235,0.6677,39323.1359,22779.1317,14113.7718,789608.5689,457404.9645,2023-08-05
002133.SZ,2014-12-04,5.4,3.5107,4.218,0.97,19.0557,35.5672,1.5099,2.5217,3.9549,1.145,1.145,77414.4175,45524.9839,37890.4187,418037.8545,245834.9131,2023-08-05
002454.SZ,2014-12-04,14.61,4.3154,5.1347,1.11,24.7405,20.8566,2.6384,3.0108,2.3769,0.0,1.5795,40560.0,24081.5459,20238.9211,592581.6,351831.3856,2023-08-05
000999.SZ,2014-12-04,22.7,1.694,4.6624,0.99,18.8138,20.2947,3.3248,2.8483,2.8579,1.1454,1.1454,97890.0,97774.2318,35524.3535,2222103.0,2219475.0619,2023-08-05
000661.SZ,2014-12-04,91.08,1.5345,1.9744,1.19,42.1321,47.4968,9.1105,5.8385,6.2252,0.2196,0.4392,13132.657,13132.3745,10206.3378,1196122.3996,1196096.6695,2023-08-05
300032.SZ,2014-12-04,20.36,3.3786,7.8022,1.83,325.1725,506.9791,3.9289,15.4305,10.4109,0.2074,,33796.9945,26809.75,11609.3816,688106.808,545846.51,2023-08-05
002272.SZ,2014-12-04,7.89,3.4573,4.1668,0.84,,,2.7268,4.0649,4.1559,0.1901,,41970.0,30572.9688,25367.385,331143.3,241220.7238,2023-08-05
603128.SH,2014-12-04,14.7,11.6975,14.0722,0.65,72.311,57.5228,4.3835,0.6891,0.7195,0.5442,0.5782,40000.0,16000.0,13300.0,588000.0,235200.0,2023-08-05
601668.SH,2014-12-04,4.7,3.1991,7.3421,1.2,6.9123,5.9044,1.0623,0.207,0.1838,2.234,3.0426,3000000.0,2985322.0,1300765.1431,14100000.0,14031013.4,2023-08-05
300175.SZ,2014-12-04,7.39,3.7035,6.7003,1.25,199.0286,33.603,4.2559,5.7788,4.2971,0.1353,0.1353,47080.0,46479.3505,25690.654,347921.2,343482.4002,2023-08-05
002297.SZ,2014-12-04,15.11,4.4917,6.6809,1.55,,,5.3207,16.4163,16.7712,0.1172,,39882.1011,31980.0,21500.7573,602618.5476,483217.8,2023-08-05
600497.SH,2014-12-04,12.94,5.4049,10.7547,1.81,36.6091,68.6501,2.987,1.1936,1.122,1.1592,1.1592,166756.089,166756.089,83805.5689,2157823.7917,2157823.7917,2023-08-05
000046.SZ,2014-12-04,8.91,1.4471,6.1826,0.99,34.3764,35.0015,5.0378,6.8388,7.1651,1.1223,1.6835,455731.1768,454493.2482,106377.253,4060564.7853,4049534.8415,2023-08-05
002641.SZ,2014-12-04,10.47,6.4176,6.4176,0.92,18.6166,22.5176,2.1101,1.5498,1.4452,0.7959,1.0347,43200.0,10800.0,10800.0,452304.0,113076.0,2023-08-05
600536.SH,2014-12-04,33.74,5.1243,10.7238,0.93,261.8283,,9.3998,5.5983,5.2387,0.0947,0.1186,49456.2782,45138.7758,21569.1208,1668654.8265,1522982.2955,2023-08-05
600613.SH,2014-12-04,19.2,4.077,6.7705,1.48,76.6106,45.4429,4.4734,9.1964,6.6451,0.0,,44505.969,14769.1823,8893.6444,854514.6048,283568.3002,2023-08-05
601288.SH,2014-12-04,3.05,0.38,4.1575,0.99,5.9563,5.4801,1.035,2.1413,1.9607,5.1311,5.8033,32479411.7,28416352.9197,2596977.4178,99062205.685,86669876.4051,2023-08-05
600612.SH,2014-12-04,34.4,0.7334,2.3992,1.23,20.2227,18.3133,4.9882,0.5456,0.5533,1.7442,2.5,52311.7764,31710.963,9693.7837,1799525.1082,1090857.1272,2023-08-05
000418.SZ,2014-12-04,12.6,2.576,5.6721,1.25,19.2799,13.1998,1.8782,0.9131,0.7847,2.381,2.381,63248.7764,43776.1002,19881.2885,796934.5826,551578.8625,2023-08-05
002118.SZ,2014-12-04,16.23,2.2138,4.6298,0.87,164.9327,,4.3939,17.5404,14.6642,,,51299.1382,51248.3751,24504.7459,832585.013,831761.1279,2023-08-05
002248.SZ,2014-12-04,8.8,3.5432,4.8313,0.81,,,2.7523,8.0583,7.5922,,,30749.56,20291.7602,14881.5531,270596.128,178567.4898,2023-08-05
600018.SH,2014-12-04,6.08,0.7622,7.4716,1.35,26.3249,23.1679,2.6637,4.9126,4.8635,2.2039,2.0888,2275517.965,2275517.965,232142.7017,13835149.2272,13835149.2272,2023-08-05
300376.SZ,2014-12-04,46.87,17.1729,17.1729,0.85,52.9232,47.1284,8.112,6.221,4.7732,,0.3947,17890.0,4478.0,4478.0,838504.3,209883.86,2023-08-05
000058.SZ,2014-12-04,6.48,4.0033,7.1607,0.93,93.5888,113.7108,3.9207,8.5133,7.8164,0.0,,78479.901,53831.1003,30095.1337,508549.7585,348825.5299,2023-08-05
600522.SH,2014-12-04,16.21,4.3481,5.7658,1.3,26.5613,22.7767,1.7884,2.0654,1.7425,0.0,0.5037,86276.7523,70450.4223,53127.1852,1398546.1548,1142001.3455,2023-08-05
600686.SH,2014-12-04,12.76,2.2312,3.3919,1.18,24.5953,21.8454,2.4282,0.2714,0.2679,1.1755,1.5674,44259.7097,44259.7097,29113.8155,564753.8958,564753.8958,2023-08-05
600199.SH,2014-12-04,11.4,8.6736,12.7692,0.84,47.4763,,2.9022,3.0452,3.1005,2.72,0.7,55577.5002,55577.5002,37751.7918,633583.5023,633583.5023,2023-08-05
000049.SZ,2014-12-04,37.11,3.8286,6.99,1.44,36.9691,32.3559,11.6752,1.7301,1.2787,0.5389,0.3593,20524.3738,20524.3738,11241.6699,761659.5117,761659.5117,2023-08-05
002440.SZ,2014-12-04,17.71,5.7053,6.9122,1.37,16.4116,11.0695,2.5563,2.829,2.5203,1.1293,1.9763,76700.0,44518.3261,36745.3114,1358357.0,788419.5552,2023-08-05
002689.SZ,2014-12-04,10.85,5.3073,5.3121,1.02,36.2691,34.9935,4.5307,3.4386,3.0833,1.6361,2.1269,52369.5409,17068.3984,17052.7984,568209.5188,185192.1226,2023-08-05
002085.SZ,2014-12-04,26.5,1.1341,3.3297,1.06,34.7747,26.8957,5.822,2.2708,1.9616,1.8868,1.8868,39009.8968,37249.5906,12686.7229,1033762.2652,987114.1509,2023-08-05
600600.SH,2014-12-04,41.81,0.7252,1.7356,0.8,28.6234,28.4133,3.6231,1.9966,1.8932,0.9567,1.0763,135098.2795,69591.3617,29079.0062,5648459.0659,2909614.8327,2023-08-05
600354.SH,2014-12-04,8.74,7.5118,9.6091,1.21,225.7425,,4.7456,2.0876,2.5435,0.0,,44780.208,44780.208,35006.3036,391379.0179,391379.0179,2023-08-05
000568.SZ,2014-12-04,19.49,2.9797,6.4052,1.04,7.9498,13.771,2.7139,2.62,3.8773,9.2339,6.4135,140225.2476,140022.6015,65137.9167,2732990.0757,2729040.5032,2023-08-05
600660.SH,2014-12-04,12.16,1.7995,2.7256,1.05,12.7018,11.2892,2.9313,2.1177,1.9612,4.1118,4.1118,200298.6332,200298.6332,132240.7516,2435631.3797,2435631.3797,2023-08-05
300191.SZ,2014-12-04,23.61,6.6622,9.9615,2.27,81.9361,139.5614,6.2391,44.8446,54.748,0.1271,0.1271,32000.0,14882.0,9953.0,755520.0,351364.02,2023-08-05
000815.SZ,2014-12-04,9.41,3.0077,4.1218,0.64,,,69.3968,5.3889,4.8243,0.0,,31680.0,31678.7644,23115.6596,298108.8,298097.173,2023-08-05
600016.SH,2014-12-04,8.99,5.178,5.178,1.15,7.2382,6.6901,1.3101,2.6407,2.3571,2.8549,0.927,3403965.4172,2710607.4764,2710607.4764,30601649.1006,24368361.2128,2023-08-05
300162.SZ,2014-12-04,55.49,5.3925,9.8373,1.01,426.5785,283.8825,9.9528,21.2181,17.2245,0.3604,0.1802,13400.0,8273.0,4535.0,743566.0,459068.77,2023-08-05
600895.SH,2014-12-04,12.0,5.8413,12.5842,1.31,49.8913,42.4103,2.7208,9.6857,8.843,0.6667,0.6667,154868.955,154868.955,71886.8363,1858427.46,1858427.46,2023-08-05
