security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601268.SH,2014-04-16,2.22,0.6632,2.8032,2.17,,,1.4475,1.2766,1.0204,,,229344.9524,169000.0,39986.3492,509145.7943,375180.0,2023-08-05
002138.SZ,2014-04-16,17.18,2.5615,4.4756,2.09,37.3824,37.3824,4.0877,5.527,5.527,1.1154,1.1154,32808.2311,31380.5811,17959.5811,563645.4103,539118.3833,2023-08-05
601678.SH,2014-04-16,7.4,1.6945,3.2853,1.66,19.3305,15.1602,1.1894,1.1912,1.0884,2.027,4.0541,66000.0,66000.0,34042.1652,488400.0,488400.0,2023-08-05
002235.SZ,2014-04-16,16.8,30.5264,35.107,1.84,341.211,341.211,7.3606,5.909,5.909,1.4881,1.4881,19500.0,10547.1798,9171.0283,327600.0,177192.6206,2023-08-05
002688.SZ,2014-04-16,27.25,3.3411,3.3411,1.1,32.8208,32.8208,3.2957,4.0051,4.0051,1.8349,,10892.0,5311.9341,5311.9341,296807.0,144750.2042,2023-08-05
000570.SZ,2014-04-16,8.28,0.4012,0.6795,0.63,83.8506,66.8595,2.582,1.5727,1.5564,0.3019,0.3019,56137.4326,41137.4326,24287.659,464817.9419,340617.9419,2023-08-05
300018.SZ,2014-04-16,7.86,0.8792,1.1393,0.65,39.6701,39.6701,2.137,7.4685,7.4685,1.2723,1.2723,19500.0,15104.625,11657.0,153270.0,118722.3525,2023-08-05
000702.SZ,2014-04-16,5.01,2.3983,3.23,1.61,351.7018,188.3712,2.8342,0.6795,0.6794,0.0,,26663.4576,26663.1137,19797.4721,133583.9226,133582.1996,2023-08-05
002027.SZ,2014-04-16,7.22,4.172,6.4933,0.54,266.3184,,4.5143,1.6322,1.5358,0.0,,30233.5116,19473.4948,12512.1132,218285.9538,140598.6325,2023-08-05
000790.SZ,2014-04-16,8.52,0.97,1.2514,1.03,65.4952,65.4952,5.6006,4.9845,4.9845,0.3201,0.3201,38484.0513,38040.0599,29486.2709,327884.1171,324101.3103,2023-08-05
600259.SH,2014-04-16,35.05,0.9673,2.0829,0.82,,,19.2607,5.4621,5.4621,0.0,,24940.0,24940.0,11582.2677,874147.0,874147.0,2023-08-05
002121.SZ,2014-04-16,9.94,3.9751,4.7172,1.84,46.3691,46.3691,2.9548,2.8282,2.8282,0.3982,0.3982,40084.0,26740.5916,22533.4227,398434.96,265801.4805,2023-08-05
002282.SZ,2014-04-16,8.79,3.4561,4.5462,1.1,122.802,120.2025,2.5144,3.5005,3.4014,0.5688,0.5688,22542.0,11447.6739,8702.589,198144.18,100625.0536,2023-08-05
300276.SZ,2014-04-16,13.71,3.5488,3.5488,0.64,38.0221,69.1414,3.1377,6.8667,5.9631,0.547,0.547,12480.0,4558.3546,4558.3546,171100.8,62495.0416,2023-08-05
300229.SZ,2014-04-16,21.49,11.5672,11.5672,1.39,64.7528,64.7528,5.113,22.6867,22.6867,0.2316,0.2316,20497.15,6936.862,6936.862,440483.7535,149073.1644,2023-08-05
600818.SH,2014-04-16,19.74,0.9298,1.8109,0.71,644.2829,644.2829,16.7597,9.612,9.612,0.1151,0.1151,32144.791,23795.791,12217.7176,634538.1743,469728.9143,2023-08-05
002310.SZ,2014-04-16,25.51,3.0898,4.5923,2.01,19.1961,20.5965,3.3801,3.4326,3.4048,0.406,0.406,66925.6846,29961.6281,20159.1085,1707274.2141,764321.1328,2023-08-05
600579.SH,2014-04-16,7.12,0.4453,0.8298,0.64,285.2776,13.2069,16.8838,6.4592,6.7661,0.0,,39624.3901,25560.0,13717.064,282125.6575,181987.2,2023-08-05
002569.SZ,2014-04-16,12.36,2.1022,6.6548,0.31,43.0875,291.2742,2.8388,2.6484,2.6575,0.5394,0.5394,14001.0,13951.7813,4407.2813,173052.36,172444.0169,2023-08-05
002658.SZ,2014-04-16,21.6,2.4716,2.4716,1.22,44.2711,44.2711,5.0324,10.0829,10.0829,0.3704,0.3704,27494.56,7494.56,7494.56,593882.496,161882.496,2023-08-05
600279.SH,2014-04-16,8.75,1.0197,2.5786,0.87,38.4065,38.4065,1.4213,2.3573,2.3573,0.6857,0.6857,34209.2262,34209.2262,13527.3184,299330.7293,299330.7293,2023-08-05
600823.SH,2014-04-16,9.0,0.3872,1.5054,0.57,6.4115,6.4115,0.7418,1.0376,1.0376,1.0,1.0,117059.5338,117059.5338,30106.5864,1053535.8042,1053535.8042,2023-08-05
002220.SZ,2014-04-16,6.92,0.4151,0.7489,0.8,24.1015,24.1015,1.9692,2.1616,2.1616,0.0,,46472.72,38948.1229,21588.7238,321591.2224,269521.0105,2023-08-05
002682.SZ,2014-04-16,7.92,1.1708,1.2426,0.44,22.7844,22.7844,1.5481,0.8331,0.8331,1.9425,1.9425,20800.0,13996.5076,13188.3073,164736.0,110852.3402,2023-08-05
601336.SH,2014-04-16,20.77,0.3857,0.6781,0.41,14.6524,14.6524,1.6482,0.5,0.5,0.0,,311954.66,110058.0772,62601.1206,6479298.2882,2285906.2634,2023-08-05
600802.SH,2014-04-16,7.83,6.7398,10.641,0.62,156.9941,156.9941,2.8344,1.6433,1.6433,0.3831,0.3831,38187.3666,38187.3666,24186.9626,299007.0805,299007.0805,2023-08-05
600163.SH,2014-04-16,3.83,0.6932,1.1488,0.73,,,4.2004,1.9611,1.9611,0.0,,72141.996,72141.996,43530.485,276303.8447,276303.8447,2023-08-05
002645.SZ,2014-04-16,15.98,1.4864,1.4864,0.64,53.2417,53.2417,2.7947,4.3361,4.3361,0.5006,0.5006,12000.6,3297.6,3297.6,191769.588,52695.648,2023-08-05
300318.SZ,2014-04-16,18.12,1.8894,1.8894,0.53,58.2634,53.2538,4.2475,26.0967,27.7792,0.3449,0.3449,16384.0,6015.5184,6015.5184,296878.08,109001.1934,2023-08-05
000717.SZ,2014-04-16,1.77,0.8757,0.9284,0.67,42.205,42.205,0.9852,0.2234,0.2234,0.0,,241952.441,112802.5459,106400.0569,428255.8206,199660.5062,2023-08-05
600718.SH,2014-04-16,12.61,0.6703,1.0871,0.62,37.6698,37.6698,2.9044,2.0771,2.0771,1.1895,1.1895,122759.4245,122759.4245,75691.1992,1547996.3429,1547996.3429,2023-08-05
600814.SH,2014-04-16,7.2,0.7053,0.9968,1.3,35.4927,35.4927,2.7322,1.0644,1.0644,1.0417,1.0417,31038.3021,31038.3021,21962.2596,223475.7751,223475.7751,2023-08-05
600048.SH,2014-04-16,7.85,0.7464,1.3351,0.66,5.2138,5.2138,1.0825,0.6067,0.6067,2.9554,2.9554,713799.4391,713799.4391,399064.626,5603325.5969,5603325.5969,2023-08-05
002168.SZ,2014-04-16,7.57,2.7108,3.5798,2.08,89.2688,155.5056,5.1134,15.2037,13.2432,0.7926,0.7926,75710.4768,57913.7654,43855.9383,573128.3094,438407.2041,2023-08-05
300230.SZ,2014-04-16,8.81,1.3227,1.3227,0.68,27.3123,27.3123,2.626,3.9937,3.9937,1.1351,1.1351,16152.48,5691.6,5691.6,142303.3488,50142.996,2023-08-05
000683.SZ,2014-04-16,3.77,0.8569,1.0692,1.12,107.6043,107.6043,1.2094,0.8515,0.8515,0.5305,0.5305,76781.3983,76781.3983,61536.1516,289465.8716,289465.8716,2023-08-05
000019.SZ,2014-04-16,8.41,1.0385,1.8593,0.65,48.3272,48.3272,2.1968,4.814,4.814,2.3781,2.3781,25090.0154,20272.7493,11322.8749,211007.0295,170493.8216,2023-08-05
600874.SH,2014-04-16,8.18,0.3447,1.0677,0.55,41.4146,41.4146,2.9359,6.6718,6.6718,0.7335,0.7335,142722.843,108722.843,35102.0538,1167472.8557,889352.8557,2023-08-05
600711.SH,2014-04-16,8.16,0.6841,0.7567,0.57,34.8759,34.8759,1.5212,1.8162,1.8162,0.0,,45349.8922,32013.6868,28941.1092,370055.1204,261231.6843,2023-08-05
300221.SZ,2014-04-16,7.52,3.2578,3.2578,0.44,124.9065,124.9065,2.2103,1.5531,1.5531,1.0638,1.0638,20000.0,10250.0,10250.0,150400.0,77080.0,2023-08-05
002426.SZ,2014-04-16,18.73,2.5945,3.112,0.8,64.9249,64.9249,5.3358,3.5351,3.5351,0.5339,0.5339,40041.0,13155.9938,10968.4,749967.93,246411.7639,2023-08-05
600485.SH,2014-04-16,17.43,1.607,1.8978,1.13,163.1697,163.1697,5.2357,10.3748,10.3748,0.0,,13858.6,13858.6,11735.5934,241555.398,241555.398,2023-08-05
002315.SZ,2014-04-16,45.1,0.9128,1.2937,0.54,42.2005,35.6768,2.9431,11.7854,10.37,1.7738,,11750.0,5920.4463,4177.2548,529925.0,267012.1281,2023-08-05
600067.SH,2014-04-16,6.03,0.8965,1.4118,0.68,5.6184,5.6184,1.5302,0.8728,0.8728,3.4751,3.4751,119055.8059,119055.8059,75606.4923,717906.5096,717906.5096,2023-08-05
600763.SH,2014-04-16,42.05,0.3415,0.5817,0.4,67.1339,67.1339,12.9787,14.5599,14.5599,0.0,,16032.0,16032.0,9412.2,674145.6,674145.6,2023-08-05
000100.SZ,2014-04-16,2.61,1.0379,1.1764,0.61,10.5623,10.5623,1.6304,0.2611,0.2611,1.4459,2.2989,853508.8914,813775.4154,717928.8721,2227658.2066,2123953.8342,2023-08-05
002039.SZ,2014-04-16,12.58,0.5519,0.8262,0.71,,,1.5868,2.5174,2.5174,0.9539,0.9539,20359.9108,20358.3553,13598.8329,256127.6779,256108.1097,2023-08-05
300272.SZ,2014-04-16,14.66,2.9531,4.3112,0.71,48.6628,48.6628,5.5035,8.909,8.909,1.5722,1.5722,18912.14,8766.8264,6005.0332,277251.9724,128521.675,2023-08-05
300209.SZ,2014-04-16,14.89,3.0486,3.0486,0.56,346.5274,346.5274,2.818,15.0764,15.0764,0.0672,0.0672,16000.0,4000.0,4000.0,238240.0,59560.0,2023-08-05
600037.SH,2014-04-16,8.87,1.1419,2.1004,0.53,31.6252,24.965,1.6277,4.2712,4.1809,1.1274,1.1274,106036.8074,106036.8074,57647.5381,940546.4816,940546.4816,2023-08-05
002247.SZ,2014-04-16,8.65,0.98,1.6284,0.5,27.4868,27.4868,2.494,2.9712,2.9712,0.578,1.1561,25760.0,22131.8022,13319.3022,222824.0,191440.089,2023-08-05
600335.SH,2014-04-16,17.69,2.0107,3.4533,0.61,14.5446,14.5446,2.7763,0.1323,0.1323,0.5653,0.5653,56000.4607,27595.72,16068.1534,990648.1498,488168.2868,2023-08-05
600623.SH,2014-04-16,11.14,0.8521,8.8316,1.63,32.415,32.415,3.6385,0.6914,0.6914,0.8977,0.8977,88946.7722,64636.7722,6236.5138,990867.0423,720053.6423,2023-08-05
002277.SZ,2014-04-16,11.26,1.8024,3.0568,1.17,15.3691,15.3691,2.3686,1.0564,1.0564,0.8836,0.8836,56157.86,56157.86,33112.5818,632337.5036,632337.5036,2023-08-05
000987.SZ,2014-04-16,10.07,0.8794,1.8294,0.51,11.7023,11.7023,1.7291,0.8833,0.8833,4.9652,4.9652,35895.8107,35870.3948,17243.7841,361470.8137,361214.8756,2023-08-05
002265.SZ,2014-04-16,8.45,0.8757,2.7853,0.47,419.6612,419.6612,4.8472,6.6928,6.6928,0.0,,29102.6,28372.6,8920.1747,245916.97,239748.47,2023-08-05
600280.SH,2014-04-16,10.6,0.6626,2.2849,1.3,10.6722,10.6722,4.6808,0.8316,0.8316,0.8491,0.8491,57416.7436,57416.7436,16650.772,608617.4822,608617.4822,2023-08-05
002028.SZ,2014-04-16,15.15,0.7446,0.9526,0.69,19.2105,19.2105,2.0727,1.9675,1.9675,0.6601,0.6601,43968.0,33241.0464,25983.4153,666115.2,503601.853,2023-08-05
600508.SH,2014-04-16,8.18,0.1562,0.4157,0.46,38.7292,38.7292,0.7431,0.6987,0.6987,4.89,4.89,72271.8,72271.8,27152.6667,591183.324,591183.324,2023-08-05
600378.SH,2014-04-16,13.39,1.2129,2.3035,0.85,53.3217,53.3217,5.9636,5.8148,5.8148,0.5228,0.5228,29719.3292,29719.3292,15648.516,397941.818,397941.818,2023-08-05
300117.SZ,2014-04-16,8.7,0.9642,2.1512,0.56,30.971,30.971,1.4884,1.3591,1.3591,0.5747,0.5747,21720.0,21720.0,9735.6479,188964.0,188964.0,2023-08-05
300207.SZ,2014-04-16,24.66,1.9642,1.9642,0.47,74.3768,73.2074,4.6703,2.7353,2.4172,0.4055,0.4055,24440.0,7618.853,7618.853,602690.4,187880.915,2023-08-05
300271.SZ,2014-04-16,30.0,1.3142,1.3164,1.08,44.7132,36.677,4.6114,8.1354,6.6284,0.6643,0.6643,14800.0,9218.7726,9203.6926,444000.0,276563.178,2023-08-05
600613.SH,2014-04-16,17.08,0.4291,1.0084,0.49,554.7913,120.3076,4.3876,49.3614,13.1351,0.0,,44505.969,10227.8623,4352.3244,760161.9505,174691.8881,2023-08-05
601288.SH,2014-04-16,2.44,0.019,0.2084,0.54,4.765,4.765,0.94,1.713,1.713,6.4139,6.4139,32479411.7,28416352.9197,2596977.4178,79249764.548,69335901.1241,2023-08-05
600612.SH,2014-04-16,24.08,0.3021,0.9883,0.61,20.6061,14.1559,3.7794,0.493,0.3819,2.4917,2.4917,52311.7764,31710.963,9693.7837,1259667.5757,763599.989,2023-08-05
000418.SZ,2014-04-16,9.58,0.8435,1.7166,0.67,14.6588,14.6588,1.5501,0.6942,0.6942,3.1315,3.1315,63248.7764,43776.2002,21510.0431,605923.2779,419375.9979,2023-08-05
002118.SZ,2014-04-16,14.36,4.6522,10.361,1.59,145.9294,145.9294,3.7856,15.5194,15.5194,0.0,,51299.1382,51259.6284,23015.9992,736655.6246,736088.2638,2023-08-05
002248.SZ,2014-04-16,7.35,0.8174,1.2751,0.75,,,1.9283,6.0594,6.9686,,,30749.56,20291.7602,13007.545,226009.266,149144.4375,2023-08-05
600018.SH,2014-04-16,4.69,0.0984,0.9725,0.64,20.3066,20.3066,2.1422,3.7895,3.7895,2.8571,2.8571,2275517.965,2275517.965,230341.7017,10672179.2559,10672179.2559,2023-08-05
300376.SZ,2014-04-16,53.05,9.014,9.014,0.62,27.3794,27.3794,4.9502,3.2256,3.2256,,,8945.0,2239.0,2239.0,474532.25,118778.95,2023-08-05
300053.SZ,2014-04-16,11.59,1.8084,2.11,0.96,91.5135,76.8866,3.6422,14.439,15.7368,0.2157,0.2157,20000.0,14759.975,12650.3,231800.0,171068.1103,2023-08-05
000958.SZ,2014-04-16,7.69,8.5134,8.5134,0.65,5.5624,5.5624,5.2195,5.1077,5.1077,0.0,,48339.3,19670.9588,19670.9588,371729.217,151269.6732,2023-08-05
000050.SZ,2014-04-16,13.28,1.2517,2.7226,0.46,53.1252,53.1252,5.1317,1.6874,1.6874,0.4518,0.4518,57423.75,57421.5,26398.685,762587.4,762557.52,2023-08-05
002155.SZ,2014-04-16,7.8,0.7047,1.0766,0.82,37.9421,37.9421,2.5326,1.5176,1.5176,0.9862,0.9862,99626.8,99608.524,65194.031,777089.04,776946.4872,2023-08-05
300027.SZ,2014-04-16,24.06,1.3663,1.4598,0.57,43.7374,43.7374,7.3819,14.4506,14.4506,0.3117,0.3117,120960.0,81210.3,76006.86,2910297.6,1953919.818,2023-08-05
600459.SH,2014-04-16,19.14,0.8194,1.3685,0.79,48.1021,48.1021,2.2795,0.7081,0.7081,0.2351,0.2351,20075.2109,19553.6909,11707.7349,384239.5366,374257.6438,2023-08-05
600962.SH,2014-04-16,6.43,0.6957,1.2837,1.33,,,1.8835,1.3539,1.3539,0.7776,0.7776,26221.0,25402.0,13766.4457,168601.03,163334.86,2023-08-05
600800.SH,2014-04-16,5.81,1.6647,2.3445,0.98,202.5279,84.6755,49.6442,24.7527,23.6499,0.0,,61127.1047,60767.4797,43148.5021,355148.4783,353059.0571,2023-08-05
600716.SH,2014-04-16,9.98,0.6076,1.5787,0.68,32.4732,32.4732,3.6208,4.5733,4.5733,0.0,,74060.0634,74060.0634,28505.6984,739119.4327,739119.4327,2023-08-05
000048.SZ,2014-04-16,10.3,0.263,0.3661,1.03,145.2563,118.021,8.9473,2.7694,2.6305,0.0,,39076.8671,37985.8689,27293.5008,402491.7311,391254.4497,2023-08-05
002075.SZ,2014-04-16,4.27,0.1473,0.5891,0.7,296.4527,256.3821,2.8625,0.5541,0.6265,0.0,,157626.5552,157626.5552,39399.5994,673065.3907,673065.3907,2023-08-05
002701.SZ,2014-04-16,46.37,1.7225,1.7728,0.69,23.1781,23.1781,4.3334,3.1137,3.1137,2.1134,2.1134,30667.0,16205.75,15745.75,1422028.79,751460.6275,2023-08-05
600548.SH,2014-04-16,3.66,0.5159,2.0146,1.71,11.0903,11.0903,0.8002,2.434,2.434,3.5519,3.5519,218077.0326,143327.0326,36703.0439,798161.9393,524576.9393,2023-08-05
600642.SH,2014-04-16,4.45,0.1486,0.3035,0.51,8.2716,8.2716,0.9581,0.7868,0.7868,2.6966,2.6966,455203.8316,455203.8316,222930.2808,2025657.0506,2025657.0506,2023-08-05
600077.SH,2014-04-16,4.29,0.8594,1.4188,0.82,12.7112,12.7112,1.7985,1.6767,1.6767,0.8547,0.8547,109096.4432,48662.9458,29475.2672,468023.7413,208764.0375,2023-08-05
600165.SH,2014-04-16,6.49,1.4579,2.0507,0.94,160.5479,160.5479,1.7146,1.008,1.008,0.0,,27395.351,19395.351,13788.9854,177795.828,125875.828,2023-08-05
000682.SZ,2014-04-16,3.14,0.4808,0.5991,0.61,84.1837,84.1837,2.1439,1.8444,1.8444,0.0,,97816.3195,97800.9257,78494.7831,307143.2432,307094.9067,2023-08-05
600781.SH,2014-04-16,13.77,0.624,0.8558,0.73,220.1239,151.3158,9.0402,7.0417,6.4535,0.0,,17759.2864,17759.2864,12949.284,244545.3737,244545.3737,2023-08-05
600502.SH,2014-04-16,7.61,2.2737,2.5852,1.05,18.8289,18.8289,2.4618,0.5607,0.5607,0.7008,0.7008,50193.0,50193.0,44145.6187,381968.73,381968.73,2023-08-05
300047.SZ,2014-04-16,12.42,5.253,5.6895,0.69,32.0907,32.0907,3.4093,3.8324,3.8324,0.8003,0.8003,31568.83,20800.7943,19204.7193,392084.8686,258345.8652,2023-08-05
600363.SH,2014-04-16,8.67,2.0901,2.3933,0.43,37.492,31.7801,2.4116,3.0392,2.5259,0.2076,0.2076,44347.675,42280.675,36923.4658,384494.3423,366573.4523,2023-08-05
600743.SH,2014-04-16,3.4,1.2841,4.9661,0.52,9.4198,10.6111,1.7765,1.3067,1.4132,1.2788,1.2788,181766.1006,181766.1006,47000.4086,618004.742,618004.742,2023-08-05
002160.SZ,2014-04-16,4.34,0.8461,1.4691,0.71,,,2.7957,0.8033,0.8033,,,34000.0,32470.0,18700.0,147560.0,140919.8,2023-08-05
601558.SH,2014-04-16,3.61,0.7406,0.7406,0.97,,,1.2327,3.612,6.0513,,,402040.0,42040.0,42040.0,1451364.4,151764.4,2023-08-05
000973.SZ,2014-04-16,5.43,2.0126,2.169,0.49,66.5092,66.5092,2.5789,1.7399,1.7399,0.8746,0.8746,96742.3171,77237.9796,71670.187,525310.7819,419402.2292,2023-08-05
000501.SZ,2014-04-16,11.69,0.2648,0.6262,0.67,14.7354,13.4182,2.139,0.3979,0.361,0.0,,50724.859,50719.9303,21449.013,592973.6017,592915.9852,2023-08-05
000822.SZ,2014-04-16,3.05,0.3181,0.5332,0.51,,,1.3622,0.6326,0.6326,0.0,,89509.1926,89508.3093,53403.4215,273003.0374,273000.3434,2023-08-05
002712.SZ,2014-04-16,45.11,3.8334,3.8334,0.7,45.3206,45.3206,4.8931,2.3486,2.3486,,,8531.9509,2132.9878,2132.9878,384876.3051,96219.0797,2023-08-05
300178.SZ,2014-04-16,32.33,1.4199,1.7329,0.55,60.3072,43.4765,3.4979,15.3155,11.1358,0.3091,0.3091,12240.0,7696.0,6306.07,395719.2,248811.68,2023-08-05
002433.SZ,2014-04-16,20.98,2.7832,2.9871,1.04,43.8871,43.8871,2.9532,7.4283,7.4283,0.1549,,27800.0,16957.5,15800.0,583244.0,355768.35,2023-08-05
000061.SZ,2014-04-16,10.25,1.007,1.9043,0.69,363.6966,158.0061,3.575,10.3413,7.97,0.4878,0.4878,169696.4131,160569.737,84910.2662,1739388.2343,1645839.8043,2023-08-05
600201.SH,2014-04-16,27.07,0.4819,0.5474,1.16,30.8434,30.8434,5.7481,11.5256,11.5256,0.5806,0.5806,28585.493,28081.493,24721.493,773809.2955,760166.0155,2023-08-05
300059.SZ,2014-04-16,18.04,2.2256,2.7171,0.81,322.5726,2359.6328,7.1765,54.4355,48.9372,0.2772,0.2772,67200.0,51249.6432,41978.361,1212288.0,924543.5633,2023-08-05
002399.SZ,2014-04-16,21.36,0.2561,1.0489,0.72,27.3742,51.331,2.1361,9.7015,11.2957,2.809,2.809,80020.0,80020.0,19539.61,1709227.2,1709227.2,2023-08-05
000630.SZ,2014-04-16,9.38,1.4412,3.0554,2.13,14.4335,20.8986,1.2106,0.1726,0.1744,1.0661,1.0661,142160.6707,142157.8666,67056.4221,1333467.0912,1333440.7887,2023-08-05
300165.SZ,2014-04-16,22.19,0.709,0.878,0.36,61.1682,61.1682,2.3966,10.4944,10.4944,0.5408,1.0816,15392.0,8895.5,7183.1,341548.48,197391.145,2023-08-05
600616.SH,2014-04-16,8.76,0.8937,1.4005,0.74,38.5755,38.5755,2.3909,4.3944,4.3944,0.9731,0.9731,51461.9192,43867.1492,27994.3365,450806.4122,384276.227,2023-08-05
002527.SZ,2014-04-16,18.4,1.7288,2.078,0.49,38.9303,38.9303,4.2207,6.463,6.463,0.6392,0.6392,35144.9754,16425.7406,13665.5508,646667.5474,302233.627,2023-08-05
002133.SZ,2014-04-16,3.88,0.6024,0.6635,0.67,10.5821,10.5821,1.1701,1.4004,1.4004,2.0619,2.0619,59832.0,41771.0855,37924.1605,232148.16,162071.8117,2023-08-05
002454.SZ,2014-04-16,15.1,0.6355,1.3678,0.56,32.2677,19.1843,2.201,3.1107,2.3545,0.0,,31200.0,31200.0,14497.0131,471120.0,471120.0,2023-08-05
600258.SH,2014-04-16,14.4,0.5786,1.4508,0.92,28.2458,28.2458,3.1174,1.124,1.124,1.7361,1.7361,23140.0,23140.0,9229.1944,333216.0,333216.0,2023-08-05
000661.SZ,2014-04-16,95.15,0.8618,1.1002,0.87,44.0148,44.0148,10.4764,6.0994,6.0994,0.2102,0.2102,13132.657,13132.3745,10286.3894,1249572.3136,1249545.4337,2023-08-05
600713.SH,2014-04-16,6.6,1.2162,1.5493,0.56,118.3442,118.3442,4.5114,0.2443,0.2443,0.0,,69358.068,69358.068,54445.0862,457763.2488,457763.2488,2023-08-05
600022.SH,2014-04-16,1.62,0.1711,0.6001,0.49,,,0.8191,0.1422,0.1534,0.0,,643629.5797,534315.8152,152350.517,1042679.9191,865591.6206,2023-08-05
300255.SZ,2014-04-16,24.08,1.4845,2.3074,1.06,39.3906,39.3906,3.6908,6.4398,6.4398,0.4153,0.4153,18841.87,10429.2248,6709.725,453712.2296,251135.7332,2023-08-05
