security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002102.SZ,2014-02-13,5.08,1.0136,1.4009,0.68,101.8774,20.7196,3.2452,2.9873,1.5272,0.0,,40926.0,32753.6942,23697.9382,207904.08,166388.7665,2023-08-05
601678.SH,2014-02-13,7.34,0.6354,1.2368,1.64,13.2202,19.3975,1.1935,1.1506,1.1815,2.0436,2.0436,66000.0,66000.0,33909.1652,484440.0,484440.0,2023-08-05
002235.SZ,2014-02-13,16.28,25.9699,26.2305,0.94,310.5371,497.9155,7.1372,5.5215,5.6861,1.5356,1.5356,19500.0,10547.1798,10442.4301,317460.0,171708.0871,2023-08-05
002688.SZ,2014-02-13,27.62,4.8444,4.8444,1.25,33.5842,31.6416,3.4367,3.9049,4.0905,1.8103,1.8103,10892.0,5815.3102,5815.3102,300837.04,160618.8677,2023-08-05
000570.SZ,2014-02-13,7.79,5.8446,9.8994,2.62,78.8885,62.9028,2.4292,1.4796,1.4643,0.3209,0.3209,56137.4326,41137.4326,24287.659,437310.6,320460.6,2023-08-05
300018.SZ,2014-02-13,8.68,4.1741,5.4086,1.48,40.4392,46.3449,2.4063,7.5797,7.8515,1.1521,1.1521,19500.0,15104.625,11657.0,169260.0,131108.145,2023-08-05
000702.SZ,2014-02-13,4.65,1.282,1.7266,0.87,326.4298,174.8356,2.6306,0.6306,0.6306,0.0,,26663.4576,26663.1137,19797.4721,123985.0778,123983.4787,2023-08-05
002027.SZ,2014-02-13,8.08,17.7521,27.6289,1.44,298.0405,,4.2626,1.8267,1.4962,0.0,,30233.5116,19473.4948,12512.1132,244286.7737,157345.838,2023-08-05
000790.SZ,2014-02-13,8.75,1.8145,2.3408,1.18,100.0066,87.2178,6.0317,5.8005,5.1424,0.3117,0.3117,38484.0513,38040.0599,29486.2709,336735.4489,332850.5241,2023-08-05
600259.SH,2014-02-13,38.34,1.5322,3.2993,1.07,158.2633,,19.1794,4.0168,5.1418,0.0,,24940.0,24940.0,11582.2677,956199.6,956199.6,2023-08-05
002121.SZ,2014-02-13,9.39,5.9881,7.1061,1.31,44.3724,54.0612,2.8158,2.6809,2.8198,0.4216,0.4216,40084.0,26740.5916,22533.4227,376388.76,251094.1551,2023-08-05
002282.SZ,2014-02-13,8.61,3.7693,4.9463,1.54,252.9018,129.5943,2.4268,3.586,3.5676,0.5807,0.5807,22542.0,11420.0649,8702.589,194086.62,98326.7588,2023-08-05
300276.SZ,2014-02-13,16.33,17.6498,17.6498,0.98,45.2882,65.3008,3.7526,8.179,7.7846,0.4593,0.4593,12480.0,4558.3546,4558.3546,203798.4,74437.9306,2023-08-05
600818.SH,2014-02-13,13.19,1.2934,2.5191,1.56,257.3289,225.9394,10.9119,7.9158,7.4882,0.1723,0.1723,32144.791,23795.791,12217.7176,423989.7933,313866.4833,2023-08-05
002310.SZ,2014-02-13,29.03,1.9517,2.8987,1.09,28.2341,25.027,4.1131,4.9332,4.1789,0.3567,0.3567,66925.6846,30005.4034,20202.8838,1942852.6239,871056.8607,2023-08-05
600579.SH,2014-02-13,6.01,0.4998,0.9313,1.69,240.8032,11.148,14.2516,5.4522,5.7113,0.0,,39624.3901,25560.0,13717.064,238142.5845,153615.6,2023-08-05
002569.SZ,2014-02-13,10.52,5.3848,5.3848,1.16,36.6731,71.6276,2.3865,2.2541,2.366,0.6337,0.6337,14001.0,4401.375,4401.375,147290.52,46302.465,2023-08-05
002658.SZ,2014-02-13,24.75,9.4234,9.4234,1.38,68.1454,59.0714,6.0967,17.9776,14.0188,0.32,0.32,27494.56,7494.56,7494.56,680490.36,185490.36,2023-08-05
600279.SH,2014-02-13,8.27,1.2164,3.0762,1.43,43.2991,32.0391,1.3508,1.9318,1.9724,0.7255,0.7255,34209.2262,34209.2262,13527.3184,282910.3007,282910.3007,2023-08-05
600823.SH,2014-02-13,9.14,0.4661,1.8124,1.05,7.8306,7.1114,0.791,1.5767,1.3549,0.9847,0.9847,117059.5338,117059.5338,30106.5864,1069924.1389,1069924.1389,2023-08-05
002220.SZ,2014-02-13,7.04,0.7897,1.4237,0.94,21.6273,20.8197,2.0181,1.8452,1.9989,0.0,,46472.72,38980.5454,21621.1463,327167.9488,274423.0396,2023-08-05
002682.SZ,2014-02-13,7.68,2.37,2.5152,1.2,14.7485,16.7754,1.4906,0.9181,0.8208,2.0032,2.0032,20800.0,13996.5076,13188.3073,159744.0,107493.1784,2023-08-05
601336.SH,2014-02-13,21.88,1.0847,1.907,1.7,23.2716,14.9716,1.7154,0.5838,0.591,,,311954.66,110058.0772,62601.1206,6825567.9608,2408070.7291,2023-08-05
600802.SH,2014-02-13,5.81,1.6885,2.6658,2.21,77.0805,23.9392,2.1414,1.3706,1.4011,0.5164,0.5164,38187.3666,38187.3666,24186.9626,221868.5999,221868.5999,2023-08-05
002306.SZ,2014-02-13,6.09,1.2995,1.5244,0.84,59.4655,,5.6388,3.5719,5.0296,0.6568,0.6568,80000.0,57872.8,49333.8,487200.0,352445.352,2023-08-05
600163.SH,2014-02-13,3.48,0.6484,1.0746,1.07,110.744,199.7212,2.3237,1.7114,1.7016,0.0,,72141.996,72141.996,43530.485,251054.1461,251054.1461,2023-08-05
002645.SZ,2014-02-13,16.31,10.9568,10.9568,1.32,45.6565,52.5054,2.8962,3.9386,4.3409,0.49,0.49,12000.6,3297.6,3297.6,195729.786,53783.856,2023-08-05
300318.SZ,2014-02-13,16.99,11.1932,11.1932,1.2,54.63,49.9327,3.9826,24.4693,26.0469,0.3679,0.3679,16384.0,6015.5184,6015.5184,278364.16,102203.6576,2023-08-05
000717.SZ,2014-02-13,1.78,0.3634,0.3853,1.03,,,0.9952,0.2236,0.226,0.0,,241952.441,112802.8197,106400.3307,430675.345,200789.0191,2023-08-05
600718.SH,2014-02-13,14.86,3.4121,5.534,1.14,39.977,39.0008,3.5052,2.6209,2.4629,1.0094,1.0094,122759.4245,122759.4245,75691.1992,1824205.0481,1824205.0481,2023-08-05
600814.SH,2014-02-13,6.83,0.7976,1.1272,1.6,27.3965,33.3575,2.6365,0.9876,1.0323,1.0981,1.0981,31038.3021,31038.3021,21962.2596,211991.6033,211991.6033,2023-08-05
600048.SH,2014-02-13,7.85,1.0451,1.8691,1.89,6.6404,5.2028,1.082,0.8132,0.6069,2.9554,2.9554,713799.4391,713799.4391,399104.626,5603325.5969,5603325.5969,2023-08-05
002168.SZ,2014-02-13,7.74,3.4445,5.1939,1.12,91.2735,112.1092,5.2356,15.5451,14.6124,0.7752,0.7752,75710.4768,57913.7654,38407.4183,585999.0904,448252.5442,2023-08-05
300230.SZ,2014-02-13,9.18,6.8869,6.8869,1.36,29.513,28.1635,2.8122,4.928,4.2994,1.0893,1.0893,16152.48,5691.6,5691.6,148279.7664,52248.888,2023-08-05
000683.SZ,2014-02-13,3.89,0.894,1.1155,0.96,28.9586,,1.3642,0.8156,0.9092,0.5141,0.5141,76781.3983,76781.3983,61536.1516,298679.6394,298679.6394,2023-08-05
000019.SZ,2014-02-13,7.53,0.7518,1.346,1.5,25.3494,43.8181,1.9515,6.0789,3.966,2.656,2.656,25090.0154,20272.7493,11322.8749,188927.816,152653.8022,2023-08-05
600874.SH,2014-02-13,9.31,3.693,11.4481,1.35,49.3994,46.9883,3.4021,8.1154,7.5902,0.6445,0.6445,142722.843,108722.843,35072.8639,1328749.6683,1012209.6683,2023-08-05
600711.SH,2014-02-13,8.88,1.3893,1.6686,1.15,259.882,50.74,1.6924,2.9407,3.242,0.0,,45349.8922,32013.6868,26655.1092,402707.0427,284281.5388,2023-08-05
300221.SZ,2014-02-13,6.56,4.1985,4.1985,0.99,38.6953,96.3639,1.9242,1.4624,1.352,1.2195,1.2195,20000.0,10250.0,10250.0,131200.0,67240.0,2023-08-05
002426.SZ,2014-02-13,18.88,6.5647,7.7035,0.94,123.7134,96.8421,5.5365,4.3959,3.8088,0.5297,0.5297,40041.0,12259.2,10446.9,755974.08,231453.696,2023-08-05
600485.SH,2014-02-13,21.39,3.4399,4.0622,0.73,,,6.5931,11.9618,13.5936,0.0,,13858.6,13858.6,11735.5934,296435.454,296435.454,2023-08-05
002315.SZ,2014-02-13,52.9,7.3416,10.4053,0.87,49.499,41.8471,3.452,13.8237,12.1634,1.5123,1.5123,11750.0,5920.4463,4177.2548,621575.0,313191.6093,2023-08-05
600067.SH,2014-02-13,6.68,1.5251,2.4015,1.25,9.5722,4.8513,1.6862,1.2712,1.0415,3.137,3.137,119055.8059,119055.8059,75606.4923,795292.7834,795292.7834,2023-08-05
600763.SH,2014-02-13,39.58,1.1613,1.9781,1.06,69.7008,64.7643,12.6471,16.7453,14.6844,0.0,,16032.0,16032.0,9412.2,634546.56,634546.56,2023-08-05
000100.SZ,2014-02-13,2.64,3.9732,4.506,0.88,28.1918,14.262,1.723,0.3232,0.2734,1.4301,1.4301,850116.1535,810513.7846,714667.2413,2244306.6452,2139756.3913,2023-08-05
002039.SZ,2014-02-13,11.3,1.0776,1.6132,2.12,16.8064,,1.3459,1.2987,2.2101,1.0619,1.0619,20359.9108,20358.3553,13598.8329,230066.992,230049.4149,2023-08-05
300272.SZ,2014-02-13,14.38,7.9652,11.6285,1.32,54.6344,48.9746,5.6087,11.3033,9.5041,1.602,1.602,18921.37,8766.8264,6005.0332,272089.3006,126066.9636,2023-08-05
300209.SZ,2014-02-13,18.17,13.1184,13.1184,0.64,596.4355,628.4136,3.4543,22.1663,19.44,0.06,0.06,16000.0,4000.0,4000.0,290720.0,72680.0,2023-08-05
600037.SH,2014-02-13,9.22,3.2362,5.9527,1.3,32.8731,27.6014,1.718,4.4397,4.2597,1.0846,1.0846,106036.8074,106036.8074,57647.5381,977659.3642,977659.3642,2023-08-05
002247.SZ,2014-02-13,21.36,3.23,7.0159,0.99,47.723,33.9374,3.0708,4.4573,3.6685,0.4682,0.4682,12880.0,8165.55,3759.3,275116.8,174416.148,2023-08-05
600335.SH,2014-02-13,16.8,2.8544,4.9022,1.6,16.9294,13.3207,2.6528,0.1514,0.1255,0.5952,0.5952,56000.4607,27595.72,16068.1534,940807.7398,463608.096,2023-08-05
600623.SH,2014-02-13,9.32,0.2679,2.7769,1.77,28.3744,26.2111,3.1446,0.685,0.613,1.073,1.073,88946.7722,64636.7722,6236.5138,828983.9169,602414.7169,2023-08-05
002277.SZ,2014-02-13,13.29,3.9865,6.761,1.24,19.8491,18.0132,2.853,1.3056,1.2217,0.7486,0.7486,56157.86,56157.86,33112.5818,746337.9594,746337.9594,2023-08-05
002624.SZ,2014-02-13,7.98,8.2578,9.4862,1.1,53.8429,91.7905,3.1524,3.9206,3.4036,,,20000.0,6950.0,6050.0,159600.0,55461.0,2023-08-05
000987.SZ,2014-02-13,9.28,0.855,1.7792,1.06,8.7289,9.9821,1.6743,0.7468,0.7841,5.3879,5.3879,35895.8107,35857.8029,17231.1922,333113.1233,332760.4109,2023-08-05
002265.SZ,2014-02-13,7.19,0.8244,2.6223,0.88,,,4.2124,6.1502,5.8948,,,29102.6,28372.6,8920.1747,209247.694,203998.994,2023-08-05
600280.SH,2014-02-13,12.96,1.1391,3.9281,0.96,128.2161,17.3563,6.4123,1.2345,0.9837,0.6944,0.6944,57416.7436,57416.7436,16650.772,744120.9971,744120.9971,2023-08-05
002028.SZ,2014-02-13,17.55,2.7141,3.4721,1.45,31.0773,21.8062,2.4086,2.6684,2.2761,0.5698,0.5698,43968.0,33244.2139,25986.5828,771638.4,583435.9539,2023-08-05
600508.SH,2014-02-13,8.82,0.3537,0.9414,1.18,6.9122,16.2006,0.8024,0.6556,0.7098,4.5351,4.5351,72271.8,72271.8,27152.6667,637437.276,637437.276,2023-08-05
600378.SH,2014-02-13,11.89,2.029,3.8534,1.02,51.3068,52.6605,5.5311,5.3783,5.1531,0.5887,0.5887,29719.3292,29719.3292,15648.516,353362.8242,353362.8242,2023-08-05
300117.SZ,2014-02-13,8.9,2.8222,6.2962,1.03,35.0977,35.0766,1.5408,1.7418,1.439,0.5618,0.5618,21720.0,21720.0,9735.6479,193308.0,193308.0,2023-08-05
300207.SZ,2014-02-13,24.9,5.3878,5.3878,1.0,85.1255,82.4905,4.9141,4.3105,3.1551,0.4016,0.4016,24440.0,7573.9853,7573.9853,608556.0,188592.234,2023-08-05
300271.SZ,2014-02-13,32.61,1.195,1.1969,0.65,48.6033,42.6358,5.2651,8.8432,8.0709,0.6104,0.6104,14800.0,9218.7726,9203.6926,482628.0,300624.1745,2023-08-05
600613.SH,2014-02-13,14.4,1.3451,3.1611,1.2,467.7397,101.4303,3.6992,41.6162,11.0741,0.0,,44505.969,10227.8623,4352.3244,640885.9536,147281.2171,2023-08-05
601288.SH,2014-02-13,2.41,0.0421,0.4606,1.33,5.3948,4.8022,0.9463,1.855,1.7125,6.4938,6.4938,32479411.7,28416352.9197,2596977.4178,78275382.197,68483410.5365,2023-08-05
600612.SH,2014-02-13,27.36,0.7863,2.5721,1.63,23.4129,19.5884,4.6546,0.5601,0.4484,2.193,2.193,52311.7764,31710.963,9693.7837,1431250.2023,867611.9477,2023-08-05
000418.SZ,2014-02-13,9.4,0.8224,1.6737,0.75,17.5697,16.9563,1.5565,0.8617,0.6854,3.1915,3.1915,63248.7764,43776.2002,21510.0431,594538.4982,411496.2819,2023-08-05
002118.SZ,2014-02-13,9.82,1.1844,2.6379,1.46,58.3651,96.6429,2.6124,12.0372,12.2426,0.0,,51299.1382,51256.1734,23012.5442,503757.5371,503335.6228,2023-08-05
002248.SZ,2014-02-13,7.37,2.6818,4.1835,0.99,,,2.1869,5.0879,6.4956,,,25749.56,20291.7602,13007.545,189774.2572,149550.2727,2023-08-05
600018.SH,2014-02-13,5.23,0.351,3.2276,1.34,23.9491,22.8865,2.3888,4.1933,4.2352,2.5621,2.5621,2275517.965,2099080.0132,228241.7017,11900958.957,10978188.469,2023-08-05
300053.SZ,2014-02-13,13.89,10.9106,12.7301,0.91,109.6741,116.5609,4.393,17.3044,18.9733,0.18,0.18,20000.0,14759.975,12650.3,277800.0,205016.0528,2023-08-05
000958.SZ,2014-02-13,4.81,0.9761,0.9761,1.21,,32.322,20.6127,2.7118,2.8755,0.0,,48339.3,19670.9588,19670.9588,232512.033,94617.3118,2023-08-05
000050.SZ,2014-02-13,14.06,3.7796,8.2213,0.99,148.3693,70.9018,5.5485,1.8631,1.7856,0.4267,0.4267,57423.75,57421.5,26398.685,807377.925,807346.29,2023-08-05
002155.SZ,2014-02-13,8.61,3.1879,4.8708,1.36,15.9778,44.0661,2.8627,1.8139,1.7069,0.8934,0.8934,99626.8,99605.9646,65191.4716,857786.748,857607.3552,2023-08-05
300027.SZ,2014-02-13,27.5,7.5949,8.1645,1.17,136.09,63.7058,9.9315,23.993,19.549,0.2727,0.2727,120960.0,81742.74,76039.3,3326400.0,2247925.35,2023-08-05
600459.SH,2014-02-13,19.58,3.9974,6.6762,1.49,131.1681,95.1165,2.3689,0.9301,0.6876,0.2298,0.2298,20075.2109,19553.6909,11707.7349,393072.6294,382861.2678,2023-08-05
600962.SH,2014-02-13,6.04,0.3299,0.6087,0.78,47.8139,,1.7136,1.0562,1.2009,0.8278,0.8278,26221.0,25402.0,13766.4457,158374.84,153428.08,2023-08-05
600800.SH,2014-02-13,5.31,2.9609,4.1699,0.85,185.0986,77.3885,45.3719,22.6226,21.6146,0.0,,61127.1047,60767.4797,43148.5021,324584.926,322675.3172,2023-08-05
600716.SH,2014-02-13,8.28,1.3923,3.6172,2.19,80.9205,,3.4495,3.5146,4.2316,,,74060.0634,74060.0634,28505.6984,613217.325,613217.325,2023-08-05
000048.SZ,2014-02-13,12.43,0.8347,1.1617,1.63,175.2947,142.4272,10.7976,3.3421,3.1745,0.0,,39076.8671,37985.8689,27293.5008,485725.4581,472164.3504,2023-08-05
002075.SZ,2014-02-13,3.59,0.7961,3.185,5.3,249.2424,119.2707,2.4212,0.4658,0.5105,0.0,,157626.5552,157626.5552,39399.5994,565879.3332,565879.3332,2023-08-05
002701.SZ,2014-02-13,40.38,4.3769,5.3971,1.77,30.5854,21.4368,3.9091,3.5316,2.7559,2.4269,2.4269,30667.0,14912.0,12093.25,1238333.46,602146.56,2023-08-05
600548.SH,2014-02-13,3.58,0.3148,1.2294,0.91,11.4052,10.5339,0.7893,2.4906,2.4434,3.6313,3.6313,218077.0326,143327.0326,36703.0439,780715.7767,513110.7767,2023-08-05
600642.SH,2014-02-13,4.53,0.4507,0.9204,1.38,13.2485,8.7006,0.9969,0.855,0.8102,2.649,2.649,455203.8316,455203.8316,222930.2808,2062073.3571,2062073.3571,2023-08-05
600250.SH,2014-02-13,5.71,0.6498,1.1642,1.18,84.4,,7.9346,0.3317,0.2824,0.0,,25869.246,25869.246,14439.3056,147713.3947,147713.3947,2023-08-05
000610.SZ,2014-02-13,6.62,1.814,2.6901,1.1,82.7959,,2.9493,1.5301,1.8765,0.3021,0.3021,19674.7901,19473.0569,13131.0669,130247.1105,128911.6367,2023-08-05
002570.SZ,2014-02-13,29.45,3.6282,4.1161,1.03,36.9451,26.6779,5.0959,3.515,3.0386,1.313,1.313,63907.5,39008.1713,34384.5462,1882075.875,1148790.6448,2023-08-05
600246.SH,2014-02-13,2.84,0.1824,0.3734,0.95,9.219,9.0366,1.0078,0.849,0.9817,4.9296,4.9296,121680.0,121680.0,59433.678,345571.2,345571.2,2023-08-05
600739.SH,2014-02-13,15.74,1.8851,2.1531,1.36,30.9126,32.2826,1.9564,2.0867,2.2936,0.0,,136470.9816,136470.9816,119482.0777,2148053.2504,2148053.2504,2023-08-05
300054.SZ,2014-02-13,18.2,3.9902,4.4386,2.04,84.2886,73.6779,5.2801,16.8494,12.6089,0.7151,0.7151,29301.8405,17608.613,15829.863,533293.4971,320476.7566,2023-08-05
601258.SH,2014-02-13,5.16,1.3052,1.3052,1.12,,,1.4812,0.234,0.2221,,,262150.0,71344.0,71344.0,1352694.0,368135.04,2023-08-05
600793.SH,2014-02-13,9.69,0.2483,0.5378,1.43,18.2012,18.1911,38.4517,54.8378,53.1899,0.0,,10530.0,10530.0,4860.82,102035.7,102035.7,2023-08-05
600573.SH,2014-02-13,6.16,1.0964,2.5263,2.09,,,1.4456,2.23,2.0406,,,25000.0,25000.0,10849.4395,154000.0,154000.0,2023-08-05
601558.SH,2014-02-13,3.65,1.2892,1.2892,0.83,,,1.2464,3.652,6.1184,,,402040.0,42040.0,42040.0,1467446.0,153446.0,2023-08-05
000973.SZ,2014-02-13,4.26,4.229,4.8953,1.44,34.2971,34.2775,1.9415,1.0926,1.3324,1.1148,1.1148,96742.3171,77237.9796,66724.4342,412122.2708,329033.7931,2023-08-05
000501.SZ,2014-02-13,12.07,0.7325,1.7322,1.12,15.2144,13.8544,2.2085,0.4109,0.3727,0.0,,50724.859,50719.9303,21449.013,612249.0481,612189.5587,2023-08-05
300156.SZ,2014-02-13,10.47,7.8033,9.1739,1.43,31.2387,199.4601,1.9343,4.1703,5.0578,1.4327,1.4327,28872.0,19541.4076,16622.0184,302289.84,204598.5376,2023-08-05
000822.SZ,2014-02-13,3.22,0.8276,1.3871,1.57,,,1.0696,0.5831,0.6762,0.0,,89509.1926,89508.3093,53403.4215,288219.6002,288216.7559,2023-08-05
002712.SZ,2014-02-13,57.0,20.7558,20.7558,0.6,57.2662,57.2662,6.1828,2.9677,2.9677,,,8531.9509,2132.9878,2132.9878,486321.2013,121580.3046,2023-08-05
300178.SZ,2014-02-13,34.3,4.9466,6.1336,0.73,63.982,51.412,3.8151,16.2487,12.0855,0.2913,0.2913,12240.0,7221.0,5823.57,419832.0,247680.3,2023-08-05
000760.SZ,2014-02-13,13.92,1.0846,1.0846,1.28,1661.9922,533.2472,4.7414,12.4378,11.7141,0.0,,55131.7592,23684.1189,23684.1189,767434.0881,329682.9351,2023-08-05
002433.SZ,2014-02-13,18.5,6.6981,7.9988,1.13,58.4077,42.4241,2.6573,9.9309,7.3971,0.1757,0.1757,27800.0,16957.5,14200.0,514300.0,313713.75,2023-08-05
000061.SZ,2014-02-13,8.38,2.2339,3.018,1.81,297.3442,,2.9411,8.4547,6.7421,0.5967,0.5967,169696.4131,160569.737,118850.693,1422055.9418,1345574.3961,2023-08-05
600201.SH,2014-02-13,28.71,0.6545,0.7434,0.56,61.8102,33.1192,6.5364,14.488,12.8329,0.5573,0.5573,28081.493,28081.493,24721.493,806219.664,806219.664,2023-08-05
300059.SZ,2014-02-13,17.79,4.7967,5.8561,0.93,318.1024,,7.1833,53.6812,61.8907,0.28,0.28,67200.0,51249.6432,41978.361,1195488.0,911731.1525,2023-08-05
002399.SZ,2014-02-13,20.45,0.5954,2.4383,0.88,26.208,37.5462,2.064,9.2882,9.9081,2.934,2.934,80020.0,80020.0,19539.61,1636409.0,1636409.0,2023-08-05
000630.SZ,2014-02-13,9.31,0.7119,1.4842,1.54,14.3258,20.7427,1.2016,0.1713,0.1731,1.0741,1.0741,142160.6707,142157.8666,68187.3961,1323515.8442,1323489.738,2023-08-05
300165.SZ,2014-02-13,28.68,6.4692,8.0114,0.72,74.1295,63.6618,3.0878,14.7206,13.7799,0.4184,0.4184,15392.0,8895.5,7183.1,441442.56,255122.94,2023-08-05
600616.SH,2014-02-13,8.15,1.6878,2.6448,1.81,34.62,31.886,2.7821,3.7587,3.5235,1.227,1.227,43867.1492,43867.1492,27994.3365,357517.266,357517.266,2023-08-05
002133.SZ,2014-02-13,3.81,1.0572,1.1596,1.2,9.1704,7.9922,1.1908,1.1617,1.0827,2.0997,2.0997,59832.0,43582.2725,39735.3475,227959.92,166048.4582,2023-08-05
002454.SZ,2014-02-13,10.86,2.4218,5.4631,1.2,23.2071,20.4712,1.6484,2.2372,1.9762,0.0,,31200.0,31200.0,13831.0215,338832.0,338832.0,2023-08-05
000999.SZ,2014-02-13,24.95,0.5311,1.4617,0.85,24.0845,21.2651,4.1803,3.5442,3.208,1.0421,1.0421,97890.0,97774.2318,35524.3535,2442355.5,2439467.0834,2023-08-05
000661.SZ,2014-02-13,111.0,2.1311,2.7207,2.4,48.6237,42.9754,13.1475,8.2769,7.3071,0.1802,0.1802,13132.657,13132.3745,10286.3894,1457724.927,1457693.5695,2023-08-05
600713.SH,2014-02-13,6.8,5.8333,7.384,1.19,435.8743,155.2244,4.6612,0.2617,0.2583,0.0,,69358.068,69358.068,54792.3312,471634.8624,471634.8624,2023-08-05
600022.SH,2014-02-13,1.63,0.2437,0.8549,1.27,,,0.8242,0.1431,0.1543,0.0,,643629.5797,534315.8152,152350.517,1049116.2149,870934.7788,2023-08-05
300255.SZ,2014-02-13,27.08,1.0359,1.5645,0.68,51.4934,46.5491,4.3257,8.8651,6.9643,0.3693,0.3693,18841.87,11053.9748,7319.0413,510237.8396,299341.6376,2023-08-05
000599.SZ,2014-02-13,4.53,2.9773,3.736,1.26,113.1477,86.1321,1.5453,0.4024,0.4329,0.2208,0.2208,52482.8478,52481.0198,41822.8554,237747.3005,237739.0197,2023-08-05
300163.SZ,2014-02-13,19.1,6.1323,7.5662,1.19,57.5119,66.5705,2.2919,7.4169,6.7656,0.5759,0.5759,7900.0,4780.5326,3874.5304,150890.0,91308.1727,2023-08-05
002116.SZ,2014-02-13,14.58,0.8532,2.1564,1.04,24.8121,19.645,4.4408,0.5719,0.5522,1.5775,1.5775,20520.0,20389.6564,8067.1454,299181.6,297281.1903,2023-08-05
000959.SZ,2014-02-13,1.98,0.3601,0.3983,0.77,,,0.8441,0.5814,0.6361,0.0,,296652.6057,120615.0119,109062.8729,587372.1593,238817.7236,2023-08-05
300205.SZ,2014-02-13,33.5,6.4635,6.4635,1.13,182.3668,73.9842,6.8191,9.4813,6.0241,0.199,0.199,21502.8,8635.9365,8635.9365,720343.8,289303.8728,2023-08-05
002362.SZ,2014-02-13,15.42,6.9397,7.7155,0.87,286.4095,,3.7899,7.9755,10.5316,,,21410.2792,12542.6936,11281.5372,330146.5053,193408.3353,2023-08-05
600077.SH,2014-02-13,4.14,0.8735,1.3583,1.02,11.6613,44.5544,1.9974,1.4748,5.8223,0.8857,0.8857,109096.4432,48662.9458,31295.2672,451659.2748,201464.5956,2023-08-05
