security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300276.SZ,2014-04-28,14.97,30.7614,30.7614,4.68,75.4956,84.6918,3.385,6.5112,6.3021,0.501,0.501,12480.0,4558.3546,4558.3546,186825.6,68238.5684,2023-08-05
300229.SZ,2014-04-28,20.19,3.197,3.197,0.55,60.8357,60.5732,4.7938,21.3143,21.0087,0.2465,0.2465,20497.15,6936.862,6936.862,413837.4585,140055.2438,2023-08-05
600818.SH,2014-04-28,19.15,0.7496,1.4599,0.49,625.0262,625.0262,16.2588,9.3247,9.3247,0.1187,0.1187,32144.791,23795.791,12217.7176,615572.7477,455689.3977,2023-08-05
300202.SZ,2014-04-28,38.3,0.3076,0.7646,1.24,42.9883,41.5838,10.9829,13.5278,12.7403,0.2176,0.2176,30528.0,30528.0,12281.544,1169222.4,1169222.4,2023-08-05
002348.SZ,2014-04-28,6.26,1.1003,1.6523,0.75,45.4965,45.4965,2.5565,6.9682,6.9682,0.7987,0.7987,47360.0,32266.4,21486.4,296473.6,201987.664,2023-08-05
300331.SZ,2014-04-28,35.0,0.7329,0.8729,0.52,157.684,160.3142,4.6106,7.4921,6.8885,0.57,0.57,6200.0,3485.7572,2926.7656,217000.0,122001.502,2023-08-05
002458.SZ,2014-04-28,8.92,2.598,3.6357,3.04,,,4.1678,4.9808,5.4118,,,28080.0,13982.9625,9992.0925,250473.6,124728.0255,2023-08-05
600882.SH,2014-04-28,7.3,0.7443,1.2131,1.54,13.1986,12.5147,1.8966,2.9097,2.6516,2.7397,2.7397,39923.8045,28209.8799,17308.2521,291443.7729,205932.1233,2023-08-05
600482.SH,2014-04-28,9.78,1.199,1.8735,0.9,44.6627,39.3353,2.6072,0.9949,0.969,0.4879,0.4879,53138.0,46100.0,29503.1174,519689.64,450858.0,2023-08-05
600724.SH,2014-04-28,4.04,0.4463,1.9379,2.16,14.362,10.9316,1.4309,1.1482,0.9954,2.4752,2.4752,144524.1071,144494.2664,33279.4209,583877.3927,583756.8363,2023-08-05
002132.SZ,2014-04-28,3.94,1.0555,1.2761,0.77,67.7647,59.0904,1.852,1.2161,1.2256,1.269,1.269,53986.98,33189.2338,27450.6076,212708.7012,130765.5812,2023-08-05
600232.SH,2014-04-28,4.58,0.9776,1.8402,0.88,144.8224,144.8224,1.4165,1.3229,1.3229,1.7467,1.7467,36471.8544,36471.8544,19376.6251,167041.0932,167041.0932,2023-08-05
000718.SZ,2014-04-28,4.39,0.8688,1.7393,0.88,18.4097,38.8468,2.0671,1.3347,1.661,2.2779,2.2779,204319.2561,146984.7363,73418.5974,896961.5343,645262.9924,2023-08-05
600118.SH,2014-04-28,15.93,0.6785,1.4492,0.9,61.6002,59.9734,4.6068,3.9215,3.8493,0.4866,,118248.9135,118248.9135,55364.0398,1883705.1921,1883705.1921,2023-08-05
300036.SZ,2014-04-28,15.6,2.813,3.26,1.04,34.8399,33.9166,3.0408,6.0979,5.6798,0.0,,12230.968,8750.88,7550.8931,190803.1008,136513.728,2023-08-05
000837.SZ,2014-04-28,6.96,1.1639,1.587,0.92,,,2.2448,1.8882,1.8882,,,34871.76,34853.2502,25559.7154,242707.4496,242578.6214,2023-08-05
000791.SZ,2014-04-28,6.08,1.2882,1.2882,1.21,13.3895,13.7167,1.2729,2.743,2.7559,1.4967,1.4967,72215.79,11477.8095,11477.8095,439072.0032,69785.0818,2023-08-05
002310.SZ,2014-04-28,24.81,1.2197,1.8128,0.75,18.6693,20.0313,3.2874,3.3385,3.3114,0.4174,0.4174,66925.6846,29961.6281,20159.1085,1660426.2349,743347.9932,2023-08-05
002569.SZ,2014-04-28,10.8,1.0206,3.2309,0.63,249.2647,625.5709,2.4634,2.3221,2.4341,0.6173,0.6173,14001.0,13951.7813,4407.2813,151210.8,150679.238,2023-08-05
002658.SZ,2014-04-28,19.34,3.1672,3.1672,1.41,39.6391,37.3656,4.5343,9.028,8.5879,0.4137,0.9307,27494.56,7494.56,7494.56,531744.7904,144944.7904,2023-08-05
600279.SH,2014-04-28,10.0,8.7178,22.0464,4.54,43.8932,42.8693,1.6054,2.694,2.7148,0.6,0.6,34209.2262,34209.2262,13527.3184,342092.262,342092.262,2023-08-05
600823.SH,2014-04-28,9.56,2.2705,8.8281,2.77,6.8105,6.8105,0.788,1.1022,1.1022,0.9414,0.9414,117059.5338,117059.5338,30106.5864,1119089.1431,1119089.1431,2023-08-05
002220.SZ,2014-04-28,6.5,0.5678,1.0244,0.9,22.6387,22.8503,1.8281,2.0304,2.1046,0.0,,46472.72,38948.1229,21588.7238,302072.68,253162.7989,2023-08-05
002682.SZ,2014-04-28,6.96,0.9218,0.9783,0.84,20.0226,23.2849,1.3503,0.7321,0.696,2.2104,2.2104,20800.0,13996.5076,13188.3073,144768.0,97415.6929,2023-08-05
601336.SH,2014-04-28,19.72,0.4062,0.714,1.49,13.9117,13.9117,1.5649,0.4747,0.4747,0.0,,311954.66,110058.0772,62601.1206,6151745.8952,2170345.2824,2023-08-05
600802.SH,2014-04-28,7.21,2.5664,4.0519,0.39,144.5629,144.5629,2.61,1.5132,1.5132,0.4161,0.4161,38187.3666,38187.3666,24186.9626,275330.9132,275330.9132,2023-08-05
600163.SH,2014-04-28,3.57,0.7273,1.2053,0.47,,,4.6853,1.828,1.8801,0.0,,72141.996,72141.996,43530.485,257546.9257,257546.9257,2023-08-05
002645.SZ,2014-04-28,13.85,3.1501,3.1501,1.46,46.1451,50.0863,2.4051,3.7581,3.7685,0.58,0.58,12000.6,3297.6,3297.6,166208.31,45671.76,2023-08-05
300318.SZ,2014-04-28,17.26,1.3299,1.3299,0.57,52.1203,53.6379,4.019,26.4608,27.341,0.36,0.36,16384.0,6015.5184,6015.5184,282787.84,103827.8476,2023-08-05
000717.SZ,2014-04-28,1.67,0.5881,0.6235,1.06,39.8206,,1.0024,0.2108,0.2051,0.0,,241952.441,112802.5459,106400.0569,404060.5765,188380.2517,2023-08-05
600718.SH,2014-04-28,12.5,1.1666,1.8921,1.31,37.3412,39.5599,2.8603,2.059,2.0096,1.2,1.2,122759.4245,122759.4245,75691.1992,1534492.8063,1534492.8063,2023-08-05
600814.SH,2014-04-28,6.64,0.6867,0.9705,1.25,32.7321,32.7321,2.5197,0.9816,0.9816,1.1295,1.1295,31038.3021,31038.3021,21962.2596,206094.3259,206094.3259,2023-08-05
600048.SH,2014-04-28,7.55,0.8987,1.6074,1.04,5.0145,5.0145,1.0411,0.5835,0.5835,3.0728,3.0728,713799.4391,713799.4391,399064.626,5389185.7652,5389185.7652,2023-08-05
002168.SZ,2014-04-28,6.71,1.2538,1.6557,1.18,142.4649,147.8591,4.5232,11.7387,11.2875,0.8942,,75710.4768,57913.7654,43855.9383,508017.2993,388601.3658,2023-08-05
300230.SZ,2014-04-28,7.8,2.6852,2.6852,1.85,24.1812,24.8684,2.2947,3.5359,3.4809,1.2821,1.2821,16152.48,5691.6,5691.6,125989.344,44394.48,2023-08-05
000683.SZ,2014-04-28,3.51,0.6048,0.7547,1.26,100.1833,100.1833,1.126,0.7928,0.7928,0.5698,0.5698,76781.3983,76781.3983,61536.1516,269502.708,269502.708,2023-08-05
000019.SZ,2014-04-28,8.14,2.0114,3.6012,0.95,46.7756,56.072,2.1466,4.6595,5.1791,2.457,2.457,25090.0154,20272.7493,11322.8749,204232.7254,165020.1793,2023-08-05
600874.SH,2014-04-28,7.42,0.3534,1.0946,0.87,37.5668,36.8512,2.7002,6.0519,6.1376,0.8086,0.8086,142722.843,108722.843,35102.0538,1059003.4951,806723.4951,2023-08-05
600711.SH,2014-04-28,7.58,0.6033,0.6673,0.87,32.397,32.397,1.4131,1.6871,1.6871,0.0,,45349.8922,32013.6868,28941.1092,343752.1829,242663.7459,2023-08-05
300221.SZ,2014-04-28,6.53,2.8518,2.8518,1.02,108.4627,104.283,1.9067,1.3486,1.3067,1.2251,1.2251,20000.0,10250.0,10250.0,130600.0,66932.5,2023-08-05
002426.SZ,2014-04-28,7.76,2.6237,2.9091,1.46,53.7979,42.3382,4.4412,2.9292,2.8377,0.6443,1.2887,80082.0,26311.9876,23730.3876,621436.32,204181.0238,2023-08-05
600485.SH,2014-04-28,15.97,1.3358,1.5775,1.2,149.502,144.0422,4.8266,9.5058,9.0941,0.0,,13858.6,13858.6,11735.5934,221321.842,221321.842,2023-08-05
002315.SZ,2014-04-28,38.86,1.7409,1.7409,0.77,32.8516,32.8516,2.5506,8.9378,8.9378,2.0587,,11750.0,5920.4463,5920.4463,456605.0,230068.5432,2023-08-05
600067.SH,2014-04-28,5.11,2.0636,3.2494,2.73,4.7612,8.9419,1.2743,0.7396,0.7269,4.1008,4.1008,119055.8059,119055.8059,75606.4923,608375.1681,608375.1681,2023-08-05
600763.SH,2014-04-28,38.97,0.5274,0.8983,1.08,62.2166,60.4846,11.4783,13.4934,12.8018,0.0,,16032.0,16032.0,9412.2,624767.04,624767.04,2023-08-05
000100.SZ,2014-04-28,2.34,1.3685,1.5512,1.14,9.4696,7.8635,1.3962,0.2341,0.2269,1.6127,2.5641,853508.8914,813775.4154,717928.8721,1997210.8059,1904234.472,2023-08-05
002039.SZ,2014-04-28,12.08,1.7189,2.5733,3.47,,,1.5938,2.4174,3.1257,0.9934,0.9934,20359.9108,20358.3553,13598.8329,245947.7225,245928.932,2023-08-05
300272.SZ,2014-04-28,13.13,2.0887,3.0493,0.81,43.5841,42.7584,4.8509,7.9792,7.613,1.7554,1.7554,18912.14,8766.8264,6005.0332,248316.3982,115108.4306,2023-08-05
300209.SZ,2014-04-28,12.91,0.5295,2.1181,0.66,300.4478,289.0455,2.4392,13.0716,12.6692,0.0775,0.0775,16000.0,16000.0,4000.0,206560.0,206560.0,2023-08-05
600037.SH,2014-04-28,10.08,3.9134,7.1984,0.63,28.3706,26.874,1.8301,4.7513,4.6431,0.9921,0.9921,106036.8074,106036.8074,57647.5381,1068851.0186,1068851.0186,2023-08-05
002247.SZ,2014-04-28,7.9,1.121,1.8627,1.41,25.1035,24.3741,2.2777,2.7136,2.6197,0.6329,1.2658,25760.0,22131.8022,13319.3022,203504.0,174841.2374,2023-08-05
600335.SH,2014-04-28,14.28,1.321,2.2688,0.53,11.7409,12.1167,2.1579,0.1068,0.0981,0.7003,0.7003,56000.4607,27595.72,16068.1534,799686.5788,394066.8816,2023-08-05
600623.SH,2014-04-28,9.74,0.3781,3.9188,0.91,28.3413,28.3413,3.1813,0.6045,0.6045,1.0267,1.0267,88946.7722,64636.7722,6236.5138,866341.5612,629562.1612,2023-08-05
002277.SZ,2014-04-28,10.22,1.7279,2.9305,0.4,13.9496,13.9496,2.1498,0.9588,0.9588,0.9735,0.9735,56157.86,56157.86,33112.5818,573933.3292,573933.3292,2023-08-05
000987.SZ,2014-04-28,9.28,0.5909,1.2291,0.68,10.7842,11.7473,1.538,0.814,0.8636,5.3879,5.3879,35895.8107,35870.3948,17243.7841,333113.1233,332877.2637,2023-08-05
002265.SZ,2014-04-28,7.62,0.3172,1.0089,0.58,378.4401,364.5065,4.3642,6.0354,5.7652,0.0,,29102.6,28372.6,8920.1747,221761.812,216199.212,2023-08-05
600280.SH,2014-04-28,9.17,0.5569,1.9205,1.08,9.2324,9.2324,4.0494,0.7194,0.7194,0.9815,0.9815,57416.7436,57416.7436,16650.772,526511.5388,526511.5388,2023-08-05
002028.SZ,2014-04-28,13.8,1.5147,1.9378,1.68,17.4987,18.3568,1.8731,1.7922,1.8474,0.7246,0.7246,43968.0,33241.0464,25983.4153,606758.4,458726.4403,2023-08-05
600508.SH,2014-04-28,7.65,0.3737,0.9947,1.85,36.2199,165.13,0.6906,0.6534,0.6986,5.2288,5.2288,72271.8,72271.8,27152.6667,552879.27,552879.27,2023-08-05
600378.SH,2014-04-28,13.35,1.4327,2.7035,1.09,53.1624,52.8017,5.8066,5.7974,5.7036,0.5243,0.5243,29719.3292,29719.3292,15749.7386,396753.0448,396753.0448,2023-08-05
300117.SZ,2014-04-28,7.82,1.253,2.7953,0.74,27.8383,26.7249,1.3303,1.2216,1.148,0.6394,0.6394,21720.0,21720.0,9735.6479,169850.4,169850.4,2023-08-05
300207.SZ,2014-04-28,23.61,2.6353,2.6353,0.95,71.2099,70.0903,4.4714,2.6188,2.3143,0.4235,0.4235,24440.0,7618.853,7618.853,577028.4,179881.1193,2023-08-05
300271.SZ,2014-04-28,31.7,1.9617,1.9625,2.12,39.2151,38.1399,4.8208,7.0375,6.8669,0.6279,0.6279,14870.85,9288.1226,9284.3526,471405.945,294433.4864,2023-08-05
600613.SH,2014-04-28,14.6,1.22,2.8669,1.72,474.2361,102.839,3.7505,42.1942,11.2279,0.0,,44505.969,10227.8623,4352.3244,649787.1474,149326.7896,2023-08-05
601288.SH,2014-04-28,2.42,0.0327,0.3574,1.47,4.726,4.5504,0.8698,1.699,1.6396,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-04-28,22.34,0.4247,1.3894,1.45,13.133,12.7862,3.2876,0.3543,0.3437,2.6858,2.6858,52311.7764,31710.963,9693.7837,1168645.0848,708422.9134,2023-08-05
000418.SZ,2014-04-28,8.97,1.0849,2.2079,1.18,13.7254,11.9915,1.3906,0.65,0.6343,3.3445,3.3445,63248.7764,43776.2002,21510.0431,567341.5243,392672.5158,2023-08-05
002118.SZ,2014-04-28,13.05,1.4433,3.2144,0.65,132.6169,181.5095,3.4378,14.1037,10.6873,0.0,,51299.1382,51259.6284,23015.9992,669453.7535,668938.1506,2023-08-05
600018.SH,2014-04-28,4.43,0.1088,1.0753,0.92,19.1808,19.1808,2.0234,3.5794,3.5794,3.0248,3.0248,2275517.965,2275517.965,230341.7017,10080544.585,10080544.585,2023-08-05
300376.SZ,2014-04-28,47.34,9.5553,9.5553,1.02,26.727,25.8194,4.3336,3.1417,2.8213,,,8945.0,2239.0,2239.0,423456.3,105994.26,2023-08-05
300053.SZ,2014-04-28,11.13,1.9287,2.454,0.86,79.4589,82.1682,3.4571,14.7186,15.2508,0.2246,0.2246,20000.0,14759.975,11600.3,222600.0,164278.5218,2023-08-05
000958.SZ,2014-04-28,6.14,5.3034,5.3034,1.05,4.4413,4.036,3.665,4.0782,4.5751,0.0,,48339.3,19670.9588,19670.9588,296803.302,120779.687,2023-08-05
000050.SZ,2014-04-28,12.46,1.6775,3.6488,0.78,49.8449,41.6556,4.7241,1.5832,1.5358,0.4815,0.4815,57423.75,57421.5,26398.685,715499.925,715471.89,2023-08-05
002155.SZ,2014-04-28,7.35,0.505,0.7715,1.12,35.7531,50.4267,2.3759,1.43,1.5121,1.0466,1.0466,99626.8,99608.524,65194.031,732256.98,732122.6514,2023-08-05
300027.SZ,2014-04-28,21.17,2.1642,2.3756,1.0,38.4838,29.2961,6.3296,12.7148,15.1679,0.3543,0.4724,120960.0,81210.3,73981.86,2560723.2,1719222.051,2023-08-05
600459.SH,2014-04-28,17.6,1.1084,1.8511,1.34,44.2318,44.2318,2.0961,0.6511,0.6511,0.2557,0.2557,20075.2109,19553.6909,11707.7349,353323.7118,344144.9598,2023-08-05
600962.SH,2014-04-28,6.41,2.0036,3.6971,0.88,,,1.8951,1.3497,1.5219,0.78,0.78,26221.0,25402.0,13766.4457,168076.61,162826.82,2023-08-05
600800.SH,2014-04-28,5.0,1.4161,1.9909,1.28,174.2925,72.8705,42.723,21.3018,20.3527,0.0,,61127.1047,61031.1047,43412.1271,305635.5235,305155.5235,2023-08-05
600716.SH,2014-04-28,8.84,0.532,1.3821,0.83,28.7638,24.7514,3.1642,4.0509,3.5891,0.0,,74060.0634,74060.0634,28505.6984,654690.9605,654690.9605,2023-08-05
000048.SZ,2014-04-28,9.04,0.3898,0.5425,0.87,127.4871,103.5834,7.8528,2.4306,2.3087,0.0,,39076.8671,37985.8689,27293.5008,353254.8786,343392.2549,2023-08-05
002075.SZ,2014-04-28,3.79,0.1789,0.7158,1.25,211.5172,218.6623,2.5374,0.5538,0.5486,0.0,,157626.5552,157626.5552,39399.5994,597404.6442,597404.6442,2023-08-05
002701.SZ,2014-04-28,46.0,1.8955,1.9509,0.96,22.9931,20.9249,4.0512,3.0888,2.9435,2.1304,2.1304,30667.0,16205.75,15745.75,1410682.0,745464.5,2023-08-05
600548.SH,2014-04-28,3.49,0.1342,0.524,0.94,10.5752,10.5752,0.763,2.3209,2.3209,3.7249,3.7249,218077.0326,143327.0326,36703.0439,761088.8438,500211.3438,2023-08-05
600642.SH,2014-04-28,4.24,0.2116,0.4322,1.24,7.8812,7.717,0.8959,0.7497,0.743,2.8302,2.8302,455203.8316,455203.8316,222930.2808,1930064.246,1930064.246,2023-08-05
600077.SH,2014-04-28,3.84,1.8905,3.1212,2.01,11.3778,11.3778,1.6098,1.5008,1.5008,0.9549,0.9549,109096.4432,48662.9458,29475.2672,418930.3419,186865.7119,2023-08-05
600165.SH,2014-04-28,6.08,1.7629,2.4797,1.7,150.4054,150.4054,1.6063,0.9443,0.9443,0.0,,27395.351,19395.351,13788.9854,166563.7341,117923.7341,2023-08-05
000682.SZ,2014-04-28,2.89,0.6319,0.7873,1.3,77.4811,77.4811,1.9732,1.6975,1.6975,0.0,,97816.3195,97800.9257,78494.7831,282689.1634,282644.6753,2023-08-05
600781.SH,2014-04-28,13.28,1.0295,1.4119,1.09,120.1429,111.8461,8.291,6.0415,5.9512,0.0,,17759.2864,17759.2864,12949.284,235843.3234,235843.3234,2023-08-05
600502.SH,2014-04-28,7.19,2.1092,2.3981,1.35,17.7898,17.7898,2.3259,0.5298,0.5298,0.7418,0.7418,50193.0,50193.0,44145.6187,360887.67,360887.67,2023-08-05
300047.SZ,2014-04-28,11.06,6.2116,6.7274,1.23,28.5935,28.6632,3.0524,3.4148,3.2893,0.8982,1.2145,31587.366,20819.3303,19223.2553,349356.268,230261.7931,2023-08-05
600363.SH,2014-04-28,7.55,1.884,2.1573,1.18,32.6487,27.6747,2.1,2.6466,2.1996,0.2384,0.2384,44347.675,42280.675,36923.4658,334824.9463,319219.0963,2023-08-05
600743.SH,2014-04-28,2.92,0.7446,2.7981,0.71,8.0899,9.1131,1.5257,1.1223,1.2137,1.489,,181766.1006,181766.1006,48373.157,530757.0138,530757.0138,2023-08-05
002684.SZ,2014-04-28,18.08,3.8233,3.8233,0.81,,,3.7866,6.6626,5.9466,0.4425,0.4425,10615.2,4812.7,4812.7,191922.816,87013.616,2023-08-05
601010.SH,2014-04-28,6.94,1.3481,1.4436,0.4,13.3372,13.3372,1.362,0.7146,0.7146,4.8031,4.8031,73920.0,18420.0,17201.1941,513004.8,127834.8,2023-08-05
600870.SH,2014-04-28,7.77,2.6748,3.2749,0.32,,,184.3361,3.4228,4.015,,,52319.9665,37081.8715,30286.4798,406526.1397,288126.1416,2023-08-05
002160.SZ,2014-04-28,4.09,0.9514,1.6519,0.79,,,2.6093,0.757,0.7301,,,34000.0,32470.0,18700.0,139060.0,132802.3,2023-08-05
601558.SH,2014-04-28,3.31,0.7073,0.7073,1.15,,,1.1303,3.3119,5.5484,,,402040.0,42040.0,42040.0,1330752.4,139152.4,2023-08-05
000973.SZ,2014-04-28,4.5,1.7271,1.8612,0.78,55.1181,55.1181,2.1372,1.4419,1.4419,1.0553,1.0553,96742.3171,77237.9796,71670.187,435340.427,347570.9082,2023-08-05
000501.SZ,2014-04-28,12.69,2.1431,3.8778,1.77,13.8395,12.3744,2.0686,0.3822,0.3789,0.0,,50724.859,50718.414,28029.1762,643698.4607,643616.6737,2023-08-05
000822.SZ,2014-04-28,2.84,0.721,1.2084,1.58,,,1.2608,0.5891,0.5612,0.0,,89509.1926,89508.3093,53403.4215,254206.107,254203.5984,2023-08-05
002712.SZ,2014-04-28,39.62,7.5705,7.5705,1.64,40.2001,39.8682,4.288,2.0631,1.9988,,,8531.9509,2132.9878,2132.9878,338035.8947,84508.9766,2023-08-05
300178.SZ,2014-04-28,29.6,1.7551,2.1419,0.73,39.8178,36.8919,3.1292,10.1478,9.7964,0.3376,0.3376,12240.0,7696.0,6306.07,362304.0,227801.6,2023-08-05
002433.SZ,2014-04-28,9.11,3.326,3.5697,1.49,38.1135,35.4146,2.5526,6.4511,5.99,0.1784,0.4116,55600.0,33915.0,31600.0,506516.0,308965.65,2023-08-05
600201.SH,2014-04-28,26.51,0.816,0.9269,1.15,30.2054,30.2054,5.6292,11.2872,11.2872,0.5929,0.5929,28585.493,28081.493,24721.493,757801.4194,744440.3794,2023-08-05
300059.SZ,2014-04-28,17.2,1.7306,2.1133,0.82,2311.0618,306.3461,6.7712,46.5174,35.5896,0.2907,0.2907,67200.0,51198.6432,41927.361,1155840.0,880616.663,2023-08-05
002399.SZ,2014-04-28,19.06,0.2369,0.9703,0.8,48.0622,61.1989,1.8805,10.0794,11.0911,3.148,3.148,80020.0,80020.0,19539.61,1525181.2,1525181.2,2023-08-05
000630.SZ,2014-04-28,8.98,0.6198,1.3139,1.67,13.818,20.0074,1.159,0.1652,0.167,1.1136,1.1136,142160.6707,142157.8666,67056.4221,1276602.8229,1276577.6421,2023-08-05
300165.SZ,2014-04-28,21.11,1.445,1.8963,1.17,58.1912,58.3552,2.2577,9.9837,10.2426,0.5685,1.1369,15392.0,8895.5,6778.7,324925.12,187784.005,2023-08-05
600616.SH,2014-04-28,7.83,0.9163,1.4359,0.92,34.4801,34.4801,2.137,3.9279,3.9279,1.0887,1.0887,51461.9192,43867.1492,27994.3365,402946.8273,343479.7782,2023-08-05
002527.SZ,2014-04-28,15.5,1.2993,1.5617,0.62,32.7946,32.2159,3.6149,5.4444,5.2442,0.7588,0.7588,35144.9754,16425.7406,13665.5508,544747.1187,254598.9793,2023-08-05
002133.SZ,2014-04-28,3.55,0.5676,0.6912,0.85,9.6821,15.7462,1.0878,1.2813,1.7024,2.2535,4.507,59832.0,41771.0855,34301.7865,212403.6,148287.3535,2023-08-05
002454.SZ,2014-04-28,14.18,0.9541,1.253,0.47,18.4711,18.4711,2.0728,2.2479,2.2479,0.0,,31200.0,16880.955,12853.702,442416.0,239371.9419,2023-08-05
600258.SH,2014-04-28,15.74,3.1996,8.0223,2.04,30.8742,31.2935,3.3005,1.2286,1.2827,1.5883,1.5883,23140.0,23140.0,9229.1944,364223.6,364223.6,2023-08-05
