security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,2014-08-08,18.88,1.024,4.3368,0.55,463.3898,510.2802,5.2981,4.1822,4.0032,0.0,,38222.5337,25742.5337,6078.592,721641.4363,486019.0363,2023-08-05
002310.SZ,2014-08-08,17.43,1.5335,2.2711,0.61,19.6739,21.1092,3.5202,3.5181,3.4895,0.3961,0.459,100388.5269,45269.5365,30565.7569,1749772.0239,789048.0212,2023-08-05
600579.SH,2014-08-08,6.84,0.8103,1.5099,0.47,,,4.3317,2.1525,2.1311,0.0,,39207.0637,25560.0,13717.964,268176.3157,174830.4,2023-08-05
002658.SZ,2014-08-08,22.25,2.2993,2.2993,0.84,45.6034,38.2255,5.0408,10.3864,9.0824,0.3596,0.4494,27494.56,7494.56,7494.56,611753.96,166753.96,2023-08-05
600279.SH,2014-08-08,10.25,1.4438,3.6512,0.49,44.9905,43.9411,1.6642,2.7614,2.7827,0.5854,0.6829,34209.2262,34209.2262,13527.3184,350644.5686,350644.5686,2023-08-05
600370.SH,2014-08-08,7.19,2.2858,4.6018,2.74,92.2907,85.9091,1.9341,1.7305,1.8186,0.6954,0.6954,31889.7692,31889.7692,15840.5732,229287.4405,229287.4405,2023-08-05
002666.SZ,2014-08-08,10.96,4.8336,4.8336,1.37,21.9405,21.1088,2.3659,2.1513,2.125,1.323,1.3686,32000.0,11325.074,11325.074,350720.0,124122.811,2023-08-05
000409.SZ,2014-08-08,11.3,2.1123,3.376,0.61,42.1346,41.2874,4.9406,13.059,12.425,0.0,,47270.9345,27613.3261,17277.2467,534161.5599,312030.5849,2023-08-05
600395.SH,2014-08-08,7.3,1.145,3.8516,0.48,25.1817,26.7313,1.7616,2.089,2.1003,6.1644,4.1096,165505.1861,165505.1861,49202.8617,1208187.8585,1208187.8585,2023-08-05
002464.SZ,2014-08-08,15.95,0.8117,2.8883,0.77,61.7626,87.563,2.6065,5.0789,4.9716,1.3793,0.6581,14558.9953,13500.0,3793.9625,232215.975,215325.0,2023-08-05
000528.SZ,2014-08-08,6.29,1.4827,2.2804,0.64,21.1171,30.0608,0.7677,0.5624,0.6105,3.9746,3.9746,112524.2136,112506.7181,73150.4517,707777.3035,707667.2568,2023-08-05
601890.SH,2014-08-08,9.4,1.8938,3.1284,0.79,,,1.5818,3.1226,3.1004,0.6383,,46800.0,46800.0,28330.0104,439920.0,439920.0,2023-08-05
600519.SH,2014-08-08,162.14,0.2086,0.5944,0.72,12.2328,12.1475,4.4354,5.9881,5.9336,3.599,2.4524,114199.8,114199.8,40073.978,18516355.572,18516355.572,2023-08-05
300296.SZ,2014-08-08,20.65,5.4419,5.4419,1.21,83.0715,80.6626,6.8573,8.5647,8.2311,0.2252,0.3378,32273.2822,11587.535,11587.535,666443.2774,239282.5978,2023-08-05
000045.SZ,2014-08-08,8.66,1.3852,2.7163,0.66,92.8894,106.7579,1.9238,3.8781,4.0627,0.0,,50652.1849,40556.3873,20682.3381,438647.9212,351218.314,2023-08-05
601567.SH,2014-08-08,14.2,1.1917,3.0891,1.44,20.1515,18.8653,2.6574,2.5313,2.4994,3.5211,3.5211,40050.0,40050.0,15450.0,568710.0,568710.0,2023-08-05
600987.SH,2014-08-08,7.86,2.6456,5.4155,1.06,12.1466,11.842,2.4508,1.7038,1.6441,1.6964,2.5445,63531.0,63531.0,31035.9017,499353.66,499353.66,2023-08-05
000899.SZ,2014-08-08,5.04,0.6046,1.2487,0.48,7.3934,7.8134,1.8087,1.2303,1.2085,0.0,1.9841,64667.776,55518.0349,26881.6472,325925.591,279810.8959,2023-08-05
600120.SH,2014-08-08,11.95,1.1315,2.0632,0.47,9.9295,9.9282,1.6091,0.5579,0.5607,2.0921,3.0126,50547.3454,50547.3454,27722.0332,604040.7775,604040.7775,2023-08-05
600603.SH,2014-08-08,8.19,3.6142,3.933,0.44,12.9486,12.7423,262.8884,34.2387,32.6927,0.0,,19464.192,19464.192,17886.4638,159411.7325,159411.7325,2023-08-05
002627.SZ,2014-08-08,13.93,2.7748,3.575,0.7,30.8772,29.0394,2.1691,1.5212,1.4713,1.4358,1.4358,13350.0,6989.0,5424.65,185965.5,97356.77,2023-08-05
002384.SZ,2014-08-08,10.45,0.7192,1.1909,0.82,299.8503,440.4485,5.9401,3.0376,2.6921,0.0,0.0957,76800.0,45272.8124,27340.4274,802560.0,473100.8896,2023-08-05
002565.SZ,2014-08-08,8.19,1.6688,1.6688,0.55,24.8891,22.856,2.9465,3.0647,2.5869,0.5989,0.7937,69674.0,36608.0,36608.0,570630.06,299819.52,2023-08-05
300375.SZ,2014-08-08,37.42,8.0835,8.0835,1.0,34.6195,30.7496,3.8894,3.3072,3.0609,,0.79,8869.1478,2220.0,2220.0,331883.5107,83072.4,2023-08-05
002316.SZ,2014-08-08,8.98,1.9931,3.2273,0.74,,,4.275,5.6004,5.3829,0.2784,,39312.0,39312.0,24278.1084,353021.76,353021.76,2023-08-05
002228.SZ,2014-08-08,9.65,0.6885,1.6109,0.63,35.4281,29.7674,3.4933,1.3732,1.2832,1.0363,0.5181,34750.4,34750.4,14851.96,335341.36,335341.36,2023-08-05
600677.SH,2014-08-08,15.24,6.2827,7.8151,1.0,185.3407,192.6268,3.5468,0.7174,0.7499,0.4112,0.7392,41642.8086,32617.2356,26221.6789,634636.4031,497086.6705,2023-08-05
000635.SZ,2014-08-08,10.01,2.0577,2.6475,0.69,39.3953,35.5772,1.1059,1.1073,1.1922,0.4995,0.999,30308.7602,17706.1132,13761.7857,303390.6896,177238.1931,2023-08-05
000911.SZ,2014-08-08,9.25,2.114,4.0431,0.75,53.7037,22.725,2.0503,0.6027,0.6783,0.0,,28664.0,28664.0,14987.12,265142.0,265142.0,2023-08-05
600737.SH,2014-08-08,5.89,1.1035,1.5807,0.33,150.4728,626.3678,2.0385,1.0729,0.9988,0.0,0.5093,205187.6155,132266.3455,92334.4255,1208555.0553,779048.775,2023-08-05
601555.SH,2014-08-08,8.3,2.9057,2.9057,0.83,58.5674,55.6899,1.7387,14.0176,13.3115,0.45,0.54,270000.0,122138.0,122138.0,2241000.0,1013745.4,2023-08-05
600375.SH,2014-08-08,11.48,3.4687,5.4559,0.67,25.732,27.6045,1.5995,0.9725,0.9686,2.2259,2.6132,55574.0597,53124.1497,33774.7415,637990.2054,609865.2386,2023-08-05
601009.SH,2014-08-08,8.24,0.8309,1.3115,0.76,5.4402,5.1778,0.9031,2.3347,2.1447,4.9272,5.5825,296893.3194,296893.3194,188096.3927,2446400.9519,2446400.9519,2023-08-05
601699.SH,2014-08-08,8.87,1.1263,3.0402,0.46,13.3502,17.1817,1.1645,1.0631,1.1419,3.788,,230108.4,230108.4,85247.2068,2041061.508,2041061.508,2023-08-05
002195.SZ,2014-08-08,44.14,0.8477,1.1845,0.63,169.7338,136.3592,10.7613,12.5532,11.7237,0.2278,0.2266,11333.0,8210.4186,5875.9012,500238.62,362407.877,2023-08-05
002538.SZ,2014-08-08,9.88,0.9347,2.5267,0.56,26.2043,28.1035,1.7268,1.315,1.2289,1.0121,1.0121,29600.0,28379.0,10497.95,292448.0,280384.52,2023-08-05
600284.SH,2014-08-08,9.66,0.6738,0.8583,0.52,13.5659,13.662,1.4799,3.4441,3.3531,1.6149,2.2153,69304.0,66104.0,51895.1649,669476.64,638564.64,2023-08-05
000059.SZ,2014-08-08,7.55,9.0274,18.4758,0.83,,,1.3214,0.2181,0.231,0.0,,120050.6367,120050.0223,58657.0223,906382.3071,906377.6684,2023-08-05
000651.SZ,2014-08-08,29.68,0.2601,0.364,0.53,8.2123,7.5719,2.769,0.7525,0.7366,3.3693,5.0539,300786.5439,298621.1564,213360.5746,8927344.623,8863075.922,2023-08-05
002521.SZ,2014-08-08,9.88,1.4432,1.6117,0.49,21.9924,20.1732,1.8456,1.9704,1.8556,1.4888,2.0246,42044.0,30760.2677,27545.4021,415394.72,303911.4449,2023-08-05
600830.SH,2014-08-08,8.32,1.4039,2.0318,0.64,23.1353,23.8817,2.1371,3.5192,3.5405,0.601,1.4423,45432.2747,45432.2747,31392.6675,377996.5255,377996.5255,2023-08-05
600619.SH,2014-08-08,7.82,1.1531,2.5763,1.11,50.1469,48.7507,2.227,0.7886,0.7723,1.5345,1.2788,66774.4115,31857.4507,14258.8938,522175.8979,249125.2645,2023-08-05
000910.SZ,2014-08-08,5.71,0.5114,0.977,0.5,23.0929,22.697,1.2041,0.3678,0.3638,0.3503,0.8757,52750.0,52750.0,27613.28,301202.5,301202.5,2023-08-05
600826.SH,2014-08-08,17.31,1.8566,3.8255,1.11,142.1495,140.7157,3.6466,5.8763,5.9451,0.2311,0.2889,42064.2288,42064.2288,20414.5262,728131.8005,728131.8005,2023-08-05
600771.SH,2014-08-08,23.98,1.0465,1.1185,0.67,,,114.1219,21.8063,19.49,,,24380.8438,18976.0173,17756.0173,584652.6343,455044.8949,2023-08-05
000962.SZ,2014-08-08,12.05,1.8436,3.4017,0.54,1500.1447,,2.2169,1.8487,1.8465,0.332,0.249,44083.2644,44083.0131,23891.3331,531203.336,531200.3079,2023-08-05
002092.SZ,2014-08-08,6.91,1.6441,2.2089,0.75,93.8546,38.2074,1.1241,0.7975,0.8261,2.4032,1.013,139023.9078,115389.1799,85886.8226,960655.2029,797339.2331,2023-08-05
600805.SH,2014-08-08,10.53,1.576,2.0855,0.58,6.9335,6.8801,1.5503,4.2459,4.4343,1.1871,1.4245,85089.4494,84920.215,64175.4427,895991.9022,894209.864,2023-08-05
600277.SH,2014-08-08,7.49,0.6112,4.0105,1.42,62.0326,51.1772,1.7634,1.0874,1.083,0.4898,,208958.95,153328.95,23367.3152,1565102.5355,1148433.8355,2023-08-05
601992.SH,2014-08-08,6.41,1.3265,4.0189,0.88,9.539,8.7881,1.0611,0.6847,0.6614,0.9542,1.2168,478464.0284,311140.2625,102697.0199,3066954.422,1994409.0826,2023-08-05
300240.SZ,2014-08-08,12.25,1.1054,3.4204,1.34,37.298,40.3945,2.1634,0.841,0.7678,1.6792,0.8417,16247.1,16245.0075,5250.0075,199026.975,199001.3419,2023-08-05
603766.SH,2014-08-08,11.53,0.8557,1.0747,0.44,16.7003,15.635,2.4608,1.4179,1.3989,1.5178,1.804,80000.0,39262.4,31261.84,922400.0,452695.472,2023-08-05
000004.SZ,2014-08-08,15.18,2.024,2.7398,0.88,,,17.3181,17.5142,19.1025,0.0,,8397.6684,8387.5459,6196.0792,127476.6063,127322.9468,2023-08-05
601628.SH,2014-08-08,14.92,0.0523,0.7256,0.59,17.0284,19.2421,1.9541,0.9955,0.9594,0.9383,2.0107,2826470.5,2082353.0,150000.0,42170939.86,31068706.76,2023-08-05
002350.SZ,2014-08-08,11.14,0.9864,2.434,0.75,39.5703,37.1318,2.4138,2.4477,2.1989,1.6158,0.5386,21828.0,21821.625,8843.3541,243163.92,243092.9025,2023-08-05
600393.SH,2014-08-08,6.36,0.5064,0.9583,0.44,75.3553,52.9265,2.0467,3.8973,3.8085,0.7862,1.5723,30000.0,28950.5,15298.343,190800.0,184125.18,2023-08-05
300255.SZ,2014-08-08,25.11,1.6854,2.5982,0.64,41.0755,40.7276,3.7745,6.7153,6.548,0.3982,,18841.87,10429.2248,6765.35,473119.3557,261877.8347,2023-08-05
000599.SZ,2014-08-08,5.03,2.513,3.1534,2.01,95.396,61.4444,1.671,0.5008,0.5444,0.1988,0.1988,52482.8478,52478.6103,41820.4459,263988.7244,263967.4098,2023-08-05
300163.SZ,2014-08-08,10.79,2.1261,2.7025,0.54,77.9005,69.2581,2.5978,7.6917,7.1374,0.5097,0.4634,15800.0,9527.9244,7495.92,170482.0,102806.3043,2023-08-05
002116.SZ,2014-08-08,11.89,1.6249,4.0801,1.06,23.0702,20.3061,4.7571,0.6389,0.6382,1.2828,1.5059,30942.5873,30716.8849,12233.1183,367907.363,365223.7615,2023-08-05
000959.SZ,2014-08-08,3.05,1.1845,1.31,0.49,,,0.7761,1.744,1.2446,0.0,,528938.96,120615.0119,109062.8729,1613263.828,367875.7863,2023-08-05
300205.SZ,2014-08-08,13.65,1.144,2.3224,0.81,68.1313,52.0567,5.4111,4.6203,4.3468,0.2442,0.3663,43005.6,41985.6428,20682.3728,587026.44,573104.0242,2023-08-05
002362.SZ,2014-08-08,17.18,1.1091,1.4918,0.52,,,5.0992,13.1964,11.943,,,21410.2792,21410.2792,15917.5138,367828.5967,367828.5967,2023-08-05
000027.SZ,2014-08-08,6.16,1.1492,1.5495,0.68,11.2051,9.9757,1.0132,1.3182,1.2825,1.6234,4.0584,264299.4398,95834.9975,71074.6119,1628084.5492,590343.5846,2023-08-05
300007.SZ,2014-08-08,21.94,1.1505,1.5544,0.29,65.097,62.2002,4.0122,8.5592,8.2993,0.2279,0.2279,11800.0,6785.8661,5022.4281,258892.0,148881.9022,2023-08-05
002217.SZ,2014-08-08,7.09,0.7629,0.8198,0.54,,,4.3941,6.4093,6.2558,,,107842.8,26295.7721,24469.7364,764605.452,186437.0242,2023-08-05
002441.SZ,2014-08-08,16.71,1.6586,3.0788,1.26,21.2199,20.985,1.8712,0.5891,0.5797,1.7953,1.4961,23200.0,14443.8085,7781.203,387672.0,241356.04,2023-08-05
601700.SH,2014-08-08,14.17,0.7467,1.7946,0.58,29.8693,29.2653,2.4096,3.5099,3.2231,1.7092,2.2583,45336.0,43920.0,18275.4,642411.12,622346.4,2023-08-05
601636.SH,2014-08-08,7.34,2.1637,2.1637,0.94,15.9111,18.1758,1.569,1.747,1.6174,1.1263,2.0277,83920.87,17903.59,17903.59,615979.1858,131412.3506,2023-08-05
300290.SZ,2014-08-08,14.59,4.9646,4.9646,1.57,37.2898,36.9635,5.2127,5.2831,5.0477,0.5141,0.5483,13600.0,5698.0648,5698.0648,198424.0,83134.7654,2023-08-05
002715.SZ,2014-08-08,28.47,4.5366,4.5366,0.6,77.3734,94.2025,5.2613,8.6322,8.6121,,0.2107,9200.0,2300.0,2300.0,261924.0,65481.0,2023-08-05
600058.SH,2014-08-08,12.03,1.192,3.1838,0.73,46.0894,59.5999,1.5215,0.0634,0.062,0.0,0.8728,107191.0711,107191.0711,40130.5789,1289508.5853,1289508.5853,2023-08-05
300370.SZ,2014-08-08,27.17,7.7814,7.7814,0.62,51.7618,77.2513,7.1939,7.8207,7.5507,,0.4601,9723.14,2690.0,2690.0,264177.7138,73087.3,2023-08-05
600088.SH,2014-08-08,16.25,1.6964,3.9603,0.42,79.515,77.7998,4.9193,4.3421,4.5004,0.2523,0.3815,33142.2,33142.2,14195.9999,538560.75,538560.75,2023-08-05
600900.SH,2014-08-08,6.73,0.1062,0.2382,0.49,12.2421,12.0572,1.5025,4.8924,4.8651,4.9267,4.1667,1650000.0,974594.148,434406.705,11104500.0,6559018.616,2023-08-05
300380.SZ,2014-08-08,43.69,7.5542,7.5542,1.62,64.5693,69.0539,7.6948,14.6667,15.6974,,0.4578,6872.0,1718.0,1718.0,300237.68,75059.42,2023-08-05
000909.SZ,2014-08-08,8.47,1.5721,3.3616,0.94,76.4651,76.0089,3.6283,1.7794,1.6234,0.0,,29400.0,29400.0,13749.0423,249018.0,249018.0,2023-08-05
601678.SH,2014-08-08,8.15,1.0505,1.6038,0.45,21.2897,15.6005,1.2809,1.3119,1.0922,1.8405,1.8405,66000.0,66000.0,43230.0,537900.0,537900.0,2023-08-05
002235.SZ,2014-08-08,15.99,10.9598,12.3908,0.94,324.7597,338.8982,6.8908,5.6241,5.9219,1.5635,,19500.0,10547.1798,9329.1033,311805.0,168649.405,2023-08-05
002688.SZ,2014-08-08,14.66,3.9708,3.9708,0.42,35.314,33.7392,3.464,4.3093,4.1746,1.7053,0.8527,21784.0,10849.6648,10849.6648,319353.44,159056.086,2023-08-05
000570.SZ,2014-08-08,7.86,1.7993,3.0476,1.36,58.2785,57.8218,2.4039,1.5072,1.545,0.3181,0.1908,56137.4326,41137.4326,24287.659,441240.2202,323340.2202,2023-08-05
300018.SZ,2014-08-08,9.78,1.5026,1.982,0.54,49.3605,52.4553,2.7171,9.2929,9.1398,1.0225,1.0225,19500.0,15104.625,11450.75,190710.0,147723.2325,2023-08-05
000702.SZ,2014-08-08,6.71,4.3983,5.9236,1.67,,,4.1964,0.8839,0.9185,0.0,,26663.4576,26663.1137,19797.4721,178911.8005,178909.4929,2023-08-05
002027.SZ,2014-08-08,7.74,3.835,6.1043,0.86,,,4.7804,1.6505,3.0029,0.0,,30233.5116,20348.8817,12784.2223,234007.3798,157500.3444,2023-08-05
000790.SZ,2014-08-08,10.39,2.594,3.3465,0.35,79.8703,83.981,6.9841,6.0785,6.4936,0.2625,0.4812,38484.0513,38040.0599,29486.2709,399849.293,395236.2224,2023-08-05
600259.SH,2014-08-08,48.38,2.6618,5.6993,0.58,,,26.506,7.5394,6.7027,0.0,,24940.0,24940.0,11648.0,1206597.2,1206597.2,2023-08-05
002445.SZ,2014-08-08,15.18,0.8835,2.0279,0.94,76.0156,71.5988,3.9027,3.2632,3.2231,0.3294,0.1976,25215.0,25065.0,10920.0,382763.7,380486.7,2023-08-05
002397.SZ,2014-08-08,8.88,10.7051,16.6471,2.28,27.2111,26.4497,2.3739,1.8875,1.9059,1.6892,2.8153,30240.0,14413.6798,9268.9138,268531.2,127993.4766,2023-08-05
300083.SZ,2014-08-08,17.65,2.6917,2.6917,0.74,27.8669,27.5448,2.4612,1.0839,1.0345,0.5629,0.5666,20130.47,8787.37,8787.37,355302.7955,155097.0805,2023-08-05
600116.SH,2014-08-08,10.17,0.9387,1.5194,0.45,26.1107,23.9146,2.4941,1.9873,1.9532,1.9666,1.1799,26753.32,26753.32,16528.3959,272081.2644,272081.2644,2023-08-05
600719.SH,2014-08-08,7.21,1.5262,2.6656,0.86,351.3284,96.755,1.9836,2.1625,2.091,0.0693,0.086,20229.98,20229.98,11582.4238,145858.1558,145858.1558,2023-08-05
600857.SH,2014-08-08,13.46,0.6684,0.9645,0.41,84.5807,85.9928,5.517,2.046,2.0762,0.3715,0.4458,22431.9919,22431.9919,15545.5509,301934.611,301934.611,2023-08-05
600560.SH,2014-08-08,9.91,2.6517,4.9201,1.05,35.4398,41.5763,3.1819,2.1515,2.4357,1.11,0.8577,22364.55,22364.55,12053.5076,221632.6905,221632.6905,2023-08-05
002160.SZ,2014-08-08,5.59,4.6204,8.0228,1.71,,,3.5436,1.0347,0.9566,,,34000.0,32470.0,18700.0,190060.0,181507.3,2023-08-05
601558.SH,2014-08-08,3.23,0.997,0.997,0.62,,,1.4647,3.5462,2.941,,,402040.0,42040.0,42040.0,1298589.2,135789.2,2023-08-05
603126.SH,2014-08-08,8.82,1.483,1.483,3.91,39.4621,37.1953,2.7621,3.3873,3.2311,,,40700.0,8000.0,8000.0,358974.0,70560.0,2023-08-05
000501.SZ,2014-08-08,12.36,0.3813,0.9017,0.56,13.4796,12.0526,2.0148,0.3723,0.3691,0.0,,50724.859,50718.414,21447.4967,626959.2572,626879.597,2023-08-05
300156.SZ,2014-08-08,19.99,2.1733,2.2105,0.52,,,4.1688,22.0262,31.5765,0.7504,,28872.0,19541.4076,19211.8725,577151.28,390632.7379,2023-08-05
000683.SZ,2014-08-08,4.1,1.2089,1.5083,0.49,117.0233,111.4577,1.3339,0.9261,0.9119,0.4878,,76781.3983,76781.3983,61536.1516,314803.733,314803.733,2023-08-05
000019.SZ,2014-08-08,7.26,1.0985,1.913,0.51,50.0626,60.0122,2.2975,4.9869,5.543,2.2957,,30108.0184,25225.2368,14485.3877,218584.2136,183135.2192,2023-08-05
600874.SH,2014-08-08,8.05,0.6129,1.8982,0.67,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,142722.843,108722.843,35102.0538,1148918.8862,875218.8862,2023-08-05
600711.SH,2014-08-08,13.05,19.4842,21.3783,0.72,73.6489,62.7058,2.255,3.8353,2.5946,0.0,,59882.0922,32013.6868,29177.3994,781461.3032,417778.6127,2023-08-05
300221.SZ,2014-08-08,9.07,4.3335,4.7537,1.93,150.6519,144.8463,2.6758,1.8732,1.815,0.882,0.3859,20000.0,11243.9,10250.0,181400.0,101982.173,2023-08-05
002426.SZ,2014-08-08,9.08,0.9313,1.3351,0.44,77.4698,60.0445,3.1289,4.2181,3.6014,0.4474,0.4474,98554.9064,35306.5876,24626.1876,894878.5501,320583.8154,2023-08-05
600485.SH,2014-08-08,24.18,2.6516,3.3193,1.27,226.3593,218.0928,7.308,14.3926,13.7692,0.0,,13858.6,13858.6,11070.7934,335100.948,335100.948,2023-08-05
002315.SZ,2014-08-08,44.49,4.9817,7.0311,2.4,37.6111,38.9754,3.0925,10.2327,10.0537,1.7982,2.2477,11750.0,5920.4463,4194.7548,522757.5,263400.6559,2023-08-05
600067.SH,2014-08-08,6.48,1.3702,2.1645,0.79,6.0377,11.3393,1.616,0.9379,0.9218,3.2338,,119055.8059,119055.8059,75365.4923,771481.6222,771481.6222,2023-08-05
600763.SH,2014-08-08,43.57,0.9729,1.6571,1.23,69.5607,67.9694,12.2521,15.0862,13.4838,0.0,,16032.0,16032.0,9412.2,698514.24,698514.24,2023-08-05
002039.SZ,2014-08-08,9.44,1.0687,1.7294,0.63,,,1.8168,2.8336,3.2024,0.8475,,30539.8662,30537.5329,18870.4084,288296.3369,288274.3106,2023-08-05
300272.SZ,2014-08-08,17.53,3.6696,5.3608,0.69,78.5559,74.6982,8.8978,14.3816,12.9786,0.9739,0.6338,25531.389,11818.1044,8089.6836,447565.2492,207171.3701,2023-08-05
603000.SH,2014-08-08,33.99,1.8025,1.8025,0.7,68.866,66.2756,8.5514,18.2811,16.5114,0.81,0.74,55284.5528,22304.5528,22304.5528,1879121.9497,758131.7497,2023-08-05
600239.SH,2014-08-08,5.16,3.1974,4.7624,0.44,13.2836,10.0817,1.1249,1.4346,1.4917,1.5504,2.3256,82342.9184,82342.9184,55283.422,424889.4589,424889.4589,2023-08-05
000759.SZ,2014-08-08,8.02,0.1808,0.4023,0.49,31.975,31.3842,1.8671,0.3315,0.3283,2.4938,3.99,68102.15,68057.6347,30595.1963,546179.243,545822.2303,2023-08-05
600112.SH,2014-08-08,14.61,1.6443,2.1107,1.39,1022.0618,245.7583,6.066,11.3644,12.5865,0.0342,0.0342,50920.4846,50920.4846,39668.8036,743948.28,743948.28,2023-08-05
002358.SZ,2014-08-08,28.5,2.196,3.1846,1.05,43.6349,40.436,6.0575,8.5935,8.0395,0.3641,0.4912,39779.7744,14807.0816,10210.6016,1133723.5704,422001.8256,2023-08-05
600689.SH,2014-08-08,7.44,1.8886,2.8732,1.47,,,4.8168,0.9023,1.1333,,,20099.1343,15220.4143,10004.52,149537.5592,113239.8824,2023-08-05
300141.SZ,2014-08-08,15.87,3.4963,5.8729,0.42,42.0651,40.5491,4.0869,7.6888,7.6479,0.4188,0.6301,16612.15,10473.3369,6235.0716,263634.8205,166211.8566,2023-08-05
002021.SZ,2014-08-08,6.72,12.2436,17.644,7.04,109.0572,100.7441,3.1699,3.6254,3.4488,0.2457,,68781.504,56781.504,39402.1043,462211.7069,381571.7069,2023-08-05
600010.SH,2014-08-08,4.88,4.8758,9.7405,1.32,155.779,272.0902,2.0736,1.0339,1.1167,0.2049,0.2049,800259.1027,787101.2079,393999.9766,3905264.4212,3841053.8946,2023-08-05
002089.SZ,2014-08-08,10.22,2.703,3.0873,1.23,68.5834,57.691,3.5213,7.109,6.9109,0.3617,0.378,57277.9007,39702.4889,34760.4475,585380.1452,405759.4366,2023-08-05
600861.SH,2014-08-08,8.8,3.423,5.1464,1.03,29.9712,30.4531,1.275,1.1331,1.1583,1.4773,1.7045,31680.4949,31680.4949,21071.6549,278788.3551,278788.3551,2023-08-05
601958.SH,2014-08-08,8.69,0.5748,2.2187,0.6,157.5036,262.6766,2.1563,3.2543,3.3106,1.8412,0.4603,322660.44,322660.44,83586.12,2803919.2236,2803919.2236,2023-08-05
002726.SZ,2014-08-08,23.65,19.0905,19.0905,2.21,44.4002,48.0174,3.6871,1.6342,1.5728,,,21824.0,5459.0,5459.0,516137.6,129105.35,2023-08-05
