security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601857.SH,2014-07-15,7.55,0.0094,0.3898,1.47,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,18302097.7818,16192207.7818,388838.429,138180838.2526,122251168.7526,2023-08-05
600569.SH,2014-07-15,1.9,0.7024,1.7609,2.19,87.3769,9.4544,0.629,0.174,0.1643,0.0,,239368.4489,239368.4489,95475.0,454800.0529,454800.0529,2023-08-05
600426.SH,2014-07-15,7.72,2.2811,3.3741,0.82,15.0391,12.521,1.2294,0.8692,0.8173,1.943,1.0363,95362.5,95362.5,64472.2168,736198.5,736198.5,2023-08-05
002585.SZ,2014-07-15,12.45,0.4543,1.6442,0.66,57.5226,51.2756,1.4051,2.1099,2.0538,0.8032,0.2008,41600.0,41600.0,11495.1754,517920.0,517920.0,2023-08-05
002040.SZ,2014-07-15,7.81,1.6047,4.3827,1.15,121.7766,146.3518,3.0969,11.3382,11.5953,0.3841,0.2561,24587.2,24587.2,9002.7232,192026.032,192026.032,2023-08-05
002425.SZ,2014-07-15,12.15,4.8412,15.6354,0.81,186.5486,245.6459,3.2273,9.3573,10.1324,0.271,0.2469,38999.0,27820.0,8614.0,473837.85,338013.0,2023-08-05
600592.SH,2014-07-15,9.2,4.4878,7.4198,0.48,72.3896,85.3121,1.976,5.2132,5.0472,1.087,1.087,39955.3571,36955.3571,22352.0471,367589.2853,339989.2853,2023-08-05
600809.SH,2014-07-15,14.94,4.8248,16.4413,3.95,13.4688,23.4788,3.3415,2.1251,2.6675,5.3548,2.3427,86584.8266,86584.8266,25408.5824,1293577.3094,1293577.3094,2023-08-05
002700.SZ,2014-07-15,20.0,3.2182,3.2182,0.85,57.0551,55.5033,7.0175,17.0671,16.7368,0.23,0.3,23468.16,9212.16,9212.16,469363.2,184243.2,2023-08-05
002608.SZ,2014-07-15,9.47,7.4779,7.8215,2.31,28.7323,28.6085,1.6685,1.0861,1.0216,0.6212,0.6212,37485.0,13060.7813,12487.0313,354982.95,123685.5989,2023-08-05
600769.SH,2014-07-15,5.79,2.5037,3.6531,2.62,4.2098,3.8227,61.4064,67.8553,65.1216,0.0,,37497.72,37497.72,25699.6477,217111.7988,217111.7988,2023-08-05
600641.SH,2014-07-15,3.99,0.3285,0.6642,1.09,14.1893,10.1846,1.198,1.76,1.7085,1.2531,2.5063,80615.8748,80615.8748,39868.8992,321657.3405,321657.3405,2023-08-05
601139.SH,2014-07-15,6.75,0.1807,1.2557,0.69,18.9079,20.6531,2.758,1.559,1.4645,2.0148,2.1185,198045.6501,190458.5766,27408.5766,1336808.1382,1285595.3921,2023-08-05
600993.SH,2014-07-15,16.31,1.2584,2.1041,1.05,29.025,28.7529,3.6095,3.3752,3.37,0.981,,33157.9916,33087.7094,19788.2031,540806.843,539660.5403,2023-08-05
600727.SH,2014-07-15,4.55,0.8834,1.2645,1.19,112.7008,122.4148,1.5554,3.222,3.4669,0.0,,35098.6607,35092.6607,24515.8703,159698.9062,159671.6062,2023-08-05
002417.SZ,2014-07-15,7.55,4.6178,7.7106,2.42,,,2.881,2.6908,3.2808,,,27000.0,19647.6006,11766.6818,203850.0,148339.3845,2023-08-05
300301.SZ,2014-07-15,13.37,4.1757,4.1757,1.09,132.6371,144.4567,4.8092,4.4848,4.149,,0.2244,27268.0,7982.484,7982.484,364573.16,106725.8111,2023-08-05
300285.SZ,2014-07-15,28.45,4.4067,4.5569,0.71,45.7718,49.085,5.5348,13.5021,14.3547,0.3469,0.5248,12644.0,3226.4,3120.0,359721.8,91791.08,2023-08-05
000615.SZ,2014-07-15,8.9,2.5204,3.4331,2.01,,,3.1798,2.9257,2.7357,,,21167.7316,21167.2473,15539.9778,188392.8112,188388.501,2023-08-05
601678.SH,2014-07-15,7.79,1.2605,1.8247,1.1,20.3493,15.9591,1.2521,1.2539,1.1457,1.9255,1.9255,66000.0,66000.0,45592.1652,514140.0,514140.0,2023-08-05
002235.SZ,2014-07-15,15.03,8.3068,9.3914,1.15,305.262,299.32,6.5432,5.2865,5.3737,1.6633,,19500.0,10547.1798,9329.1033,293085.0,158524.1124,2023-08-05
002688.SZ,2014-07-15,13.4,2.9876,2.9876,0.87,32.2788,31.2633,3.263,3.939,3.8615,1.87,0.93,21784.0,10787.6648,10787.6648,291905.6,144554.7083,2023-08-05
000570.SZ,2014-07-15,8.1,0.9183,1.5554,0.86,60.058,59.5873,2.4773,1.5532,1.5922,0.3086,0.4938,56137.4326,41137.4326,24287.659,454713.2041,333213.2041,2023-08-05
300018.SZ,2014-07-15,9.69,3.8422,5.0682,0.98,48.9062,51.9726,2.6921,9.2074,9.0557,1.032,1.032,19500.0,15104.625,11450.75,188955.0,146363.8163,2023-08-05
000702.SZ,2014-07-15,5.61,1.1928,1.6065,0.82,,,3.5085,0.739,0.7679,0.0,,26663.4576,26663.1137,19797.4721,149581.9971,149580.0679,2023-08-05
002027.SZ,2014-07-15,7.54,2.7163,4.1671,0.78,,,4.684,1.6079,1.918,0.0,,30233.5116,19406.3123,12649.8498,227960.6775,146323.5947,2023-08-05
000790.SZ,2014-07-15,10.06,7.1348,9.2046,0.85,77.3336,81.3136,6.7623,5.8854,6.2874,0.2711,0.497,38484.0513,38040.0599,29486.2709,387149.5561,382683.0026,2023-08-05
600259.SH,2014-07-15,38.51,1.764,3.777,0.75,,,21.0986,6.0013,5.3353,0.0,,24940.0,24940.0,11648.0,960439.4,960439.4,2023-08-05
002121.SZ,2014-07-15,10.57,4.3542,5.1672,0.82,49.308,49.0703,3.1434,3.0075,2.9354,0.3745,0.2341,40084.0,26740.5916,22533.4226,423687.88,282648.0532,2023-08-05
002282.SZ,2014-07-15,8.94,2.1502,2.8638,0.71,124.8975,122.2537,2.5944,3.5602,3.4594,0.5593,0.5593,22542.0,11447.6739,8595.198,201525.48,102342.2047,2023-08-05
300276.SZ,2014-07-15,12.63,16.1174,16.1174,0.83,127.3894,142.9068,5.7377,10.9868,10.634,0.2969,0.0792,24960.0,9209.7092,9209.7092,315244.8,116318.6272,2023-08-05
300229.SZ,2014-07-15,23.43,2.8667,7.8871,1.03,70.5983,70.2937,5.6299,24.7347,24.38,0.2124,0.2134,20497.15,20488.225,7446.862,480248.2245,480039.1118,2023-08-05
600818.SH,2014-07-15,17.16,0.6841,1.3324,1.98,560.0757,595.5446,15.0027,8.3557,8.2562,0.1324,0.2331,32144.791,23795.791,12217.7176,551604.6136,408335.7736,2023-08-05
600156.SH,2014-07-15,4.75,0.6387,1.0665,0.57,26.9744,24.4205,2.7477,1.9449,1.8915,0.0,,40211.0702,40211.0702,24080.611,191002.5835,191002.5835,2023-08-05
002437.SZ,2014-07-15,57.85,0.9443,2.9193,0.56,71.4394,59.0757,6.6644,12.3849,11.5306,1.0372,0.1729,28000.0,27999.95,9056.9228,1619800.0,1619797.1075,2023-08-05
002251.SZ,2014-07-15,12.5,0.7649,2.0212,1.88,17.9659,16.9241,2.3131,0.6554,0.6273,2.8978,4.0,59711.5871,54401.9015,20588.423,746394.8388,680023.7688,2023-08-05
002442.SZ,2014-07-15,4.59,2.8334,4.4805,0.91,112.924,,1.9959,0.9398,0.9069,,0.8715,48000.0,24228.4285,15321.6,220320.0,111208.4868,2023-08-05
002549.SZ,2014-07-15,13.77,2.2224,3.0224,0.83,94.8061,94.2596,6.9207,23.9952,23.3252,0.3873,,40500.0,13770.0,10125.0,557685.0,189612.9,2023-08-05
600149.SH,2014-07-15,12.6,10.4427,10.4427,1.99,,,17.8945,92.7755,78.976,0.0,,38016.0,33011.0,33011.0,479001.6,415938.6,2023-08-05
002373.SZ,2014-07-15,18.78,1.2973,1.7215,0.65,,,3.1358,27.1799,28.2994,,,50550.7719,13483.9196,10161.2334,949343.4963,253228.0101,2023-08-05
600390.SH,2014-07-15,13.79,9.8638,18.1354,0.95,546.0847,728.5634,5.791,5.1171,4.644,0.0,,39065.749,38194.669,20773.9119,538716.6787,526704.4855,2023-08-05
002003.SZ,2014-07-15,8.04,0.8956,1.4758,1.2,12.9353,12.0653,1.7629,1.5276,1.4947,4.7838,7.654,33668.4407,29039.5762,17622.1221,270694.2632,233478.1926,2023-08-05
002310.SZ,2014-07-15,16.66,1.3097,1.9397,1.13,18.8048,20.1766,3.3647,3.3627,3.3354,0.4144,0.4802,100388.5269,45269.5365,30565.7569,1672472.8582,754190.4781,2023-08-05
600579.SH,2014-07-15,6.5,1.2842,1.2994,0.41,,,4.1602,2.0672,2.0468,0.0,,39624.3901,25560.0,25260.0,257558.5357,166140.0,2023-08-05
002658.SZ,2014-07-15,20.83,2.8958,2.8958,1.17,42.6929,40.2444,4.8836,9.7235,9.2495,0.3841,0.4801,27494.56,7494.56,7494.56,572711.6848,156111.6848,2023-08-05
600279.SH,2014-07-15,9.6,1.0543,2.6661,0.84,42.1374,41.1546,1.5587,2.5863,2.6062,0.625,0.7292,34209.2262,34209.2262,13527.3184,328408.5715,328408.5715,2023-08-05
600823.SH,2014-07-15,8.96,0.5427,2.11,0.85,6.383,6.312,0.7382,1.033,1.0216,1.0045,2.6786,117059.5338,117059.5338,30106.5864,1048853.4228,1048853.4228,2023-08-05
002220.SZ,2014-07-15,6.62,0.9404,1.6966,0.57,23.0567,23.2721,1.8619,2.0679,2.1434,0.0,,46472.72,38948.1229,21588.7238,307649.4064,257836.5736,2023-08-05
002682.SZ,2014-07-15,8.22,10.9015,11.5696,0.71,23.6474,27.5003,1.6167,0.8646,0.822,1.8716,0.8516,20800.0,13996.5076,13188.3073,170976.0,115051.2925,2023-08-05
601336.SH,2014-07-15,21.57,0.4201,0.7385,0.68,15.2168,14.8968,1.6654,0.5192,0.456,,0.6954,311954.66,110058.0772,62601.1206,6728862.0162,2373952.7252,2023-08-05
600802.SH,2014-07-15,6.34,1.5863,2.5046,0.68,127.1191,49.1634,2.4082,1.3306,1.2751,0.4732,,38187.3666,38187.3666,24186.9626,242107.9042,242107.9042,2023-08-05
002645.SZ,2014-07-15,12.87,7.5607,7.5607,0.8,55.7439,60.505,2.9463,4.5399,4.5525,0.48,0.48,15600.78,4286.88,4286.88,200782.0386,55172.1456,2023-08-05
000717.SZ,2014-07-15,1.74,1.4844,1.5737,2.47,41.4897,,1.0444,0.2196,0.2137,0.0,,241952.441,112802.5459,106400.0569,420997.2473,196276.4299,2023-08-05
600718.SH,2014-07-15,12.74,0.9176,1.4882,0.68,38.0581,40.3194,2.9905,2.0985,2.0482,1.1774,0.8634,122759.4245,122759.4245,75691.1992,1563955.0681,1563955.0681,2023-08-05
600048.SH,2014-07-15,5.21,1.215,2.2869,1.56,5.1905,5.1524,1.1045,0.604,0.5925,2.9687,3.762,1070699.1587,1070699.1587,568865.139,5578342.6168,5578342.6168,2023-08-05
002168.SZ,2014-07-15,7.37,2.5408,2.981,1.01,156.4778,162.4026,4.9681,12.8934,12.3977,0.8141,,75710.4768,57913.7654,49360.4049,557986.214,426824.451,2023-08-05
300230.SZ,2014-07-15,9.26,1.5511,2.4001,1.03,28.7074,29.5233,2.8067,4.1977,4.1325,1.0799,1.0799,16152.48,10134.336,6549.7293,149571.9648,93843.9514,2023-08-05
000683.SZ,2014-07-15,3.84,1.926,2.4032,1.76,109.6023,104.3896,1.2493,0.8673,0.854,0.5208,,76781.3983,76781.3983,61536.1516,294840.5695,294840.5695,2023-08-05
000019.SZ,2014-07-15,6.72,0.6026,1.0493,0.76,46.3389,55.5485,2.1266,4.616,5.1307,2.4802,,30108.0184,25225.2368,14485.3877,202325.8836,169513.5913,2023-08-05
600874.SH,2014-07-15,7.89,0.3768,1.167,0.83,39.9463,39.1854,2.8713,6.4353,6.5263,0.7605,,142722.843,108722.843,35102.0538,1126083.2313,857823.2313,2023-08-05
600711.SH,2014-07-15,8.27,1.1031,1.2103,0.79,46.6725,52.3274,1.4428,2.4305,2.0468,0.0,,59882.0922,32013.6868,29177.3994,495224.9025,264753.1898,2023-08-05
300221.SZ,2014-07-15,8.74,5.6474,6.1639,1.27,145.1706,139.5763,2.5784,1.805,1.7489,0.9153,0.4005,20000.0,11187.5,10250.0,174800.0,97778.75,2023-08-05
002426.SZ,2014-07-15,8.82,0.9354,2.4552,0.96,61.1465,48.1215,5.0479,3.3293,3.2253,0.5669,0.5669,80082.0,62290.3876,23730.3876,706323.24,549401.2186,2023-08-05
600485.SH,2014-07-15,24.27,3.9034,4.8979,0.58,227.2018,218.9045,7.3352,14.4461,13.8205,0.0,,13858.6,13858.6,11044.5934,336348.222,336348.222,2023-08-05
002315.SZ,2014-07-15,42.59,2.7919,3.9404,1.36,36.0048,37.3109,2.768,9.7957,9.6243,1.8784,,11750.0,5920.4463,4194.7548,500432.5,252151.8079,2023-08-05
600067.SH,2014-07-15,6.27,3.4554,5.4411,0.94,5.842,10.9718,1.5636,0.9075,0.8919,3.3421,,119055.8059,119055.8059,75606.4923,746479.903,746479.903,2023-08-05
600763.SH,2014-07-15,40.62,0.3966,0.6756,1.0,64.8509,63.0455,11.9643,14.0648,13.3438,0.0,,16032.0,16032.0,9412.2,651219.84,651219.84,2023-08-05
002039.SZ,2014-07-15,8.91,0.5477,0.8199,0.52,,,1.7634,2.6745,3.4582,0.8979,,30539.8662,30537.5329,20398.2493,272110.2078,272089.4181,2023-08-05
002476.SZ,2014-07-15,8.54,1.8688,3.7379,0.81,111.3623,116.5779,5.2715,7.6301,8.3742,0.3444,0.3513,61200.0,60175.3463,30085.3463,522648.0,513897.4574,2023-08-05
600167.SH,2014-07-15,10.81,0.5584,1.2949,0.91,16.4467,14.1107,2.437,3.919,3.635,1.4801,1.8501,21100.0,21100.0,9100.0,228091.0,228091.0,2023-08-05
002108.SZ,2014-07-15,15.63,7.3056,12.0924,1.29,35.5971,36.1306,4.7257,2.6811,2.6156,1.1516,1.2796,34015.48,33627.39,20315.9915,531661.9524,525596.1057,2023-08-05
000926.SZ,2014-07-15,6.66,1.8573,1.875,1.69,7.0621,6.9455,0.6986,0.6191,0.5822,2.2523,3.003,71235.565,52895.9007,52395.9007,474428.8629,352286.6987,2023-08-05
300079.SZ,2014-07-15,11.51,3.7243,3.9331,0.81,57.4348,54.1059,2.9069,20.3212,19.4823,0.8555,0.4334,68246.6894,58277.9854,55185.494,785519.395,670779.612,2023-08-05
002275.SZ,2014-07-15,15.8,0.3381,1.3173,0.88,22.1886,22.2359,4.7833,6.4195,6.5023,3.1646,3.481,59020.0,51860.6605,13311.0239,932516.0,819398.4359,2023-08-05
600869.SH,2014-07-15,8.27,0.3903,2.1229,1.15,27.0314,26.2126,2.7615,0.7074,0.7308,2.4184,1.2092,99004.3368,99004.3368,18201.2929,818765.8653,818765.8653,2023-08-05
002234.SZ,2014-07-15,9.28,3.3548,3.9901,2.2,,,2.5729,2.8134,2.8372,,,30204.6632,21057.5324,17705.1933,280299.2745,195413.9007,2023-08-05
002495.SZ,2014-07-15,8.74,1.5638,2.2153,0.59,70.2863,75.9434,2.3355,8.9334,9.2007,1.1481,1.0297,28212.84,14917.5001,10530.0014,246580.2216,130378.9509,2023-08-05
600570.SH,2014-07-15,30.0,0.6019,0.7583,0.77,57.3249,54.4396,11.482,15.3106,14.9431,0.3365,0.5333,61780.518,61780.518,49040.6252,1853415.54,1853415.54,2023-08-05
600628.SH,2014-07-15,8.22,3.0814,4.1202,2.6,17.9725,17.8493,1.7848,1.267,1.2599,1.8248,1.8248,53179.927,53179.927,39772.4824,437138.9999,437138.9999,2023-08-05
300021.SZ,2014-07-15,12.22,1.806,2.3121,1.01,199.0446,219.2995,7.383,4.7186,4.6524,0.0,0.491,27860.0,16247.7687,12691.075,340449.2,198547.7335,2023-08-05
603167.SH,2014-07-15,8.65,1.4452,2.481,0.68,17.8307,17.1893,1.619,3.5722,3.605,1.97,1.73,48140.0,30451.616,17737.7575,416411.0,263406.4784,2023-08-05
300053.SZ,2014-07-15,15.93,8.0821,8.3065,0.78,113.7269,117.6047,4.9868,21.0662,21.828,0.1569,0.1569,20000.0,14759.975,14361.3,318600.0,235126.4018,2023-08-05
002099.SZ,2014-07-15,9.2,4.3254,4.5722,0.64,,,4.7652,2.572,2.6311,,,32449.0,25933.604,24534.0304,298530.8,238589.1568,2023-08-05
000958.SZ,2014-07-15,8.0,8.902,8.902,0.78,5.7867,5.2587,4.7753,5.3137,5.961,0.0,,48339.3,19670.9588,19670.9588,386714.4,157367.6704,2023-08-05
000050.SZ,2014-07-15,13.1,1.6338,3.5539,1.02,52.4052,43.7952,4.9667,1.6645,1.6147,0.458,,57423.75,57421.5,26398.685,752251.125,752221.65,2023-08-05
002155.SZ,2014-07-15,7.71,1.2586,1.9229,1.07,37.5043,52.8966,2.5333,1.5001,1.5862,0.9977,0.6485,99626.8,99608.524,65194.031,768122.628,767981.72,2023-08-05
300027.SZ,2014-07-15,21.7,2.2118,2.4279,0.86,40.3618,30.7258,5.9903,13.3353,15.908,0.3378,0.4504,123764.3204,81210.3,73981.86,2685685.7527,1762263.51,2023-08-05
600459.SH,2014-07-15,16.72,5.1173,8.5467,2.29,54.6263,51.9394,2.5914,0.8041,0.7831,0.207,0.5521,26097.7742,25419.7982,15220.0554,436354.7846,425019.0259,2023-08-05
600800.SH,2014-07-15,5.59,2.3525,3.3073,1.14,,,48.6952,18.8144,19.1775,,,61127.1047,61031.1047,43412.1271,341700.5153,341163.8753,2023-08-05
600716.SH,2014-07-15,7.75,0.499,1.2963,0.82,25.2172,21.6994,2.7741,3.5514,3.1466,0.0,,74060.0634,74060.0634,28505.6984,573965.4914,573965.4914,2023-08-05
000048.SZ,2014-07-15,9.59,0.2735,0.3753,1.06,,,9.2313,2.3941,2.3695,0.0,,39076.8671,37985.8689,27685.9832,374747.1555,364284.4828,2023-08-05
002075.SZ,2014-07-15,4.17,0.6961,2.7849,1.96,232.7248,240.5862,2.7918,0.6094,0.6036,0.0,,157626.5552,157626.5552,39399.5994,657302.7352,657302.7352,2023-08-05
002701.SZ,2014-07-15,19.12,1.1339,1.1671,0.8,19.1143,17.395,3.693,2.5678,2.447,2.5628,2.6151,61334.0,32411.5,31491.5,1172706.08,619707.88,2023-08-05
600548.SH,2014-07-15,3.8,0.267,1.0425,1.02,11.5146,10.5491,0.84,2.5271,2.4473,3.4211,4.2105,218077.0326,143327.0326,36703.0439,828692.7239,544642.7239,2023-08-05
600642.SH,2014-07-15,4.17,0.2488,0.5079,0.72,7.7511,7.5896,0.92,0.7373,0.7307,2.8777,4.7962,455203.8316,455203.8316,222930.2808,1898199.9778,1898199.9778,2023-08-05
600109.SH,2014-07-15,20.17,2.3441,4.446,1.07,82.3619,54.1666,3.8889,16.872,13.9167,0.3471,0.3966,129407.1702,129407.1702,68229.4286,2610142.6229,2610142.6229,2023-08-05
300145.SZ,2014-07-15,18.35,0.3745,0.4314,1.22,30.2548,29.204,3.744,3.58,3.4478,0.4488,1.0516,26230.752,17417.0122,15118.8365,481334.2992,319602.1739,2023-08-05
002690.SZ,2014-07-15,35.6,0.8376,0.8376,1.1,57.8504,52.421,8.1028,21.2011,20.5981,0.4986,0.6482,33800.0,11095.9533,11095.9533,1203280.0,395015.9375,2023-08-05
600309.SH,2014-07-15,14.79,0.8,1.616,1.55,11.0607,11.0194,3.5853,1.5802,1.5526,4.7329,4.7329,216233.472,216233.472,107045.4403,3198093.0509,3198093.0509,2023-08-05
300106.SZ,2014-07-15,12.06,0.8546,1.8984,1.08,72.6875,68.3921,3.2082,4.3756,4.147,0.1481,0.1481,16380.0,16038.9529,7220.1349,197542.8,193429.772,2023-08-05
000955.SZ,2014-07-15,3.99,1.0271,1.137,0.78,,,3.2193,9.4993,9.1267,0.0,,53839.5,49939.5,45109.6409,214819.605,199258.605,2023-08-05
002244.SZ,2014-07-15,5.95,0.9244,2.9482,2.03,5.7047,4.9404,1.0728,0.7748,0.6333,1.5798,1.8487,135200.0,113520.5,35594.02,804440.0,675446.975,2023-08-05
601519.SH,2014-07-15,6.07,0.8037,2.229,0.63,1034.6385,109.5191,4.1245,13.4919,11.3721,0.0,,198770.0,198770.0,71664.3341,1206533.9,1206533.9,2023-08-05
002094.SZ,2014-07-15,12.53,3.5218,5.8762,1.03,74.4131,75.06,6.8427,2.7741,2.832,0.0,0.4789,32191.662,32191.662,19293.2004,403361.5249,403361.5249,2023-08-05
600527.SH,2014-07-15,4.61,1.7277,2.0511,1.69,15.4717,15.1781,2.0799,2.2633,2.21,1.9523,1.9523,80208.939,80208.939,67560.4942,369763.2088,369763.2088,2023-08-05
600271.SH,2014-07-15,21.84,3.6132,6.8345,1.84,18.459,17.8726,3.4585,1.2162,1.1799,1.9689,2.7473,92340.0,92340.0,48817.1803,2016705.6,2016705.6,2023-08-05
002561.SZ,2014-07-15,10.09,0.6294,1.0783,1.06,17.152,17.1725,2.4997,1.999,2.0193,3.5679,3.5679,41576.3,38310.3654,22359.8953,419504.867,386551.5869,2023-08-05
000157.SZ,2014-07-15,4.49,1.4861,2.3704,2.41,9.0128,9.4976,0.8231,0.8977,0.9118,4.4543,4.4543,770595.405,626148.9118,392571.9399,3459973.3685,2811408.614,2023-08-05
002590.SZ,2014-07-15,11.23,5.3263,18.7851,2.94,64.9812,56.1569,3.4284,1.8053,1.7448,0.2619,0.3143,20628.14,20433.2488,5793.5793,231654.0122,229465.384,2023-08-05
300305.SZ,2014-07-15,16.85,1.7182,1.7182,1.1,41.4944,39.2471,2.031,4.258,4.1896,1.1012,0.5816,14400.0,3600.0,3600.0,242640.0,60660.0,2023-08-05
000513.SZ,2014-07-15,50.4,0.4171,0.7862,0.85,30.5729,30.7869,4.2742,3.227,3.111,0.9921,0.9921,29572.1852,17766.907,9426.596,1490438.1341,895452.1128,2023-08-05
300125.SZ,2014-07-15,16.67,4.5527,5.1914,1.27,90.1964,82.4701,1.8185,4.7147,5.0805,0.12,0.18,11800.0,7248.8518,6357.1092,196706.0,120838.3595,2023-08-05
600108.SH,2014-07-15,5.73,1.3,1.7295,1.17,29.3237,30.002,2.5761,4.7739,4.7222,0.4363,0.349,194691.5121,194691.5121,146340.4295,1115582.3643,1115582.3643,2023-08-05
600583.SH,2014-07-15,7.31,0.5443,1.2473,1.18,11.7774,11.525,1.9589,1.5891,1.5464,0.361,1.368,442135.48,388944.0,169745.1238,3232010.3588,2843180.64,2023-08-05
603308.SH,2014-07-15,14.0,7.5181,7.5181,0.68,34.4162,34.3735,3.2594,4.1985,4.1891,,0.5857,40001.0,8001.0,8001.0,560014.0,112014.0,2023-08-05
600022.SH,2014-07-15,1.59,0.6335,2.222,2.81,64.6497,,0.8093,0.1452,0.1528,0.0,,643629.5797,534315.8152,152350.517,1023371.0317,849562.1462,2023-08-05
300255.SZ,2014-07-15,25.49,2.9618,4.5657,1.16,41.6971,41.344,3.8316,6.8169,6.6471,0.3923,,18841.87,10429.2248,6765.35,480279.2663,265840.9402,2023-08-05
000599.SZ,2014-07-15,4.89,1.277,1.6025,0.99,92.7408,83.0684,1.6435,0.4868,0.5055,0.2045,0.409,52482.8478,52481.0198,41822.8554,256641.1257,256632.1868,2023-08-05
300163.SZ,2014-07-15,10.42,5.3722,6.8285,0.82,75.2292,66.8832,2.5087,7.428,6.8926,0.5278,0.4798,15800.0,9527.9244,7495.92,164636.0,99280.9722,2023-08-05
002116.SZ,2014-07-15,12.3,5.0967,12.7975,1.55,23.8658,22.2287,5.3398,0.661,0.6649,1.2401,1.4557,30942.5873,30716.8849,12233.1183,380593.8238,377817.6843,2023-08-05
000959.SZ,2014-07-15,2.66,1.7723,1.96,1.56,,,0.6769,1.521,1.0855,0.0,,528938.96,120615.0119,109062.8729,1406977.6336,320835.9317,2023-08-05
300205.SZ,2014-07-15,14.05,2.3263,4.7224,1.2,70.1278,53.5822,5.5697,4.7557,4.4742,0.2372,0.3559,43005.6,41985.6428,20682.3728,604228.68,589898.2813,2023-08-05
002362.SZ,2014-07-15,17.49,1.7773,2.3905,0.87,,,5.2,13.4345,12.7551,,,21410.2792,21410.2792,15917.5138,374465.7832,374465.7832,2023-08-05
300185.SZ,2014-07-15,4.62,2.6889,3.7057,0.67,70.9315,144.9393,1.2051,2.5168,2.4181,2.1645,0.6494,90000.0,70145.1301,50897.2707,415800.0,324070.5011,2023-08-05
601398.SH,2014-07-15,3.47,0.0222,0.3432,1.27,4.6426,4.5634,0.9627,2.068,2.0171,6.8417,7.5415,35140492.4726,26461088.0176,1713857.5361,121937508.8799,91819975.4211,2023-08-05
300289.SZ,2014-07-15,27.59,3.0681,3.0681,0.63,38.5005,42.868,5.0334,12.3325,12.3818,0.4712,0.5074,15360.0,5552.16,5552.16,423782.4,153184.0944,2023-08-05
600566.SH,2014-07-15,22.08,0.6666,0.6666,1.38,42.8445,32.6697,9.0803,7.0496,5.5761,0.0,,78145.4701,13820.04,13820.04,1725451.9798,305146.4832,2023-08-05
601886.SH,2014-07-15,6.47,1.5471,2.2122,0.95,25.6736,25.1901,1.5008,0.6273,0.5846,1.95,1.2365,115405.0,52066.84,36413.0634,746670.35,336872.4548,2023-08-05
002699.SZ,2014-07-15,17.26,2.3458,2.3458,0.88,85.0794,82.9244,5.5077,15.3607,13.3515,1.3168,0.1317,20570.0,6941.0,6941.0,355038.2,119801.66,2023-08-05
000656.SZ,2014-07-15,7.71,1.4963,1.8224,0.68,9.0769,10.9591,1.1281,0.5559,0.6097,1.297,1.5564,115854.0051,41724.9216,34258.388,893234.3793,321699.1455,2023-08-05
