security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300301.SZ,2014-07-10,13.02,3.8016,3.8016,0.54,129.165,140.6752,4.6833,4.3674,4.0404,,0.2304,27268.0,7982.484,7982.484,355029.36,103931.9417,2023-08-05
300285.SZ,2014-07-10,30.29,7.5087,7.7647,1.28,48.732,52.2596,5.8928,14.3754,15.2831,0.3259,0.493,12644.0,3226.4,3120.0,382986.76,97727.656,2023-08-05
000615.SZ,2014-07-10,8.41,0.9685,1.3193,0.66,,,3.0047,2.7646,2.585,,,21167.7316,21167.2473,15539.9778,178020.6228,178016.5498,2023-08-05
601678.SH,2014-07-10,7.62,0.7767,1.1244,0.69,19.9052,15.6109,1.2248,1.2266,1.1207,1.9685,1.9685,66000.0,66000.0,45592.1652,502920.0,502920.0,2023-08-05
002235.SZ,2014-07-10,15.55,8.3284,9.4158,0.7,315.8232,309.6757,6.7696,5.4694,5.5597,1.6077,,19500.0,10547.1798,9329.1033,303225.0,164008.6459,2023-08-05
002688.SZ,2014-07-10,13.17,2.4714,2.4714,0.53,31.7248,30.7267,3.207,3.8714,3.7953,1.9,0.95,21784.0,10787.6648,10787.6648,286895.28,142073.5454,2023-08-05
000570.SZ,2014-07-10,8.08,1.8038,3.0552,3.1,59.9097,59.4402,2.4712,1.5494,1.5882,0.3094,0.495,56137.4326,41137.4326,24287.659,453590.4554,332390.4554,2023-08-05
300018.SZ,2014-07-10,10.25,4.7836,6.3101,1.14,51.7326,54.9761,2.8477,9.7395,9.579,0.9756,0.9756,19500.0,15104.625,11450.75,199875.0,154822.4063,2023-08-05
000702.SZ,2014-07-10,5.64,1.149,1.5475,0.76,,,3.5272,0.743,0.772,0.0,,26663.4576,26663.1137,19797.4721,150381.9009,150379.9613,2023-08-05
002027.SZ,2014-07-10,7.39,1.9441,2.9824,0.55,,,4.5908,1.5759,1.8798,0.0,,30233.5116,19406.3123,12649.8498,223425.6507,143412.6479,2023-08-05
000790.SZ,2014-07-10,10.07,10.7886,13.9184,2.53,77.4104,81.3945,6.769,5.8913,6.2936,0.2708,0.4965,38484.0513,38040.0599,29486.2709,387534.3966,383063.4032,2023-08-05
600259.SH,2014-07-10,38.48,3.3704,7.2165,1.99,,,21.0821,5.9966,5.3311,0.0,,24940.0,24940.0,11648.0,959691.2,959691.2,2023-08-05
002121.SZ,2014-07-10,10.26,9.0325,10.7189,2.13,47.8618,47.6312,3.0512,2.9193,2.8493,0.3858,0.2411,40084.0,26740.5916,22533.4226,411261.84,274358.4698,2023-08-05
002282.SZ,2014-07-10,8.59,2.2125,2.9467,0.75,120.0078,117.4675,2.4928,3.4208,3.324,0.5821,0.5821,22542.0,11447.6739,8595.198,193635.78,98335.5188,2023-08-05
300276.SZ,2014-07-10,13.25,17.8846,17.8846,0.78,133.6429,149.9221,6.0194,11.5261,11.156,0.283,0.0755,24960.0,9209.7092,9209.7092,330720.0,122028.6469,2023-08-05
300229.SZ,2014-07-10,24.59,2.54,6.9882,0.81,74.0935,73.7739,5.9086,25.9593,25.5871,0.2024,0.2033,20497.15,20488.225,7446.862,504024.9185,503805.4528,2023-08-05
600818.SH,2014-07-10,16.73,0.2933,0.5712,0.65,546.0412,580.6213,14.6268,8.1463,8.0493,0.1358,0.2391,32144.791,23795.791,12217.7176,537782.3534,398103.5834,2023-08-05
600057.SH,2014-07-10,5.99,0.7293,1.084,0.79,21.3326,18.3356,2.7583,0.1455,0.1327,0.0,,85984.0,42984.0,28917.0544,515044.16,257474.16,2023-08-05
000937.SZ,2014-07-10,5.62,0.3337,1.0968,1.05,10.9784,17.3295,0.848,0.5032,0.5448,4.4484,1.7794,231288.4204,219377.769,66750.453,1299840.9226,1232903.0618,2023-08-05
600438.SH,2014-07-10,10.17,1.4179,2.9007,2.0,27.1683,25.163,4.1878,0.5471,0.5458,0.8273,2.9499,81710.9632,68752.0,33606.6068,831000.4957,699207.84,2023-08-05
000545.SZ,2014-07-10,9.04,2.0758,2.5759,0.53,29.2046,27.0488,3.6375,3.2919,2.7825,0.0,,30666.4025,15637.3632,12601.1132,277224.2786,141361.7633,2023-08-05
600643.SH,2014-07-10,9.25,1.2406,1.5122,0.61,21.5165,20.5855,2.1224,57.3716,51.9855,0.0,,110549.2188,81797.2908,67107.3744,1022580.2739,756624.9399,2023-08-05
002488.SZ,2014-07-10,12.33,1.3346,1.3346,0.71,49.2493,51.9773,2.4363,1.9031,1.8179,1.2165,0.811,18000.0,8664.5043,8664.5043,221940.0,106833.338,2023-08-05
000921.SZ,2014-07-10,8.7,0.1639,0.5162,0.77,9.539,9.5795,3.9271,0.4852,0.4643,0.0,,135849.556,89723.6282,28491.9373,1181891.1372,780595.5653,2023-08-05
600875.SH,2014-07-10,11.79,0.8031,2.0203,0.81,10.0558,10.3038,1.329,0.5573,0.5585,0.933,2.4597,200386.0,166386.0,66140.2748,2362550.94,1961690.94,2023-08-05
600156.SH,2014-07-10,4.64,1.1153,1.8625,1.24,26.3498,23.8549,2.6841,1.8998,1.8477,0.0,,40211.0702,40211.0702,24080.611,186579.3657,186579.3657,2023-08-05
002437.SZ,2014-07-10,54.0,0.9054,2.799,0.55,66.685,55.1441,6.2209,11.5606,10.7633,1.1111,0.1852,28000.0,27999.95,9056.9228,1512000.0,1511997.3,2023-08-05
002251.SZ,2014-07-10,12.54,0.3277,0.866,0.81,18.0234,16.9782,2.3205,0.6575,0.6293,2.8885,3.9872,59711.5871,54401.9015,20588.423,748783.3022,682199.8448,2023-08-05
002442.SZ,2014-07-10,4.37,1.4086,2.2274,0.56,107.5115,,1.9002,0.8947,0.8634,,0.9153,48000.0,24228.4285,15321.6,209760.0,105878.2325,2023-08-05
002549.SZ,2014-07-10,13.41,2.1492,2.9229,0.69,92.3275,91.7953,6.7398,23.3679,22.7154,0.3977,,40500.0,13770.0,10125.0,543105.0,184655.7,2023-08-05
600149.SH,2014-07-10,11.98,3.7306,3.7306,0.52,,,17.0139,88.2104,75.0899,0.0,,38016.0,33011.0,33011.0,455431.68,395471.78,2023-08-05
002373.SZ,2014-07-10,20.52,1.0449,1.3866,0.54,,,3.4263,29.6981,30.9213,,,50550.7719,13483.9196,10161.2334,1037301.8394,276690.0302,2023-08-05
600390.SH,2014-07-10,13.22,8.3998,15.4437,0.59,523.5127,698.4487,5.5517,4.9056,4.4521,0.0,,39065.749,38194.669,20773.9119,516449.2018,504933.5242,2023-08-05
002003.SZ,2014-07-10,7.86,0.5052,0.8325,0.39,12.6457,11.7952,1.7234,1.4934,1.4613,4.8933,7.8293,33668.4407,29039.5762,17622.1221,264633.9439,228251.0689,2023-08-05
600449.SH,2014-07-10,7.39,1.2305,1.2305,0.71,11.7808,11.5099,0.8996,0.8402,0.8324,0.6764,2.5703,47831.8834,25076.7748,25076.7748,353477.6183,185317.3658,2023-08-05
601106.SH,2014-07-10,1.94,0.4074,1.0753,0.86,737.48,,0.7744,1.5156,1.6274,0.067,0.0412,653800.0,653800.0,247721.9039,1268372.0,1268372.0,2023-08-05
000068.SZ,2014-07-10,6.72,1.1294,2.1509,1.63,,,32.7701,8.3486,10.6642,,,89667.1464,89667.1464,47083.0685,602563.2238,602563.2238,2023-08-05
002079.SZ,2014-07-10,7.27,2.3638,4.2899,0.65,125.1695,124.4115,4.2982,6.4615,6.4488,0.2058,0.2751,72797.1487,72034.9702,39692.0794,529235.271,523694.2334,2023-08-05
002598.SZ,2014-07-10,7.87,1.4827,2.6346,0.67,30.1605,28.6787,3.6559,4.3274,4.2244,2.5413,2.5413,31200.0,28520.25,16050.87,245544.0,224454.3675,2023-08-05
600608.SH,2014-07-10,6.32,1.0573,1.3042,1.06,,,,9.3447,9.1852,0.0,,32886.1441,31837.1441,25809.9759,207840.4307,201210.7507,2023-08-05
600416.SH,2014-07-10,9.71,0.4731,0.7267,0.34,122.879,144.7458,2.8185,0.8916,0.9432,0.0,0.309,60848.4542,60848.4542,39614.1181,590838.4903,590838.4903,2023-08-05
300081.SZ,2014-07-10,14.17,14.9737,17.8772,2.43,,,2.508,2.0246,2.1984,0.7057,,13400.0,8216.2656,6881.8316,189878.0,116424.4836,2023-08-05
600785.SH,2014-07-10,10.63,0.4948,0.7701,0.55,11.9115,10.8435,1.4908,0.3631,0.3589,2.5946,5.4168,22563.128,20743.128,13327.5572,239846.0506,220499.4506,2023-08-05
300325.SZ,2014-07-10,6.67,4.1158,6.6374,0.75,34.4996,35.2534,2.9607,1.8983,1.8371,0.3748,0.3748,32000.0,18933.3168,11740.3168,213440.0,126285.2231,2023-08-05
300119.SZ,2014-07-10,9.73,1.2409,1.6433,0.49,24.9172,26.9804,2.3477,5.0157,5.2438,1.2729,1.0244,38914.6281,20309.1722,15336.3098,378639.3314,197608.2455,2023-08-05
002558.SZ,2014-07-10,27.1,1.8091,1.1869,0.97,319.4426,,2.761,4.0485,3.8997,0.369,,5950.0,2949.45,,161245.0,79930.095,2023-08-05
002310.SZ,2014-07-10,16.97,1.0433,1.5451,0.78,19.1547,20.5521,3.4273,3.4252,3.3975,0.4069,0.4714,100388.5269,45269.5365,30565.7569,1703593.3015,768224.0344,2023-08-05
600579.SH,2014-07-10,6.68,6.3218,6.3969,5.67,,,4.2754,2.1245,2.1034,0.0,,39624.3901,25560.0,25260.0,264690.9259,170740.8,2023-08-05
002658.SZ,2014-07-10,20.32,1.9205,1.9205,0.7,41.6477,39.259,4.7641,9.4854,9.0231,0.3937,0.4921,27494.56,7494.56,7494.56,558689.4592,152289.4592,2023-08-05
600279.SH,2014-07-10,9.58,1.0209,2.5819,0.49,42.0496,41.0688,1.5554,2.5809,2.6008,0.6263,0.7307,34209.2262,34209.2262,13527.3184,327724.387,327724.387,2023-08-05
600823.SH,2014-07-10,8.76,0.345,1.3414,0.52,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,117059.5338,117059.5338,30106.5864,1025441.5161,1025441.5161,2023-08-05
002220.SZ,2014-07-10,6.62,1.4335,2.5861,0.33,23.0567,23.2721,1.8619,2.0679,2.1434,0.0,,46472.72,38948.1229,21588.7238,307649.4064,257836.5736,2023-08-05
002682.SZ,2014-07-10,8.35,13.0834,13.8852,1.09,24.0214,27.9352,1.6422,0.8783,0.835,1.8425,0.8383,20800.0,13996.5076,13188.3073,173680.0,116870.8385,2023-08-05
601336.SH,2014-07-10,21.46,1.2472,2.1927,1.85,15.1392,14.8208,1.6379,0.5166,0.4537,,,311954.66,110058.0772,62601.1206,6694547.0036,2361846.3367,2023-08-05
600802.SH,2014-07-10,6.29,2.3739,3.748,0.73,126.1166,48.7756,2.3892,1.3201,1.265,0.4769,,38187.3666,38187.3666,24186.9626,240198.5359,240198.5359,2023-08-05
002645.SZ,2014-07-10,12.98,7.7225,7.7225,2.2,56.2203,61.0221,2.9715,4.5787,4.5914,0.47,0.47,15600.78,4286.88,4286.88,202498.1244,55643.7024,2023-08-05
000717.SZ,2014-07-10,1.7,0.402,0.4261,0.9,40.5359,,1.0204,0.2146,0.2087,0.0,,241952.441,112802.5459,106400.0569,411319.1497,191764.328,2023-08-05
600718.SH,2014-07-10,12.69,1.7362,2.8159,1.23,37.9087,40.1612,2.9788,2.0903,2.0402,1.182,0.8668,122759.4245,122759.4245,75691.1992,1557817.0969,1557817.0969,2023-08-05
600814.SH,2014-07-10,7.19,1.2719,1.7975,2.41,35.4434,46.6815,2.7481,1.0629,1.1269,1.0431,0.9736,31038.3021,31038.3021,21962.2596,223165.3921,223165.3921,2023-08-05
600048.SH,2014-07-10,5.1,0.4728,0.89,0.67,5.0809,5.0437,1.0812,0.5913,0.58,3.0327,3.8431,1070699.1587,1070699.1587,568865.139,5460565.7094,5460565.7094,2023-08-05
002168.SZ,2014-07-10,7.31,1.9768,2.5756,1.0,155.2039,161.0804,4.9277,12.7884,12.2968,0.8208,,75710.4768,57913.7654,44448.4049,553443.5854,423349.6251,2023-08-05
300230.SZ,2014-07-10,9.35,2.4071,3.7245,1.84,28.9864,29.8102,2.834,4.2385,4.1727,1.0695,1.0695,16152.48,10134.336,6549.7293,151025.688,94756.0416,2023-08-05
000683.SZ,2014-07-10,3.72,0.8794,1.0972,0.25,106.1772,101.1275,1.2103,0.8402,0.8274,0.5376,,76781.3983,76781.3983,61536.1516,285626.8017,285626.8017,2023-08-05
000019.SZ,2014-07-10,6.7,0.8691,1.5136,1.35,46.201,55.3832,2.1202,4.6022,5.1155,2.4876,,30108.0184,25225.2368,14485.3877,201723.7233,169009.0866,2023-08-05
600874.SH,2014-07-10,7.74,0.4691,1.4528,0.92,39.1869,38.4405,2.8167,6.3129,6.4023,0.7752,,142722.843,108722.843,35102.0538,1104674.8048,841514.8048,2023-08-05
600711.SH,2014-07-10,8.11,1.4522,1.5933,0.62,45.7695,51.315,1.4149,2.3834,2.0072,0.0,,59882.0922,32013.6868,29177.3994,485643.7677,259630.9999,2023-08-05
300221.SZ,2014-07-10,9.12,3.2912,3.5922,0.7,151.4824,145.6448,2.6905,1.8835,1.825,0.8772,0.3838,20000.0,11187.5,10250.0,182400.0,102030.0,2023-08-05
002426.SZ,2014-07-10,8.71,0.6578,1.7268,0.6,60.3839,47.5213,4.985,3.2878,3.1851,0.5741,0.5741,80082.0,62290.3876,23730.3876,697514.22,542549.276,2023-08-05
600485.SH,2014-07-10,22.35,7.2946,9.1532,1.15,209.2279,201.587,6.7549,13.3033,12.7271,0.0,,13858.6,13858.6,11044.5934,309739.71,309739.71,2023-08-05
002315.SZ,2014-07-10,41.88,2.1618,3.0511,1.02,35.4046,36.6889,2.7218,9.6324,9.4639,1.9102,,11750.0,5920.4463,4194.7548,492090.0,247948.291,2023-08-05
600067.SH,2014-07-10,5.95,2.0518,3.2309,0.71,5.5439,10.4118,1.4838,0.8612,0.8464,3.5219,,119055.8059,119055.8059,75606.4923,708382.0451,708382.0451,2023-08-05
600763.SH,2014-07-10,41.59,0.3003,0.5115,0.62,66.3995,64.551,12.25,14.4006,13.6624,0.0,,16032.0,16032.0,9412.2,666770.88,666770.88,2023-08-05
000100.SZ,2014-07-10,2.39,3.896,4.4174,3.01,10.7115,8.8948,1.3881,0.2648,0.2567,1.4258,2.2668,945241.3271,813779.5112,717717.9679,2259126.7718,1944933.0318,2023-08-05
002039.SZ,2014-07-10,8.96,1.57,2.3503,3.91,,,1.7733,2.6895,3.4776,0.8929,,30539.8662,30537.5329,20398.2493,273637.2012,273616.2948,2023-08-05
002476.SZ,2014-07-10,8.29,1.8118,4.0343,0.73,108.1023,113.1652,5.1171,7.4067,8.1291,0.3548,0.3619,61200.0,60175.3463,27025.3463,507348.0,498853.6208,2023-08-05
600167.SH,2014-07-10,10.79,0.4284,0.9933,0.85,16.4163,14.0846,2.3275,3.9118,3.6283,1.4829,,21100.0,21100.0,9100.0,227669.0,227669.0,2023-08-05
002108.SZ,2014-07-10,14.02,6.8207,11.2897,1.92,31.9303,32.4089,4.2389,2.4049,2.3461,1.2839,1.4265,34015.48,33627.39,20315.9915,476897.0296,471456.0078,2023-08-05
000926.SZ,2014-07-10,6.46,0.7041,0.7109,0.62,6.85,6.7369,0.6776,0.6005,0.5647,2.322,3.096,71235.565,52895.9007,52395.9007,460181.7499,341707.5185,2023-08-05
300079.SZ,2014-07-10,11.64,4.4424,4.6913,1.27,58.0835,54.717,2.9397,20.5508,19.7023,0.8459,0.4286,68246.6894,58277.9854,55185.494,794391.4646,678355.7501,2023-08-05
002275.SZ,2014-07-10,15.42,0.3307,1.2883,1.04,21.655,21.7011,4.6682,6.2651,6.3459,3.2425,3.5668,59020.0,51860.6605,13311.0239,910088.4,799691.3849,2023-08-05
600869.SH,2014-07-10,8.03,0.2284,1.2425,0.69,26.2469,25.4519,2.6813,0.6869,0.7096,2.4907,1.2453,99004.3368,99004.3368,18201.2929,795004.8245,795004.8245,2023-08-05
002234.SZ,2014-07-10,8.92,1.7162,2.0411,0.96,,,2.4731,2.7042,2.7271,,,30204.6632,21057.5324,17705.1933,269425.5957,187833.189,2023-08-05
002495.SZ,2014-07-10,8.89,2.6656,3.7763,1.13,71.4926,77.2468,2.3756,9.0868,9.3586,1.1287,1.0124,28212.84,14917.5001,10530.0014,250812.1476,132616.5759,2023-08-05
600570.SH,2014-07-10,29.96,0.7617,0.9596,0.8,57.2484,54.3671,11.4667,15.2901,14.9231,0.337,0.534,61780.518,61780.518,49040.6252,1850944.3193,1850944.3193,2023-08-05
600628.SH,2014-07-10,7.83,0.6588,0.8809,0.54,17.1198,17.0024,1.7001,1.2068,1.2001,1.9157,1.9157,53179.927,53179.927,39772.4824,416398.8284,416398.8284,2023-08-05
300021.SZ,2014-07-10,12.1,1.5784,2.0207,0.56,197.09,217.146,7.3105,4.6723,4.6068,0.0,0.4959,27860.0,16247.7687,12691.075,337106.0,196598.0013,2023-08-05
603167.SH,2014-07-10,8.52,1.6193,2.78,0.31,17.5627,16.931,1.5947,3.5186,3.5508,2.0,1.76,48140.0,30451.616,17737.7575,410152.8,259447.7683,2023-08-05
300053.SZ,2014-07-10,16.2,8.8449,9.0904,0.62,115.6544,119.598,5.0713,21.4233,22.1979,0.1543,0.1543,20000.0,14759.975,14361.3,324000.0,239111.595,2023-08-05
002099.SZ,2014-07-10,8.55,4.718,4.9871,0.74,,,4.4286,2.3903,2.4452,,,32449.0,25933.604,24534.0304,277438.95,221732.3142,2023-08-05
000958.SZ,2014-07-10,8.02,12.7021,12.7021,0.93,5.8011,5.2718,4.7872,5.3269,5.9759,0.0,,48339.3,19670.9588,19670.9588,387681.186,157761.0896,2023-08-05
000050.SZ,2014-07-10,12.71,1.4455,3.1441,0.96,50.845,42.4914,4.8189,1.6149,1.5666,0.4721,,57423.75,57421.5,26398.685,729855.8625,729827.265,2023-08-05
002155.SZ,2014-07-10,7.57,0.7434,1.1358,0.64,36.8233,51.9361,2.4873,1.4728,1.5574,1.0162,0.6605,99626.8,99608.524,65194.031,754174.876,754036.5267,2023-08-05
300027.SZ,2014-07-10,22.03,3.75,4.1164,1.61,40.9756,31.193,6.0814,13.5381,16.15,0.3327,0.4436,123764.3204,81210.3,73981.86,2726527.9784,1789062.909,2023-08-05
600459.SH,2014-07-10,15.75,1.6122,2.6925,0.51,51.4572,48.9262,2.4411,0.7575,0.7377,0.2198,0.5861,26097.7742,25419.7982,15220.0554,411039.9437,400361.8217,2023-08-05
600800.SH,2014-07-10,5.53,3.1638,4.4478,1.57,,,48.1725,18.6125,18.9717,,,61127.1047,61031.1047,43412.1271,338032.889,337502.009,2023-08-05
000048.SZ,2014-07-10,9.31,0.205,0.2813,0.87,,,8.9618,2.3242,2.3003,0.0,,39076.8671,37985.8689,27685.9832,363805.6327,353648.4395,2023-08-05
002075.SZ,2014-07-10,3.94,0.3865,1.5463,0.89,219.8886,227.3165,2.6378,0.5757,0.5703,0.0,,157626.5552,157626.5552,39399.5994,621048.6275,621048.6275,2023-08-05
002701.SZ,2014-07-10,18.88,1.6937,1.7432,1.14,18.8744,17.1766,3.6467,2.5355,2.4162,2.5953,2.6483,61334.0,32411.5,31491.5,1157985.92,611929.12,2023-08-05
600548.SH,2014-07-10,3.64,0.134,0.5234,0.72,11.0297,10.1049,0.8046,2.4207,2.3442,3.5714,4.3956,218077.0326,143327.0326,36703.0439,793800.3987,521710.3987,2023-08-05
600642.SH,2014-07-10,4.16,0.3604,0.7358,1.02,7.7325,7.5714,0.9178,0.7355,0.7289,2.8846,4.8077,455203.8316,455203.8316,222930.2808,1893647.9395,1893647.9395,2023-08-05
002413.SZ,2014-07-10,8.43,1.9609,5.4385,1.13,72.8513,70.982,1.5745,1.0025,0.9673,1.1862,2.3725,22050.0,22050.0,7950.215,185881.5,185881.5,2023-08-05
600109.SH,2014-07-10,19.19,1.8044,3.4223,0.89,78.3602,51.5348,3.6999,16.0522,13.2405,0.3648,0.4169,129407.1702,129407.1702,68229.4286,2483323.5961,2483323.5961,2023-08-05
300145.SZ,2014-07-10,18.65,0.2077,0.2393,0.42,30.7494,29.6814,3.8052,3.6385,3.5042,0.4415,1.0347,26230.752,17417.0122,15118.8365,489203.5248,324827.2775,2023-08-05
002690.SZ,2014-07-10,36.48,1.0921,1.0921,1.31,59.2804,53.7168,8.3031,21.7252,21.1073,0.4866,0.6326,33800.0,11095.9533,11095.9533,1233024.0,404780.3764,2023-08-05
600309.SH,2014-07-10,14.39,0.5314,1.0733,1.38,10.7615,10.7214,3.4884,1.5375,1.5106,4.8645,4.8645,216233.472,216233.472,107045.4403,3111599.6621,3111599.6621,2023-08-05
300106.SZ,2014-07-10,17.02,0.7976,1.7718,0.6,73.273,68.943,3.2187,4.4109,4.1804,0.1469,0.1469,11700.0,11456.3949,5157.2392,199134.0,194987.8412,2023-08-05
000955.SZ,2014-07-10,3.98,1.0524,1.1651,0.54,,,3.2112,9.4755,9.1038,0.0,,53839.5,49939.5,45109.6409,214281.21,198759.21,2023-08-05
002244.SZ,2014-07-10,5.72,0.2534,0.808,0.45,5.4842,4.7494,1.0314,0.7449,0.6088,1.6434,1.9231,135200.0,113520.5,35594.02,773344.0,649337.26,2023-08-05
601519.SH,2014-07-10,5.99,1.1854,3.2879,0.98,1021.0024,108.0757,4.0701,13.3141,11.2222,0.0,,198770.0,198770.0,71664.3341,1190632.3,1190632.3,2023-08-05
002094.SZ,2014-07-10,11.2,1.6282,2.7168,0.75,66.5145,67.0927,6.1164,2.4797,2.5314,0.0,0.5357,32191.662,32191.662,19293.2004,360546.6144,360546.6144,2023-08-05
600527.SH,2014-07-10,4.46,0.9022,1.0711,0.96,14.9683,14.6842,2.0122,2.1896,2.1381,2.0179,2.0179,80208.939,80208.939,67560.4942,357731.8679,357731.8679,2023-08-05
600271.SH,2014-07-10,20.83,1.5287,2.8916,0.97,17.6053,17.046,3.2985,1.1599,1.1254,2.0643,2.8805,92340.0,92340.0,48817.1803,1923442.2,1923442.2,2023-08-05
002561.SZ,2014-07-10,9.83,0.3711,0.6358,0.5,16.71,16.73,2.4353,1.9475,1.9673,3.6623,3.6623,41576.3,38310.3654,22359.8953,408695.029,376590.8919,2023-08-05
000157.SZ,2014-07-10,4.39,0.5601,0.8933,1.46,8.812,9.2861,0.8048,0.8777,0.8915,4.5558,4.5558,770595.405,626148.9118,392571.9399,3382913.828,2748793.7228,2023-08-05
002590.SZ,2014-07-10,9.92,0.9213,3.2492,0.64,57.401,49.6061,3.0285,1.5947,1.5413,0.2965,0.3558,20628.14,20433.2488,5793.5793,204631.1488,202697.8281,2023-08-05
300305.SZ,2014-07-10,16.8,0.8918,0.8918,0.35,41.3713,39.1306,2.025,4.2454,4.1772,1.1045,0.5833,14400.0,3600.0,3600.0,241920.0,60480.0,2023-08-05
000513.SZ,2014-07-10,48.74,0.2981,0.5619,0.7,29.566,29.7729,4.1334,3.1207,3.0085,1.0259,1.0259,29572.1852,17766.907,9426.596,1441348.3066,865959.0472,2023-08-05
300125.SZ,2014-07-10,17.54,2.8504,3.2502,0.65,94.9037,86.7741,1.9134,4.9608,5.3457,0.114,0.171,11800.0,7248.8518,6357.1092,206972.0,127144.8606,2023-08-05
600108.SH,2014-07-10,5.67,0.6806,0.9055,0.52,29.0167,29.6879,2.5492,4.7239,4.6728,0.4409,0.3527,194691.5121,194691.5121,146340.4295,1103900.8736,1103900.8736,2023-08-05
600583.SH,2014-07-10,7.26,0.3019,0.6918,0.39,11.6969,11.4461,1.9455,1.5782,1.5358,0.3635,1.3774,442135.48,388944.0,169745.1238,3209903.5848,2823733.44,2023-08-05
603308.SH,2014-07-10,14.27,7.3143,7.3143,0.47,35.08,35.0364,3.3223,4.2794,4.2699,,0.5746,40001.0,8001.0,8001.0,570814.27,114174.27,2023-08-05
600022.SH,2014-07-10,1.56,0.179,0.6276,0.61,63.4299,,0.7941,0.1425,0.15,0.0,,643629.5797,534315.8152,152350.517,1004062.1443,833532.6717,2023-08-05
