security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002658.SZ,2014-11-27,27.18,6.6843,6.6843,2.09,55.7078,40.1171,5.8614,12.6877,10.0212,0.29,0.37,27494.56,7494.56,7494.56,747302.1408,203702.1408,2023-08-05
600279.SH,2014-11-27,14.09,9.3559,23.6602,3.65,83.5181,77.2886,1.9545,5.1261,3.7123,0.3153,0.3679,46197.2381,34209.2262,13527.3184,650919.0848,482007.9972,2023-08-05
600823.SH,2014-11-27,11.52,1.6563,6.4399,0.85,8.2068,8.1903,0.9012,1.3281,1.0073,0.7813,2.0833,117059.5338,117059.5338,30106.5864,1348525.8294,1348525.8294,2023-08-05
002220.SZ,2014-11-27,8.74,3.121,5.6306,1.35,30.4404,28.3096,2.3058,2.7301,2.5862,0.0,,46472.72,38948.1229,21588.7238,406171.5728,340406.5941,2023-08-05
002682.SZ,2014-11-27,10.44,5.2932,5.2932,1.36,30.034,72.8088,1.9991,1.0981,0.9953,1.4736,0.6705,20800.0,14334.3077,14334.3077,217152.0,149650.1724,2023-08-05
601336.SH,2014-11-27,42.38,5.1749,9.0979,1.9,29.8974,19.4507,2.824,1.0202,0.8872,,0.3539,311954.66,110058.0772,62601.1206,13220638.4908,4664261.3117,2023-08-05
002306.SZ,2014-11-27,8.02,22.0053,24.8972,1.56,,,13.0139,7.9987,8.9001,0.4988,,80000.0,64904.3,57365.3,641600.0,520532.486,2023-08-05
002645.SZ,2014-11-27,17.76,7.0391,7.0391,1.67,76.924,141.6752,4.0362,6.2648,7.3169,0.3465,0.3465,15600.78,4286.88,4286.88,277069.8528,76134.9888,2023-08-05
000717.SZ,2014-11-27,2.84,3.0931,3.2792,1.09,67.7188,,1.9864,0.3584,0.3431,0.0,,241952.441,112803.641,106401.152,687144.9324,320362.3404,2023-08-05
600718.SH,2014-11-27,15.38,4.9359,8.0052,0.91,45.9446,55.0551,3.4974,2.5333,2.5164,0.9753,0.7152,122759.4245,122759.4245,75691.1992,1888039.9488,1888039.9488,2023-08-05
600814.SH,2014-11-27,7.96,1.4814,2.0936,0.84,90.3948,29.3774,3.136,2.7109,1.1412,0.409,0.3817,71502.6758,31038.3021,21962.2596,569161.2994,247064.8847,2023-08-05
600048.SH,2014-11-27,6.78,3.1545,5.6363,1.0,6.767,5.954,1.3162,0.7875,0.7251,2.277,2.8856,1072662.4907,1072662.4907,600350.2711,7272651.6869,7272651.6869,2023-08-05
002168.SZ,2014-11-27,10.13,13.1364,20.1283,4.07,215.0774,,6.8875,17.7218,19.2867,0.5923,,75710.4768,56803.5921,37071.9378,766947.13,575420.388,2023-08-05
300230.SZ,2014-11-27,12.67,3.1935,4.5454,0.89,39.2789,37.8915,3.6307,5.7435,5.3824,0.7893,0.7893,16152.48,10127.067,7115.163,204651.9216,128309.9389,2023-08-05
600151.SH,2014-11-27,10.12,2.5678,4.3224,1.44,87.7044,,3.3613,3.7667,3.4968,,0.3458,125017.9897,120469.5307,71567.3246,1265182.0558,1219151.6507,2023-08-05
000536.SZ,2014-11-27,19.28,4.7272,4.7272,1.36,48.3421,79.2235,5.2711,2.7095,2.3241,1.7721,,77910.2886,25052.7573,25052.7573,1502110.3642,483017.1607,2023-08-05
300389.SZ,2014-11-27,83.28,7.0162,7.0162,1.07,57.2853,46.5257,9.5398,8.9731,6.9389,,,7863.0,1547.0,1547.0,654830.64,128834.16,2023-08-05
002289.SZ,2014-11-27,20.7,7.3995,7.8252,1.93,479.5639,150.7907,1.9271,2.6782,1.5942,0.0,,18683.5822,9588.8803,9067.2603,386750.1515,198489.8222,2023-08-05
002353.SZ,2014-11-27,34.85,3.1274,4.5219,1.49,33.9548,25.4732,4.282,9.0405,7.1966,0.3432,0.4782,95988.4486,53036.6689,36681.023,3345197.4337,1848327.9112,2023-08-05
000663.SZ,2014-11-27,14.94,8.0127,11.1998,1.13,272.354,253.8879,9.5989,6.6006,6.5775,0.0,,20276.028,16691.8617,11941.8945,302923.8583,249376.4138,2023-08-05
002462.SZ,2014-11-27,24.2,1.4036,1.735,1.13,44.619,23.8958,4.6357,1.6387,1.1671,0.4959,0.6198,24000.0,19567.0936,15829.6312,580800.0,473523.6651,2023-08-05
601113.SH,2014-11-27,6.5,2.8651,9.9654,2.56,52.2986,178.2138,2.4028,2.4528,2.4876,0.7692,0.7692,64000.0,64000.0,18400.0,416000.0,416000.0,2023-08-05
603003.SH,2014-11-27,17.23,25.7671,26.0864,1.4,,494.5995,4.4447,0.7732,0.7013,0.2902,,20200.0,6333.607,6256.079,348046.0,109128.0486,2023-08-05
300084.SZ,2014-11-27,28.05,2.424,3.0078,0.7,159.548,142.5318,5.6346,15.3737,14.6573,0.0,0.1783,12800.0,10155.2553,8184.0613,359040.0,284854.9112,2023-08-05
002536.SZ,2014-11-27,29.32,2.6943,2.7576,1.17,111.236,81.0734,2.3842,2.2626,1.811,0.6821,0.6821,9600.0,8583.2,8386.2,281472.0,251659.424,2023-08-05
000793.SZ,2014-11-27,11.89,2.6205,3.2618,1.01,44.5924,26.1372,3.4964,6.2675,6.2181,0.1158,0.3143,197649.2696,135938.2576,109211.7006,2350049.8155,1616305.8829,2023-08-05
000709.SZ,2014-11-27,2.75,2.6292,3.6317,1.11,251.353,58.4403,0.6812,0.2649,0.283,0.0,0.7273,1061860.7852,508938.0522,368454.347,2920117.1593,1399579.6436,2023-08-05
002391.SZ,2014-11-27,16.46,2.6203,3.8339,1.55,26.9542,23.3351,2.3322,3.3085,3.0211,1.1893,1.2151,31530.54,15482.988,10582.092,518992.6884,254849.9825,2023-08-05
002365.SZ,2014-11-27,14.74,3.2452,3.8129,1.66,119.8082,96.661,2.4921,5.2732,4.6396,1.3569,0.2035,18700.0,13834.85,11775.1012,275638.0,203925.689,2023-08-05
600769.SH,2014-11-27,9.33,1.8755,2.5474,0.73,6.7836,5.2312,98.0996,109.342,86.9789,0.0,,37497.72,37497.72,27607.7743,349853.7276,349853.7276,2023-08-05
600641.SH,2014-11-27,5.72,3.3942,6.8631,1.18,20.3415,13.2373,1.332,2.5231,2.8558,0.8741,1.7483,80615.8748,80615.8748,39868.8992,461122.8039,461122.8039,2023-08-05
601139.SH,2014-11-27,8.01,0.5892,4.0945,0.93,22.4374,22.8443,2.9969,1.8501,1.6762,1.6979,1.7853,198045.6741,190458.6006,27408.6006,1586345.8495,1525573.3908,2023-08-05
600993.SH,2014-11-27,23.3,2.9051,4.6073,1.22,41.4643,37.6181,4.986,4.8218,4.8088,0.6867,0.7296,33157.9916,33087.7094,20863.0798,772581.2043,770943.629,2023-08-05
600727.SH,2014-11-27,6.48,3.3081,4.7353,1.17,160.5057,310.9796,2.2063,4.5887,4.0742,0.0,,35098.6607,35092.6607,24515.8703,227439.3213,227400.4413,2023-08-05
002288.SZ,2014-11-27,11.39,3.9474,4.9232,1.05,97.8397,94.6731,3.7867,4.85,3.9112,0.1463,0.1756,39582.1872,29468.7878,23627.993,450841.1122,335649.493,2023-08-05
002417.SZ,2014-11-27,10.12,2.5492,3.877,0.95,,,4.214,3.6067,4.6125,,,27000.0,20319.2613,13360.4425,273240.0,205630.9244,2023-08-05
300301.SZ,2014-11-27,17.66,2.3605,2.3605,0.9,174.6211,200.1616,6.1098,5.9044,5.1464,0.0,0.1704,27178.5,9108.4477,9108.4477,479972.31,160855.1864,2023-08-05
300285.SZ,2014-11-27,38.12,9.9393,10.2782,3.58,61.3293,70.7284,7.0241,18.0914,14.7416,0.2589,0.3917,12644.0,3226.4,3120.0,481989.28,122990.368,2023-08-05
601636.SH,2014-11-27,8.23,1.7317,6.5436,1.82,17.8404,28.1366,1.7345,1.9588,1.8315,1.0045,1.8084,83920.87,67653.59,17903.59,690668.7601,556789.0457,2023-08-05
300290.SZ,2014-11-27,26.96,2.5985,2.5985,0.67,68.9057,72.3002,9.2352,9.7622,10.0181,0.2782,0.2967,13600.0,5698.76,5698.76,366656.0,153638.5696,2023-08-05
002715.SZ,2014-11-27,31.35,12.2129,12.2129,2.37,85.2004,116.4252,5.8032,9.5054,9.5498,,0.1914,9200.0,2300.0,2300.0,288420.0,72105.0,2023-08-05
600058.SH,2014-11-27,14.53,2.3618,6.3086,1.08,55.6674,69.3607,1.8087,0.0766,0.0855,0.0,0.7226,107191.0711,107191.0711,40130.5789,1557486.2631,1557486.2631,2023-08-05
002015.SZ,2014-11-27,7.76,3.7345,4.3932,0.37,,,,0.8958,1.1492,,,23994.241,21935.0583,18646.0449,186195.3102,170216.0524,2023-08-05
600088.SH,2014-11-27,21.06,2.2482,5.2146,0.71,103.0514,118.0769,6.2044,5.6274,7.5664,0.1947,0.2944,33142.2,33142.2,14289.1016,697974.732,697974.732,2023-08-05
600900.SH,2014-11-27,8.92,0.4267,0.9573,1.05,16.2258,13.4347,1.777,6.4844,5.8511,3.7172,3.1437,1650000.0,974594.148,434406.705,14718000.0,8693379.8002,2023-08-05
300380.SZ,2014-11-27,82.6,7.2008,7.2008,1.29,122.0743,119.9422,14.3125,27.7288,25.4739,,0.24,6872.0,1718.0,1718.0,567627.2,141906.8,2023-08-05
000909.SZ,2014-11-27,9.42,1.674,3.4869,1.34,85.0415,76.416,3.8961,1.979,1.9977,0.0,,29400.0,29400.0,14114.044,276948.0,276948.0,2023-08-05
300068.SZ,2014-11-27,11.82,5.1371,5.6556,0.73,54.9024,47.8193,2.5606,2.0369,1.8739,0.4193,2.5236,60445.02,40972.1653,37215.9537,714460.1364,484290.9938,2023-08-05
300146.SZ,2014-11-27,26.92,2.7161,3.8088,1.46,42.0067,32.3973,7.3038,11.9506,10.3923,0.7409,1.8521,65801.094,32890.0517,23454.6969,1771365.4505,885400.1918,2023-08-05
002646.SZ,2014-11-27,18.66,4.4053,4.4053,1.19,22.4887,24.7658,3.8558,5.8405,6.1913,1.3398,1.6077,45000.0,15750.0,15750.0,839700.0,293895.0,2023-08-05
000989.SZ,2014-11-27,16.88,2.419,4.0555,0.77,22.3438,33.8895,3.3966,4.1454,3.7375,1.1848,3.5545,29760.5268,29760.5268,17751.4499,502357.6924,502357.6924,2023-08-05
601179.SH,2014-11-27,5.38,1.5432,3.8695,1.32,85.7145,35.7095,1.5395,2.1129,1.97,0.0,1.487,512588.2352,435700.0,173766.2433,2757724.7054,2344066.0,2023-08-05
601801.SH,2014-11-27,16.82,0.7225,4.1483,0.62,25.27,21.8391,3.029,3.3305,2.7394,1.0107,1.1891,91000.0,91000.0,15849.6346,1530620.0,1530620.0,2023-08-05
002278.SZ,2014-11-27,13.35,3.8246,4.6769,1.13,74.5719,68.7003,3.5674,5.5247,6.083,0.9286,1.0215,31644.3173,19879.4279,16256.7242,422451.636,265390.3625,2023-08-05
601633.SH,2014-11-27,34.36,0.1978,1.306,0.62,12.7118,13.6871,3.3649,1.841,1.7841,1.6589,2.3865,304242.3,200924.3,30424.3,10453765.428,6903758.948,2023-08-05
601369.SH,2014-11-27,7.42,1.0974,3.0933,1.12,13.2805,26.613,2.0933,1.9336,2.4171,4.717,4.717,163877.0233,163877.0233,58140.1647,1215967.5129,1215967.5129,2023-08-05
002518.SZ,2014-11-27,18.48,1.1938,3.4661,1.45,43.3509,37.8227,3.6819,4.6872,3.9555,0.5654,0.3866,29717.66,27916.779,9615.104,549182.3568,515902.0759,2023-08-05
600597.SH,2014-11-27,15.89,2.0031,4.4152,1.28,47.9184,38.5587,4.4658,1.1943,0.9771,1.1329,1.2587,122446.9109,122430.2009,55545.0343,1945681.4142,1945415.8923,2023-08-05
002194.SZ,2014-11-27,12.73,1.7193,3.4856,1.35,145.0374,63.9597,3.5708,6.294,4.122,1.1783,0.7855,55588.0,30981.4839,15282.0839,707635.24,394394.29,2023-08-05
601991.SH,2014-11-27,4.43,0.3599,1.7838,1.48,16.7183,16.7656,1.2774,0.7838,0.8186,2.2573,2.7088,1331003.7578,999436.0,201650.8387,5896346.6471,4427501.48,2023-08-05
002129.SZ,2014-11-27,22.24,1.4066,2.5806,1.49,324.0122,183.3755,3.5627,6.2295,4.9741,0.0,,104375.4618,72335.1721,39427.4556,2321310.2704,1608734.2275,2023-08-05
600201.SH,2014-11-27,34.9,0.7965,0.915,1.48,39.7649,28.808,6.2587,14.8594,10.8326,0.4504,0.7881,28585.493,28081.493,24443.5369,997633.7057,980044.1057,2023-08-05
300059.SZ,2014-11-27,25.52,6.3291,7.7391,1.21,6172.1475,340.7131,17.7535,124.2339,70.4226,0.1088,0.0435,120960.0,91602.4169,74914.1089,3086899.2,2337693.6793,2023-08-05
002399.SZ,2014-11-27,27.24,0.4971,2.0356,0.93,68.6891,87.2468,2.6795,14.4052,12.684,2.2026,1.1013,80020.0,80020.0,19539.61,2179744.8,2179744.8,2023-08-05
000630.SZ,2014-11-27,11.72,1.9668,4.2021,0.91,39.1401,46.3701,1.4216,0.2942,0.2498,0.6344,0.6344,191212.8737,142150.0711,66534.7808,2241014.8798,1665998.8333,2023-08-05
300165.SZ,2014-11-27,23.3,4.2911,5.2732,1.55,64.228,64.5118,2.4408,11.0194,12.148,0.515,0.515,15392.0,8895.5,7238.8,358633.6,207265.15,2023-08-05
600616.SH,2014-11-27,9.35,2.8916,4.5312,0.99,41.1736,46.3487,2.531,4.6904,4.7841,0.9117,1.0695,51461.9192,43867.1492,27994.3365,481168.9445,410157.845,2023-08-05
002527.SZ,2014-11-27,19.75,8.6638,13.9831,2.02,46.7544,40.4341,3.8826,7.7619,6.7791,0.5323,0.6788,39323.1359,22779.1317,14113.7718,776631.934,449887.8511,2023-08-05
002133.SZ,2014-11-27,5.24,2.5015,3.0055,1.09,18.491,34.5134,1.4652,2.447,3.8377,1.18,1.18,77414.4175,45524.9839,37890.4187,405651.5477,238550.9156,2023-08-05
002454.SZ,2014-11-27,15.44,2.1104,2.5111,0.93,26.1461,22.0415,2.7883,3.1819,2.5119,0.0,1.4946,40560.0,24081.5459,20238.9211,626246.4,371819.0687,2023-08-05
000999.SZ,2014-11-27,21.59,1.158,3.1871,1.4,17.8938,19.3023,3.1623,2.709,2.7181,1.2043,1.2043,97890.0,97774.2318,35524.3535,2113445.1,2110945.6646,2023-08-05
000661.SZ,2014-11-27,92.01,1.4032,1.8054,1.52,42.5623,47.9817,9.2035,5.8981,6.2888,0.2174,0.4347,13132.657,13132.3745,10206.3378,1208335.7706,1208309.7777,2023-08-05
002488.SZ,2014-11-27,28.87,6.6662,6.6662,1.0,115.3145,92.3944,5.364,4.4559,3.9353,0.5196,0.3464,18000.0,8706.5043,8706.5043,519660.0,251356.7791,2023-08-05
000921.SZ,2014-11-27,8.73,1.3876,4.3697,1.67,9.5719,15.3491,3.3903,0.4868,0.4445,0.0,,135849.556,89723.6282,28491.9373,1185966.6239,783287.2742,2023-08-05
600875.SH,2014-11-27,16.65,1.7177,4.3211,1.04,14.201,21.5213,1.7253,0.7871,0.8243,0.6607,1.0811,200386.0,166386.0,66140.2748,3336426.9,2770326.9,2023-08-05
002345.SZ,2014-11-27,9.03,1.308,2.9125,1.42,43.379,35.8085,3.2348,3.6795,3.3766,0.7076,0.8306,84511.12,83212.0,37369.97,763135.4136,751404.36,2023-08-05
002299.SZ,2014-11-27,14.06,0.8981,2.0865,1.25,,102.751,3.9648,2.7202,2.1007,0.0,,91090.0,89911.5561,38701.4986,1280725.4,1264156.4788,2023-08-05
300087.SZ,2014-11-27,13.06,5.2385,6.2977,0.89,267.3817,185.3615,3.7383,4.4386,4.1947,0.0,0.7657,15840.0,10679.4639,8883.31,206870.4,139473.7985,2023-08-05
600688.SH,2014-11-27,3.75,3.5823,4.6308,1.49,20.2142,47.8029,2.3584,0.3505,0.3824,0.8889,2.2222,1080000.0,238500.0,184500.0,4050000.0,894375.0,2023-08-05
002496.SZ,2014-11-27,22.3,4.2296,5.4785,1.11,43.5435,33.7835,3.5535,3.4057,3.0864,0.6899,0.4657,31855.005,18456.782,14249.3449,710366.6115,411586.2386,2023-08-05
601018.SH,2014-11-27,4.0,1.0446,4.2564,0.95,18.0293,17.4678,1.6997,4.493,4.2309,2.175,2.075,1280000.0,1280000.0,314136.4171,5120000.0,5120000.0,2023-08-05
002507.SZ,2014-11-27,28.68,1.9274,2.5087,0.92,41.0888,39.1295,5.0569,6.8292,6.2316,0.9387,0.5364,20150.0,11562.9474,8883.9074,577902.0,331625.3314,2023-08-05
000534.SZ,2014-11-27,10.49,12.1117,12.1274,3.8,34.3312,30.9725,3.8626,4.6344,4.4617,0.4773,,49584.5096,21051.2814,21024.0314,520141.5057,220827.9419,2023-08-05
300032.SZ,2014-11-27,19.52,2.3059,5.3251,1.65,296.2713,461.9189,4.367,14.0591,9.4856,0.2276,,32118.2381,26809.75,11609.3816,626948.0077,523326.32,2023-08-05
002272.SZ,2014-11-27,8.27,6.036,7.2746,1.93,,,2.8582,4.2607,4.3561,0.1814,,41970.0,30572.9688,25367.385,347091.9,252838.452,2023-08-05
603128.SH,2014-11-27,14.21,26.5435,33.1793,3.96,69.9007,55.6054,4.2374,0.6661,0.6955,0.563,0.5982,40000.0,16000.0,12800.0,568400.0,227360.0,2023-08-05
601668.SH,2014-11-27,4.04,1.321,3.0318,0.91,5.9416,5.0753,0.9131,0.178,0.158,2.599,3.5396,3000000.0,2985322.0,1300765.1431,12120000.0,12060700.88,2023-08-05
300175.SZ,2014-11-27,7.55,3.2013,5.7918,1.23,203.3377,34.3305,4.348,5.9039,4.3901,0.1325,0.1325,47080.0,46479.3505,25690.654,355454.0,350919.0963,2023-08-05
002297.SZ,2014-11-27,15.52,2.9979,4.4591,1.17,,,5.4651,16.8617,17.2263,0.1141,,39882.1011,31980.0,21500.7573,618970.2091,496329.6,2023-08-05
600497.SH,2014-11-27,11.63,2.4393,4.8536,0.74,32.9029,61.7002,2.6846,1.0728,1.0084,1.2898,1.2898,166756.089,166756.089,83805.5689,1939373.3151,1939373.3151,2023-08-05
000046.SZ,2014-11-27,7.98,1.5152,6.4737,1.27,30.7883,31.3481,4.512,6.125,6.4172,1.2531,1.8797,455731.1768,454493.2482,106377.253,3636734.7909,3626856.1206,2023-08-05
002641.SZ,2014-11-27,10.11,4.9878,4.9878,1.53,17.9765,21.7434,2.0375,1.4965,1.3955,0.8243,1.0715,43200.0,10800.0,10800.0,436752.0,109188.0,2023-08-05
600536.SH,2014-11-27,28.11,2.0583,4.3075,0.65,218.1385,,7.8313,4.6641,4.3645,0.1136,0.1423,49456.2782,45138.7758,21569.1208,1390215.9802,1268850.9877,2023-08-05
600268.SH,2014-11-27,7.05,1.6175,3.3069,0.86,873.9922,,2.0845,0.8623,0.8876,1.4184,1.2766,63524.6434,63524.6434,31072.4378,447848.736,447848.736,2023-08-05
