security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2014-12-15,15.24,2.8633,5.968,0.97,35.2037,27.5219,3.358,9.7722,7.9658,0.7919,0.8749,239308.4883,216602.0664,103920.8965,3647061.3617,3301015.4919,2023-08-05
300007.SZ,2014-12-15,33.02,2.1621,2.7501,0.53,97.9718,80.5219,5.839,12.8817,11.8949,0.1514,0.1514,11800.0,8247.3497,6483.9117,389636.0,272327.4871,2023-08-05
002441.SZ,2014-12-15,28.6,2.2616,4.1931,0.69,36.3189,31.4384,3.0323,1.0084,0.9287,1.049,0.8741,23200.0,14464.121,7801.5155,663520.0,413673.8606,2023-08-05
601700.SH,2014-12-15,16.2,1.4142,3.3392,0.94,34.1472,33.4128,2.6158,4.0126,3.0548,1.4951,1.9754,45334.5,44485.8,18841.2,734418.9,720669.96,2023-08-05
002310.SZ,2014-12-15,19.2,4.8154,7.0999,1.2,21.7759,24.2643,3.5141,3.894,3.7641,0.3579,0.4147,100871.1947,45697.257,30993.4774,1936726.9382,877387.3344,2023-08-05
600579.SH,2014-12-15,11.81,2.2276,4.1508,0.67,,64.2961,7.2993,3.7165,3.6268,0.0,,39207.0637,25560.0,13717.064,463035.4223,301863.6,2023-08-05
002569.SZ,2014-12-15,17.61,2.9028,9.0854,1.15,406.4399,,4.3246,3.7863,4.5421,0.3786,,14001.0,13794.2813,4407.2813,246557.61,242917.2937,2023-08-05
002658.SZ,2014-12-15,29.02,8.9966,8.9966,0.97,59.4791,42.8329,6.2582,13.5466,10.6996,0.28,0.34,27494.56,7494.56,7494.56,797892.1312,217492.1312,2023-08-05
600279.SH,2014-12-15,14.98,7.445,18.8276,0.96,88.7936,82.1706,2.078,5.4499,3.9467,0.2966,0.346,46197.2381,34209.2262,13527.3184,692034.6267,512454.2085,2023-08-05
600823.SH,2014-12-15,12.82,1.2608,4.9022,0.53,9.1329,9.1145,1.0029,1.478,1.121,0.702,1.17,117059.5338,117059.5338,30106.5864,1500703.2233,1500703.2233,2023-08-05
002220.SZ,2014-12-15,9.97,2.485,4.4832,1.1,34.7243,32.2936,2.6303,3.1143,2.9502,0.0,,46472.72,38948.1229,21588.7238,463333.0184,388312.7853,2023-08-05
002682.SZ,2014-12-15,9.81,3.2795,3.2795,0.72,28.2216,68.4152,1.8784,1.0319,0.9353,1.5683,0.7136,20800.0,14334.3077,14334.3077,204048.0,140619.5585,2023-08-05
601336.SH,2014-12-15,38.37,2.8734,5.0517,0.47,27.0685,17.6103,2.5568,0.9236,0.8032,,0.3909,311954.66,110058.0772,62601.1206,11969700.3042,4222928.4222,2023-08-05
002306.SZ,2014-12-15,7.76,9.6167,10.874,0.93,,,12.592,7.7394,8.6116,0.5155,,80000.0,65201.3,57662.3,620800.0,505962.088,2023-08-05
600163.SH,2014-12-15,5.69,2.1491,3.5616,0.38,,,13.8917,2.9135,3.4643,0.0,,72141.996,72141.996,43530.485,410487.9572,410487.9572,2023-08-05
300318.SZ,2014-12-15,23.75,6.1132,6.1132,0.67,71.7183,91.664,5.4223,36.4104,40.4833,0.26,0.29,16384.0,6039.2484,6039.2484,389120.0,143432.1495,2023-08-05
000717.SZ,2014-12-15,3.09,3.6523,3.8721,0.48,73.68,,2.1612,0.39,0.3734,0.0,,241952.441,112803.641,106401.152,747633.0427,348563.2507,2023-08-05
600718.SH,2014-12-15,18.41,9.3039,15.0894,1.75,54.9961,65.9015,4.1864,3.0324,3.0122,0.8148,0.5975,122759.4245,122759.4245,75691.1992,2260001.005,2260001.005,2023-08-05
600814.SH,2014-12-15,7.96,1.4246,2.0134,0.72,90.3948,29.3774,3.136,2.7109,1.1412,0.409,0.3817,71502.6758,31038.3021,21962.2596,569161.2994,247064.8847,2023-08-05
600048.SH,2014-12-15,7.97,2.5125,4.4882,0.65,7.9571,7.001,1.5473,0.9259,0.8526,1.9365,2.454,1072974.5027,1072974.5027,600662.2831,8551606.7865,8551606.7865,2023-08-05
300230.SZ,2014-12-15,11.71,3.0088,4.2825,2.21,36.3027,35.0205,3.3556,5.3083,4.9745,0.854,0.854,16152.48,10127.067,7115.163,189145.5408,118587.9546,2023-08-05
000881.SZ,2014-12-15,9.61,6.799,8.3357,1.13,27.3981,31.7109,1.8106,1.4861,1.3474,1.0406,1.0406,30891.84,30796.4083,25119.1301,296870.5824,295953.4838,2023-08-05
000782.SZ,2014-12-15,8.68,4.062,5.0919,2.13,438.8429,,3.2262,1.239,1.3259,0.1765,0.353,52813.9623,40450.8779,32269.0597,458425.1928,351113.6202,2023-08-05
600337.SH,2014-12-15,10.94,0.6692,1.2677,0.48,41.1381,35.2801,2.5646,2.6451,2.6022,0.2682,1.3711,64681.0419,63833.2419,33694.4392,707610.5984,698335.6664,2023-08-05
300335.SZ,2014-12-15,14.18,2.5738,2.5738,0.55,65.1016,86.2597,5.5343,10.8091,11.0186,0.62,0.7,31627.4876,16142.9794,16142.9794,448477.7742,228907.4479,2023-08-05
600151.SH,2014-12-15,11.64,14.2708,23.0556,1.82,100.8774,,3.8661,4.3324,4.022,,0.3007,125017.9897,120469.5307,74567.3246,1455209.4001,1402265.3373,2023-08-05
000536.SZ,2014-12-15,18.79,4.7838,4.7838,1.09,47.1135,77.21,5.1371,2.6406,2.265,1.8183,,77910.2886,25052.7573,25052.7573,1463934.3228,470741.3097,2023-08-05
300389.SZ,2014-12-15,80.81,5.2452,5.2452,0.93,55.5863,45.1458,9.2569,8.7069,6.7331,,,7863.0,1547.0,1547.0,635409.03,125013.07,2023-08-05
300104.SZ,2014-12-15,36.04,4.6866,6.52,0.79,118.8837,104.9552,9.7149,12.8392,5.2806,0.0689,0.0869,84119.0063,47648.9011,34250.1182,3031648.9871,1717266.3956,2023-08-05
002289.SZ,2014-12-15,20.6,6.4698,6.842,1.38,477.2472,150.0623,1.9178,2.6653,1.5865,0.0,,18683.5822,9588.8803,9067.2603,384881.7933,197530.9342,2023-08-05
002353.SZ,2014-12-15,34.13,3.7344,5.3995,1.35,33.2533,24.9469,4.1935,8.8537,7.0479,0.3505,0.4883,95988.4486,53036.6689,36681.023,3276085.7507,1810141.5096,2023-08-05
000663.SZ,2014-12-15,14.66,5.87,8.2048,1.14,267.2497,249.1296,9.419,6.4769,6.4542,0.0,,20276.028,16691.8617,11941.8945,297246.5705,244702.6925,2023-08-05
002462.SZ,2014-12-15,26.35,3.6154,4.469,0.93,48.5831,26.0188,5.0475,1.7843,1.2708,0.4554,0.5693,24000.0,19567.0936,15829.6312,632400.0,515592.9164,2023-08-05
601113.SH,2014-12-15,6.23,1.3594,4.7285,1.17,50.1262,170.8111,2.303,2.3509,2.3843,0.8026,0.8026,64000.0,64000.0,18400.0,398720.0,398720.0,2023-08-05
600769.SH,2014-12-15,8.75,1.6621,2.2575,0.73,6.3619,4.906,92.0012,102.5448,81.5719,0.0,,37497.72,37497.72,27607.7743,328105.05,328105.05,2023-08-05
600641.SH,2014-12-15,5.96,2.0554,4.156,0.78,21.195,13.7927,1.3879,2.629,2.9757,0.8389,1.6779,80615.8748,80615.8748,39868.8992,480470.6138,480470.6138,2023-08-05
601139.SH,2014-12-15,8.76,0.7973,5.761,0.77,24.5382,24.9833,3.2775,2.0233,1.8331,1.5525,1.6324,198045.6741,198045.6741,27408.6006,1734880.1051,1734880.1051,2023-08-05
600993.SH,2014-12-15,22.89,3.9523,6.2681,1.61,40.7347,36.9561,4.8983,4.7369,4.7241,0.699,0.7427,33157.9916,33087.7094,20863.0798,758986.4277,757377.6682,2023-08-05
600727.SH,2014-12-15,6.28,1.4445,2.0677,0.77,155.5519,301.3815,2.1382,4.4471,3.9485,0.0,,35098.6607,35092.6607,24515.8703,220419.5892,220381.9092,2023-08-05
002288.SZ,2014-12-15,10.73,8.258,10.2994,2.56,92.1703,89.1872,3.5673,4.5689,3.6846,0.1553,0.1864,39582.1872,29468.7878,23627.993,424716.8687,316200.0931,2023-08-05
002417.SZ,2014-12-15,9.69,3.1097,4.7294,1.01,,,4.035,3.4534,4.4165,,,27000.0,20319.2613,13360.4425,261630.0,196893.642,2023-08-05
300301.SZ,2014-12-15,15.44,1.605,1.605,0.5,152.6698,174.9997,5.3417,5.1622,4.4995,0.0,0.1949,27178.5,9108.4477,9108.4477,419636.04,140634.4325,2023-08-05
300285.SZ,2014-12-15,34.6,3.2265,3.3365,0.85,55.6662,64.1974,6.3755,16.4209,13.3804,0.2853,0.4316,12644.0,3226.4,3120.0,437482.4,111633.44,2023-08-05
300012.SZ,2014-12-15,18.22,2.1076,2.4292,0.86,45.1112,51.1249,6.546,8.689,7.9108,0.5451,0.5472,37050.9,20365.249,17668.634,675067.398,371054.8368,2023-08-05
601601.SH,2014-12-15,24.88,0.863,1.6829,0.44,24.3454,22.235,2.0235,1.1674,1.0779,1.4068,1.6077,906200.0,628670.0,322381.2616,22546256.0,15641309.6,2023-08-05
002539.SZ,2014-12-15,18.16,4.9079,6.3374,1.97,56.3462,49.1083,2.6088,1.562,1.3679,1.3767,1.1013,33104.0,13581.1664,10517.7284,601168.64,246633.9818,2023-08-05
600392.SH,2014-12-15,23.65,6.1068,6.1068,0.78,60.2114,106.7646,8.1589,6.4758,7.7818,0.0,,37641.5753,15660.0,15660.0,890223.2558,370359.0,2023-08-05
300261.SZ,2014-12-15,15.01,0.5396,1.7698,0.76,103.1162,98.1164,6.8836,11.0256,8.8673,0.6406,0.2562,30184.96,28487.68,8686.08,453076.2496,427600.0768,2023-08-05
300177.SZ,2014-12-15,17.1,6.1111,7.1683,0.93,64.0791,59.0639,7.0232,12.831,10.7555,0.0,0.2924,40389.76,23558.4832,20084.1274,690664.896,402850.0627,2023-08-05
600475.SH,2014-12-15,15.84,1.9443,3.5066,0.8,53.5924,49.2092,2.9922,1.2196,1.2703,0.6313,0.6313,25600.0,25600.0,14194.354,405504.0,405504.0,2023-08-05
000898.SZ,2014-12-15,5.76,1.2519,6.0123,0.57,54.1201,44.9057,0.8719,0.5532,0.5458,0.0,0.4688,723480.7847,614893.6447,128038.9117,4167249.3199,3541787.3935,2023-08-05
600546.SH,2014-12-15,5.55,2.4294,5.7911,0.61,45.0913,,1.3675,0.1353,0.1874,2.7027,0.9009,198245.614,198245.614,83163.9702,1100263.1577,1100263.1577,2023-08-05
002125.SZ,2014-12-15,11.94,3.2105,6.0298,0.7,291.5545,453.2827,5.7955,2.3461,2.4269,0.0,,13913.0616,13912.8136,7407.6336,166121.9555,166118.9944,2023-08-05
600291.SH,2014-12-15,18.38,4.1383,6.4945,0.58,98.2838,26.2749,2.7575,38.2373,259.4846,0.2938,,38400.0,38400.0,24468.234,705792.0,705792.0,2023-08-05
300068.SZ,2014-12-15,11.88,6.1766,6.8,0.89,55.1811,48.062,2.5736,2.0473,1.8834,0.4172,2.5108,60445.02,40972.1653,37215.9537,718086.8376,486749.3238,2023-08-05
300146.SZ,2014-12-15,29.47,3.2342,4.5352,1.01,45.9858,35.4662,7.9956,13.0826,11.3768,0.6767,1.6919,65801.094,32890.0517,23454.6969,1939158.2402,969269.8236,2023-08-05
002646.SZ,2014-12-15,20.57,8.752,8.752,1.62,24.7906,27.3008,4.2505,6.4383,6.825,1.2154,1.4584,45000.0,15750.0,15750.0,925650.0,323977.5,2023-08-05
000989.SZ,2014-12-15,17.89,2.2542,3.7792,0.75,23.6808,35.9173,3.5999,4.3934,3.9611,1.1179,3.3538,29760.5268,29760.5268,17751.4499,532415.8245,532415.8245,2023-08-05
601179.SH,2014-12-15,7.36,3.2472,8.1419,1.04,117.26,48.8517,2.1061,2.8905,2.695,0.0,1.087,512588.2352,435700.0,173766.2433,3772649.4111,3206752.0,2023-08-05
601801.SH,2014-12-15,18.53,0.9387,5.3896,0.41,27.8391,24.0594,3.3369,3.6691,3.0178,0.9174,1.0793,91000.0,91000.0,15849.6346,1686230.0,1686230.0,2023-08-05
002278.SZ,2014-12-15,12.18,2.9568,3.6157,0.89,68.0364,62.6793,3.2547,5.0405,5.5499,1.0178,1.1196,31644.3173,19879.4279,16256.7242,385427.7847,242131.4318,2023-08-05
601633.SH,2014-12-15,40.19,0.3072,2.029,0.67,14.8687,16.0094,3.9359,2.1533,2.0868,1.4183,2.0403,304242.3,200924.3,30424.3,12227498.037,8075147.617,2023-08-05
601369.SH,2014-12-15,8.72,1.5631,4.4058,0.53,15.6072,31.2756,2.46,2.2724,2.8406,4.0138,4.0138,163877.0233,163877.0233,58140.1647,1429007.6432,1429007.6432,2023-08-05
002518.SZ,2014-12-15,17.31,0.911,2.6451,0.64,40.6063,35.4281,3.4488,4.3905,3.705,0.6036,0.4127,29717.66,27916.779,9615.104,514412.6946,483239.4445,2023-08-05
600597.SH,2014-12-15,17.0,2.2758,5.0162,0.62,51.2658,41.2523,4.7778,1.2778,1.0454,1.0589,1.1765,122446.9109,122430.2009,55545.0343,2081597.4853,2081313.4153,2023-08-05
002194.SZ,2014-12-15,11.97,1.3746,2.7867,0.64,136.3785,60.1412,3.3576,5.9182,3.8759,1.2531,0.8354,55588.0,30981.4839,15282.0839,665388.36,370848.3623,2023-08-05
601991.SH,2014-12-15,5.21,0.4947,2.4519,0.57,19.6619,19.7175,1.5023,0.9218,0.9628,1.9194,2.3033,1331003.7578,999436.0,201650.8387,6934529.5781,5207061.56,2023-08-05
002129.SZ,2014-12-15,21.9,1.0031,1.8403,0.68,319.0588,180.5721,3.5083,6.1343,4.8981,0.0,,104375.4618,72335.1721,39427.4556,2285822.6134,1584140.269,2023-08-05
600057.SH,2014-12-15,12.2,8.7565,13.0162,0.99,52.3629,29.0914,3.428,0.3571,0.2861,0.0,,103625.0256,42984.0,28917.0544,1264225.3123,524404.8,2023-08-05
000937.SZ,2014-12-15,8.29,1.5822,4.9294,0.68,19.0313,58.6829,1.2218,0.8722,1.1036,2.5661,1.0264,271811.2962,220706.5596,70840.2231,2253315.6455,1829657.3791,2023-08-05
600438.SH,2014-12-15,9.68,0.9298,1.8853,0.82,25.8593,22.9963,3.374,0.5207,0.515,0.8692,3.0992,81710.9632,68752.0,33907.0076,790962.1238,665519.36,2023-08-05
000545.SZ,2014-12-15,14.73,3.8687,3.8687,0.95,58.8969,87.9681,3.4586,6.6388,7.1686,0.0,,37955.1191,15637.3632,15637.3632,559078.9043,230338.3599,2023-08-05
600643.SH,2014-12-15,14.12,6.0235,7.342,0.6,32.8446,32.4096,3.1087,87.5769,55.8488,0.0,0.4249,110549.2188,81798.3454,67108.429,1560954.9695,1154992.637,2023-08-05
002488.SZ,2014-12-15,33.18,3.1834,6.5071,1.17,132.5297,106.188,6.1648,5.1211,4.5228,0.4521,0.3014,18000.0,17796.5043,8706.5043,597240.0,590488.0127,2023-08-05
000921.SZ,2014-12-15,9.1,1.6429,5.1736,1.18,9.9776,15.9996,3.534,0.5075,0.4634,0.0,,135849.556,89723.6282,28491.9373,1236230.9596,816485.0166,2023-08-05
600875.SH,2014-12-15,18.58,1.9918,5.0107,0.66,15.8471,24.0159,1.9253,0.8783,0.9198,0.592,0.9688,200386.0,166386.0,66140.2748,3723171.88,3091451.88,2023-08-05
601038.SH,2014-12-15,13.4,24.6178,24.6178,1.1,60.1265,144.4169,2.9434,1.217,1.3908,0.7463,0.4478,99590.0,15000.0,15000.0,1334506.0,201000.0,2023-08-05
002011.SZ,2014-12-15,10.41,2.6687,5.1237,0.48,41.416,244.0231,2.5565,1.3577,1.2112,0.0,0.9606,84342.746,83800.6613,43648.7197,878007.9859,872364.8841,2023-08-05
600313.SH,2014-12-15,12.9,4.6567,6.9405,0.67,110.9945,109.7851,4.5644,1.8734,1.7721,0.0,,36728.7248,30420.0,20410.0,473800.5499,392418.0,2023-08-05
000056.SZ,2014-12-15,16.46,2.6764,2.9541,0.32,1.8801,,2.0997,123.6296,48.2102,0.0,,26508.142,14305.559,12960.5446,436324.0173,235469.5011,2023-08-05
601360.SH,2014-12-15,11.02,1.8208,2.6835,0.85,24.4347,22.758,3.063,1.8213,1.6996,1.5724,2.2686,40045.6571,26852.5384,18219.5448,441303.1412,295914.9732,2023-08-05
601998.SH,2014-12-15,6.15,0.5492,5.9075,0.67,7.345,7.0881,1.1505,2.752,2.3868,2.439,4.0976,4678732.7034,3190516.4057,296623.5763,28774206.1259,19621675.8951,2023-08-05
002413.SZ,2014-12-15,20.05,2.4005,5.4736,1.25,173.2704,158.905,3.6657,2.3844,2.1117,0.4988,0.4988,22050.0,22050.0,9670.215,442102.5,442102.5,2023-08-05
600109.SH,2014-12-15,19.58,5.1579,9.0306,0.46,159.9054,80.5738,6.6019,32.7569,23.4327,0.1788,0.2043,258814.3404,258814.3404,147823.2466,5067584.785,5067584.785,2023-08-05
300145.SZ,2014-12-15,24.71,1.5888,1.9163,0.68,40.7409,34.6871,4.6273,4.8208,4.2915,0.3333,0.4477,26230.752,17309.6602,14351.8537,648161.8819,427721.7035,2023-08-05
002690.SZ,2014-12-15,39.67,3.2606,3.2606,1.84,64.4642,53.0468,8.1766,23.625,21.0634,0.4475,0.5817,33800.0,11095.9533,11095.9533,1340846.0,440176.4674,2023-08-05
600309.SH,2014-12-15,20.72,1.3691,2.7656,0.61,15.4954,16.8911,4.3592,2.2138,1.9804,3.3784,3.3784,216233.472,216233.472,107045.4403,4480357.5398,4480357.5398,2023-08-05
300106.SZ,2014-12-15,13.84,1.5151,2.7327,0.8,83.4158,74.8229,3.5362,5.0215,4.2893,0.129,0.129,16380.0,16293.8745,9034.0152,226699.2,225507.2231,2023-08-05
000955.SZ,2014-12-15,5.44,3.29,3.7231,0.57,,,4.4126,12.9514,11.3725,0.0,,53839.5,49939.5,44129.6409,292886.88,271670.88,2023-08-05
002244.SZ,2014-12-15,7.63,1.6325,5.0849,0.77,7.3155,13.0966,1.3395,0.9936,0.8679,1.232,1.4417,135200.0,114773.0,36846.52,1031576.0,875717.99,2023-08-05
300032.SZ,2014-12-15,19.96,1.3537,3.1261,0.85,318.7841,497.0188,3.8517,15.1274,10.2064,0.2115,,33796.9945,26809.75,11609.3816,674588.0102,535122.61,2023-08-05
002272.SZ,2014-12-15,7.69,2.3259,2.8033,0.86,,,2.6577,3.9619,4.0506,0.1951,,41970.0,30572.9688,25367.385,322749.3,235106.1301,2023-08-05
603128.SH,2014-12-15,14.9,12.1919,14.6669,1.75,73.2949,58.3055,4.4431,0.6984,0.7293,0.5369,0.5705,40000.0,16000.0,13300.0,596000.0,238400.0,2023-08-05
601668.SH,2014-12-15,5.96,4.3745,10.0396,1.01,8.7653,7.4873,1.3471,0.2625,0.2331,1.7617,2.3993,3000000.0,2985322.0,1300765.1431,17880000.0,17792519.12,2023-08-05
300175.SZ,2014-12-15,7.31,2.8293,5.1188,1.0,196.874,33.2392,4.2098,5.7162,4.2506,0.1368,0.1368,47080.0,46479.3505,25690.654,344154.8,339764.0522,2023-08-05
002297.SZ,2014-12-15,14.67,3.0604,4.4285,0.57,,,5.1658,15.9383,16.2829,0.1207,,39882.1011,31980.0,22100.7573,585070.4231,469146.6,2023-08-05
600497.SH,2014-12-15,12.12,1.4978,2.9804,0.6,34.2892,64.2998,2.7977,1.118,1.0509,1.2376,1.2376,166756.089,166756.089,83805.5689,2021083.7987,2021083.7987,2023-08-05
000046.SZ,2014-12-15,8.64,0.8353,3.5687,0.5,33.3347,33.9408,4.8852,6.6316,6.948,1.1574,1.7361,455731.1768,454493.2482,106377.253,3937517.3676,3926821.6644,2023-08-05
002641.SZ,2014-12-15,10.13,0.8244,3.2976,0.9,18.0121,21.7864,2.0416,1.4995,1.3983,0.8226,1.0694,43200.0,43200.0,10800.0,437616.0,437616.0,2023-08-05
600536.SH,2014-12-15,32.58,2.938,6.1484,0.78,252.8265,,9.0766,5.4058,5.0586,0.098,0.1228,49456.2782,45138.7758,21569.1208,1611285.5438,1470621.3156,2023-08-05
300271.SZ,2014-12-15,47.75,1.7766,1.9718,0.87,59.1947,52.7045,6.8228,10.623,8.9735,0.416,0.3135,14902.2,10966.8395,9881.1901,711580.05,523666.5861,2023-08-05
600613.SH,2014-12-15,19.97,3.0073,4.994,1.1,79.683,47.2653,4.6528,9.5652,6.9116,0.0,,44505.969,14769.1823,8893.6444,888784.2009,294940.5705,2023-08-05
603019.SH,2014-12-15,52.91,19.7644,19.7644,0.64,164.1675,148.1722,14.4994,7.9378,6.5898,,,30000.0,7500.0,7500.0,1587300.0,396825.0,2023-08-05
601288.SH,2014-12-15,3.0,0.1769,1.9355,0.43,5.8587,5.3903,1.018,2.1062,1.9285,5.2167,5.9,32479411.7,28416352.9197,2596977.4178,97438235.1,85249058.7591,2023-08-05
600612.SH,2014-12-15,34.36,0.4393,1.437,0.76,20.1992,18.292,4.9824,0.5449,0.5527,1.7462,2.5029,52311.7764,31710.963,9693.7837,1797432.6371,1089588.6887,2023-08-05
000418.SZ,2014-12-15,13.91,3.252,7.1604,0.76,21.2844,14.5722,2.0735,1.008,0.8663,2.1567,2.1567,63248.7764,43776.1002,19881.2885,879790.4797,608925.5538,2023-08-05
002118.SZ,2014-12-15,15.3,1.5021,3.1414,0.76,155.4818,,4.1421,16.5353,13.8239,,,51299.1382,51248.3751,24504.7459,784876.8145,784100.139,2023-08-05
002248.SZ,2014-12-15,8.13,3.3996,4.6355,0.77,,,2.5428,7.4447,7.0142,,,30749.56,20291.7602,14881.5531,249993.9228,164972.0104,2023-08-05
600018.SH,2014-12-15,6.35,0.5307,5.2017,0.61,27.494,24.1967,2.782,5.1308,5.0795,2.1102,2.0,2275517.965,2275517.965,232142.7017,14449539.0778,14449539.0778,2023-08-05
300376.SZ,2014-12-15,42.87,7.3286,7.3286,0.76,48.4066,43.1063,7.4197,5.6901,4.3658,,0.4315,17890.0,4478.0,4478.0,766944.3,191971.86,2023-08-05
000058.SZ,2014-12-15,6.89,3.8306,6.8517,1.81,99.5103,120.9055,4.1688,9.052,8.311,0.0,,78479.901,53831.1003,30095.1337,540726.5179,370896.2811,2023-08-05
600522.SH,2014-12-15,17.02,2.927,3.8814,0.68,27.8886,23.9149,1.8778,2.1686,1.8296,0.0,0.4798,86276.7523,70450.4223,53127.1852,1468430.3241,1199066.1875,2023-08-05
600686.SH,2014-12-15,13.3,1.8247,2.7739,0.75,25.6362,22.7699,2.5309,0.2828,0.2792,1.1278,1.5038,44259.7097,44259.7097,29113.8155,588654.139,588654.139,2023-08-05
600199.SH,2014-12-15,11.59,7.6565,11.2718,1.19,48.2676,,2.9506,3.0959,3.1522,2.67,0.69,55577.5002,55577.5002,37751.7918,644143.2273,644143.2273,2023-08-05
000049.SZ,2014-12-15,36.78,2.4009,4.3834,1.03,36.6403,32.0681,11.5713,1.7147,1.2674,0.5438,0.3625,20524.3738,20524.3738,11241.6699,754886.4684,754886.4684,2023-08-05
002440.SZ,2014-12-15,18.45,5.6099,6.7966,0.78,17.0973,11.532,2.6631,2.9472,2.6256,1.084,1.897,76700.0,44518.3261,36745.3114,1415115.0,821363.1165,2023-08-05
300253.SZ,2014-12-15,73.3,6.4226,7.3531,1.17,196.4859,158.2662,22.6928,45.4022,39.374,0.0473,0.1363,21606.488,13971.2731,12203.3612,1583755.5704,1024094.3182,2023-08-05
