security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002138.SZ,2014-03-31,15.6,0.8321,1.454,0.65,33.9445,33.9445,3.7118,5.0187,5.0187,1.2283,1.2283,32808.2311,31380.5811,17959.5811,511808.4052,489537.0652,2023-08-05
601678.SH,2014-03-31,6.94,0.2404,0.4662,0.55,18.1289,18.1289,1.1284,1.1171,1.1171,2.1614,2.1614,66000.0,66000.0,34042.1652,458040.0,458040.0,2023-08-05
002235.SZ,2014-03-31,12.79,3.2759,3.7675,0.4,243.9662,236.8343,5.592,4.3379,4.4643,1.9547,1.9547,19500.0,10547.1798,9171.0283,249405.0,134898.4296,2023-08-05
002688.SZ,2014-03-31,24.12,0.8253,0.8253,0.58,29.3284,28.7717,2.9143,3.4101,3.5438,2.073,2.073,10892.0,5815.3102,5815.3102,262715.04,140265.282,2023-08-05
000570.SZ,2014-03-31,8.04,0.4413,0.7475,0.88,81.4202,64.9215,2.5071,1.5271,1.5113,0.3109,0.3109,56137.4326,41137.4326,24287.659,451344.9581,330744.9581,2023-08-05
300018.SZ,2014-03-31,8.0,1.3532,1.7534,0.55,40.3766,40.3766,2.1751,7.6015,7.6015,1.25,1.25,19500.0,15104.625,11657.0,156000.0,120837.0,2023-08-05
000702.SZ,2014-03-31,4.5,0.9296,1.252,0.92,315.8998,169.1957,2.5457,0.6103,0.6102,0.0,,26663.4576,26663.1137,19797.4721,119985.5592,119984.0117,2023-08-05
002027.SZ,2014-03-31,6.15,1.4824,2.3072,0.58,226.8502,,3.8453,1.3903,1.3082,0.0,,30233.5116,19473.4948,12512.1132,185936.0963,119761.993,2023-08-05
000790.SZ,2014-03-31,8.2,0.6148,0.7931,0.55,63.0353,63.0353,5.3902,4.7973,4.7973,0.3326,0.3326,38484.0513,38040.0599,29486.2709,315569.2207,311928.4912,2023-08-05
600259.SH,2014-03-31,33.76,0.8261,1.7788,0.74,,,18.5518,5.2611,5.2611,0.0,,24940.0,24940.0,11582.2677,841974.4,841974.4,2023-08-05
002121.SZ,2014-03-31,8.67,1.258,1.4928,0.58,40.4447,40.4447,2.5773,2.4669,2.4669,0.4566,0.4566,40084.0,26740.5916,22533.4227,347528.28,231840.9292,2023-08-05
002282.SZ,2014-03-31,8.62,3.7565,4.9295,0.41,253.1955,116.8363,2.4984,3.5902,3.4315,0.58,0.58,22542.0,11420.0649,8702.589,194312.04,98440.9594,2023-08-05
300276.SZ,2014-03-31,13.0,4.9591,4.9591,0.62,36.0531,65.5608,2.9752,6.5111,5.6543,0.5769,0.5769,12480.0,4558.3546,4558.3546,162240.0,59258.6098,2023-08-05
600818.SH,2014-03-31,17.84,2.1757,4.2375,0.6,582.2698,582.2698,15.1466,8.6868,8.6868,0.1274,0.1274,32144.791,23795.791,12217.7176,573463.0714,424516.9114,2023-08-05
002310.SZ,2014-03-31,23.0,3.9713,5.8982,2.23,22.3694,17.3598,3.0047,3.9085,3.0951,0.4503,0.4503,66925.6846,30005.4034,20202.8838,1539290.7458,690124.2782,2023-08-05
600579.SH,2014-03-31,6.45,0.275,0.5125,0.45,258.4327,11.9642,15.295,5.8514,6.1294,0.0,,39624.3901,25560.0,13717.064,255577.3161,164862.0,2023-08-05
002569.SZ,2014-03-31,10.88,8.1699,8.1699,0.56,37.9281,256.3967,2.4989,2.3313,2.3393,0.6127,0.6127,14001.0,4401.375,4401.375,152330.88,47886.96,2023-08-05
002658.SZ,2014-03-31,20.77,1.9305,1.9305,0.53,42.57,42.57,4.839,9.6955,9.6955,0.3852,0.3852,27494.56,7494.56,7494.56,571062.0112,155662.0112,2023-08-05
600279.SH,2014-03-31,8.74,2.442,6.1757,1.37,38.3626,38.3626,1.4197,2.3546,2.3546,0.6865,0.6865,34209.2262,34209.2262,13527.3184,298988.637,298988.637,2023-08-05
600823.SH,2014-03-31,8.6,1.1219,4.3623,0.98,6.1266,6.1266,0.7088,0.9915,0.9915,1.0465,1.0465,117059.5338,117059.5338,30106.5864,1006711.9907,1006711.9907,2023-08-05
002220.SZ,2014-03-31,6.72,0.28,0.5052,0.45,23.4049,23.4049,1.9123,2.0991,2.0991,0.0,,46472.72,38948.1229,21588.7238,312296.6784,261731.3859,2023-08-05
002682.SZ,2014-03-31,7.62,0.6119,0.6494,0.33,14.6333,21.0022,1.4851,0.9109,0.7989,2.019,2.019,20800.0,13996.5076,13188.3073,158496.0,106653.3879,2023-08-05
601336.SH,2014-03-31,20.18,0.4422,0.7773,0.77,14.2362,14.2362,1.6014,0.4858,0.4858,0.0,,311954.66,110058.0772,62601.1206,6295245.0388,2220971.9979,2023-08-05
600802.SH,2014-03-31,7.45,5.1386,8.113,0.55,149.375,149.375,2.6968,1.5635,1.5635,0.4027,0.4027,38187.3666,38187.3666,24186.9626,284495.8812,284495.8812,2023-08-05
002306.SZ,2014-03-31,6.17,1.6952,1.9887,1.13,,,8.2032,6.1536,6.1536,0.6483,0.6483,80000.0,57925.3,49376.3,493600.0,357399.101,2023-08-05
600163.SH,2014-03-31,3.79,0.9304,1.5419,0.6,120.6091,217.5124,2.5307,1.8638,1.8532,0.0,,72141.996,72141.996,43530.485,273418.1648,273418.1648,2023-08-05
002645.SZ,2014-03-31,15.07,1.3725,1.3725,0.37,50.2098,50.2098,2.6356,4.0892,4.0892,0.5309,0.5309,12000.6,3297.6,3297.6,180849.042,49694.832,2023-08-05
300318.SZ,2014-03-31,17.09,1.555,1.555,0.32,54.9515,50.2266,4.0061,24.6133,26.2002,0.3657,0.3657,16384.0,6015.5184,6015.5184,280002.56,102805.2095,2023-08-05
000717.SZ,2014-03-31,1.8,0.8334,0.8835,0.38,42.9204,42.9204,1.0019,0.2272,0.2272,0.0,,241952.441,112802.5459,106400.0569,435514.3938,203044.5826,2023-08-05
600718.SH,2014-03-31,12.28,1.7396,2.8213,1.07,36.684,36.684,2.8284,2.0227,2.0227,1.2215,1.2215,122759.4245,122759.4245,75691.1992,1507485.7329,1507485.7329,2023-08-05
600814.SH,2014-03-31,6.98,0.6687,0.945,1.16,34.4082,34.4082,2.6487,1.0319,1.0319,1.0745,1.0745,31038.3021,31038.3021,21962.2596,216647.3487,216647.3487,2023-08-05
600048.SH,2014-03-31,7.61,1.249,2.2341,0.65,6.4374,5.0437,1.0489,0.7883,0.5883,3.0486,3.0486,713799.4391,713799.4391,399064.626,5432013.7316,5432013.7316,2023-08-05
002168.SZ,2014-03-31,7.24,1.189,1.5701,0.48,85.3773,148.7266,4.8905,14.5409,12.6659,0.8287,0.8287,75710.4768,57913.7654,43855.9383,548143.852,419295.6615,2023-08-05
300230.SZ,2014-03-31,8.54,1.109,1.109,0.48,27.4555,26.4971,2.5457,4.5845,3.8713,1.171,1.171,16152.48,5691.6,5691.6,137942.1792,48606.264,2023-08-05
000683.SZ,2014-03-31,3.8,2.3159,2.8896,1.04,28.2886,,1.3327,0.7967,0.8882,0.5263,0.5263,76781.3983,76781.3983,61536.1516,291769.3135,291769.3135,2023-08-05
000019.SZ,2014-03-31,8.3,2.4171,4.3276,0.75,47.6951,47.6951,2.1681,4.751,4.751,2.4096,2.4096,25090.0154,20272.7493,11322.8749,208247.1278,168263.8192,2023-08-05
600874.SH,2014-03-31,8.07,0.6287,1.9472,0.71,40.8577,40.8577,2.8965,6.5821,6.5821,0.7435,0.7435,142722.843,108722.843,35102.0538,1151773.343,877393.343,2023-08-05
600711.SH,2014-03-31,8.12,0.3495,0.4198,0.62,34.7049,34.7049,1.5137,1.8073,1.8073,0.0,,45349.8922,32013.6868,26655.1092,368241.1247,259951.1368,2023-08-05
300221.SZ,2014-03-31,8.13,14.6795,14.6795,1.12,135.0386,135.0386,2.3896,1.679,1.679,0.984,0.984,20000.0,10250.0,10250.0,162600.0,83332.5,2023-08-05
002426.SZ,2014-03-31,17.29,1.2189,1.3624,0.52,59.9333,59.9333,4.9256,3.2633,3.2633,0.5784,0.5784,40041.0,12259.2,10968.4,692308.89,211961.568,2023-08-05
600485.SH,2014-03-31,17.18,0.6584,0.7775,0.45,160.8293,160.8293,5.1606,10.226,10.226,0.0,,13858.6,13858.6,11735.5934,238090.748,238090.748,2023-08-05
002315.SZ,2014-03-31,44.13,1.6656,2.3606,0.55,41.2928,34.9095,2.8798,11.532,10.1469,1.8128,1.8128,11750.0,5920.4463,4177.2548,518527.5,261269.2952,2023-08-05
600067.SH,2014-03-31,5.93,1.6232,2.5559,0.66,5.5252,5.5252,1.5048,0.8583,0.8583,3.5337,3.5337,119055.8059,119055.8059,75606.4923,706000.929,706000.929,2023-08-05
600763.SH,2014-03-31,40.97,1.4782,2.5179,1.45,72.1486,67.0387,13.0912,17.3334,15.2001,0.0,,16032.0,16032.0,9412.2,656831.04,656831.04,2023-08-05
000100.SZ,2014-03-31,2.53,1.0251,1.162,0.49,10.2385,10.2385,1.5804,0.2531,0.2531,1.4916,3.8632,853508.8914,813775.4154,717928.8721,2159377.4952,2058851.801,2023-08-05
002039.SZ,2014-03-31,12.06,0.314,0.4701,0.45,,,1.5212,2.4134,2.4134,0.995,0.995,20359.9108,20358.3553,13598.8329,245540.5242,245521.7649,2023-08-05
300272.SZ,2014-03-31,13.37,1.3534,1.9759,0.63,44.3807,44.3807,5.0192,8.125,8.125,1.7239,1.7239,18912.14,8766.8264,6005.0332,252855.3118,117212.469,2023-08-05
300209.SZ,2014-03-31,14.3,10.6129,10.6129,1.46,469.4016,332.7966,2.7063,17.4451,14.479,0.0699,0.0699,16000.0,4000.0,4000.0,228800.0,57200.0,2023-08-05
600037.SH,2014-03-31,8.11,0.5141,0.9456,0.5,28.9155,22.8259,1.4882,3.9052,3.8227,1.233,1.233,106036.8074,106036.8074,57647.5381,859958.508,859958.508,2023-08-05
002247.SZ,2014-03-31,16.72,0.5697,1.2374,0.56,26.5653,26.5653,2.4038,2.8716,2.8716,0.5981,0.5981,12880.0,8165.55,3759.3,215353.6,136527.996,2023-08-05
600335.SH,2014-03-31,15.52,1.1524,1.9791,0.6,12.7604,12.7604,2.4357,0.1161,0.1161,0.6443,0.6443,56000.4607,27595.72,16068.1534,869127.1501,428285.5744,2023-08-05
600623.SH,2014-03-31,9.85,0.892,9.2446,1.08,28.6614,28.6614,3.2172,0.6113,0.6113,1.0152,1.0152,88946.7722,64636.7722,6236.5138,876125.7062,636672.2062,2023-08-05
002277.SZ,2014-03-31,10.49,0.9379,1.5907,0.54,14.3181,14.3181,2.2066,0.9841,0.9841,0.9484,0.9484,56157.86,56157.86,33112.5818,589095.9514,589095.9514,2023-08-05
002624.SZ,2014-03-31,7.52,1.0908,1.2321,0.43,90.0557,90.0557,2.9632,3.1635,3.1635,0.0,,20000.0,7850.0,6950.0,150400.0,59032.0,2023-08-05
000987.SZ,2014-03-31,9.68,1.7812,3.7052,1.16,11.249,11.249,1.6621,0.8491,0.8491,5.1653,5.1653,35895.8107,35870.3948,17243.7841,347471.4476,347225.4217,2023-08-05
002265.SZ,2014-03-31,8.04,0.4498,1.4307,0.7,399.299,399.299,4.612,6.3681,6.3681,0.0,,29102.6,28372.6,8920.1747,233984.904,228115.704,2023-08-05
600280.SH,2014-03-31,10.65,0.6626,2.2848,0.86,10.7225,10.7225,4.7029,0.8355,0.8355,0.8451,0.8451,57416.7436,57416.7436,16650.772,611488.3193,611488.3193,2023-08-05
002028.SZ,2014-03-31,14.71,0.7789,0.9964,0.36,18.6526,18.6526,2.0125,1.9104,1.9104,0.6798,0.6798,43968.0,33241.0464,25983.4153,646769.28,488975.7925,2023-08-05
600508.SH,2014-03-31,8.06,0.2052,0.5461,0.57,38.1611,38.1611,0.7322,0.6885,0.6885,4.9628,4.9628,72271.8,72271.8,27152.6667,582510.708,582510.708,2023-08-05
600378.SH,2014-03-31,12.0,1.1652,2.2128,0.75,47.7864,47.7864,5.3445,5.2112,5.2112,0.5833,0.5833,29719.3292,29719.3292,15648.516,356631.9504,356631.9504,2023-08-05
300117.SZ,2014-03-31,8.1,2.1649,4.8298,0.79,28.8351,28.8351,1.3858,1.2653,1.2653,0.6173,0.6173,21720.0,21720.0,9735.6479,175932.0,175932.0,2023-08-05
300207.SZ,2014-03-31,22.32,2.3712,2.3712,0.69,76.3052,65.199,4.2684,3.8639,2.4773,0.448,0.448,24440.0,7573.9853,7573.9853,545500.8,169051.3519,2023-08-05
300271.SZ,2014-03-31,30.45,0.6835,0.6846,0.65,45.3839,37.2272,4.6806,8.2574,6.7278,0.6545,0.6545,14800.0,9218.7726,9203.6926,450660.0,280711.6257,2023-08-05
600613.SH,2014-03-31,15.9,2.2986,5.4016,0.81,516.4626,111.9959,4.0845,45.9512,12.2276,0.0,,44505.969,10227.8623,4352.3244,707644.9071,162623.0106,2023-08-05
601288.SH,2014-03-31,2.42,0.0336,0.3674,0.77,4.726,4.726,0.9323,1.699,1.699,6.4669,6.4669,32479411.7,28416352.9197,2596977.4178,78600176.314,68767574.0657,2023-08-05
600612.SH,2014-03-31,23.96,0.3068,1.0038,0.48,20.5034,14.0853,3.7605,0.4905,0.38,2.5042,2.5042,52311.7764,31710.963,9693.7837,1253390.1625,759794.6735,2023-08-05
000418.SZ,2014-03-31,8.89,0.7279,1.4814,0.96,13.603,13.603,1.4385,0.6442,0.6442,3.3746,3.3746,63248.7764,43776.2002,21510.0431,562281.6222,389170.4198,2023-08-05
002118.SZ,2014-03-31,11.58,0.9934,2.2123,0.74,117.6784,117.6784,3.0527,12.515,12.515,0.0,,51299.1382,51259.6284,23015.9992,594044.0204,593586.4969,2023-08-05
002248.SZ,2014-03-31,7.28,0.4456,0.6952,0.41,,,1.9099,6.0017,6.9023,,,30749.56,20291.7602,13007.545,223856.7968,147724.0143,2023-08-05
600018.SH,2014-03-31,4.75,0.2874,2.6195,0.57,20.5664,20.5664,2.1696,3.838,3.838,2.8211,2.8211,2275517.965,2099080.0132,230341.7017,10808710.3338,9970630.0627,2023-08-05
300376.SZ,2014-03-31,50.11,7.2975,7.2975,0.73,25.862,25.862,4.6759,3.0468,3.0468,,,8945.0,2239.0,2239.0,448233.95,112196.29,2023-08-05
600057.SH,2014-03-31,6.22,0.7294,1.0843,0.59,46.5637,33.5957,3.3906,0.1822,0.1757,0.0,,85984.0,42984.0,28917.0544,534820.48,267360.48,2023-08-05
000937.SZ,2014-03-31,6.31,0.6974,2.292,0.38,6.4848,11.6145,0.9461,0.4853,0.534,3.962,3.962,231288.4204,219377.769,66750.453,1459429.9327,1384273.7224,2023-08-05
600438.SH,2014-03-31,8.59,0.7106,1.6474,2.21,73.1381,29.2187,3.0921,0.5203,0.4817,0.9795,0.9795,81710.9632,68752.0,29656.6068,701897.1739,590579.68,2023-08-05
000545.SZ,2014-03-31,9.75,2.7456,2.7456,0.45,31.4983,31.4983,3.9655,3.5504,3.5504,0.0,,30666.4025,11601.1132,11601.1132,298997.4244,113110.8537,2023-08-05
600643.SH,2014-03-31,10.16,2.9489,3.5367,0.63,34.9672,22.2639,2.443,46.928,67.9637,0.0,,110549.2188,81797.2908,68201.8679,1123180.063,831060.4745,2023-08-05
002488.SZ,2014-03-31,11.93,1.6556,1.6556,0.66,47.6516,47.6516,2.3359,1.8413,1.8413,1.2573,1.2573,18000.0,8664.5043,8664.5043,214740.0,103367.5363,2023-08-05
000921.SZ,2014-03-31,8.91,0.93,2.9481,2.28,9.7374,9.7374,4.3892,0.4953,0.4953,0.0,,135405.475,89446.4942,28214.8033,1206462.7823,796968.2633,2023-08-05
600875.SH,2014-03-31,12.5,0.633,1.5924,0.52,10.6614,10.6614,1.4157,0.5909,0.5909,0.88,0.88,200386.0,166386.0,66140.2748,2504825.0,2079825.0,2023-08-05
300053.SZ,2014-03-31,10.9,1.1881,1.3862,0.55,86.0654,72.3092,3.4254,13.5794,14.7999,0.2294,0.2294,20000.0,14759.975,12650.3,218000.0,160883.7275,2023-08-05
000958.SZ,2014-03-31,7.6,9.4526,9.4526,0.93,5.4973,5.4973,5.1585,5.048,5.048,0.0,,48339.3,19670.9588,19670.9588,367378.68,149499.2869,2023-08-05
000050.SZ,2014-03-31,12.32,0.7077,1.5393,0.49,49.2849,49.2849,4.7607,1.5654,1.5654,0.487,0.487,57423.75,57421.5,26398.685,707460.6,707432.88,2023-08-05
002155.SZ,2014-03-31,7.72,0.5093,0.7781,0.61,37.5529,37.5529,2.5066,1.502,1.502,0.9964,0.9964,99626.8,99608.524,65194.031,769118.896,768977.8053,2023-08-05
300027.SZ,2014-03-31,23.78,1.7802,1.9021,0.56,43.2284,43.2284,7.296,14.2824,14.2824,0.3154,0.3154,120960.0,81210.3,76006.86,2876428.8,1931180.934,2023-08-05
600459.SH,2014-03-31,18.29,0.5314,0.8875,0.59,122.5263,88.8499,2.2129,0.8689,0.6423,0.246,0.246,20075.2109,19553.6909,11707.7349,367175.6074,357637.0066,2023-08-05
600962.SH,2014-03-31,6.07,0.4155,0.7666,0.89,,,1.7781,1.2781,1.2781,0.8237,0.8237,26221.0,25402.0,13766.4457,159161.47,154190.14,2023-08-05
600800.SH,2014-03-31,5.71,1.1703,1.6482,0.41,199.042,83.2181,48.7897,24.3267,23.2428,0.0,,61127.1047,60767.4797,43148.5021,349035.7678,346982.3091,2023-08-05
600716.SH,2014-03-31,9.43,0.6702,1.7413,0.57,30.6836,30.6836,3.4213,4.3213,4.3213,0.0,,74060.0634,74060.0634,28505.6984,698386.3979,698386.3979,2023-08-05
000048.SZ,2014-03-31,10.13,0.2383,0.3317,0.38,142.8589,116.073,8.7996,2.7237,2.5871,0.0,,39076.8671,37985.8689,27293.5008,395848.6637,384796.852,2023-08-05
002075.SZ,2014-03-31,4.16,0.1922,0.769,0.37,288.8157,249.7774,2.7888,0.5398,0.6103,0.0,,157626.5552,157626.5552,39399.5994,655726.4696,655726.4696,2023-08-05
002701.SZ,2014-03-31,43.5,2.9901,3.6871,0.92,21.7435,21.7435,4.0652,2.921,2.921,2.2529,2.2529,30667.0,14912.0,12093.25,1334014.5,648672.0,2023-08-05
600548.SH,2014-03-31,3.6,0.1253,0.4892,0.49,10.9085,10.9085,0.7871,2.3941,2.3941,3.6111,3.6111,218077.0326,143327.0326,36703.0439,785077.3174,515977.3174,2023-08-05
600642.SH,2014-03-31,4.42,0.3538,0.7225,0.79,8.2158,8.2158,0.9516,0.7815,0.7815,2.7149,2.7149,455203.8316,455203.8316,222930.2808,2012000.9357,2012000.9357,2023-08-05
600077.SH,2014-03-31,4.43,2.3824,3.5351,0.69,13.126,13.126,1.8572,1.7314,1.7314,0.8277,0.8277,109096.4432,48662.9458,32795.2672,483297.2434,215576.8499,2023-08-05
600165.SH,2014-03-31,6.66,4.4804,6.3021,1.12,43.1379,45.8052,1.764,0.9906,0.8064,0.0,,27395.351,19395.351,13788.9854,182453.0377,129173.0377,2023-08-05
000682.SZ,2014-03-31,3.07,0.8714,1.0857,0.64,82.3069,82.3069,2.0961,1.8033,1.8033,0.0,,97816.3195,97800.9257,78494.7831,300296.1009,300248.8419,2023-08-05
600781.SH,2014-03-31,13.64,0.8204,1.1251,0.63,218.0458,149.8873,8.9548,6.9752,6.3925,0.0,,17759.2864,17759.2864,12949.284,242236.6665,242236.6665,2023-08-05
600502.SH,2014-03-31,7.15,1.313,1.4929,0.94,17.6908,17.6908,2.313,0.5268,0.5268,0.7459,0.7459,50193.0,50193.0,44145.6187,358879.95,358879.95,2023-08-05
300047.SZ,2014-03-31,10.78,4.9686,5.3815,0.47,27.8532,27.8532,2.9591,3.3264,3.3264,0.9221,0.9221,31568.83,20800.7943,19204.7193,340311.9874,224232.5626,2023-08-05
600363.SH,2014-03-31,8.84,4.76,5.4507,1.94,38.2271,32.4033,2.4588,3.0987,2.5755,0.2036,0.2036,44347.675,42280.675,36923.4658,392033.447,373761.167,2023-08-05
600743.SH,2014-03-31,2.95,2.8106,10.8694,0.98,8.173,8.173,1.5672,1.1338,1.1338,1.4738,1.4738,181766.1006,181766.1006,47000.4086,536209.9968,536209.9968,2023-08-05
002160.SZ,2014-03-31,4.14,1.2695,2.2043,0.79,,,2.6668,0.7663,0.7663,,,34000.0,32470.0,18700.0,140760.0,134425.8,2023-08-05
601558.SH,2014-03-31,3.55,0.7093,0.7093,0.68,,,1.2122,3.552,5.9507,,,402040.0,42040.0,42040.0,1427242.0,149242.0,2023-08-05
000973.SZ,2014-03-31,5.35,4.3463,4.6839,0.86,65.5293,65.5293,2.5409,1.7142,1.7142,0.8876,0.8876,96742.3171,77237.9796,71670.187,517571.3965,413223.1909,2023-08-05
000501.SZ,2014-03-31,11.59,0.7885,1.8645,2.03,14.6094,13.3034,2.1207,0.3945,0.3579,0.0,,50724.859,50719.9303,21449.013,587901.1158,587843.9922,2023-08-05
000822.SZ,2014-03-31,2.95,0.273,0.4575,0.51,,,1.3175,0.6119,0.6119,0.0,,89509.1926,89508.3093,53403.4215,264052.1182,264049.5124,2023-08-05
002712.SZ,2014-03-31,45.0,4.3247,4.3247,0.71,45.2101,45.2101,4.8812,2.3429,2.3429,,,8531.9509,2132.9878,2132.9878,383937.7905,95984.451,2023-08-05
300178.SZ,2014-03-31,31.57,2.1932,2.6767,0.82,58.8896,42.4545,3.4157,14.9555,10.874,0.3165,0.3165,12240.0,7696.0,6306.07,386416.8,242962.72,2023-08-05
000760.SZ,2014-03-31,13.72,1.3917,1.3917,1.54,1638.113,525.5856,4.6732,12.2591,11.5458,0.0,,55131.7592,23684.1189,23684.1189,756407.7362,324946.1113,2023-08-05
002433.SZ,2014-03-31,20.97,3.105,3.3324,0.75,43.8661,43.8661,2.9517,7.4248,7.4248,0.155,0.155,27800.0,16957.5,15800.0,582966.0,355598.775,2023-08-05
000061.SZ,2014-03-31,8.99,1.2841,1.7349,0.64,318.9885,,3.1551,9.0701,7.2329,0.5562,0.5562,169696.4131,160569.737,118850.693,1525570.7538,1443521.9356,2023-08-05
600201.SH,2014-03-31,27.68,0.3536,0.4017,0.53,30.9824,30.9824,6.0641,11.5775,11.5775,0.578,0.578,28081.493,28081.493,24721.493,777295.7262,777295.7262,2023-08-05
300059.SZ,2014-03-31,17.58,2.4145,2.9478,0.89,314.3474,2299.4648,6.9935,53.0475,47.6894,0.2844,0.2844,67200.0,51249.6432,41978.361,1181376.0,900968.7275,2023-08-05
002399.SZ,2014-03-31,20.98,0.5411,2.216,1.37,26.8872,50.4178,2.0981,9.5289,11.0947,2.8599,2.8599,80020.0,80020.0,19539.61,1678819.6,1678819.6,2023-08-05
000630.SZ,2014-03-31,8.92,0.6068,1.2864,0.86,13.7257,19.8738,1.1512,0.1641,0.1659,1.1211,1.1211,142160.6707,142157.8666,67056.4221,1268073.1826,1268048.1701,2023-08-05
300165.SZ,2014-03-31,22.76,1.3769,1.7052,0.53,62.7395,62.7395,2.4582,10.764,10.764,0.5272,1.0545,15392.0,8895.5,7183.1,350321.92,202461.58,2023-08-05
600616.SH,2014-03-31,8.4,1.2076,1.8923,0.73,41.8596,38.5539,2.3383,4.5447,4.2604,1.0148,1.0148,51461.9192,43867.1492,27994.3365,432280.1213,368484.0533,2023-08-05
002527.SZ,2014-03-31,16.81,1.5138,1.8195,0.65,35.5662,35.5662,3.856,5.9045,5.9045,0.6997,0.6997,35144.9754,16425.7406,13665.5508,590787.0365,276116.6995,2023-08-05
002133.SZ,2014-03-31,3.82,1.3461,1.4827,0.56,10.4185,10.4185,1.152,1.3787,1.3787,2.0942,2.0942,59832.0,41771.0855,37924.1605,228558.24,159565.5466,2023-08-05
002454.SZ,2014-03-31,14.8,1.976,4.2528,0.79,31.6266,25.8515,2.227,3.0489,2.3077,0.0,,31200.0,31200.0,14497.0131,461760.0,461760.0,2023-08-05
000999.SZ,2014-03-31,21.5,0.3854,1.0608,1.33,17.8192,17.8192,3.4228,2.6977,2.6977,1.2093,1.2093,97890.0,97774.2318,35524.3535,2104635.0,2102145.9837,2023-08-05
600258.SH,2014-03-31,13.89,0.3452,0.8655,0.48,27.2454,27.2454,3.007,1.0842,1.0842,1.7999,1.7999,23140.0,23140.0,9229.1944,321414.6,321414.6,2023-08-05
600713.SH,2014-03-31,6.22,0.8405,1.0639,0.39,398.6968,141.9847,4.2637,0.2393,0.2363,0.0,,69358.068,69358.068,54792.3312,431407.183,431407.183,2023-08-05
600022.SH,2014-03-31,1.61,0.1799,0.6309,0.51,,,0.8141,0.1414,0.1524,0.0,,643629.5797,534315.8152,152350.517,1036243.6233,860248.4625,2023-08-05
