security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600153.SH,2002-01-30,10.52,10.7,10.36,10.54,10.48,0.06,0.57,2435.33,2565.113,2023-08-01
000616.SZ,2002-01-30,7.7,7.88,7.6,7.82,7.63,0.19,2.49,1718.76,1331.7606,2023-08-01
000511.SZ,2002-01-30,7.51,7.68,7.4,7.55,7.51,0.04,0.53,6079.85,4571.4674,2023-08-01
600662.SH,2002-01-30,9.5,9.58,9.38,9.51,9.41,0.1,1.06,8742.28,8274.025,2023-08-01
600307.SH,2002-01-30,4.79,4.87,4.71,4.83,4.76,0.07,1.47,5855.87,2813.502,2023-08-01
600332.SH,2002-01-30,10.75,10.93,10.65,10.75,10.78,-0.03,-0.28,4066.5,4374.861,2023-08-01
000835.SZ,2002-01-30,24.88,24.98,24.5,24.68,24.69,-0.01,-0.04,462.34,1140.5655,2023-08-01
600299.SH,2002-01-30,11.48,11.66,11.33,11.41,11.49,-0.08,-0.7,4506.3,5174.072,2023-08-01
000949.SZ,2002-01-30,4.43,4.63,4.37,4.58,4.42,0.16,3.62,11437.63,5208.6247,2023-08-01
600725.SH,2002-01-30,12.45,12.7,12.28,12.45,12.49,-0.04,-0.32,4808.4,6023.738,2023-08-01
600226.SH,2002-01-30,20.3,20.69,20.11,20.3,20.28,0.02,0.1,1238.0,2523.772,2023-08-01
000615.SZ,2002-01-30,7.1,7.3,7.0,7.2,6.98,0.22,3.15,3636.2,2604.0516,2023-08-01
600873.SH,2002-01-30,7.2,7.72,7.2,7.49,7.23,0.26,3.6,6371.52,4789.334,2023-08-01
000573.SZ,2002-01-30,4.0,4.12,3.92,4.07,4.0,0.07,1.75,11137.01,4519.3283,2023-08-01
000591.SZ,2002-01-30,13.1,13.34,12.9,13.05,13.1,-0.05,-0.38,1163.0,1521.764,2023-08-01
000688.SZ,2002-01-30,7.65,8.28,7.5,8.02,7.61,0.41,5.39,35285.71,28078.4903,2023-08-01
600683.SH,2002-01-30,7.09,7.27,6.99,7.25,7.07,0.18,2.55,3762.63,2691.797,2023-08-01
000035.SZ,2002-01-30,13.82,14.2,13.4,13.8,13.91,-0.11,-0.79,8689.5,12042.8863,2023-08-01
600156.SH,2002-01-30,6.36,6.54,6.25,6.45,6.31,0.14,2.22,5613.45,3599.141,2023-08-01
000731.SZ,2002-01-30,6.92,7.28,6.92,7.17,6.9,0.27,3.91,9442.13,6755.2109,2023-08-01
000700.SZ,2002-01-30,16.0,16.0,15.37,15.63,15.83,-0.2,-1.26,2626.52,4108.4916,2023-08-01
600385.SH,2002-01-30,10.22,10.35,9.8,10.08,10.23,-0.15,-1.47,10387.16,10509.391,2023-08-01
600167.SH,2002-01-30,7.35,7.45,7.17,7.37,7.32,0.05,0.68,9569.49,6991.955,2023-08-01
600753.SH,2002-01-30,7.32,7.57,7.2,7.53,7.32,0.21,2.87,7623.49,5649.735,2023-08-01
600822.SH,2002-01-30,12.4,12.5,12.16,12.37,12.46,-0.09,-0.72,2005.93,2481.135,2023-08-01
600448.SH,2002-01-30,7.06,7.2,6.98,7.08,7.05,0.03,0.43,9605.12,6830.728,2023-08-01
000817.SZ,2002-01-30,5.79,5.91,5.71,5.79,5.82,-0.03,-0.52,13794.99,8033.8328,2023-08-01
000757.SZ,2002-01-30,8.91,9.18,8.85,9.03,8.97,0.06,0.67,1477.5,1328.5295,2023-08-01
000759.SZ,2002-01-30,7.5,7.71,7.41,7.65,7.33,0.32,4.37,14285.56,10835.563,2023-08-01
600101.SH,2002-01-30,11.42,11.68,11.4,11.59,11.5,0.09,0.78,2200.7,2547.703,2023-08-01
600658.SH,2002-01-30,13.5,13.79,13.3,13.51,13.65,-0.14,-1.03,5425.88,7345.882,2023-08-01
600117.SH,2002-01-30,4.3,4.7,4.28,4.58,4.33,0.25,5.77,14605.42,6652.858,2023-08-01
000948.SZ,2002-01-30,13.65,13.89,13.45,13.66,13.74,-0.08,-0.58,825.04,1128.5728,2023-08-01
000583.SZ,2002-01-30,23.61,23.7,23.0,23.42,23.51,-0.09,-0.38,2644.6,6189.8654,2023-08-01
000728.SZ,2002-01-30,4.69,5.23,4.61,5.09,4.75,0.34,7.16,31006.41,15695.7309,2023-08-01
600241.SH,2002-01-30,13.69,13.85,13.0,13.46,13.69,-0.23,-1.68,948.96,1284.087,2023-08-01
600705.SH,2002-01-30,6.15,6.35,6.15,6.26,6.15,0.11,1.79,6830.1,4279.141,2023-08-01
000599.SZ,2002-01-30,8.18,8.27,8.1,8.2,8.1,0.1,1.23,2097.45,1715.9456,2023-08-01
600680.SH,2002-01-30,16.55,16.8,16.28,16.46,16.55,-0.09,-0.54,2591.5,4274.623,2023-08-01
000514.SZ,2002-01-30,7.2,7.5,7.12,7.44,7.2,0.24,3.33,7828.46,5789.6466,2023-08-01
000732.SZ,2002-01-30,6.4,6.59,6.18,6.38,6.48,-0.1,-1.54,25673.7,16439.5927,2023-08-01
600644.SH,2002-01-30,9.26,9.42,9.2,9.29,9.47,-0.18,-1.9,350.4,324.281,2023-08-01
600882.SH,2002-01-30,6.25,6.5,6.2,6.41,6.24,0.17,2.72,4604.67,2940.711,2023-08-01
600834.SH,2002-01-30,11.7,11.7,11.37,11.49,11.58,-0.09,-0.78,4690.2,5428.48,2023-08-01
000597.SZ,2002-01-30,6.6,6.9,6.57,6.76,6.77,-0.01,-0.15,17955.44,12131.9911,2023-08-01
600673.SH,2002-01-30,10.33,10.39,9.6,10.01,10.33,-0.32,-3.1,17396.68,17425.507,2023-08-01
600703.SH,2002-01-30,7.64,7.84,7.53,7.81,7.63,0.18,2.36,6505.34,5023.088,2023-08-01
000014.SZ,2002-01-30,9.7,10.29,9.7,10.28,9.8,0.48,4.9,6561.93,6645.5264,2023-08-01
000859.SZ,2002-01-30,7.24,7.32,7.1,7.25,7.22,0.03,0.42,2568.85,1859.5822,2023-08-01
600733.SH,2002-01-30,10.28,10.39,10.15,10.33,10.28,0.05,0.49,2531.5,2589.965,2023-08-01
600131.SH,2002-01-30,7.9,8.0,7.71,7.85,7.88,-0.03,-0.38,3061.51,2407.522,2023-08-01
000578.SZ,2002-01-30,8.42,8.75,8.2,8.53,8.66,-0.13,-1.5,5825.44,4934.3342,2023-08-01
000833.SZ,2002-01-30,6.86,7.08,6.78,7.01,6.87,0.14,2.04,4032.1,2810.0785,2023-08-01
600604.SH,2002-01-30,6.75,6.95,6.67,6.83,6.73,0.1,1.49,17674.65,12062.218,2023-08-01
000958.SZ,2002-01-30,13.32,13.35,13.0,13.11,13.32,-0.21,-1.58,1310.35,1730.3741,2023-08-01
600287.SH,2002-01-30,16.86,16.98,16.52,16.78,16.7,0.08,0.48,1684.35,2821.871,2023-08-01
600568.SH,2002-01-30,20.56,20.73,20.2,20.48,20.56,-0.08,-0.39,6398.73,13116.064,2023-08-01
600115.SH,2002-01-30,4.1,4.15,4.02,4.11,4.11,0.0,0.0,8724.31,3577.119,2023-08-01
000722.SZ,2002-01-30,7.55,7.75,7.44,7.65,7.55,0.1,1.32,3027.15,2305.4663,2023-08-01
600253.SH,2002-01-30,11.62,11.68,11.38,11.58,11.58,0.0,0.0,6275.4,7261.908,2023-08-01
600889.SH,2002-01-30,7.38,7.45,7.15,7.38,7.23,0.15,2.07,2407.51,1760.497,2023-08-01
600202.SH,2002-01-30,7.59,7.95,7.59,7.87,7.7,0.17,2.21,3437.58,2678.293,2023-08-01
000760.SZ,2002-01-30,8.55,8.75,8.41,8.6,8.58,0.02,0.23,1223.24,1050.983,2023-08-01
000034.SZ,2002-01-30,6.77,7.1,6.77,7.09,6.86,0.23,3.35,5709.41,3997.344,2023-08-01
000028.SZ,2002-01-30,13.1,13.15,12.86,13.07,13.16,-0.09,-0.68,1963.0,2550.272,2023-08-01
000898.SZ,2002-01-30,3.21,3.24,3.16,3.18,3.21,-0.03,-0.93,14301.96,4558.3349,2023-08-01
600749.SH,2002-01-30,11.57,12.5,11.0,11.6,11.54,0.06,0.52,12966.06,15267.949,2023-08-01
000735.SZ,2002-01-30,4.89,4.96,4.81,4.93,4.89,0.04,0.82,3859.6,1886.6647,2023-08-01
600645.SH,2002-01-30,14.28,14.47,14.2,14.31,14.3,0.01,0.07,3262.07,4656.769,2023-08-01
000856.SZ,2002-01-30,6.87,7.15,6.78,7.12,6.99,0.13,1.86,5425.84,3822.9467,2023-08-01
000912.SZ,2002-01-30,6.6,6.7,6.45,6.69,6.54,0.15,2.29,2429.9,1599.6946,2023-08-01
600605.SH,2002-01-30,12.78,13.23,12.47,12.82,12.82,0.0,0.0,13237.19,16962.1,2023-08-01
000927.SZ,2002-01-30,4.75,4.83,4.65,4.78,4.73,0.05,1.06,6916.35,3275.6886,2023-08-01
600685.SH,2002-01-30,4.9,5.07,4.86,5.0,5.01,-0.01,-0.2,25070.46,12451.216,2023-08-01
000996.SZ,2002-01-30,13.37,13.52,13.28,13.41,13.36,0.05,0.37,490.0,656.424,2023-08-01
600785.SH,2002-01-30,10.39,10.52,10.2,10.35,10.37,-0.02,-0.19,2867.36,2980.107,2023-08-01
600596.SH,2002-01-30,12.2,12.38,12.08,12.24,12.23,0.01,0.08,2257.99,2767.151,2023-08-01
600055.SH,2002-01-30,16.3,16.37,15.77,16.01,16.39,-0.38,-2.32,3430.4,5494.026,2023-08-01
600806.SH,2002-01-30,8.52,8.94,8.36,8.65,8.53,0.12,1.41,51202.16,44508.588,2023-08-01
000882.SZ,2002-01-30,8.74,8.85,8.6,8.75,8.74,0.01,0.11,2297.44,2005.1258,2023-08-01
000400.SZ,2002-01-30,10.33,10.58,10.3,10.41,10.4,0.01,0.1,4178.62,4360.7294,2023-08-01
000968.SZ,2002-01-30,6.69,6.9,6.6,6.75,6.73,0.02,0.3,3913.29,2634.0692,2023-08-01
600180.SH,2002-01-30,14.69,14.69,14.01,14.49,14.66,-0.17,-1.16,1625.0,2326.601,2023-08-01
000426.SZ,2002-01-30,8.21,8.49,8.2,8.39,8.27,0.12,1.45,1637.99,1370.0564,2023-08-01
600670.SH,2002-01-30,4.6,4.88,4.53,4.87,4.66,0.21,4.51,12796.19,6074.323,2023-08-01
600239.SH,2002-01-30,20.49,20.49,19.7,20.11,20.14,-0.03,-0.15,979.0,1977.504,2023-08-01
600215.SH,2002-01-30,11.16,11.55,11.0,11.06,11.18,-0.12,-1.07,2502.73,2795.508,2023-08-01
600697.SH,2002-01-30,8.64,8.8,8.59,8.72,8.61,0.11,1.28,1619.0,1405.867,2023-08-01
000709.SZ,2002-01-30,5.93,5.99,5.86,5.94,5.91,0.03,0.51,4080.65,2416.1217,2023-08-01
600120.SH,2002-01-30,18.98,19.15,18.8,18.97,18.98,-0.01,-0.05,91.0,173.093,2023-08-01
600646.SH,2002-01-30,10.3,10.4,9.79,10.35,10.56,-0.21,-1.99,8476.29,8552.508,2023-08-01
600701.SH,2002-01-30,6.78,6.99,6.7,6.87,6.73,0.14,2.08,3016.43,2059.058,2023-08-01
600731.SH,2002-01-30,6.4,6.66,6.3,6.55,6.38,0.17,2.66,5570.15,3641.347,2023-08-01
000530.SZ,2002-01-30,6.9,7.09,6.81,7.02,6.9,0.12,1.74,3966.71,2763.998,2023-08-01
600086.SH,2002-01-30,10.0,10.25,9.81,9.99,10.11,-0.12,-1.19,1551.7,1552.995,2023-08-01
000526.SZ,2002-01-30,10.38,10.6,10.3,10.5,10.37,0.13,1.25,1380.54,1444.5629,2023-08-01
600345.SH,2002-01-30,28.58,28.7,27.9,28.1,28.33,-0.23,-0.81,1981.4,5603.364,2023-08-01
600777.SH,2002-01-30,8.31,8.5,8.2,8.36,8.3,0.06,0.72,2737.83,2285.32,2023-08-01
000973.SZ,2002-01-30,10.38,10.65,10.3,10.45,10.46,-0.01,-0.1,1645.88,1723.9093,2023-08-01
000519.SZ,2002-01-30,8.25,8.42,8.16,8.31,8.24,0.07,0.85,2553.13,2119.8526,2023-08-01
000543.SZ,2002-01-30,6.06,6.18,6.03,6.13,6.0,0.13,2.17,4300.77,2628.6385,2023-08-01
000937.SZ,2002-01-30,11.5,11.79,11.45,11.71,11.6,0.11,0.95,3675.5,4291.5995,2023-08-01
600854.SH,2002-01-30,10.98,11.13,10.81,10.97,10.98,-0.01,-0.09,4602.31,5055.32,2023-08-01
600615.SH,2002-01-30,9.38,9.65,9.3,9.46,9.48,-0.02,-0.21,2918.89,2761.287,2023-08-01
600158.SH,2002-01-30,11.62,11.75,11.41,11.59,11.66,-0.07,-0.6,3504.66,4056.801,2023-08-01
600841.SH,2002-01-30,10.66,10.8,10.54,10.72,10.73,-0.01,-0.09,1089.43,1162.454,2023-08-01
600331.SH,2002-01-30,11.99,12.22,11.87,12.0,12.0,0.0,0.0,8549.8,10308.024,2023-08-01
000703.SZ,2002-01-30,8.36,8.54,8.23,8.48,8.36,0.12,1.44,2793.44,2355.4751,2023-08-01
000793.SZ,2002-01-30,10.2,10.68,10.2,10.5,10.05,0.45,4.48,2094.0,2198.9324,2023-08-01
600692.SH,2002-01-30,11.0,11.24,10.91,11.13,11.0,0.13,1.18,1217.84,1356.31,2023-08-01
000908.SZ,2002-01-30,6.8,6.86,6.53,6.77,6.83,-0.06,-0.88,3684.0,2490.6989,2023-08-01
000150.SZ,2002-01-30,5.02,5.2,4.96,5.17,5.01,0.16,3.19,44289.82,22626.9937,2023-08-01
600177.SH,2002-01-30,9.8,9.9,9.73,9.77,9.76,0.01,0.1,3609.0,3538.576,2023-08-01
000993.SZ,2002-01-30,8.38,8.38,8.12,8.33,8.28,0.05,0.6,2941.9,2438.5779,2023-08-01
000690.SZ,2002-01-30,14.3,14.3,13.95,14.19,14.17,0.02,0.14,894.2,1261.985,2023-08-01
000510.SZ,2002-01-30,11.9,11.9,11.68,11.78,11.97,-0.19,-1.59,18606.75,21846.3553,2023-08-01
600079.SH,2002-01-30,9.99,9.99,9.76,9.87,9.89,-0.02,-0.2,3099.55,3059.134,2023-08-01
000665.SZ,2002-01-30,8.3,8.48,8.19,8.36,8.27,0.09,1.09,2199.12,1833.0888,2023-08-01
600808.SH,2002-01-30,3.13,3.15,3.06,3.1,3.12,-0.02,-0.64,35776.01,11105.406,2023-08-01
600088.SH,2002-01-30,13.82,13.95,13.5,13.82,13.8,0.02,0.14,7100.5,9787.359,2023-08-01
000633.SZ,2002-01-30,33.23,33.35,33.2,33.28,33.26,0.02,0.06,8631.87,28715.968,2023-08-01
600690.SH,2002-01-30,14.78,14.95,14.7,14.87,14.78,0.09,0.61,5959.75,8829.49,2023-08-01
600601.SH,2002-01-30,9.46,9.48,8.8,9.2,9.5,-0.3,-3.16,90710.04,82629.828,2023-08-01
000063.SZ,2002-01-30,22.67,22.89,22.36,22.6,22.67,-0.07,-0.31,9244.13,20911.3001,2023-08-01
600648.SH,2002-01-30,13.35,13.49,13.0,13.27,13.35,-0.08,-0.6,1859.92,2462.293,2023-08-01
000839.SZ,2002-01-30,14.97,14.98,14.53,14.74,14.72,0.02,0.14,3965.53,5841.9135,2023-08-01
600674.SH,2002-01-30,7.65,7.75,7.48,7.71,7.7,0.01,0.13,3119.4,2383.145,2023-08-01
000612.SZ,2002-01-30,6.34,6.53,6.33,6.5,6.46,0.04,0.62,2651.33,1715.1635,2023-08-01
600693.SH,2002-01-30,7.2,7.57,7.15,7.46,7.19,0.27,3.76,7324.47,5414.072,2023-08-01
000429.SZ,2002-01-30,4.5,4.55,4.42,4.48,4.48,0.0,0.0,8804.35,3959.006,2023-08-01
000668.SZ,2002-01-30,8.8,8.94,8.67,8.85,8.81,0.04,0.45,595.01,528.1393,2023-08-01
600599.SH,2002-01-30,27.21,27.48,26.7,27.44,27.36,0.08,0.29,1675.44,4528.963,2023-08-01
000860.SZ,2002-01-30,7.44,7.52,7.25,7.43,7.37,0.06,0.81,2433.24,1811.1051,2023-08-01
000848.SZ,2002-01-30,9.1,9.17,9.01,9.08,9.1,-0.02,-0.22,2640.52,2398.8899,2023-08-01
600699.SH,2002-01-30,5.61,6.08,5.58,6.08,5.53,0.55,9.95,36155.46,21879.896,2023-08-01
600362.SH,2002-01-30,4.55,4.62,4.48,4.56,4.55,0.01,0.22,165260.61,75323.827,2023-08-01
000975.SZ,2002-01-30,12.46,12.97,12.3,12.77,12.91,-0.14,-1.08,1413.2,1805.4109,2023-08-01
600843.SH,2002-01-30,12.0,12.2,11.81,12.02,12.05,-0.03,-0.25,1043.0,1245.342,2023-08-01
600745.SH,2002-01-30,12.89,12.98,12.79,12.88,12.87,0.01,0.08,1103.4,1419.608,2023-08-01
000631.SZ,2002-01-30,6.16,6.26,6.0,6.11,6.16,-0.05,-0.81,12941.8,7907.8323,2023-08-01
000609.SZ,2002-01-30,9.82,9.9,9.6,9.75,9.7,0.05,0.52,1720.55,1680.4279,2023-08-01
600222.SH,2002-01-30,13.47,13.85,13.3,13.58,13.49,0.09,0.67,1693.51,2292.862,2023-08-01
000783.SZ,2002-01-30,4.02,4.07,3.83,3.98,4.03,-0.05,-1.24,41491.56,16457.5445,2023-08-01
000915.SZ,2002-01-30,12.21,12.66,12.15,12.35,12.55,-0.2,-1.59,2260.19,2794.9166,2023-08-01
000715.SZ,2002-01-30,7.77,8.29,7.7,8.27,7.91,0.36,4.55,28794.58,23180.1699,2023-08-01
600767.SH,2002-01-30,8.0,8.0,7.55,7.73,7.48,0.25,3.34,3587.58,2775.947,2023-08-01
000011.SZ,2002-01-30,5.98,6.04,5.79,5.92,5.95,-0.03,-0.5,9842.19,5822.6334,2023-08-01
600848.SH,2002-01-30,7.2,7.39,7.14,7.27,7.13,0.14,1.96,2184.04,1584.371,2023-08-01
000586.SZ,2002-01-30,7.6,7.8,7.4,7.75,7.57,0.18,2.38,3119.34,2393.2698,2023-08-01
600794.SH,2002-01-30,8.86,9.08,8.74,9.0,8.85,0.15,1.69,761.98,683.702,2023-08-01
000917.SZ,2002-01-30,15.0,15.25,14.56,15.1,14.98,0.12,0.8,13608.11,20365.5005,2023-08-01
000660.SZ,2002-01-30,7.02,7.69,6.9,7.51,6.99,0.52,7.44,14408.38,10726.215,2023-08-01
600260.SH,2002-01-30,17.53,17.99,17.49,17.7,17.71,-0.01,-0.06,3588.79,6361.215,2023-08-01
000524.SZ,2002-01-30,5.1,5.54,5.0,5.34,5.1,0.24,4.71,28001.63,14829.7289,2023-08-01
600383.SH,2002-01-30,17.9,18.45,17.75,17.79,17.97,-0.18,-1.0,1407.0,2519.06,2023-08-01
600003.SH,2002-01-30,4.45,4.54,4.44,4.51,4.45,0.06,1.35,6159.53,2772.689,2023-08-01
600626.SH,2002-01-30,8.8,8.95,8.75,8.82,8.75,0.07,0.8,7762.46,6876.88,2023-08-01
000789.SZ,2002-01-30,6.58,6.7,6.45,6.55,6.57,-0.02,-0.3,2552.5,1671.468,2023-08-01
000920.SZ,2002-01-30,11.2,11.4,11.01,11.21,11.34,-0.13,-1.15,2410.2,2710.7473,2023-08-01
000593.SZ,2002-01-30,13.15,13.5,13.0,13.13,13.1,0.03,0.23,5573.57,7328.8257,2023-08-01
000929.SZ,2002-01-30,7.45,7.68,7.44,7.68,6.98,0.7,10.03,4291.52,3291.7066,2023-08-01
000636.SZ,2002-01-30,7.83,8.0,7.71,7.87,7.83,0.04,0.51,12591.39,9946.6116,2023-08-01
000670.SZ,2002-01-30,6.02,6.33,6.02,6.3,6.11,0.19,3.11,4762.89,2961.0643,2023-08-01
000638.SZ,2002-01-30,4.59,5.02,4.54,4.93,4.66,0.27,5.79,28954.53,14163.2359,2023-08-01
600275.SH,2002-01-30,12.8,12.9,12.55,12.6,12.77,-0.17,-1.33,2298.7,2916.57,2023-08-01
000673.SZ,2002-01-30,7.6,7.79,7.43,7.64,7.69,-0.05,-0.65,4536.9,3463.8945,2023-08-01
600159.SH,2002-01-30,7.64,7.68,7.5,7.59,7.63,-0.04,-0.52,3067.09,2327.683,2023-08-01
600372.SH,2002-01-30,7.85,8.1,7.82,8.0,7.92,0.08,1.01,8532.19,6798.606,2023-08-01
600878.SH,2002-01-30,6.58,6.82,6.56,6.82,6.2,0.62,10.0,5145.49,3502.025,2023-08-01
000428.SZ,2002-01-30,9.22,9.58,9.22,9.53,9.42,0.11,1.17,2780.28,2626.5615,2023-08-01
000607.SZ,2002-01-30,13.25,13.34,13.14,13.24,13.28,-0.04,-0.3,1873.0,2476.322,2023-08-01
000004.SZ,2002-01-30,19.4,19.8,19.35,19.74,19.4,0.34,1.75,808.11,1574.9711,2023-08-01
000797.SZ,2002-01-30,6.3,6.53,6.29,6.4,6.34,0.06,0.95,2279.01,1460.6193,2023-08-01
600610.SH,2002-01-30,7.96,8.28,7.86,8.07,7.97,0.1,1.25,1888.0,1535.967,2023-08-01
000827.SZ,2002-01-30,13.05,13.4,13.0,13.37,13.12,0.25,1.91,990.38,1309.9391,2023-08-01
000913.SZ,2002-01-30,9.6,9.72,9.33,9.56,9.54,0.02,0.21,1921.29,1832.7819,2023-08-01
600795.SH,2002-01-30,14.43,14.47,14.12,14.35,14.42,-0.07,-0.49,2881.76,4134.137,2023-08-01
000408.SZ,2002-01-30,13.13,13.13,12.6,12.97,12.95,0.02,0.15,518.2,670.2192,2023-08-01
600208.SH,2002-01-30,8.88,9.17,8.82,8.98,8.9,0.08,0.9,2071.9,1864.433,2023-08-01
000723.SZ,2002-01-30,5.95,6.22,5.81,6.14,5.91,0.23,3.89,12943.85,7883.4458,2023-08-01
600183.SH,2002-01-30,6.6,7.25,6.52,7.16,6.65,0.51,7.67,41700.19,28922.075,2023-08-01
600768.SH,2002-01-30,9.38,9.58,9.21,9.47,9.38,0.09,0.96,1620.47,1530.047,2023-08-01
