security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600718.SH,1997-11-06,33.65,35.58,33.65,33.95,32.75,1.2,3.66,16335.0,56679.13,2023-08-01
600640.SH,1997-11-06,15.08,15.28,14.88,14.9,15.08,-0.18,-1.19,2645.0,3984.805,2023-08-01
600753.SH,1997-11-06,7.98,8.0,7.79,7.8,7.95,-0.15,-1.89,795.0,625.815,2023-08-01
600736.SH,1997-11-06,19.68,20.28,19.62,19.67,19.6,0.07,0.36,21564.0,43026.096,2023-08-01
600727.SH,1997-11-06,19.5,19.7,18.98,19.0,19.3,-0.3,-1.55,19965.0,38708.769,2023-08-01
600874.SH,1997-11-06,3.95,4.04,3.89,3.9,3.93,-0.03,-0.76,7884.0,3078.346,2023-08-01
600865.SH,1997-11-06,8.5,8.79,8.21,8.6,8.38,0.22,2.63,52084.0,44513.183,2023-08-01
600838.SH,1997-11-06,7.5,7.5,7.26,7.28,7.42,-0.14,-1.89,1964.0,1436.843,2023-08-01
600862.SH,1997-11-06,6.21,6.55,6.21,6.45,6.4,0.05,0.78,2867.0,1852.735,2023-08-01
600814.SH,1997-11-06,6.38,6.38,6.21,6.24,6.32,-0.08,-1.27,2573.0,1619.224,2023-08-01
600620.SH,1997-11-06,12.0,12.3,11.62,12.11,12.02,0.09,0.75,12309.0,14649.054,2023-08-01
600606.SH,1997-11-06,7.53,7.66,7.32,7.62,7.57,0.05,0.66,8253.0,6184.782,2023-08-01
600096.SH,1997-11-06,8.23,8.31,8.15,8.17,8.21,-0.04,-0.49,7925.0,6484.621,2023-08-01
600084.SH,1997-11-06,14.75,15.12,14.7,14.72,14.69,0.03,0.2,12791.0,19103.185,2023-08-01
600068.SH,1997-11-06,18.5,18.74,17.95,18.05,18.38,-0.33,-1.8,32813.0,59746.875,2023-08-01
600082.SH,1997-11-06,8.01,8.15,7.92,8.05,8.01,0.04,0.5,5393.0,4334.458,2023-08-01
600052.SH,1997-11-06,10.3,10.57,10.22,10.22,10.47,-0.25,-2.39,5508.0,5707.817,2023-08-01
600064.SH,1997-11-06,17.4,17.85,17.11,17.15,17.27,-0.12,-0.69,12944.0,22759.67,2023-08-01
600070.SH,1997-11-06,8.2,8.31,8.14,8.14,8.26,-0.12,-1.45,2173.0,1779.812,2023-08-01
000819.SZ,1997-11-06,19.18,19.43,18.31,18.36,18.9,-0.54,-2.86,23918.0,45307.814,2023-08-01
000786.SZ,1997-11-06,20.32,20.86,19.67,19.88,20.19,-0.31,-1.54,16543.0,33489.8138,2023-08-01
000766.SZ,1997-11-06,18.1,18.4,17.6,17.61,18.0,-0.39,-2.17,15920.0,28537.3968,2023-08-01
600811.SH,1997-11-06,8.9,9.1,8.72,8.75,8.85,-0.1,-1.13,17204.0,15352.401,2023-08-01
600783.SH,1997-11-06,6.86,6.99,6.75,6.79,6.85,-0.06,-0.88,1595.0,1094.37,2023-08-01
600772.SH,1997-11-06,8.6,9.06,8.6,8.9,8.6,0.3,3.49,5469.0,4903.161,2023-08-01
600768.SH,1997-11-06,11.21,11.4,11.1,11.25,11.2,0.05,0.45,1720.0,1948.951,2023-08-01
600696.SH,1997-11-06,4.99,5.0,4.88,4.89,4.95,-0.06,-1.21,2996.0,1471.348,2023-08-01
600652.SH,1997-11-06,9.39,9.42,9.1,9.16,9.25,-0.09,-0.97,4197.0,3858.833,2023-08-01
600672.SH,1997-11-06,7.42,7.55,7.3,7.3,7.4,-0.1,-1.35,4635.0,3431.814,2023-08-01
000759.SZ,1997-11-06,10.0,10.35,10.0,10.01,10.02,-0.01,-0.1,29102.0,29598.9408,2023-08-01
000737.SZ,1997-11-06,14.4,14.56,13.92,13.97,14.27,-0.3,-2.1,19015.0,27073.1051,2023-08-01
000587.SZ,1997-11-06,7.33,7.4,7.11,7.15,7.26,-0.11,-1.52,6565.0,4764.2999,2023-08-01
000596.SZ,1997-11-06,27.5,27.98,27.1,27.49,27.2,0.29,1.07,4435.0,12240.5467,2023-08-01
000594.SZ,1997-11-06,7.1,7.2,7.01,7.04,7.01,0.03,0.43,4566.0,3244.048,2023-08-01
000602.SZ,1997-11-06,10.47,10.65,10.24,10.35,10.1,0.25,2.48,7121.0,7427.9133,2023-08-01
000520.SZ,1997-11-06,8.19,8.2,7.98,7.99,8.1,-0.11,-1.36,16892.0,13625.302,2023-08-01
000517.SZ,1997-11-06,6.5,6.74,6.5,6.52,6.5,0.02,0.31,3062.0,2015.4901,2023-08-01
600626.SH,1997-11-06,6.05,6.06,5.9,5.93,6.04,-0.11,-1.82,3925.0,2332.42,2023-08-01
600631.SH,1997-11-06,9.16,9.16,8.88,8.95,9.13,-0.18,-1.97,5361.0,4840.327,2023-08-01
600059.SH,1997-11-06,19.44,19.65,18.91,19.0,19.43,-0.43,-2.21,17962.0,34619.396,2023-08-01
600060.SH,1997-11-06,14.48,14.5,13.98,14.05,14.37,-0.32,-2.23,9066.0,12940.818,2023-08-01
000502.SZ,1997-11-06,10.4,10.68,10.29,10.57,10.3,0.27,2.62,21034.0,22040.988,2023-08-01
000511.SZ,1997-11-06,4.65,4.66,4.5,4.51,4.65,-0.14,-3.01,12935.0,5905.4198,2023-08-01
000418.SZ,1997-11-06,24.3,25.05,24.01,24.79,24.34,0.45,1.85,14098.0,34940.0409,2023-08-01
000066.SZ,1997-11-06,24.6,24.8,23.7,23.78,24.27,-0.49,-2.02,17491.0,42484.0495,2023-08-01
000055.SZ,1997-11-06,24.21,24.25,22.98,23.1,23.74,-0.64,-2.7,3937.0,9293.6372,2023-08-01
000049.SZ,1997-11-06,11.66,11.66,11.0,11.02,11.38,-0.36,-3.16,9508.0,10637.1036,2023-08-01
000412.SZ,1997-11-06,10.17,10.45,9.97,10.03,9.9,0.13,1.31,44859.0,45600.6584,2023-08-01
000402.SZ,1997-11-06,8.15,8.3,7.88,8.0,8.28,-0.28,-3.38,12541.0,10004.0669,2023-08-01
000756.SZ,1997-11-06,9.4,9.8,9.4,9.57,9.43,0.14,1.48,9926.0,9561.4779,2023-08-01
000739.SZ,1997-11-06,12.02,12.12,11.52,11.6,11.9,-0.3,-2.52,8524.0,10138.4393,2023-08-01
001696.SZ,1997-11-06,9.5,9.64,9.12,9.24,9.2,0.04,0.43,15994.0,14957.2346,2023-08-01
000719.SZ,1997-11-06,9.59,9.84,9.5,9.68,9.49,0.19,2.0,5978.0,5795.9597,2023-08-01
000633.SZ,1997-11-06,12.6,12.9,12.21,12.25,12.4,-0.15,-1.21,6783.0,8563.7035,2023-08-01
000675.SZ,1997-11-06,18.8,19.7,18.8,19.29,19.32,-0.03,-0.16,6138.0,11757.2923,2023-08-01
000683.SZ,1997-11-06,11.6,11.65,11.25,11.25,11.52,-0.27,-2.34,12282.0,14025.3745,2023-08-01
000552.SZ,1997-11-06,5.75,6.05,5.75,5.9,5.79,0.11,1.9,40078.0,23792.5339,2023-08-01
000507.SZ,1997-11-06,5.05,5.07,4.81,4.85,5.0,-0.15,-3.0,26378.0,12893.1447,2023-08-01
000017.SZ,1997-11-06,9.8,10.0,9.4,9.47,9.78,-0.31,-3.17,24812.0,24005.0624,2023-08-01
000787.SZ,1997-11-06,11.2,11.22,10.8,10.82,10.98,-0.16,-1.46,15429.0,17033.2494,2023-08-01
600621.SH,1997-11-06,7.4,7.4,7.25,7.28,7.39,-0.11,-1.49,2523.0,1845.714,2023-08-01
600679.SH,1997-11-06,6.2,6.25,6.01,6.01,6.15,-0.14,-2.28,4082.0,2492.916,2023-08-01
600673.SH,1997-11-06,4.35,4.36,4.27,4.29,4.32,-0.03,-0.69,4872.0,2098.005,2023-08-01
600731.SH,1997-11-06,10.65,10.95,10.6,10.61,10.65,-0.04,-0.38,1148.0,1228.096,2023-08-01
600864.SH,1997-11-06,7.25,7.25,7.05,7.06,7.21,-0.15,-2.08,1704.0,1214.679,2023-08-01
600842.SH,1997-11-06,10.24,10.37,10.1,10.14,10.23,-0.09,-0.88,1243.0,1267.721,2023-08-01
000519.SZ,1997-11-06,9.2,9.48,9.2,9.25,9.12,0.13,1.43,3197.0,2984.063,2023-08-01
000606.SZ,1997-11-06,10.75,11.38,10.6,11.28,10.55,0.73,6.92,13522.0,15081.6164,2023-08-01
000573.SZ,1997-11-06,8.78,8.85,8.36,8.39,8.68,-0.29,-3.34,13739.0,11760.5616,2023-08-01
000039.SZ,1997-11-06,21.8,21.85,20.9,20.93,21.3,-0.37,-1.74,5090.0,10885.3378,2023-08-01
000040.SZ,1997-11-06,10.85,10.94,10.42,10.46,10.75,-0.29,-2.7,15541.0,16646.5642,2023-08-01
000531.SZ,1997-11-06,6.33,6.35,6.2,6.2,6.31,-0.11,-1.74,10957.0,6849.5744,2023-08-01
000523.SZ,1997-11-06,5.28,5.3,5.16,5.18,5.24,-0.06,-1.15,10717.0,5573.6518,2023-08-01
000513.SZ,1997-11-06,8.61,8.7,8.21,8.28,8.55,-0.27,-3.16,34629.0,29329.1687,2023-08-01
000515.SZ,1997-11-06,6.32,6.51,6.15,6.5,6.27,0.23,3.67,21516.0,13708.534,2023-08-01
000605.SZ,1997-11-06,11.44,11.55,11.18,11.19,11.43,-0.24,-2.1,2817.0,3180.008,2023-08-01
000677.SZ,1997-11-06,8.2,8.3,8.0,8.02,8.14,-0.12,-1.47,5566.0,4531.217,2023-08-01
000676.SZ,1997-11-06,19.5,19.94,19.35,19.45,19.28,0.17,0.88,1229.0,2406.2719,2023-08-01
000616.SZ,1997-11-06,15.6,15.8,15.1,15.16,15.48,-0.32,-2.07,8290.0,12684.3721,2023-08-01
000752.SZ,1997-11-06,11.95,12.35,11.81,11.85,11.85,0.0,0.0,19106.0,23145.4104,2023-08-01
000760.SZ,1997-11-06,13.29,14.32,13.29,13.9,13.15,0.75,5.7,41667.0,57919.3207,2023-08-01
000755.SZ,1997-11-06,7.43,7.58,7.34,7.37,7.35,0.02,0.27,28394.0,21242.9245,2023-08-01
000727.SZ,1997-11-06,12.4,12.52,11.88,11.9,12.25,-0.35,-2.86,31840.0,38863.1751,2023-08-01
000607.SZ,1997-11-06,6.5,6.55,6.21,6.24,6.43,-0.19,-2.95,8199.0,5176.1747,2023-08-01
000713.SZ,1997-11-06,16.5,16.6,15.88,15.89,16.3,-0.41,-2.52,11465.0,18579.3364,2023-08-01
000658.SZ,1997-11-06,8.88,9.2,8.71,8.9,8.82,0.08,0.91,4928.0,4378.0816,2023-08-01
000629.SZ,1997-11-06,6.65,6.78,6.58,6.6,6.71,-0.11,-1.64,6255.0,4146.5707,2023-08-01
000780.SZ,1997-11-06,20.62,20.8,20.2,20.33,20.52,-0.19,-0.93,43832.0,89448.3561,2023-08-01
000757.SZ,1997-11-06,13.48,13.6,12.83,12.93,13.3,-0.37,-2.78,22606.0,29991.9787,2023-08-01
000738.SZ,1997-11-06,14.48,14.49,14.01,14.13,14.27,-0.14,-0.98,17425.0,24907.9932,2023-08-01
000548.SZ,1997-11-06,5.23,5.3,5.1,5.21,5.2,0.01,0.19,22008.0,11394.7197,2023-08-01
600071.SH,1997-11-06,10.1,10.29,9.9,9.9,10.08,-0.18,-1.79,1963.0,1988.332,2023-08-01
600086.SH,1997-11-06,13.1,13.3,12.79,12.8,13.06,-0.26,-1.99,3388.0,4415.066,2023-08-01
600094.SH,1997-11-06,10.64,10.74,10.52,10.55,10.74,-0.19,-1.77,4261.0,4535.155,2023-08-01
600097.SH,1997-11-06,16.01,16.1,15.3,15.42,15.95,-0.53,-3.32,3783.0,5963.46,2023-08-01
600088.SH,1997-11-06,14.2,14.55,14.0,14.05,14.13,-0.08,-0.57,7319.0,10481.184,2023-08-01
600066.SH,1997-11-06,20.48,20.7,20.05,20.05,20.3,-0.25,-1.23,3215.0,6579.869,2023-08-01
600065.SH,1997-11-06,25.5,25.8,24.87,24.95,25.28,-0.33,-1.31,3798.0,9656.594,2023-08-01
600100.SH,1997-11-06,29.0,30.35,29.0,29.02,29.59,-0.57,-1.93,13878.0,41482.163,2023-08-01
600085.SH,1997-11-06,14.5,14.84,14.36,14.49,14.4,0.09,0.63,8679.0,12712.322,2023-08-01
600080.SH,1997-11-06,16.59,16.8,16.34,16.7,16.5,0.2,1.21,10891.0,17954.183,2023-08-01
600109.SH,1997-11-06,6.72,6.85,6.7,6.71,6.77,-0.06,-0.89,2842.0,1919.124,2023-08-01
600870.SH,1997-11-06,9.6,10.18,9.56,9.99,9.55,0.44,4.61,81125.0,80360.818,2023-08-01
000816.SZ,1997-11-06,13.19,13.35,12.6,12.76,12.97,-0.21,-1.62,30109.0,39297.4343,2023-08-01
600634.SH,1997-11-06,7.01,7.05,6.81,6.88,6.97,-0.09,-1.29,1428.0,994.056,2023-08-01
600087.SH,1997-11-06,13.5,14.13,13.38,13.75,13.48,0.27,2.0,13929.0,19291.022,2023-08-01
000655.SZ,1997-11-06,16.0,16.45,15.72,15.86,15.92,-0.06,-0.38,14344.0,23241.7659,2023-08-01
600896.SH,1997-11-06,10.5,10.56,10.2,10.23,10.35,-0.12,-1.16,4794.0,4942.147,2023-08-01
600067.SH,1997-11-06,11.2,11.33,10.72,10.9,11.18,-0.28,-2.5,2804.0,3079.778,2023-08-01
000707.SZ,1997-11-06,19.8,20.68,19.02,20.32,19.8,0.52,2.63,44809.0,90816.4521,2023-08-01
600608.SH,1997-11-06,6.52,7.02,6.52,6.72,6.47,0.25,3.86,44133.0,29994.561,2023-08-01
600877.SH,1997-11-06,10.77,10.85,10.49,10.5,10.77,-0.27,-2.51,6440.0,6871.808,2023-08-01
600117.SH,1997-11-06,7.68,7.76,7.4,7.47,7.62,-0.15,-1.97,19663.0,14864.409,2023-08-01
600871.SH,1997-11-06,5.99,6.06,5.77,5.8,5.99,-0.19,-3.17,74382.0,43452.888,2023-08-01
600807.SH,1997-11-06,6.45,6.45,6.25,6.28,6.34,-0.06,-0.95,7134.0,4520.664,2023-08-01
600113.SH,1997-11-06,11.7,12.0,11.42,11.45,11.66,-0.21,-1.8,15123.0,17644.391,2023-08-01
000562.SZ,1997-11-06,12.05,12.3,11.64,11.64,12.03,-0.39,-3.24,13200.0,15623.3263,2023-08-01
000002.SZ,1997-11-06,16.36,16.37,15.7,15.78,16.21,-0.43,-2.65,91686.0,147249.1401,2023-08-01
600128.SH,1997-11-06,12.24,12.35,11.89,11.94,12.21,-0.27,-2.21,6947.0,8437.89,2023-08-01
600767.SH,1997-11-06,10.4,10.57,10.29,10.29,10.3,-0.01,-0.1,1587.0,1651.754,2023-08-01
600102.SH,1997-11-06,9.95,9.98,9.6,9.64,9.85,-0.21,-2.13,8664.0,8485.881,2023-08-01
600636.SH,1997-11-06,6.64,6.7,6.5,6.5,6.64,-0.14,-2.11,1701.0,1125.157,2023-08-01
000510.SZ,1997-11-06,8.86,9.25,8.85,8.98,8.78,0.2,2.28,79224.0,71504.7828,2023-08-01
000560.SZ,1997-11-06,6.12,6.49,6.0,6.28,6.13,0.15,2.45,25036.0,15805.2621,2023-08-01
000540.SZ,1997-11-06,9.1,9.25,8.88,8.88,9.1,-0.22,-2.42,4658.0,4208.7533,2023-08-01
600710.SH,1997-11-06,6.16,6.37,6.15,6.16,6.13,0.03,0.49,5127.0,3198.265,2023-08-01
600074.SH,1997-11-06,11.5,11.59,11.25,11.29,11.47,-0.18,-1.57,3512.0,4012.746,2023-08-01
000720.SZ,1997-11-06,16.9,17.1,16.38,16.39,16.74,-0.35,-2.09,15895.0,26683.6747,2023-08-01
000566.SZ,1997-11-06,7.99,8.15,7.8,7.85,7.84,0.01,0.13,23626.0,18856.1264,2023-08-01
600741.SH,1997-11-06,15.07,15.09,14.8,14.8,15.01,-0.21,-1.4,2436.0,3641.652,2023-08-01
000525.SZ,1997-11-06,6.7,6.8,6.58,6.6,6.7,-0.1,-1.49,6578.0,4377.186,2023-08-01
600841.SH,1997-11-06,8.83,8.9,8.7,8.75,8.78,-0.03,-0.34,633.0,555.716,2023-08-01
600793.SH,1997-11-06,6.66,6.66,6.4,6.45,6.61,-0.16,-2.42,4392.0,2848.322,2023-08-01
600782.SH,1997-11-06,8.31,8.7,8.31,8.33,8.47,-0.14,-1.65,1910.0,1607.673,2023-08-01
600724.SH,1997-11-06,12.15,12.4,11.88,11.98,12.1,-0.12,-0.99,450.0,541.633,2023-08-01
600697.SH,1997-11-06,6.7,6.7,6.51,6.54,6.77,-0.23,-3.4,3866.0,2548.607,2023-08-01
600641.SH,1997-11-06,17.8,17.93,17.3,17.6,17.7,-0.1,-0.57,3964.0,6983.694,2023-08-01
600627.SH,1997-11-06,4.54,4.6,4.44,4.49,4.58,-0.09,-1.97,3170.0,1440.505,2023-08-01
600603.SH,1997-11-06,9.66,9.7,9.21,9.28,9.59,-0.31,-3.23,6138.0,5832.982,2023-08-01
600061.SH,1997-11-06,10.6,10.6,10.29,10.33,10.5,-0.17,-1.62,3578.0,3720.731,2023-08-01
000407.SZ,1997-11-06,13.05,13.28,12.75,12.81,12.96,-0.15,-1.16,3473.0,4552.7962,2023-08-01
000551.SZ,1997-11-06,11.18,11.44,10.88,10.89,11.19,-0.3,-2.68,11742.0,13124.6281,2023-08-01
600611.SH,1997-11-06,14.08,14.3,13.86,13.89,14.05,-0.16,-1.14,2040.0,2866.064,2023-08-01
600616.SH,1997-11-06,7.5,7.51,7.4,7.42,7.49,-0.07,-0.93,2559.0,1907.919,2023-08-01
600648.SH,1997-11-06,16.87,16.94,16.41,16.45,16.65,-0.2,-1.2,582.0,965.801,2023-08-01
600674.SH,1997-11-06,5.1,5.18,5.0,5.02,5.08,-0.06,-1.18,10536.0,5296.513,2023-08-01
600740.SH,1997-11-06,7.72,7.75,7.42,7.49,7.67,-0.18,-2.35,3704.0,2810.186,2023-08-01
600732.SH,1997-11-06,8.35,8.5,8.26,8.28,8.35,-0.07,-0.84,1576.0,1320.62,2023-08-01
600769.SH,1997-11-06,14.55,14.88,14.19,14.19,14.36,-0.17,-1.18,1852.0,2675.354,2023-08-01
600773.SH,1997-11-06,8.31,8.59,8.31,8.45,8.48,-0.03,-0.35,1760.0,1495.453,2023-08-01
600774.SH,1997-11-06,11.7,12.2,11.7,11.85,11.7,0.15,1.28,739.0,885.465,2023-08-01
600784.SH,1997-11-06,13.65,13.65,13.0,13.04,13.35,-0.31,-2.32,1654.0,2181.903,2023-08-01
600816.SH,1997-11-06,12.23,12.48,12.03,12.06,12.23,-0.17,-1.39,12789.0,15705.17,2023-08-01
600844.SH,1997-11-06,8.32,8.38,8.1,8.16,8.32,-0.16,-1.92,976.0,802.062,2023-08-01
600855.SH,1997-11-06,4.58,4.67,4.48,4.55,4.52,0.03,0.66,5128.0,2321.099,2023-08-01
600770.SH,1997-11-06,11.05,11.1,10.85,10.95,11.0,-0.05,-0.45,4181.0,4582.347,2023-08-01
600815.SH,1997-11-06,6.01,6.03,5.92,5.92,6.03,-0.11,-1.82,4976.0,2972.944,2023-08-01
600817.SH,1997-11-06,9.75,9.76,9.4,9.62,9.7,-0.08,-0.82,1349.0,1299.214,2023-08-01
600755.SH,1997-11-06,17.92,18.45,17.51,17.58,17.88,-0.3,-1.68,3318.0,5930.766,2023-08-01
600795.SH,1997-11-06,28.78,29.27,28.5,28.56,28.9,-0.34,-1.18,2463.0,7104.151,2023-08-01
600659.SH,1997-11-06,4.9,4.95,4.81,4.85,4.86,-0.01,-0.21,2364.0,1147.876,2023-08-01
600687.SH,1997-11-06,10.05,10.45,10.05,10.15,10.13,0.02,0.2,1654.0,1689.253,2023-08-01
600728.SH,1997-11-06,14.35,14.6,14.2,14.22,14.33,-0.11,-0.77,2634.0,3806.615,2023-08-01
600719.SH,1997-11-06,14.29,14.38,14.0,14.04,14.2,-0.16,-1.13,1622.0,2293.362,2023-08-01
600604.SH,1997-11-06,5.0,5.05,4.9,4.94,5.03,-0.09,-1.79,19185.0,9464.015,2023-08-01
600056.SH,1997-11-06,16.54,16.84,15.5,16.1,16.55,-0.45,-2.72,4125.0,6812.057,2023-08-01
000422.SZ,1997-11-06,16.2,16.5,15.81,15.88,16.29,-0.41,-2.52,12824.0,20792.1206,2023-08-01
600839.SH,1997-11-06,36.58,36.78,35.51,35.65,36.29,-0.64,-1.76,34308.0,124230.769,2023-08-01
600853.SH,1997-11-06,3.81,3.89,3.78,3.79,3.82,-0.03,-0.79,9847.0,3750.129,2023-08-01
600789.SH,1997-11-06,8.6,8.64,8.25,8.28,8.54,-0.26,-3.04,9450.0,7959.805,2023-08-01
600790.SH,1997-11-06,15.3,16.35,15.28,16.06,15.38,0.68,4.42,11097.0,17743.762,2023-08-01
600818.SH,1997-11-06,7.56,7.59,7.39,7.43,7.51,-0.08,-1.07,2789.0,2078.304,2023-08-01
600704.SH,1997-11-06,11.9,12.15,11.7,11.81,11.8,0.01,0.08,4011.0,4774.478,2023-08-01
600754.SH,1997-11-06,8.3,8.78,8.3,8.69,8.24,0.45,5.46,10187.0,8742.26,2023-08-01
600658.SH,1997-11-06,8.88,8.95,8.65,8.68,8.88,-0.2,-2.25,8856.0,7767.925,2023-08-01
600676.SH,1997-11-06,8.06,8.26,8.01,8.1,8.1,0.0,0.0,1756.0,1428.603,2023-08-01
600623.SH,1997-11-06,10.45,10.6,10.2,10.57,10.45,0.12,1.15,5225.0,5482.985,2023-08-01
600600.SH,1997-11-06,6.63,6.7,6.55,6.55,6.63,-0.08,-1.21,8096.0,5340.519,2023-08-01
000595.SZ,1997-11-06,6.73,7.2,6.7,7.14,6.7,0.44,6.57,32246.0,22589.1375,2023-08-01
000544.SZ,1997-11-06,4.6,4.74,4.55,4.63,4.58,0.05,1.09,17914.0,8301.0831,2023-08-01
600063.SH,1997-11-06,10.58,10.6,10.31,10.5,10.54,-0.04,-0.38,5694.0,5964.399,2023-08-01
600633.SH,1997-11-06,7.35,7.45,7.31,7.33,7.35,-0.02,-0.27,877.0,646.583,2023-08-01
600688.SH,1997-11-06,4.7,4.73,4.6,4.62,4.7,-0.08,-1.7,61730.0,28662.799,2023-08-01
600686.SH,1997-11-06,7.4,7.7,7.36,7.54,7.4,0.14,1.89,2322.0,1741.282,2023-08-01
600751.SH,1997-11-06,15.45,16.0,15.4,15.62,15.4,0.22,1.43,14244.0,22571.838,2023-08-01
600738.SH,1997-11-06,7.6,7.96,7.55,7.7,7.6,0.1,1.32,10179.0,7891.898,2023-08-01
600781.SH,1997-11-06,7.4,7.7,7.36,7.54,7.48,0.06,0.8,2082.0,1572.361,2023-08-01
600785.SH,1997-11-06,8.95,8.95,8.66,8.72,8.92,-0.2,-2.24,2319.0,2046.358,2023-08-01
600776.SH,1997-11-06,22.8,22.8,22.0,22.0,22.41,-0.41,-1.83,6034.0,13516.961,2023-08-01
600892.SH,1997-11-06,7.09,7.35,7.09,7.19,7.0,0.19,2.71,4237.0,3069.477,2023-08-01
600878.SH,1997-11-06,7.68,7.78,7.56,7.58,7.65,-0.07,-0.92,2546.0,1948.093,2023-08-01
600872.SH,1997-11-06,7.75,8.04,7.7,7.76,7.7,0.06,0.78,8418.0,6622.61,2023-08-01
600775.SH,1997-11-06,8.1,8.1,7.95,7.95,8.11,-0.16,-1.97,1854.0,1486.21,2023-08-01
600796.SH,1997-11-06,15.51,15.95,15.42,15.6,15.41,0.19,1.23,2405.0,3783.173,2023-08-01
600792.SH,1997-11-06,8.4,8.42,8.26,8.42,8.34,0.08,0.96,2096.0,1751.621,2023-08-01
600820.SH,1997-11-06,8.21,8.32,8.12,8.25,8.18,0.07,0.86,2214.0,1814.855,2023-08-01
600821.SH,1997-11-06,7.74,7.76,7.52,7.52,7.66,-0.14,-1.83,4522.0,3430.784,2023-08-01
600845.SH,1997-11-06,6.13,6.13,6.01,6.04,6.1,-0.06,-0.98,656.0,397.388,2023-08-01
600723.SH,1997-11-06,8.2,8.5,8.12,8.32,8.2,0.12,1.46,9861.0,8201.872,2023-08-01
600748.SH,1997-11-06,10.2,10.35,10.01,10.03,10.2,-0.17,-1.67,3042.0,3097.475,2023-08-01
600759.SH,1997-11-06,9.71,9.84,9.5,9.52,9.65,-0.13,-1.35,8596.0,8322.392,2023-08-01
