security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600639.SH,1997-05-09,23.81,24.99,22.8,24.67,23.3,1.37,5.88,66304.0,158555.545,2023-08-01
600656.SH,1997-05-09,5.7,5.85,5.58,5.83,5.74,0.09,1.57,15790.0,9052.737,2023-08-01
600613.SH,1997-05-09,10.5,10.89,10.22,10.89,10.4,0.49,4.71,2048.0,2155.972,2023-08-01
600684.SH,1997-05-09,12.58,13.1,12.39,13.1,12.58,0.52,4.13,18194.0,23178.772,2023-08-01
600651.SH,1997-05-09,14.2,15.19,13.9,14.88,13.88,1.0,7.2,44534.0,64730.402,2023-08-01
600764.SH,1997-05-09,14.9,15.6,14.6,15.55,14.65,0.9,6.14,16041.0,24167.541,2023-08-01
600756.SH,1997-05-09,13.61,14.0,13.3,14.0,13.65,0.35,2.56,11570.0,15931.53,2023-08-01
600831.SH,1997-05-09,4.86,5.08,4.65,5.04,4.73,0.31,6.55,21010.0,10334.97,2023-08-01
600874.SH,1997-05-09,5.0,5.3,4.9,5.2,4.95,0.25,5.05,44450.0,22927.785,2023-08-01
600865.SH,1997-05-09,13.5,13.96,13.25,13.96,13.48,0.48,3.56,16572.0,22505.982,2023-08-01
600811.SH,1997-05-09,13.3,14.15,12.98,13.92,13.1,0.82,6.26,87474.0,118684.276,2023-08-01
600838.SH,1997-05-09,16.0,16.42,15.5,16.4,15.5,0.9,5.81,12431.0,19880.809,2023-08-01
600753.SH,1997-05-09,11.6,11.95,11.5,11.85,11.48,0.37,3.22,5284.0,6204.57,2023-08-01
600772.SH,1997-05-09,14.88,16.2,14.5,15.9,14.9,1.0,6.71,24417.0,37347.641,2023-08-01
600783.SH,1997-05-09,13.0,13.28,12.78,13.2,12.75,0.45,3.53,10795.0,14037.344,2023-08-01
600679.SH,1997-05-09,6.7,7.09,6.6,6.96,6.65,0.31,4.66,6704.0,4536.59,2023-08-01
600696.SH,1997-05-09,7.0,7.35,6.91,7.32,7.0,0.32,4.57,17901.0,12781.661,2023-08-01
600698.SH,1997-05-09,14.75,15.55,14.48,15.45,14.75,0.7,4.75,148289.0,221787.156,2023-08-01
600631.SH,1997-05-09,17.02,17.7,16.51,17.4,17.01,0.39,2.29,34393.0,58832.326,2023-08-01
600626.SH,1997-05-09,6.95,7.05,6.7,6.96,6.8,0.16,2.35,6670.0,4607.777,2023-08-01
600652.SH,1997-05-09,12.5,13.3,12.15,13.15,12.25,0.9,7.35,45960.0,58814.924,2023-08-01
600862.SH,1997-05-09,5.18,5.38,5.15,5.32,5.2,0.12,2.31,8732.0,4588.141,2023-08-01
600814.SH,1997-05-09,10.8,11.19,10.66,11.15,10.77,0.38,3.53,19269.0,21082.202,2023-08-01
600864.SH,1997-05-09,8.9,9.3,8.85,9.28,8.9,0.38,4.27,9575.0,8683.349,2023-08-01
600768.SH,1997-05-09,13.5,14.2,13.5,14.11,13.7,0.41,2.99,4829.0,6707.739,2023-08-01
600672.SH,1997-05-09,8.0,8.5,7.85,8.34,8.2,0.14,1.71,32831.0,27163.209,2023-08-01
600673.SH,1997-05-09,6.16,6.4,6.1,6.35,6.08,0.27,4.44,15077.0,9468.924,2023-08-01
600607.SH,1997-05-09,14.0,14.5,13.4,14.3,13.5,0.8,5.93,16513.0,23072.374,2023-08-01
600621.SH,1997-05-09,13.05,13.6,12.95,13.5,12.9,0.6,4.65,12769.0,16907.155,2023-08-01
600632.SH,1997-05-09,17.8,19.56,17.0,19.4,17.8,1.6,8.99,70137.0,129643.067,2023-08-01
600666.SH,1997-05-09,7.31,7.65,7.3,7.64,7.38,0.26,3.52,9652.0,7219.839,2023-08-01
600663.SH,1997-05-09,37.51,39.08,36.1,38.9,37.4,1.5,4.01,84544.0,319461.942,2023-08-01
600683.SH,1997-05-09,9.1,9.39,8.94,9.37,9.0,0.37,4.11,20489.0,18637.359,2023-08-01
600685.SH,1997-05-09,6.0,6.25,5.9,6.16,6.0,0.16,2.67,35471.0,21640.003,2023-08-01
600731.SH,1997-05-09,20.0,20.9,19.4,20.5,20.0,0.5,2.5,7599.0,15317.439,2023-08-01
600733.SH,1997-05-09,11.89,12.5,11.4,12.0,11.99,0.01,0.08,11161.0,13338.198,2023-08-01
600752.SH,1997-05-09,29.3,30.88,29.3,30.7,29.0,1.7,5.86,12536.0,37549.37,2023-08-01
600842.SH,1997-05-09,21.8,23.85,21.8,23.8,21.79,2.01,9.22,8043.0,18403.455,2023-08-01
600788.SH,1997-05-09,27.5,28.62,27.1,28.5,27.4,1.1,4.01,17405.0,48432.356,2023-08-01
600800.SH,1997-05-09,23.4,24.35,23.1,24.22,23.8,0.42,1.76,22999.0,54579.695,2023-08-01
600843.SH,1997-05-09,9.45,9.99,9.25,9.7,9.45,0.25,2.65,6509.0,6232.725,2023-08-01
600739.SH,1997-05-09,21.96,22.32,21.6,22.15,21.96,0.19,0.87,10366.0,22750.664,2023-08-01
600620.SH,1997-05-09,9.01,9.35,8.8,9.25,8.9,0.35,3.93,6947.0,6309.354,2023-08-01
600640.SH,1997-05-09,18.1,18.97,17.8,18.88,18.0,0.88,4.89,21098.0,38696.155,2023-08-01
600606.SH,1997-05-09,7.3,7.9,7.0,7.55,7.23,0.32,4.43,14162.0,10778.541,2023-08-01
600866.SH,1997-05-09,14.4,15.47,14.01,15.35,14.2,1.15,8.1,29681.0,43586.783,2023-08-01
600741.SH,1997-05-09,17.2,18.0,16.9,17.9,17.07,0.83,4.86,27608.0,48246.19,2023-08-01
600782.SH,1997-05-09,13.75,15.14,13.75,14.45,13.76,0.69,5.01,10063.0,14277.425,2023-08-01
600720.SH,1997-05-09,12.2,12.98,12.2,12.98,11.8,1.18,10.0,74154.0,94150.772,2023-08-01
600718.SH,1997-05-09,31.2,32.3,30.51,32.28,30.31,1.97,6.5,9948.0,31130.43,2023-08-01
600610.SH,1997-05-09,7.32,7.9,7.1,7.89,7.2,0.69,9.58,25115.0,19179.174,2023-08-01
600641.SH,1997-05-09,14.0,14.54,13.32,14.04,14.49,-0.45,-3.11,27582.0,38597.848,2023-08-01
600657.SH,1997-05-09,8.18,8.86,8.16,8.86,8.05,0.81,10.06,56047.0,48405.94,2023-08-01
600857.SH,1997-05-09,9.18,9.54,9.0,9.5,8.95,0.55,6.15,23996.0,22277.636,2023-08-01
600854.SH,1997-05-09,48.5,51.0,48.4,50.6,48.4,2.2,4.55,24104.0,119476.268,2023-08-01
600841.SH,1997-05-09,12.7,13.0,12.3,12.95,12.6,0.35,2.78,2634.0,3360.807,2023-08-01
600773.SH,1997-05-09,13.62,14.5,13.6,14.4,13.5,0.9,6.67,11451.0,16245.913,2023-08-01
600793.SH,1997-05-09,13.18,13.49,12.78,13.4,13.05,0.35,2.68,7914.0,10472.886,2023-08-01
600678.SH,1997-05-09,12.02,12.98,11.8,12.95,11.85,1.1,9.28,108268.0,134495.664,2023-08-01
600697.SH,1997-05-09,12.0,13.2,11.81,13.18,12.0,1.18,9.83,36298.0,46200.733,2023-08-01
600722.SH,1997-05-09,14.0,14.32,13.9,14.23,14.06,0.17,1.21,12949.0,18277.183,2023-08-01
600603.SH,1997-05-09,17.9,19.0,17.58,18.95,17.7,1.25,7.06,38103.0,69417.527,2023-08-01
600627.SH,1997-05-09,6.23,6.47,6.12,6.36,6.1,0.26,4.26,18360.0,11485.921,2023-08-01
600844.SH,1997-05-09,13.61,14.18,13.58,13.98,13.5,0.48,3.56,3983.0,5489.734,2023-08-01
600724.SH,1997-05-09,16.7,17.6,16.3,17.31,16.7,0.61,3.65,6735.0,11423.445,2023-08-01
600732.SH,1997-05-09,13.11,13.8,12.8,13.7,13.09,0.61,4.66,39530.0,52633.383,2023-08-01
600740.SH,1997-05-09,11.31,11.79,11.3,11.66,11.3,0.36,3.19,8866.0,10249.915,2023-08-01
600755.SH,1997-05-09,27.0,28.0,26.91,27.9,27.0,0.9,3.33,16055.0,43911.72,2023-08-01
600769.SH,1997-05-09,16.85,17.85,16.8,17.77,16.85,0.92,5.46,34706.0,60063.528,2023-08-01
600784.SH,1997-05-09,36.0,37.8,35.01,37.5,35.8,1.7,4.75,9690.0,35438.137,2023-08-01
600674.SH,1997-05-09,6.4,6.66,6.29,6.55,6.38,0.17,2.66,51101.0,33066.714,2023-08-01
600611.SH,1997-05-09,34.58,36.5,34.5,36.5,34.5,2.0,5.8,9850.0,34712.317,2023-08-01
600616.SH,1997-05-09,10.21,10.48,9.89,10.42,10.0,0.42,4.2,8317.0,8424.358,2023-08-01
600648.SH,1997-05-09,21.28,22.3,21.0,22.21,21.28,0.93,4.37,8569.0,18635.292,2023-08-01
600774.SH,1997-05-09,17.51,17.9,17.15,17.75,17.51,0.24,1.37,7117.0,12519.48,2023-08-01
600770.SH,1997-05-09,29.88,30.8,29.38,30.76,29.51,1.25,4.24,14320.0,43131.976,2023-08-01
600815.SH,1997-05-09,7.99,8.46,7.92,8.33,8.0,0.33,4.13,25529.0,20835.127,2023-08-01
600816.SH,1997-05-09,16.5,17.71,16.19,17.71,16.1,1.61,10.0,213705.0,365196.708,2023-08-01
600817.SH,1997-05-09,11.48,12.11,11.48,12.0,11.5,0.5,4.35,2981.0,3485.027,2023-08-01
600855.SH,1997-05-09,5.9,6.38,5.9,6.28,5.98,0.3,5.02,24957.0,15476.977,2023-08-01
600719.SH,1997-05-09,19.8,20.9,19.4,20.84,19.8,1.04,5.25,29725.0,59979.391,2023-08-01
600687.SH,1997-05-09,15.15,15.69,15.0,15.6,14.9,0.7,4.7,14802.0,22783.911,2023-08-01
600728.SH,1997-05-09,21.8,23.76,21.7,23.76,21.6,2.16,10.0,70491.0,161303.24,2023-08-01
600658.SH,1997-05-09,10.98,12.13,10.7,12.12,11.03,1.09,9.88,49343.0,57013.098,2023-08-01
600604.SH,1997-05-09,6.1,6.45,6.04,6.38,6.01,0.37,6.16,20724.0,12934.418,2023-08-01
600600.SH,1997-05-09,8.0,8.15,7.75,8.05,7.81,0.24,3.07,48424.0,38251.444,2023-08-01
600623.SH,1997-05-09,11.41,11.89,11.41,11.88,11.4,0.48,4.21,3529.0,4118.948,2023-08-01
600659.SH,1997-05-09,8.45,8.86,8.08,8.8,8.3,0.5,6.02,16198.0,13968.406,2023-08-01
600704.SH,1997-05-09,13.16,14.19,13.16,14.19,12.9,1.29,10.0,14246.0,19576.443,2023-08-01
600676.SH,1997-05-09,7.41,8.1,7.41,8.09,7.45,0.64,8.59,5361.0,4237.721,2023-08-01
600754.SH,1997-05-09,13.18,13.9,13.1,13.77,13.1,0.67,5.11,11519.0,15416.622,2023-08-01
600790.SH,1997-05-09,20.5,20.99,19.6,20.7,19.98,0.72,3.6,23325.0,47400.609,2023-08-01
600789.SH,1997-05-09,13.1,13.68,12.71,13.62,12.9,0.72,5.58,104756.0,139581.853,2023-08-01
600818.SH,1997-05-09,14.43,15.78,14.35,15.59,14.38,1.21,8.41,18630.0,27851.672,2023-08-01
600853.SH,1997-05-09,5.68,5.9,5.58,5.85,5.55,0.3,5.41,45233.0,25946.042,2023-08-01
600839.SH,1997-05-09,57.0,59.99,56.03,59.65,56.98,2.67,4.69,115358.0,668635.368,2023-08-01
600785.SH,1997-05-09,11.0,11.39,10.74,11.25,11.1,0.15,1.35,16086.0,17794.454,2023-08-01
600781.SH,1997-05-09,11.21,11.6,11.1,11.53,11.15,0.38,3.41,7048.0,7977.168,2023-08-01
600776.SH,1997-05-09,30.13,34.2,30.13,33.7,33.48,0.22,0.66,34217.0,109290.399,2023-08-01
600751.SH,1997-05-09,14.6,15.2,14.0,15.02,14.48,0.54,3.73,18732.0,27705.526,2023-08-01
600688.SH,1997-05-09,6.45,6.65,6.36,6.55,6.44,0.11,1.71,162730.0,106111.514,2023-08-01
600686.SH,1997-05-09,8.6,8.82,8.4,8.72,8.53,0.19,2.23,12146.0,10433.537,2023-08-01
600633.SH,1997-05-09,10.01,10.7,9.77,10.5,9.77,0.73,7.47,17020.0,17339.883,2023-08-01
600840.SH,1997-05-09,9.18,9.68,9.1,9.68,8.8,0.88,10.0,46988.0,45093.554,2023-08-01
600878.SH,1997-05-09,14.32,15.05,14.0,15.0,14.28,0.72,5.04,50352.0,73449.59,2023-08-01
600792.SH,1997-05-09,13.5,13.8,13.1,13.7,13.38,0.32,2.39,6220.0,8401.775,2023-08-01
600820.SH,1997-05-09,13.1,13.6,12.85,13.38,12.86,0.52,4.04,11872.0,15561.798,2023-08-01
600821.SH,1997-05-09,9.65,10.15,9.45,10.13,9.65,0.48,4.97,36154.0,35593.855,2023-08-01
600845.SH,1997-05-09,7.46,7.65,7.3,7.65,7.41,0.24,3.24,2775.0,2076.818,2023-08-01
600723.SH,1997-05-09,14.38,14.95,14.2,14.72,13.9,0.82,5.9,20605.0,30023.387,2023-08-01
600738.SH,1997-05-09,10.1,10.68,10.0,10.5,10.0,0.5,5.0,19800.0,20357.589,2023-08-01
600759.SH,1997-05-09,13.2,13.6,12.91,13.59,13.06,0.53,4.06,9775.0,12924.099,2023-08-01
600775.SH,1997-05-09,11.3,11.8,11.0,11.7,11.2,0.5,4.46,8708.0,9915.261,2023-08-01
600669.SH,1997-05-09,5.18,5.39,5.14,5.39,5.2,0.19,3.65,23299.0,12273.516,2023-08-01
600602.SH,1997-05-09,7.3,7.79,7.22,7.6,7.29,0.31,4.25,50877.0,38034.93,2023-08-01
600876.SH,1997-05-09,6.39,6.63,6.21,6.58,6.2,0.38,6.13,11556.0,7469.84,2023-08-01
600870.SH,1997-05-09,15.8,16.3,15.5,16.29,15.78,0.51,3.23,18618.0,29616.826,2023-08-01
600872.SH,1997-05-09,14.01,14.58,13.7,14.49,13.8,0.69,5.0,67781.0,95787.023,2023-08-01
600819.SH,1997-05-09,9.0,9.27,8.9,9.15,9.0,0.15,1.67,6934.0,6297.124,2023-08-01
600748.SH,1997-05-09,13.9,14.38,13.68,14.38,13.7,0.68,4.96,32385.0,45502.386,2023-08-01
600675.SH,1997-05-09,13.0,13.87,12.88,13.77,12.95,0.82,6.33,24863.0,33058.172,2023-08-01
600700.SH,1997-05-09,9.0,9.35,8.9,9.35,8.96,0.39,4.35,7258.0,6548.58,2023-08-01
000404.SZ,1997-05-09,14.01,14.48,13.82,14.31,14.0,0.31,2.21,26595.0,37840.8878,2023-08-01
600605.SH,1997-05-09,7.7,7.85,7.4,7.8,7.6,0.2,2.63,5831.0,4466.691,2023-08-01
600617.SH,1997-05-09,7.0,7.41,7.0,7.35,7.1,0.25,3.52,1728.0,1243.283,2023-08-01
600614.SH,1997-05-09,8.9,9.0,8.6,8.9,8.35,0.55,6.59,2773.0,2452.942,2023-08-01
600670.SH,1997-05-09,4.55,4.91,4.5,4.88,4.59,0.29,6.32,28434.0,13301.264,2023-08-01
600745.SH,1997-05-09,21.2,22.7,20.55,22.65,21.4,1.25,5.84,30547.0,66281.355,2023-08-01
600760.SH,1997-05-09,54.0,55.8,52.8,54.98,53.9,1.08,2.0,4987.0,26999.524,2023-08-01
600795.SH,1997-05-09,16.7,17.69,16.55,17.6,16.9,0.7,4.14,12126.0,20777.818,2023-08-01
600824.SH,1997-05-09,19.7,20.54,19.11,20.49,19.7,0.79,4.01,20483.0,40489.646,2023-08-01
600869.SH,1997-05-09,9.8,10.18,9.75,10.15,9.7,0.45,4.64,10341.0,10309.298,2023-08-01
600850.SH,1997-05-09,11.0,11.38,10.9,11.25,10.95,0.3,2.74,3381.0,3736.34,2023-08-01
600823.SH,1997-05-09,15.01,15.6,14.94,15.6,14.94,0.66,4.42,20283.0,30932.762,2023-08-01
600730.SH,1997-05-09,12.3,12.8,11.98,12.79,12.18,0.61,5.01,31028.0,38259.929,2023-08-01
600744.SH,1997-05-09,19.2,20.2,18.85,20.05,19.36,0.69,3.56,76977.0,150764.618,2023-08-01
600644.SH,1997-05-09,12.2,12.6,11.81,12.45,12.08,0.37,3.06,16082.0,19689.327,2023-08-01
600703.SH,1997-05-09,14.78,16.18,14.78,16.12,16.42,-0.3,-1.83,14512.0,22691.216,2023-08-01
600612.SH,1997-05-09,12.29,12.7,12.16,12.62,12.29,0.33,2.69,6520.0,8086.382,2023-08-01
000631.SZ,1997-05-09,21.6,22.45,21.6,22.26,22.85,-0.59,-2.58,11759.0,25965.3246,2023-08-01
000578.SZ,1997-05-09,13.0,14.2,12.8,14.18,13.0,1.18,9.08,27158.0,37218.1422,2023-08-01
000627.SZ,1997-05-09,16.8,18.58,16.6,18.58,16.89,1.69,10.01,81227.0,145516.6784,2023-08-01
000410.SZ,1997-05-09,12.33,12.8,12.25,12.7,12.3,0.4,3.25,28256.0,35369.5096,2023-08-01
600827.SH,1997-05-09,15.81,16.48,15.61,16.35,15.68,0.67,4.27,6050.0,9683.029,2023-08-01
600761.SH,1997-05-09,17.23,18.45,17.2,18.18,17.15,1.03,6.01,41263.0,74028.082,2023-08-01
600699.SH,1997-05-09,5.4,5.65,5.4,5.6,5.38,0.22,4.09,12563.0,6980.276,2023-08-01
600622.SH,1997-05-09,12.08,12.8,11.8,12.8,11.88,0.92,7.74,19962.0,24567.122,2023-08-01
000626.SZ,1997-05-09,13.6,13.95,13.4,13.82,13.48,0.34,2.52,4619.0,6302.3595,2023-08-01
000619.SZ,1997-05-09,15.63,16.02,15.4,15.95,15.5,0.45,2.9,6191.0,9714.3262,2023-08-01
000699.SZ,1997-05-09,14.05,15.5,14.03,15.44,14.1,1.34,9.5,67419.0,101571.6298,2023-08-01
000690.SZ,1997-05-09,27.8,29.7,27.8,29.63,28.1,1.53,5.44,8617.0,24807.0927,2023-08-01
000564.SZ,1997-05-09,7.89,8.3,7.89,8.29,8.0,0.29,3.63,37237.0,30361.2596,2023-08-01
000545.SZ,1997-05-09,7.05,7.7,7.05,7.7,6.97,0.73,10.47,29241.0,21636.6758,2023-08-01
000540.SZ,1997-05-09,10.8,11.78,10.7,11.78,10.72,1.06,9.89,47461.0,55561.0394,2023-08-01
000004.SZ,1997-05-09,7.36,8.03,7.31,8.03,7.3,0.73,10.0,53888.0,42651.3321,2023-08-01
600875.SH,1997-05-09,8.0,8.4,7.95,8.22,7.98,0.24,3.01,15842.0,12872.971,2023-08-01
600885.SH,1997-05-09,8.45,9.28,8.16,9.05,8.48,0.57,6.72,7849.0,6913.014,2023-08-01
600884.SH,1997-05-09,22.35,23.0,21.55,22.88,22.24,0.64,2.88,13638.0,30238.221,2023-08-01
600895.SH,1997-05-09,21.8,23.0,21.2,22.72,21.8,0.92,4.22,22521.0,49503.361,2023-08-01
600826.SH,1997-05-09,14.0,14.5,13.58,14.35,13.68,0.67,4.9,36797.0,51801.738,2023-08-01
600717.SH,1997-05-09,17.06,18.28,17.05,18.1,17.01,1.09,6.41,23282.0,41594.648,2023-08-01
600729.SH,1997-05-09,10.7,11.37,10.7,11.3,10.7,0.6,5.61,17207.0,18899.383,2023-08-01
600743.SH,1997-05-09,13.65,14.48,13.58,14.44,13.6,0.84,6.18,22694.0,31875.717,2023-08-01
600689.SH,1997-05-09,8.05,8.39,7.9,8.3,8.0,0.3,3.75,2604.0,2130.459,2023-08-01
600635.SH,1997-05-09,26.6,27.9,26.21,27.85,26.5,1.35,5.09,34722.0,94423.521,2023-08-01
600650.SH,1997-05-09,11.28,11.5,11.1,11.46,11.12,0.34,3.06,4789.0,5412.86,2023-08-01
000667.SZ,1997-05-09,16.8,17.48,16.5,17.04,16.8,0.24,1.43,22312.0,37776.0278,2023-08-01
000559.SZ,1997-05-09,18.04,19.84,18.03,19.84,18.0,1.84,10.22,50653.0,96845.0496,2023-08-01
000582.SZ,1997-05-09,28.2,30.79,28.2,30.66,28.0,2.66,9.5,16552.0,49447.1469,2023-08-01
000518.SZ,1997-05-09,10.3,11.01,10.3,11.01,10.08,0.93,9.23,92932.0,100951.9129,2023-08-01
000548.SZ,1997-05-09,5.62,6.08,5.57,5.96,5.65,0.31,5.49,63199.0,37224.9476,2023-08-01
000539.SZ,1997-05-09,22.1,24.4,22.08,24.24,22.25,1.99,8.94,100785.0,233172.7458,2023-08-01
000058.SZ,1997-05-09,19.0,19.5,18.8,19.47,19.05,0.42,2.2,16359.0,31359.1362,2023-08-01
000011.SZ,1997-05-09,8.85,9.31,8.8,9.27,8.9,0.37,4.16,25510.0,23158.4292,2023-08-01
000021.SZ,1997-05-09,58.5,61.18,58.0,60.97,58.61,2.36,4.03,39329.0,236342.2724,2023-08-01
000542.SZ,1997-05-09,14.2,15.1,14.11,15.05,14.2,0.85,5.99,35856.0,52658.7728,2023-08-01
000576.SZ,1997-05-09,12.6,13.1,12.6,13.0,12.7,0.3,2.36,18585.0,23868.0454,2023-08-01
000563.SZ,1997-05-09,11.85,12.4,11.55,12.34,11.71,0.63,5.38,31202.0,37705.1048,2023-08-01
000592.SZ,1997-05-09,12.33,12.75,12.2,12.69,12.32,0.37,3.0,14597.0,18194.3112,2023-08-01
000663.SZ,1997-05-09,17.01,19.65,17.01,19.47,18.01,1.46,8.11,28622.0,54341.982,2023-08-01
000698.SZ,1997-05-09,12.65,13.2,12.6,13.09,12.53,0.56,4.47,47176.0,60889.7967,2023-08-01
000716.SZ,1997-05-09,19.25,20.1,19.0,19.73,19.2,0.53,2.76,15201.0,29565.8263,2023-08-01
600660.SH,1997-05-09,8.24,8.5,8.03,8.4,8.2,0.2,2.44,29173.0,24154.169,2023-08-01
600668.SH,1997-05-09,14.08,14.65,13.86,14.58,14.18,0.4,2.82,38664.0,55459.739,2023-08-01
600690.SH,1997-05-09,26.0,28.42,25.4,28.0,25.95,2.05,7.9,82699.0,220535.562,2023-08-01
600796.SH,1997-05-09,21.03,22.5,21.03,22.12,21.7,0.42,1.94,5315.0,11563.289,2023-08-01
600805.SH,1997-05-09,12.5,13.01,12.2,12.88,12.2,0.68,5.57,23135.0,29138.705,2023-08-01
600802.SH,1997-05-09,13.9,14.48,13.63,14.48,13.75,0.73,5.31,55379.0,78126.291,2023-08-01
600847.SH,1997-05-09,9.5,10.0,9.23,9.84,9.35,0.49,5.24,19164.0,18455.891,2023-08-01
600780.SH,1997-05-09,12.7,13.64,12.7,13.6,12.65,0.95,7.51,11106.0,14677.63,2023-08-01
600803.SH,1997-05-09,19.5,21.54,18.5,21.5,19.61,1.89,9.64,67966.0,133862.46,2023-08-01
600801.SH,1997-05-09,8.01,8.47,7.88,8.47,7.7,0.77,10.0,83878.0,69885.618,2023-08-01
600822.SH,1997-05-09,8.35,8.9,8.28,8.88,8.28,0.6,7.25,2872.0,2451.597,2023-08-01
600779.SH,1997-05-09,9.25,9.55,9.25,9.4,9.29,0.11,1.18,8159.0,7653.725,2023-08-01
600664.SH,1997-05-09,10.31,11.05,10.15,10.95,10.3,0.65,6.31,87779.0,94002.035,2023-08-01
600601.SH,1997-05-09,14.68,15.3,14.3,15.15,14.36,0.79,5.5,62142.0,92794.031,2023-08-01
600643.SH,1997-05-09,31.5,32.8,29.4,32.0,31.5,0.5,1.59,30374.0,93742.081,2023-08-01
000651.SZ,1997-05-09,45.8,50.28,45.6,49.98,46.5,3.48,7.48,49629.0,236284.9095,2023-08-01
000594.SZ,1997-05-09,9.9,10.35,9.82,10.21,10.05,0.16,1.59,15047.0,15310.0519,2023-08-01
000591.SZ,1997-05-09,11.19,11.59,10.91,11.47,11.19,0.28,2.5,16181.0,18218.6416,2023-08-01
000599.SZ,1997-05-09,16.3,16.92,16.2,16.74,16.2,0.54,3.33,13243.0,21775.905,2023-08-01
000527.SZ,1997-05-09,13.87,14.5,13.86,14.35,13.8,0.55,3.99,69050.0,97816.4826,2023-08-01
000522.SZ,1997-05-09,6.41,6.78,6.41,6.76,6.4,0.36,5.63,53112.0,35060.7622,2023-08-01
000528.SZ,1997-05-09,6.56,6.85,6.42,6.8,6.58,0.22,3.34,24074.0,16148.0658,2023-08-01
000020.SZ,1997-05-09,13.65,15.0,13.5,14.96,13.78,1.18,8.56,21152.0,30302.2196,2023-08-01
600867.SH,1997-05-09,19.5,20.45,19.1,20.4,19.1,1.3,6.81,50479.0,99662.232,2023-08-01
600868.SH,1997-05-09,13.55,14.15,13.4,14.15,13.65,0.5,3.66,86097.0,118154.63,2023-08-01
600879.SH,1997-05-09,14.4,15.04,14.2,14.95,14.38,0.57,3.96,14582.0,21455.048,2023-08-01
600721.SH,1997-05-09,12.5,12.98,12.43,12.87,12.41,0.46,3.71,13564.0,17225.15,2023-08-01
600757.SH,1997-05-09,30.7,31.68,29.7,31.58,30.45,1.13,3.71,12836.0,39672.959,2023-08-01
600649.SH,1997-05-09,15.5,16.25,14.9,15.8,15.3,0.5,3.27,117975.0,185724.486,2023-08-01
600665.SH,1997-05-09,10.05,10.41,9.95,10.28,10.0,0.28,2.8,47882.0,48960.818,2023-08-01
600691.SH,1997-05-09,6.0,6.1,5.81,6.03,5.85,0.18,3.08,12616.0,7550.612,2023-08-01
000708.SZ,1997-05-09,17.2,17.67,17.08,17.59,17.45,0.14,0.8,28911.0,50336.2811,2023-08-01
000668.SZ,1997-05-09,13.3,13.7,13.0,13.51,13.32,0.19,1.43,6287.0,8472.0568,2023-08-01
000666.SZ,1997-05-09,12.01,12.78,11.71,12.61,12.05,0.56,4.65,8699.0,10774.9405,2023-08-01
000660.SZ,1997-05-09,14.87,15.0,14.5,14.9,14.45,0.45,3.11,6112.0,9073.4062,2023-08-01
