security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600751.SH,1997-02-25,11.25,11.49,11.2,11.45,11.31,0.14,1.24,8071.0,9170.0,2023-08-01
600776.SH,1997-02-25,22.3,23.1,22.18,22.68,22.0,0.68,3.09,9582.0,21723.0,2023-08-01
600686.SH,1997-02-25,7.9,8.16,7.77,7.9,7.96,-0.06,-0.75,24387.0,19433.0,2023-08-01
600738.SH,1997-02-25,14.3,14.5,13.32,13.4,13.3,0.1,0.75,19611.0,26638.0,2023-08-01
600633.SH,1997-02-25,6.77,6.95,6.61,6.73,6.78,-0.05,-0.74,4164.0,2830.0,2023-08-01
600688.SH,1997-02-25,6.26,6.41,6.21,6.27,6.25,0.02,0.32,137673.0,86665.0,2023-08-01
600845.SH,1997-02-25,7.05,7.2,6.98,7.0,7.07,-0.07,-0.99,5110.0,3620.0,2023-08-01
600840.SH,1997-02-25,7.25,7.5,7.16,7.26,7.28,-0.02,-0.27,3414.0,2489.0,2023-08-01
600876.SH,1997-02-25,6.4,6.51,6.25,6.37,6.41,-0.04,-0.62,19397.0,12463.0,2023-08-01
600775.SH,1997-02-25,10.33,10.53,10.33,10.4,10.32,0.08,0.78,5995.0,6247.0,2023-08-01
600820.SH,1997-02-25,10.05,10.19,9.9,9.98,10.05,-0.07,-0.7,6434.0,6484.0,2023-08-01
600821.SH,1997-02-25,8.08,8.15,7.85,7.93,8.05,-0.12,-1.49,30688.0,24533.0,2023-08-01
600723.SH,1997-02-25,8.98,9.46,8.84,9.17,8.98,0.19,2.12,36861.0,33735.0,2023-08-01
600748.SH,1997-02-25,12.9,13.4,12.9,13.06,12.89,0.17,1.32,29739.0,39233.0,2023-08-01
600759.SH,1997-02-25,11.7,11.84,11.61,11.7,11.69,0.01,0.09,5007.0,5865.0,2023-08-01
600669.SH,1997-02-25,4.66,4.8,4.58,4.66,4.66,0.0,0.0,25224.0,11763.0,2023-08-01
600675.SH,1997-02-25,12.9,13.46,12.9,13.46,12.9,0.56,4.34,18695.0,24747.0,2023-08-01
600602.SH,1997-02-25,5.2,5.5,5.17,5.33,5.25,0.08,1.52,65161.0,34847.0,2023-08-01
600745.SH,1997-02-25,21.61,21.75,21.3,21.3,21.53,-0.23,-1.07,2323.0,5009.0,2023-08-01
600700.SH,1997-02-25,7.2,7.41,7.1,7.2,7.22,-0.02,-0.28,11465.0,8305.0,2023-08-01
600819.SH,1997-02-25,8.5,8.65,8.4,8.48,8.55,-0.07,-0.82,8245.0,7052.0,2023-08-01
600872.SH,1997-02-25,8.0,8.25,7.96,8.05,7.98,0.07,0.88,37885.0,30604.0,2023-08-01
600869.SH,1997-02-25,7.96,8.1,7.8,7.9,7.98,-0.08,-1.0,18686.0,14864.0,2023-08-01
600850.SH,1997-02-25,9.78,9.98,9.6,9.78,9.78,0.0,0.0,4578.0,4499.0,2023-08-01
600824.SH,1997-02-25,9.95,10.1,9.8,9.88,9.89,-0.01,-0.1,9616.0,9574.0,2023-08-01
600781.SH,1997-02-25,9.9,10.24,9.82,9.95,9.83,0.12,1.22,14236.0,14341.0,2023-08-01
600760.SH,1997-02-25,27.25,28.14,27.25,27.85,27.88,-0.03,-0.11,2266.0,6336.0,2023-08-01
600744.SH,1997-02-25,22.0,22.3,21.6,22.1,21.89,0.21,0.96,24343.0,53769.0,2023-08-01
600670.SH,1997-02-25,4.7,4.88,4.62,4.72,4.73,-0.01,-0.21,39961.0,18934.0,2023-08-01
600644.SH,1997-02-25,8.7,8.96,8.7,8.85,8.73,0.12,1.37,12225.0,10816.0,2023-08-01
600617.SH,1997-02-25,6.8,7.13,6.7,6.8,6.88,-0.08,-1.16,2332.0,1606.0,2023-08-01
600614.SH,1997-02-25,7.8,7.95,7.6,7.76,7.75,0.01,0.13,2186.0,1712.0,2023-08-01
600605.SH,1997-02-25,6.49,6.9,6.49,6.55,6.56,-0.01,-0.15,9165.0,6060.0,2023-08-01
600823.SH,1997-02-25,10.75,11.2,10.75,10.8,10.75,0.05,0.47,7792.0,8560.0,2023-08-01
600703.SH,1997-02-25,10.8,11.17,10.56,10.78,10.79,-0.01,-0.09,12515.0,13611.0,2023-08-01
600730.SH,1997-02-25,9.0,9.18,8.82,8.96,9.0,-0.04,-0.44,20768.0,18694.0,2023-08-01
600612.SH,1997-02-25,10.8,11.87,10.8,11.14,10.85,0.29,2.67,14612.0,16358.0,2023-08-01
600622.SH,1997-02-25,8.75,9.02,8.6,8.76,8.65,0.11,1.27,19706.0,17419.0,2023-08-01
600635.SH,1997-02-25,14.8,15.55,14.78,15.1,14.68,0.42,2.86,55404.0,83957.0,2023-08-01
600699.SH,1997-02-25,5.04,5.3,5.0,5.13,5.09,0.04,0.79,20858.0,10683.0,2023-08-01
600717.SH,1997-02-25,9.8,10.5,9.8,10.49,9.86,0.63,6.39,16310.0,16456.0,2023-08-01
600729.SH,1997-02-25,13.44,13.84,13.36,13.55,13.4,0.15,1.12,8045.0,10936.0,2023-08-01
600761.SH,1997-02-25,11.0,11.2,11.0,11.13,10.95,0.18,1.64,9751.0,10857.0,2023-08-01
600827.SH,1997-02-25,11.98,12.35,11.98,12.18,12.18,0.0,0.0,7528.0,9160.0,2023-08-01
600826.SH,1997-02-25,10.55,10.83,10.3,10.7,10.65,0.05,0.47,11446.0,12272.0,2023-08-01
600875.SH,1997-02-25,8.1,8.4,8.1,8.25,8.1,0.15,1.85,77708.0,64025.0,2023-08-01
600743.SH,1997-02-25,18.05,19.0,18.03,18.65,18.15,0.5,2.75,6603.0,12285.0,2023-08-01
600650.SH,1997-02-25,9.5,9.63,9.32,9.42,9.5,-0.08,-0.84,5535.0,5247.0,2023-08-01
600689.SH,1997-02-25,7.7,7.98,7.64,7.75,7.84,-0.09,-1.15,3265.0,2559.0,2023-08-01
600802.SH,1997-02-25,6.52,6.85,6.5,6.61,6.5,0.11,1.69,33918.0,22521.0,2023-08-01
600779.SH,1997-02-25,12.3,12.58,12.25,12.4,12.3,0.1,0.81,8311.0,10351.0,2023-08-01
600805.SH,1997-02-25,8.7,8.86,8.58,8.64,8.7,-0.06,-0.69,14893.0,13002.0,2023-08-01
600660.SH,1997-02-25,9.0,9.15,8.72,8.88,9.03,-0.15,-1.66,93813.0,83531.0,2023-08-01
600668.SH,1997-02-25,6.95,7.06,6.8,6.95,6.86,0.09,1.31,43931.0,30518.0,2023-08-01
600690.SH,1997-02-25,15.9,16.15,15.8,15.92,15.85,0.07,0.44,57631.0,92135.0,2023-08-01
600847.SH,1997-02-25,8.1,8.5,8.1,8.28,8.24,0.04,0.49,4346.0,3580.0,2023-08-01
600868.SH,1997-02-25,14.86,14.86,13.81,14.09,13.52,0.57,4.22,223679.0,317245.0,2023-08-01
600780.SH,1997-02-25,12.53,13.2,12.53,12.9,12.45,0.45,3.61,10549.0,13713.0,2023-08-01
600801.SH,1997-02-25,7.6,7.72,7.4,7.58,7.44,0.14,1.88,44424.0,33680.0,2023-08-01
600803.SH,1997-02-25,6.45,7.02,6.42,7.01,6.49,0.52,8.01,82898.0,56697.0,2023-08-01
600822.SH,1997-02-25,7.36,7.5,7.22,7.31,7.36,-0.05,-0.68,3322.0,2446.0,2023-08-01
600643.SH,1997-02-25,22.09,23.3,22.07,22.66,22.07,0.59,2.67,4844.0,10993.0,2023-08-01
600664.SH,1997-02-25,8.76,8.85,8.69,8.75,8.75,0.0,0.0,41656.0,36524.0,2023-08-01
600601.SH,1997-02-25,9.29,9.9,9.28,9.63,9.24,0.39,4.22,46370.0,44331.0,2023-08-01
600867.SH,1997-02-25,16.1,16.95,16.1,16.5,16.05,0.45,2.8,33863.0,56225.0,2023-08-01
600859.SH,1997-02-25,11.56,11.9,11.45,11.62,11.56,0.06,0.52,57562.0,67199.0,2023-08-01
600757.SH,1997-02-25,15.48,16.33,15.48,16.07,15.48,0.59,3.81,18708.0,30105.0,2023-08-01
600691.SH,1997-02-25,5.48,5.64,5.4,5.5,5.48,0.02,0.37,12521.0,6896.0,2023-08-01
600721.SH,1997-02-25,8.8,9.05,8.78,8.9,8.88,0.02,0.23,9602.0,8576.0,2023-08-01
600742.SH,1997-02-25,13.3,13.91,13.3,13.75,13.31,0.44,3.31,14466.0,19811.0,2023-08-01
600649.SH,1997-02-25,6.98,7.1,6.86,6.97,6.98,-0.01,-0.14,39894.0,27944.0,2023-08-01
600665.SH,1997-02-25,6.08,6.34,5.95,6.08,6.08,0.0,0.0,42605.0,26040.0,2023-08-01
000571.SZ,1997-02-25,22.0,22.25,21.8,22.02,22.0,0.02,0.09,48506.0,106630.9418,2023-08-01
600618.SH,1997-02-25,10.18,10.3,10.08,10.1,10.18,-0.08,-0.79,3856.0,3927.0,2023-08-01
600628.SH,1997-02-25,12.5,12.68,12.38,12.5,12.5,0.0,0.0,11969.0,15014.0,2023-08-01
600637.SH,1997-02-25,8.76,9.28,8.7,8.95,8.85,0.1,1.13,39653.0,35791.0,2023-08-01
600671.SH,1997-02-25,6.5,6.66,6.43,6.48,6.5,-0.02,-0.31,26515.0,17313.0,2023-08-01
600693.SH,1997-02-25,8.58,8.69,8.32,8.45,8.48,-0.03,-0.35,20755.0,17693.0,2023-08-01
600694.SH,1997-02-25,9.21,9.35,9.08,9.24,9.2,0.04,0.43,41663.0,38300.0,2023-08-01
600708.SH,1997-02-25,12.5,12.93,12.4,12.52,12.45,0.07,0.56,11530.0,14601.0,2023-08-01
600705.SH,1997-02-25,8.2,8.59,8.2,8.3,8.24,0.06,0.73,19630.0,16435.0,2023-08-01
600777.SH,1997-02-25,15.25,15.5,15.01,15.37,15.28,0.09,0.59,1641.0,2520.0,2023-08-01
600785.SH,1997-02-25,8.5,8.73,8.38,8.53,8.55,-0.02,-0.23,7337.0,6275.0,2023-08-01
600825.SH,1997-02-25,7.1,7.28,6.95,7.05,7.13,-0.08,-1.12,4405.0,3124.0,2023-08-01
601607.SH,1997-02-25,10.12,10.28,9.98,10.08,10.12,-0.04,-0.4,3875.0,3936.0,2023-08-01
600856.SH,1997-02-25,5.62,5.7,5.54,5.59,5.62,-0.03,-0.53,25659.0,14434.0,2023-08-01
600858.SH,1997-02-25,11.3,11.6,11.3,11.56,11.37,0.19,1.67,5230.0,6005.0,2023-08-01
600608.SH,1997-02-25,6.25,6.58,6.12,6.42,6.28,0.14,2.23,31692.0,20355.0,2023-08-01
600851.SH,1997-02-25,10.2,10.45,10.2,10.25,10.3,-0.05,-0.49,5025.0,5185.0,2023-08-01
600809.SH,1997-02-25,7.8,8.14,7.71,7.85,7.91,-0.06,-0.76,38951.0,30967.0,2023-08-01
600646.SH,1997-02-25,6.81,7.1,6.81,6.9,6.89,0.01,0.15,4340.0,3009.0,2023-08-01
600647.SH,1997-02-25,8.6,8.69,8.37,8.48,8.62,-0.14,-1.62,6622.0,5635.0,2023-08-01
000652.SZ,1997-02-25,13.45,13.75,13.4,13.58,13.38,0.2,1.49,5209.0,7085.4327,2023-08-01
000550.SZ,1997-02-25,7.2,7.26,7.06,7.16,7.19,-0.03,-0.42,38772.0,27812.2887,2023-08-01
000584.SZ,1997-02-25,7.5,7.63,7.45,7.5,7.52,-0.02,-0.27,16531.0,12477.7422,2023-08-01
000620.SZ,1997-02-25,11.55,11.8,11.4,11.48,11.36,0.12,1.06,12906.0,14939.7459,2023-08-01
000015.SZ,1997-02-25,10.1,10.93,10.05,10.61,10.01,0.6,5.99,20586.0,21866.0939,2023-08-01
600886.SH,1997-02-25,25.9,26.2,25.58,25.68,25.89,-0.21,-0.81,15168.0,39266.0,2023-08-01
600892.SH,1997-02-25,6.15,6.15,5.97,6.05,6.03,0.02,0.33,6968.0,4214.0,2023-08-01
600833.SH,1997-02-25,9.2,9.35,9.0,9.17,9.18,-0.01,-0.11,3166.0,2917.0,2023-08-01
600834.SH,1997-02-25,12.95,13.18,12.75,12.86,12.89,-0.03,-0.23,4431.0,5763.0,2023-08-01
600873.SH,1997-02-25,8.7,8.89,8.5,8.75,8.8,-0.05,-0.57,19648.0,17244.0,2023-08-01
600762.SH,1997-02-25,12.98,13.77,12.98,13.3,13.05,0.25,1.92,3657.0,4892.0,2023-08-01
600804.SH,1997-02-25,6.7,6.93,6.61,6.68,6.7,-0.02,-0.3,44490.0,29924.0,2023-08-01
600692.SH,1997-02-25,9.55,9.65,9.39,9.5,9.5,0.0,0.0,1629.0,1548.0,2023-08-01
600711.SH,1997-02-25,7.98,8.1,7.8,7.94,8.01,-0.07,-0.87,6372.0,5101.0,2023-08-01
600709.SH,1997-02-25,21.84,22.7,21.65,22.59,21.84,0.75,3.43,5900.0,13035.0,2023-08-01
600734.SH,1997-02-25,14.98,15.1,14.7,14.85,14.92,-0.07,-0.47,35263.0,52477.0,2023-08-01
600735.SH,1997-02-25,5.85,6.05,5.8,5.89,5.85,0.04,0.68,15822.0,9350.0,2023-08-01
000653.SZ,1997-02-25,15.88,16.26,15.88,16.05,15.78,0.27,1.71,9628.0,15482.125,2023-08-01
000650.SZ,1997-02-25,13.35,13.9,13.35,13.86,13.32,0.54,4.05,3339.0,4536.2773,2023-08-01
000665.SZ,1997-02-25,14.35,14.9,14.35,14.7,14.31,0.39,2.73,4927.0,7264.8873,2023-08-01
000561.SZ,1997-02-25,6.4,6.52,6.4,6.4,6.39,0.01,0.16,37753.0,24408.0643,2023-08-01
000562.SZ,1997-02-25,10.6,11.75,10.57,11.43,10.67,0.76,7.12,95845.0,109634.6346,2023-08-01
000420.SZ,1997-02-25,11.58,11.8,11.58,11.7,11.58,0.12,1.04,13070.0,15302.834,2023-08-01
000416.SZ,1997-02-25,12.6,13.78,12.59,13.42,12.54,0.88,7.02,14935.0,20086.0154,2023-08-01
000514.SZ,1997-02-25,13.86,14.0,13.75,13.87,13.88,-0.01,-0.07,14708.0,20407.1602,2023-08-01
000019.SZ,1997-02-25,14.88,16.31,14.88,16.3,15.8,0.5,3.16,1075.0,1710.9218,2023-08-01
000023.SZ,1997-02-25,7.63,7.83,7.58,7.65,7.63,0.02,0.26,16171.0,12507.0186,2023-08-01
000033.SZ,1997-02-25,7.2,7.7,7.2,7.43,7.4,0.03,0.41,21319.0,15904.5853,2023-08-01
600835.SH,1997-02-25,9.29,9.42,9.2,9.24,9.32,-0.08,-0.86,3437.0,3203.0,2023-08-01
600746.SH,1997-02-25,13.32,13.55,13.28,13.42,13.32,0.1,0.75,4136.0,5551.0,2023-08-01
600758.SH,1997-02-25,16.68,17.3,16.65,17.02,16.68,0.34,2.04,9632.0,16346.0,2023-08-01
600808.SH,1997-02-25,3.9,3.99,3.86,3.89,3.91,-0.02,-0.51,233881.0,91577.0,2023-08-01
600695.SH,1997-02-25,8.84,9.1,8.57,8.74,8.86,-0.12,-1.35,4361.0,3871.0,2023-08-01
600726.SH,1997-02-25,13.05,13.55,12.9,13.24,13.05,0.19,1.46,24592.0,32668.0,2023-08-01
600645.SH,1997-02-25,9.3,9.56,9.2,9.25,9.4,-0.15,-1.6,4627.0,4309.0,2023-08-01
600661.SH,1997-02-25,7.51,8.02,7.51,7.77,7.61,0.16,2.1,5197.0,4043.0,2023-08-01
000505.SZ,1997-02-25,8.5,8.79,8.45,8.59,8.53,0.06,0.7,33004.0,28501.4004,2023-08-01
000035.SZ,1997-02-25,6.72,6.85,6.6,6.7,6.7,0.0,0.0,13802.0,9273.4792,2023-08-01
600832.SH,1997-02-25,15.83,16.14,15.8,15.89,15.83,0.06,0.38,2765.0,4413.0,2023-08-01
600747.SH,1997-02-25,9.06,9.25,8.99,9.06,9.07,-0.01,-0.11,13527.0,12293.0,2023-08-01
600682.SH,1997-02-25,6.95,7.05,6.76,6.85,6.95,-0.1,-1.44,46324.0,31903.0,2023-08-01
600707.SH,1997-02-25,8.91,9.06,8.8,8.88,8.9,-0.02,-0.22,32048.0,28685.0,2023-08-01
600706.SH,1997-02-25,7.86,8.2,7.85,8.2,7.8,0.4,5.13,10983.0,8784.0,2023-08-01
600714.SH,1997-02-25,11.7,11.82,11.55,11.65,11.66,-0.01,-0.09,4639.0,5450.0,2023-08-01
600725.SH,1997-02-25,15.91,17.27,15.91,17.27,15.7,1.57,10.0,60392.0,103560.0,2023-08-01
600737.SH,1997-02-25,13.12,13.68,13.1,13.38,13.26,0.12,0.91,6646.0,8906.0,2023-08-01
600619.SH,1997-02-25,13.7,14.18,13.59,13.88,13.63,0.25,1.83,6248.0,8628.0,2023-08-01
600629.SH,1997-02-25,7.75,7.97,7.7,7.75,7.74,0.01,0.13,8707.0,6818.0,2023-08-01
600624.SH,1997-02-25,8.41,8.62,8.28,8.35,8.39,-0.04,-0.48,14789.0,12520.0,2023-08-01
600662.SH,1997-02-25,12.9,13.18,12.81,13.15,12.9,0.25,1.94,9445.0,12335.0,2023-08-01
600655.SH,1997-02-25,13.9,14.25,13.9,14.08,13.9,0.18,1.3,4563.0,6418.0,2023-08-01
600681.SH,1997-02-25,5.6,5.75,5.54,5.58,5.57,0.01,0.18,23944.0,13529.0,2023-08-01
000662.SZ,1997-02-25,12.1,12.3,12.08,12.19,12.1,0.09,0.74,7682.0,9363.4719,2023-08-01
600615.SH,1997-02-25,9.24,9.33,9.1,9.2,9.25,-0.05,-0.54,4136.0,3811.0,2023-08-01
000558.SZ,1997-02-25,7.12,7.23,6.8,7.01,7.1,-0.09,-1.27,49586.0,34767.8171,2023-08-01
000597.SZ,1997-02-25,10.7,11.0,10.61,10.87,10.7,0.17,1.59,12529.0,13606.012,2023-08-01
000541.SZ,1997-02-25,13.61,13.85,13.53,13.75,13.61,0.14,1.03,8855.0,12157.928,2023-08-01
000013.SZ,1997-02-25,8.3,8.7,8.3,8.6,8.31,0.29,3.49,24466.0,20825.7875,2023-08-01
000046.SZ,1997-02-25,17.4,17.65,17.3,17.4,17.36,0.04,0.23,11344.0,19919.0143,2023-08-01
000408.SZ,1997-02-25,12.1,13.17,12.1,13.17,11.97,1.2,10.03,24462.0,32078.5536,2023-08-01
600894.SH,1997-02-25,6.03,6.13,5.98,6.02,6.03,-0.01,-0.17,33469.0,20276.0,2023-08-01
600829.SH,1997-02-25,6.18,6.4,6.09,6.25,6.15,0.1,1.63,17067.0,10706.0,2023-08-01
600830.SH,1997-02-25,7.46,7.9,7.46,7.71,7.58,0.13,1.72,19936.0,15376.0,2023-08-01
600836.SH,1997-02-25,9.87,10.33,9.8,9.99,9.81,0.18,1.83,16979.0,16993.0,2023-08-01
600852.SH,1997-02-25,6.12,6.29,6.11,6.14,6.13,0.01,0.16,8295.0,5129.0,2023-08-01
600863.SH,1997-02-25,6.5,6.66,6.35,6.46,6.47,-0.01,-0.15,42546.0,27789.0,2023-08-01
600880.SH,1997-02-25,8.9,9.1,8.81,8.85,8.97,-0.12,-1.34,11631.0,10407.0,2023-08-01
600877.SH,1997-02-25,12.8,13.18,12.67,12.9,12.82,0.08,0.62,43970.0,56965.0,2023-08-01
600806.SH,1997-02-25,4.5,4.65,4.43,4.51,4.52,-0.01,-0.22,29983.0,13562.0,2023-08-01
600630.SH,1997-02-25,6.05,6.48,5.96,6.14,6.05,0.09,1.49,12675.0,7816.0,2023-08-01
600642.SH,1997-02-25,8.2,8.34,8.08,8.2,8.18,0.02,0.24,53320.0,43905.0,2023-08-01
600654.SH,1997-02-25,8.26,8.68,8.2,8.4,8.26,0.14,1.69,67442.0,56808.0,2023-08-01
600677.SH,1997-02-25,7.2,7.3,7.05,7.2,7.2,0.0,0.0,23596.0,17015.0,2023-08-01
000685.SZ,1997-02-25,14.4,14.9,14.4,14.6,14.4,0.2,1.39,3590.0,5258.6735,2023-08-01
000616.SZ,1997-02-25,13.35,14.0,13.35,13.74,13.3,0.44,3.31,4037.0,5545.958,2023-08-01
000504.SZ,1997-02-25,6.3,6.33,6.15,6.25,6.24,0.01,0.16,35460.0,22030.5054,2023-08-01
000524.SZ,1997-02-25,8.27,8.65,8.27,8.46,8.27,0.19,2.3,13635.0,11555.5281,2023-08-01
000537.SZ,1997-02-25,6.42,6.65,6.4,6.49,6.46,0.03,0.46,25065.0,16281.4638,2023-08-01
000532.SZ,1997-02-25,5.36,5.68,5.36,5.56,5.35,0.21,3.93,54528.0,29917.479,2023-08-01
000034.SZ,1997-02-25,9.65,9.87,9.56,9.87,9.58,0.29,3.03,21421.0,20886.9094,2023-08-01
600766.SH,1997-02-25,9.0,9.25,8.83,8.98,9.0,-0.02,-0.22,4844.0,4381.0,2023-08-01
600828.SH,1997-02-25,14.1,14.68,14.1,14.68,14.28,0.4,2.8,10710.0,15409.0,2023-08-01
600680.SH,1997-02-25,12.7,12.99,12.68,12.74,12.75,-0.01,-0.08,2276.0,2919.0,2023-08-01
600712.SH,1997-02-25,13.2,13.55,13.2,13.45,13.25,0.2,1.51,10728.0,14404.0,2023-08-01
600713.SH,1997-02-25,11.28,11.52,11.2,11.41,11.28,0.13,1.15,5612.0,6387.0,2023-08-01
600702.SH,1997-02-25,14.75,15.92,14.75,15.9,14.8,1.1,7.43,72862.0,113314.0,2023-08-01
600609.SH,1997-02-25,4.85,4.96,4.78,4.82,4.87,-0.05,-1.03,106006.0,51541.0,2023-08-01
600653.SH,1997-02-25,15.5,16.19,15.45,16.08,15.4,0.68,4.42,104511.0,165379.0,2023-08-01
600638.SH,1997-02-25,14.0,14.45,13.99,14.45,13.93,0.52,3.73,14386.0,20349.0,2023-08-01
000678.SZ,1997-02-25,21.68,23.41,21.68,22.8,23.16,-0.36,-1.55,12815.0,29618.8309,2023-08-01
000661.SZ,1997-02-25,25.1,26.0,24.76,25.45,24.98,0.47,1.88,8636.0,21962.2106,2023-08-01
000586.SZ,1997-02-25,9.5,9.62,9.4,9.5,9.47,0.03,0.32,6924.0,6599.177,2023-08-01
000639.SZ,1997-02-25,10.2,10.65,10.14,10.45,10.05,0.4,3.98,8367.0,8714.0812,2023-08-01
000417.SZ,1997-02-25,14.3,14.5,14.02,14.2,14.0,0.2,1.43,4538.0,6490.6346,2023-08-01
000533.SZ,1997-02-25,5.8,5.89,5.75,5.8,5.83,-0.03,-0.51,55833.0,32508.162,2023-08-01
000016.SZ,1997-02-25,16.0,16.11,15.85,16.05,15.89,0.16,1.01,12084.0,19369.8921,2023-08-01
000027.SZ,1997-02-25,12.3,12.4,12.22,12.35,12.17,0.18,1.48,30614.0,37701.5067,2023-08-01
000022.SZ,1997-02-25,11.89,12.15,11.89,12.0,11.93,0.07,0.59,7004.0,8413.4321,2023-08-01
000007.SZ,1997-02-25,12.0,12.56,11.5,12.24,12.26,-0.02,-0.16,12364.0,15246.3339,2023-08-01
