security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000509.SZ,1997-12-29,5.18,5.39,5.16,5.26,5.1,0.16,3.14,18303.0,9682.1592,2023-08-01
000400.SZ,1997-12-29,22.1,22.2,21.5,21.55,22.0,-0.45,-2.05,9135.0,19812.4965,2023-08-01
000033.SZ,1997-12-29,4.95,5.18,4.92,5.1,4.92,0.18,3.66,6848.0,3480.283,2023-08-01
600817.SH,1997-12-29,12.4,12.69,11.7,11.99,12.48,-0.49,-3.93,3417.0,4139.213,2023-08-01
600855.SH,1997-12-29,4.22,4.35,4.16,4.21,4.18,0.03,0.72,5920.0,2510.966,2023-08-01
600773.SH,1997-12-29,12.45,12.45,12.0,12.2,12.58,-0.38,-3.02,11256.0,13740.072,2023-08-01
600770.SH,1997-12-29,12.7,12.7,12.02,12.1,12.62,-0.52,-4.12,6814.0,8401.898,2023-08-01
600774.SH,1997-12-29,12.3,12.38,12.08,12.08,12.25,-0.17,-1.39,1265.0,1537.315,2023-08-01
600795.SH,1997-12-29,32.6,32.6,31.5,31.56,32.4,-0.84,-2.59,4892.0,15572.415,2023-08-01
600815.SH,1997-12-29,5.68,5.68,5.52,5.56,5.61,-0.05,-0.89,4933.0,2763.57,2023-08-01
600687.SH,1997-12-29,11.3,11.6,11.2,11.2,11.2,0.0,0.0,5968.0,6812.877,2023-08-01
600728.SH,1997-12-29,13.5,13.99,13.4,13.45,13.38,0.07,0.52,5241.0,7216.512,2023-08-01
600719.SH,1997-12-29,13.5,14.48,13.5,13.71,13.32,0.39,2.93,3617.0,5041.783,2023-08-01
600755.SH,1997-12-29,16.4,16.7,16.28,16.58,16.46,0.12,0.73,3234.0,5315.556,2023-08-01
600648.SH,1997-12-29,15.8,15.8,15.3,15.53,15.4,0.13,0.84,734.0,1137.736,2023-08-01
600659.SH,1997-12-29,5.15,5.23,5.02,5.04,5.1,-0.06,-1.18,8859.0,4553.835,2023-08-01
600064.SH,1997-12-29,18.08,18.2,17.5,17.5,18.06,-0.56,-3.1,4824.0,8566.257,2023-08-01
600089.SH,1997-12-29,18.98,19.0,18.41,18.41,18.81,-0.4,-2.13,3605.0,6703.667,2023-08-01
600091.SH,1997-12-29,15.38,15.39,14.55,15.0,15.4,-0.4,-2.6,11624.0,17332.903,2023-08-01
600076.SH,1997-12-29,20.18,20.3,19.3,19.38,20.2,-0.82,-4.06,10799.0,21349.228,2023-08-01
600097.SH,1997-12-29,15.4,15.64,15.02,15.09,15.36,-0.27,-1.76,13300.0,20550.283,2023-08-01
600051.SH,1997-12-29,26.41,26.48,25.52,25.59,26.31,-0.72,-2.74,9627.0,25066.5,2023-08-01
600105.SH,1997-12-29,16.5,16.5,15.92,15.98,16.6,-0.62,-3.73,18379.0,29732.683,2023-08-01
600084.SH,1997-12-29,17.38,17.44,16.98,16.98,17.44,-0.46,-2.64,7414.0,12722.085,2023-08-01
600065.SH,1997-12-29,24.8,24.8,23.9,23.99,24.82,-0.83,-3.34,6269.0,15225.556,2023-08-01
000585.SZ,1997-12-29,7.08,7.34,7.0,7.17,6.9,0.27,3.91,9443.0,6827.4682,2023-08-01
600636.SH,1997-12-29,7.1,7.44,7.1,7.16,7.05,0.11,1.56,8114.0,5930.846,2023-08-01
600634.SH,1997-12-29,8.0,8.18,7.75,7.78,8.05,-0.27,-3.35,7510.0,6003.078,2023-08-01
000816.SZ,1997-12-29,12.0,12.39,11.9,12.15,12.02,0.13,1.08,10692.0,12991.398,2023-08-01
600860.SH,1997-12-29,5.14,5.23,5.11,5.15,5.14,0.01,0.19,4878.0,2531.497,2023-08-01
600120.SH,1997-12-29,27.08,27.4,26.55,26.68,26.6,0.08,0.3,7128.0,19178.797,2023-08-01
600111.SH,1997-12-29,9.03,9.29,8.95,8.97,9.02,-0.05,-0.55,14038.0,12816.821,2023-08-01
000707.SZ,1997-12-29,23.5,23.6,22.58,22.65,23.18,-0.53,-2.29,8333.0,19061.2189,2023-08-01
600871.SH,1997-12-29,4.58,4.75,4.51,4.65,4.57,0.08,1.75,32214.0,14949.553,2023-08-01
600749.SH,1997-12-29,18.0,18.0,17.39,17.7,18.0,-0.3,-1.67,2516.0,4425.747,2023-08-01
600807.SH,1997-12-29,6.7,6.86,6.59,6.66,6.71,-0.05,-0.75,11851.0,7937.965,2023-08-01
600877.SH,1997-12-29,9.95,9.99,9.85,9.88,9.85,0.03,0.3,6660.0,6606.967,2023-08-01
600112.SH,1997-12-29,7.6,7.65,7.35,7.38,7.56,-0.18,-2.38,10346.0,7755.731,2023-08-01
000525.SZ,1997-12-29,6.08,6.38,6.08,6.2,6.07,0.13,2.14,5456.0,3399.2363,2023-08-01
600110.SH,1997-12-29,21.86,21.98,21.2,21.3,21.81,-0.51,-2.34,9694.0,20888.888,2023-08-01
600608.SH,1997-12-29,6.8,6.97,6.61,6.63,6.86,-0.23,-3.35,12884.0,8800.056,2023-08-01
000422.SZ,1997-12-29,16.6,17.31,16.6,16.7,16.6,0.1,0.6,19791.0,33702.8255,2023-08-01
000023.SZ,1997-12-29,15.4,15.65,15.11,15.17,15.42,-0.25,-1.62,8845.0,13603.3839,2023-08-01
600106.SH,1997-12-29,10.98,11.05,10.75,10.75,10.95,-0.2,-1.83,6772.0,7337.376,2023-08-01
600701.SH,1997-12-29,8.85,9.15,8.8,8.93,8.85,0.08,0.9,8623.0,7768.287,2023-08-01
600074.SH,1997-12-29,14.38,14.86,14.34,14.54,14.2,0.34,2.39,11140.0,16336.436,2023-08-01
000758.SZ,1997-12-29,14.6,14.9,14.41,14.46,14.32,0.14,0.98,18467.0,27170.4927,2023-08-01
600118.SH,1997-12-29,11.84,12.2,11.75,12.0,11.79,0.21,1.78,15094.0,18111.926,2023-08-01
000043.SZ,1997-12-29,11.47,11.47,11.0,11.23,11.12,0.11,0.99,14013.0,15630.6109,2023-08-01
000060.SZ,1997-12-29,15.47,15.65,15.08,15.34,15.3,0.04,0.26,4714.0,7245.6168,2023-08-01
600604.SH,1997-12-29,4.26,4.39,4.18,4.33,4.25,0.08,1.88,14112.0,6071.589,2023-08-01
000793.SZ,1997-12-29,14.3,14.3,13.2,13.4,14.3,-0.9,-6.29,51299.0,70142.9651,2023-08-01
600056.SH,1997-12-29,16.8,16.8,16.4,16.43,16.8,-0.37,-2.2,3616.0,6003.854,2023-08-01
000020.SZ,1997-12-29,8.0,8.4,7.81,8.17,8.0,0.17,2.13,13366.0,10857.4321,2023-08-01
000034.SZ,1997-12-29,7.25,7.78,7.2,7.52,7.33,0.19,2.59,13844.0,10415.6431,2023-08-01
000692.SZ,1997-12-29,19.9,20.1,19.3,19.71,19.7,0.01,0.05,5091.0,10133.4559,2023-08-01
000753.SZ,1997-12-29,20.81,20.98,20.48,20.58,21.25,-0.67,-3.15,16030.0,33204.8474,2023-08-01
000544.SZ,1997-12-29,4.45,4.58,4.4,4.46,4.39,0.07,1.59,26133.0,11799.6287,2023-08-01
000600.SZ,1997-12-29,7.9,8.19,7.8,8.1,7.82,0.28,3.58,3505.0,2815.0196,2023-08-01
000615.SZ,1997-12-29,11.21,12.0,11.21,11.65,11.2,0.45,4.02,4964.0,5796.3653,2023-08-01
000421.SZ,1997-12-29,17.38,17.61,17.35,17.36,17.64,-0.28,-1.59,1675.0,2926.5711,2023-08-01
000428.SZ,1997-12-29,15.55,16.3,15.5,15.89,15.59,0.3,1.92,9620.0,15400.397,2023-08-01
000530.SZ,1997-12-29,13.3,13.66,13.25,13.37,13.3,0.07,0.53,9062.0,12186.9231,2023-08-01
000546.SZ,1997-12-29,6.28,6.42,6.1,6.28,6.08,0.2,3.29,47365.0,29783.9831,2023-08-01
000009.SZ,1997-12-29,4.66,4.84,4.64,4.8,4.62,0.18,3.9,36448.0,17335.2634,2023-08-01
000032.SZ,1997-12-29,9.46,9.7,9.25,9.43,9.24,0.19,2.06,7363.0,6985.5253,2023-08-01
000030.SZ,1997-12-29,10.66,11.4,10.58,11.09,10.39,0.7,6.74,36457.0,40143.2925,2023-08-01
600881.SH,1997-12-29,14.7,14.75,13.88,13.99,14.51,-0.52,-3.58,12473.0,17862.025,2023-08-01
600839.SH,1997-12-29,38.98,39.0,38.0,38.15,38.7,-0.55,-1.42,49105.0,189549.113,2023-08-01
600853.SH,1997-12-29,3.45,3.5,3.41,3.45,3.43,0.02,0.58,7814.0,2698.787,2023-08-01
600789.SH,1997-12-29,8.35,8.35,8.16,8.16,8.35,-0.19,-2.28,9173.0,7543.039,2023-08-01
600790.SH,1997-12-29,18.8,19.0,18.53,18.58,18.72,-0.14,-0.75,3621.0,6812.271,2023-08-01
600818.SH,1997-12-29,6.43,6.62,6.26,6.5,6.43,0.07,1.09,2018.0,1310.361,2023-08-01
600704.SH,1997-12-29,13.0,13.08,12.7,12.71,12.92,-0.21,-1.63,6474.0,8370.133,2023-08-01
600754.SH,1997-12-29,8.55,8.58,8.35,8.42,8.51,-0.09,-1.06,1915.0,1624.072,2023-08-01
600623.SH,1997-12-29,11.15,11.48,10.86,11.31,11.07,0.24,2.17,4552.0,5104.252,2023-08-01
600658.SH,1997-12-29,8.35,8.4,8.15,8.22,8.32,-0.1,-1.2,11776.0,9716.884,2023-08-01
600600.SH,1997-12-29,5.95,6.14,5.9,6.08,5.93,0.15,2.53,11893.0,7142.497,2023-08-01
000800.SZ,1997-12-29,12.0,12.25,11.68,11.72,11.39,0.33,2.9,34342.0,40815.8224,2023-08-01
000848.SZ,1997-12-29,16.83,16.86,16.0,16.17,16.66,-0.49,-2.94,8959.0,14733.7464,2023-08-01
000693.SZ,1997-12-29,6.55,6.85,6.55,6.7,6.6,0.1,1.52,2069.0,1396.1309,2023-08-01
000700.SZ,1997-12-29,10.29,10.29,9.65,9.9,9.7,0.2,2.06,2754.0,2704.3018,2023-08-01
000721.SZ,1997-12-29,7.93,8.26,7.89,7.89,7.89,0.0,0.0,16012.0,13012.2313,2023-08-01
000731.SZ,1997-12-29,25.4,25.5,24.0,24.4,25.5,-1.1,-4.31,9820.0,24314.747,2023-08-01
000750.SZ,1997-12-29,23.4,23.6,22.75,22.8,23.39,-0.59,-2.52,8786.0,20215.3688,2023-08-01
000630.SZ,1997-12-29,8.4,8.65,8.35,8.48,8.36,0.12,1.44,6218.0,5272.18,2023-08-01
000538.SZ,1997-12-29,8.94,8.94,8.94,8.94,8.13,0.81,9.96,10046.0,8981.1687,2023-08-01
000554.SZ,1997-12-29,5.18,5.3,5.12,5.19,5.07,0.12,2.37,25514.0,13386.7046,2023-08-01
000569.SZ,1997-12-29,3.28,3.49,3.26,3.43,3.32,0.11,3.31,17235.0,5853.9966,2023-08-01
000572.SZ,1997-12-29,4.68,5.68,4.68,5.44,5.2,0.24,4.62,17461.0,9598.3563,2023-08-01
000411.SZ,1997-12-29,7.8,8.15,7.8,8.0,8.04,-0.04,-0.5,3805.0,3048.5145,2023-08-01
000516.SZ,1997-12-29,14.3,15.08,14.3,14.79,14.34,0.45,3.14,8849.0,13174.2747,2023-08-01
000036.SZ,1997-12-29,6.06,6.3,5.9,6.11,6.04,0.07,1.16,5394.0,3303.7694,2023-08-01
600882.SH,1997-12-29,6.29,6.32,6.18,6.23,6.26,-0.03,-0.48,6146.0,3830.217,2023-08-01
600889.SH,1997-12-29,8.19,8.19,8.0,8.01,8.2,-0.19,-2.32,1695.0,1364.896,2023-08-01
600878.SH,1997-12-29,7.18,7.25,7.06,7.1,7.18,-0.08,-1.11,3055.0,2175.644,2023-08-01
600751.SH,1997-12-29,16.49,16.68,16.0,16.01,16.4,-0.39,-2.38,8640.0,14034.397,2023-08-01
600781.SH,1997-12-29,7.6,7.88,7.6,7.76,7.63,0.13,1.7,13763.0,10731.455,2023-08-01
600785.SH,1997-12-29,9.65,9.93,9.53,9.81,9.76,0.05,0.51,3882.0,3806.553,2023-08-01
600738.SH,1997-12-29,7.9,8.0,7.76,7.77,7.85,-0.08,-1.02,3395.0,2659.13,2023-08-01
600633.SH,1997-12-29,6.45,6.8,6.33,6.58,6.36,0.22,3.46,4929.0,3252.448,2023-08-01
600676.SH,1997-12-29,10.49,10.55,10.15,10.18,10.49,-0.31,-2.96,4295.0,4406.704,2023-08-01
600686.SH,1997-12-29,6.82,6.82,6.68,6.75,6.72,0.03,0.45,1572.0,1059.424,2023-08-01
600688.SH,1997-12-29,4.09,4.18,4.03,4.14,4.08,0.06,1.47,86167.0,35223.344,2023-08-01
600063.SH,1997-12-29,11.3,11.42,11.15,11.16,11.3,-0.14,-1.24,8207.0,9211.713,2023-08-01
000718.SZ,1997-12-29,7.15,7.5,7.0,7.3,6.93,0.37,5.34,55145.0,40369.3899,2023-08-01
000733.SZ,1997-12-29,14.29,14.75,14.0,14.05,14.19,-0.14,-0.99,20158.0,29100.7953,2023-08-01
000632.SZ,1997-12-29,11.75,11.86,11.5,11.62,11.65,-0.03,-0.26,3231.0,3759.914,2023-08-01
000635.SZ,1997-12-29,15.55,15.8,15.36,15.73,15.57,0.16,1.03,3631.0,5676.0805,2023-08-01
000662.SZ,1997-12-29,6.8,7.05,6.68,6.82,6.66,0.16,2.4,5881.0,4014.8884,2023-08-01
000657.SZ,1997-12-29,7.94,8.18,7.9,7.99,7.85,0.14,1.78,4582.0,3694.1219,2023-08-01
000540.SZ,1997-12-29,8.77,9.15,8.67,8.85,8.79,0.06,0.68,8517.0,7598.5473,2023-08-01
000417.SZ,1997-12-29,15.75,16.1,15.6,15.68,15.64,0.04,0.26,7920.0,12555.6322,2023-08-01
000532.SZ,1997-12-29,4.39,4.55,4.39,4.45,4.41,0.04,0.91,10355.0,4632.6581,2023-08-01
000014.SZ,1997-12-29,7.29,7.83,7.25,7.54,7.29,0.25,3.43,8998.0,6845.2448,2023-08-01
000008.SZ,1997-12-29,6.88,7.34,6.8,7.34,6.67,0.67,10.05,21681.0,15702.4984,2023-08-01
000029.SZ,1997-12-29,6.4,6.65,6.35,6.49,6.26,0.23,3.67,13056.0,8481.5938,2023-08-01
000028.SZ,1997-12-29,6.77,7.21,6.66,7.14,6.55,0.59,9.01,15125.0,10651.7585,2023-08-01
000018.SZ,1997-12-29,6.9,7.05,6.75,6.82,6.73,0.09,1.34,2038.0,1403.6017,2023-08-01
000031.SZ,1997-12-29,8.05,8.54,8.05,8.35,8.09,0.26,3.21,16716.0,13941.3042,2023-08-01
000061.SZ,1997-12-29,29.75,30.1,29.3,29.75,29.79,-0.04,-0.13,7291.0,21712.5333,2023-08-01
000409.SZ,1997-12-29,7.75,8.1,7.74,7.97,7.74,0.23,2.97,6944.0,5521.995,2023-08-01
000430.SZ,1997-12-29,8.63,9.2,7.76,8.92,8.61,0.31,3.6,1757.0,1564.2252,2023-08-01
000503.SZ,1997-12-29,5.82,6.38,5.82,6.35,5.8,0.55,9.48,27025.0,17080.7332,2023-08-01
000543.SZ,1997-12-29,9.28,9.35,9.0,9.11,8.91,0.2,2.24,14567.0,13339.0187,2023-08-01
000611.SZ,1997-12-29,6.43,6.7,6.42,6.59,6.41,0.18,2.81,3325.0,2200.4449,2023-08-01
000623.SZ,1997-12-29,26.0,26.88,25.7,25.97,26.32,-0.35,-1.33,5099.0,13542.05,2023-08-01
600081.SH,1997-12-29,17.8,17.88,17.2,17.3,17.8,-0.5,-2.81,3652.0,6361.608,2023-08-01
600071.SH,1997-12-29,13.85,13.88,13.32,13.35,13.79,-0.44,-3.19,8763.0,11862.769,2023-08-01
600073.SH,1997-12-29,6.65,6.8,6.6,6.62,6.65,-0.03,-0.45,11926.0,7995.515,2023-08-01
600088.SH,1997-12-29,14.37,14.78,14.15,14.15,14.28,-0.13,-0.91,10866.0,15760.217,2023-08-01
600085.SH,1997-12-29,15.1,15.45,14.75,14.8,15.08,-0.28,-1.86,9991.0,15231.034,2023-08-01
600086.SH,1997-12-29,13.18,13.35,13.15,13.16,13.11,0.05,0.38,4292.0,5681.832,2023-08-01
000515.SZ,1997-12-29,6.0,6.19,5.81,6.03,5.98,0.05,0.84,15770.0,9505.871,2023-08-01
600083.SH,1997-12-29,10.7,11.05,10.2,10.32,10.7,-0.38,-3.55,29649.0,31499.536,2023-08-01
600101.SH,1997-12-29,19.45,20.16,19.45,19.8,19.42,0.38,1.96,7046.0,14009.216,2023-08-01
600094.SH,1997-12-29,11.5,11.5,11.06,11.12,11.41,-0.29,-2.54,7475.0,8472.958,2023-08-01
600095.SH,1997-12-29,16.15,16.3,15.8,15.86,16.18,-0.32,-1.98,13459.0,21477.526,2023-08-01
600115.SH,1997-12-29,5.18,5.23,5.09,5.16,5.16,0.0,0.0,44684.0,22930.264,2023-08-01
600602.SH,1997-12-29,5.58,5.75,5.5,5.66,5.51,0.15,2.72,23674.0,13389.776,2023-08-01
600675.SH,1997-12-29,9.44,9.68,9.38,9.51,9.43,0.08,0.85,2968.0,2841.733,2023-08-01
600669.SH,1997-12-29,4.35,4.42,4.25,4.26,4.34,-0.08,-1.84,5189.0,2235.39,2023-08-01
600723.SH,1997-12-29,7.88,8.0,7.7,7.86,7.93,-0.07,-0.88,4273.0,3370.933,2023-08-01
600759.SH,1997-12-29,9.81,10.12,9.77,9.77,9.7,0.07,0.72,12515.0,12511.231,2023-08-01
600775.SH,1997-12-29,7.6,7.6,7.41,7.57,7.48,0.09,1.2,1723.0,1298.752,2023-08-01
600776.SH,1997-12-29,21.1,21.4,20.55,20.55,21.07,-0.52,-2.47,6651.0,13963.956,2023-08-01
600796.SH,1997-12-29,17.5,17.95,17.31,17.48,17.45,0.03,0.17,2697.0,4745.928,2023-08-01
600820.SH,1997-12-29,9.15,9.47,9.11,9.12,9.11,0.01,0.11,11788.0,10935.025,2023-08-01
600845.SH,1997-12-29,6.07,6.16,5.95,6.16,6.09,0.07,1.15,905.0,547.898,2023-08-01
600899.SH,1997-12-29,8.18,8.47,8.17,8.22,8.05,0.17,2.11,21807.0,18270.207,2023-08-01
600819.SH,1997-12-29,6.22,6.44,6.18,6.33,6.22,0.11,1.77,4146.0,2625.381,2023-08-01
600821.SH,1997-12-29,7.51,7.6,7.38,7.39,7.44,-0.05,-0.67,7519.0,5621.264,2023-08-01
600876.SH,1997-12-29,4.12,4.2,4.08,4.16,4.15,0.01,0.24,2183.0,904.025,2023-08-01
600872.SH,1997-12-29,8.08,8.27,8.07,8.1,8.07,0.03,0.37,17984.0,14709.861,2023-08-01
600792.SH,1997-12-29,9.2,9.4,9.15,9.2,9.24,-0.04,-0.43,1154.0,1067.769,2023-08-01
600700.SH,1997-12-29,7.16,7.78,7.16,7.52,7.08,0.44,6.21,27912.0,20818.379,2023-08-01
600748.SH,1997-12-29,9.8,9.99,9.68,9.74,9.79,-0.05,-0.51,3229.0,3154.543,2023-08-01
600090.SH,1997-12-29,12.5,12.5,11.43,11.6,11.97,-0.37,-3.09,6294.0,7401.459,2023-08-01
000779.SZ,1997-12-29,10.61,10.75,10.3,10.35,10.57,-0.22,-2.08,12393.0,12927.4712,2023-08-01
000823.SZ,1997-12-29,10.7,10.72,10.31,10.4,10.69,-0.29,-2.71,13182.0,13763.3055,2023-08-01
000888.SZ,1997-12-29,15.38,15.5,14.85,14.88,15.25,-0.37,-2.43,9860.0,14827.9205,2023-08-01
600066.SH,1997-12-29,24.78,24.78,23.98,24.0,24.63,-0.63,-2.56,5091.0,12322.836,2023-08-01
000711.SZ,1997-12-29,9.1,9.15,8.86,8.96,9.02,-0.06,-0.67,2939.0,2646.6184,2023-08-01
000767.SZ,1997-12-29,19.5,20.0,19.5,19.7,19.64,0.06,0.31,16521.0,32569.7564,2023-08-01
000691.SZ,1997-12-29,9.4,9.71,9.25,9.58,9.35,0.23,2.46,6320.0,6045.3235,2023-08-01
000522.SZ,1997-12-29,4.44,4.69,4.43,4.6,4.39,0.21,4.78,33857.0,15539.5772,2023-08-01
000024.SZ,1997-12-29,8.1,8.47,8.06,8.32,8.03,0.29,3.61,5155.0,4291.3606,2023-08-01
000050.SZ,1997-12-29,22.5,22.5,21.5,21.62,22.06,-0.44,-1.99,7083.0,15448.289,2023-08-01
600824.SH,1997-12-29,8.85,9.02,8.76,8.8,8.85,-0.05,-0.57,2478.0,2209.084,2023-08-01
600840.SH,1997-12-29,8.08,8.08,7.8,7.8,8.02,-0.22,-2.74,1530.0,1215.538,2023-08-01
600850.SH,1997-12-29,11.31,11.31,10.86,10.92,11.26,-0.34,-3.02,2248.0,2471.383,2023-08-01
600869.SH,1997-12-29,7.5,7.65,7.41,7.5,7.53,-0.03,-0.4,3205.0,2417.952,2023-08-01
600890.SH,1997-12-29,11.68,11.8,11.25,11.3,11.7,-0.4,-3.42,90412.0,102859.475,2023-08-01
600760.SH,1997-12-29,26.58,26.68,25.88,25.9,26.51,-0.61,-2.3,3010.0,7904.34,2023-08-01
600745.SH,1997-12-29,19.2,19.48,18.95,19.0,19.09,-0.09,-0.47,4365.0,8390.35,2023-08-01
600670.SH,1997-12-29,5.04,5.13,4.88,5.0,4.9,0.1,2.04,20483.0,10286.302,2023-08-01
000548.SZ,1997-12-29,6.51,6.66,6.4,6.57,6.59,-0.02,-0.3,74778.0,48960.4455,2023-08-01
600605.SH,1997-12-29,5.4,5.69,5.4,5.53,5.45,0.08,1.47,5250.0,2930.301,2023-08-01
600617.SH,1997-12-29,6.93,6.93,6.7,6.78,6.93,-0.15,-2.16,2030.0,1378.866,2023-08-01
600614.SH,1997-12-29,11.28,11.35,11.0,11.06,11.22,-0.16,-1.43,2857.0,3175.178,2023-08-01
600058.SH,1997-12-29,15.18,15.49,14.91,14.97,15.1,-0.13,-0.86,9902.0,15129.55,2023-08-01
000732.SZ,1997-12-29,9.41,9.7,9.31,9.33,9.24,0.09,0.97,16673.0,15812.1063,2023-08-01
000638.SZ,1997-12-29,9.75,10.08,9.6,9.81,9.64,0.17,1.76,6391.0,6281.356,2023-08-01
000686.SZ,1997-12-29,9.45,10.0,9.45,9.8,9.31,0.49,5.26,8013.0,7855.058,2023-08-01
000549.SZ,1997-12-29,8.1,8.45,8.0,8.01,7.92,0.09,1.14,24706.0,20338.9551,2023-08-01
000578.SZ,1997-12-29,11.6,11.62,11.21,11.23,11.45,-0.22,-1.92,7579.0,8605.0321,2023-08-01
000618.SZ,1997-12-29,6.54,6.95,6.41,6.82,6.58,0.24,3.65,9547.0,6442.5255,2023-08-01
000410.SZ,1997-12-29,5.03,5.28,4.97,5.21,5.0,0.21,4.2,10296.0,5310.6349,2023-08-01
000521.SZ,1997-12-29,7.68,7.89,7.6,7.8,7.68,0.12,1.56,9034.0,7010.5961,2023-08-01
000829.SZ,1997-12-29,11.6,12.28,11.6,11.93,11.47,0.46,4.01,38197.0,46021.9067,2023-08-01
000792.SZ,1997-12-29,9.13,9.35,8.88,8.94,9.0,-0.06,-0.67,11428.0,10474.6935,2023-08-01
000555.SZ,1997-12-29,6.8,6.95,6.57,6.61,6.77,-0.16,-2.36,13421.0,9129.9571,2023-08-01
000889.SZ,1997-12-29,9.0,9.24,8.51,8.55,8.96,-0.41,-4.58,44308.0,39475.4911,2023-08-01
000609.SZ,1997-12-29,22.0,22.2,21.68,21.76,21.88,-0.12,-0.55,6751.0,14845.2693,2023-08-01
000408.SZ,1997-12-29,8.94,8.99,8.8,8.87,8.75,0.12,1.37,5118.0,4563.5589,2023-08-01
000423.SZ,1997-12-29,13.8,13.84,13.51,13.6,13.92,-0.32,-2.3,19896.0,27160.5537,2023-08-01
000769.SZ,1997-12-29,17.28,17.3,16.9,16.9,17.21,-0.31,-1.8,6908.0,11799.3848,2023-08-01
000710.SZ,1997-12-29,17.85,18.55,17.6,17.85,17.84,0.01,0.06,9149.0,16702.7625,2023-08-01
600092.SH,1997-12-29,7.19,7.45,7.1,7.26,7.19,0.07,0.97,14517.0,10460.711,2023-08-01
000533.SZ,1997-12-29,8.26,8.65,8.24,8.51,8.38,0.13,1.55,86928.0,73782.379,2023-08-01
600096.SH,1997-12-29,8.13,8.3,8.0,8.05,8.1,-0.05,-0.62,8872.0,7190.564,2023-08-01
000416.SZ,1997-12-29,6.8,7.26,6.71,7.09,6.68,0.41,6.14,8000.0,5607.6477,2023-08-01
000663.SZ,1997-12-29,9.72,9.8,9.53,9.6,9.66,-0.06,-0.62,4923.0,4746.233,2023-08-01
600108.SH,1997-12-29,10.9,11.09,10.54,10.55,10.9,-0.35,-3.21,12825.0,13758.327,2023-08-01
600080.SH,1997-12-29,18.78,19.26,18.6,18.96,19.0,-0.04,-0.21,6912.0,13069.503,2023-08-01
600129.SH,1997-12-29,16.6,17.26,16.18,16.7,16.5,0.2,1.21,31208.0,52302.057,2023-08-01
000501.SZ,1997-12-29,10.5,10.58,10.05,10.07,9.9,0.17,1.72,16216.0,16567.0542,2023-08-01
600093.SH,1997-12-29,13.8,14.37,13.61,14.12,13.71,0.41,2.99,15196.0,21281.057,2023-08-01
600072.SH,1997-12-29,15.22,15.22,14.7,14.75,15.25,-0.5,-3.28,18914.0,28138.77,2023-08-01
000526.SZ,1997-12-29,6.91,6.91,6.65,6.7,6.67,0.03,0.45,3335.0,2249.7912,2023-08-01
000563.SZ,1997-12-29,8.6,8.78,8.41,8.67,8.63,0.04,0.46,10299.0,8778.8064,2023-08-01
600077.SH,1997-12-29,8.35,8.86,8.33,8.66,8.34,0.32,3.84,6587.0,5719.101,2023-08-01
000504.SZ,1997-12-29,5.68,6.03,5.56,6.03,5.48,0.55,10.04,58382.0,34965.9569,2023-08-01
000005.SZ,1997-12-29,9.0,9.29,9.0,9.1,9.02,0.08,0.89,23917.0,21967.5689,2023-08-01
000672.SZ,1997-12-29,6.9,7.1,6.9,7.0,6.92,0.08,1.16,2339.0,1644.9283,2023-08-01
