security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,1997-12-01,6.63,6.77,6.62,6.7,6.8,-0.1,-1.47,859.0,576.317,2023-08-01
600842.SH,1997-12-01,9.65,9.65,9.39,9.39,9.6,-0.21,-2.19,384.0,363.012,2023-08-01
000529.SZ,1997-12-01,8.88,8.99,8.8,8.91,8.81,0.1,1.14,5766.0,5126.6574,2023-08-01
600087.SH,1997-12-01,12.76,13.35,12.66,13.19,12.76,0.43,3.37,5744.0,7548.237,2023-08-01
000408.SZ,1997-12-01,9.05,9.97,9.01,9.79,9.07,0.72,7.94,13432.0,12966.672,2023-08-01
600069.SH,1997-12-01,10.75,10.78,10.5,10.61,10.72,-0.11,-1.03,1121.0,1193.083,2023-08-01
600073.SH,1997-12-01,6.14,6.14,6.05,6.08,6.15,-0.07,-1.14,6872.0,4172.597,2023-08-01
600071.SH,1997-12-01,11.0,11.04,10.7,10.88,10.96,-0.08,-0.73,1632.0,1776.541,2023-08-01
600076.SH,1997-12-01,17.1,17.1,16.8,17.1,16.95,0.15,0.89,2510.0,4260.094,2023-08-01
600094.SH,1997-12-01,10.15,10.39,9.9,10.15,10.12,0.03,0.3,1981.0,1994.246,2023-08-01
600097.SH,1997-12-01,14.1,14.1,13.86,13.95,14.2,-0.25,-1.76,1672.0,2331.408,2023-08-01
600084.SH,1997-12-01,14.52,14.88,14.4,14.7,14.5,0.2,1.38,3161.0,4637.801,2023-08-01
600065.SH,1997-12-01,22.35,22.48,21.5,22.15,22.28,-0.13,-0.58,5652.0,12397.637,2023-08-01
600100.SH,1997-12-01,28.8,28.96,28.29,28.37,28.97,-0.6,-2.07,2662.0,7589.215,2023-08-01
600081.SH,1997-12-01,14.0,14.24,14.0,14.2,14.17,0.03,0.21,844.0,1194.172,2023-08-01
600085.SH,1997-12-01,13.79,13.96,13.55,13.75,13.79,-0.04,-0.29,1825.0,2508.854,2023-08-01
600636.SH,1997-12-01,6.7,6.71,6.55,6.67,6.75,-0.08,-1.19,887.0,587.264,2023-08-01
600608.SH,1997-12-01,6.38,6.49,6.3,6.45,6.39,0.06,0.94,4676.0,3001.727,2023-08-01
600078.SH,1997-12-01,12.95,13.13,12.8,12.86,12.88,-0.02,-0.16,7551.0,9808.281,2023-08-01
600096.SH,1997-12-01,7.79,7.8,7.6,7.66,7.77,-0.11,-1.42,4121.0,3154.932,2023-08-01
600080.SH,1997-12-01,15.9,15.9,15.6,15.65,15.8,-0.15,-0.95,1551.0,2432.478,2023-08-01
600767.SH,1997-12-01,10.2,10.2,9.88,9.96,10.05,-0.09,-0.9,1350.0,1341.954,2023-08-01
600871.SH,1997-12-01,5.0,5.48,5.0,5.24,5.49,-0.25,-4.55,21577.0,11368.507,2023-08-01
600074.SH,1997-12-01,12.6,12.9,12.52,12.85,12.6,0.25,1.98,11724.0,14982.537,2023-08-01
600877.SH,1997-12-01,9.88,9.88,9.75,9.78,9.88,-0.1,-1.01,2259.0,2208.991,2023-08-01
600082.SH,1997-12-01,7.61,7.85,7.61,7.8,7.89,-0.09,-1.14,1401.0,1090.984,2023-08-01
600634.SH,1997-12-01,7.08,7.2,6.91,7.19,7.02,0.17,2.42,2862.0,2021.264,2023-08-01
600807.SH,1997-12-01,7.18,7.31,7.0,7.18,7.11,0.07,0.98,35356.0,25256.601,2023-08-01
000560.SZ,1997-12-01,5.6,5.68,5.5,5.55,5.67,-0.12,-2.12,2057.0,1141.361,2023-08-01
600860.SH,1997-12-01,5.07,5.15,5.0,5.02,5.15,-0.13,-2.52,1967.0,993.532,2023-08-01
600109.SH,1997-12-01,6.53,6.72,6.48,6.59,6.6,-0.01,-0.15,1777.0,1175.774,2023-08-01
000048.SZ,1997-12-01,10.5,10.67,10.25,10.27,10.33,-0.06,-0.58,13503.0,14103.2981,2023-08-01
600070.SH,1997-12-01,7.8,7.88,7.7,7.8,7.77,0.03,0.39,889.0,694.683,2023-08-01
000551.SZ,1997-12-01,10.16,10.16,9.8,9.95,10.17,-0.22,-2.16,4173.0,4153.8751,2023-08-01
600896.SH,1997-12-01,10.48,10.73,10.39,10.49,10.4,0.09,0.87,4345.0,4566.929,2023-08-01
000720.SZ,1997-12-01,14.5,14.56,14.28,14.38,14.56,-0.18,-1.24,2197.0,3163.2372,2023-08-01
000030.SZ,1997-12-01,9.2,9.5,8.9,9.26,9.13,0.13,1.42,5785.0,5393.0008,2023-08-01
600778.SH,1997-12-01,6.35,6.42,6.25,6.28,6.32,-0.04,-0.63,1075.0,681.312,2023-08-01
000707.SZ,1997-12-01,19.76,20.29,19.5,19.93,19.76,0.17,0.86,23976.0,47907.8979,2023-08-01
000608.SZ,1997-12-01,19.4,20.75,19.1,20.7,19.09,1.61,8.43,7671.0,15596.8022,2023-08-01
000544.SZ,1997-12-01,4.29,4.29,4.18,4.22,4.29,-0.07,-1.63,4156.0,1750.6447,2023-08-01
600062.SH,1997-12-01,10.42,10.56,10.3,10.49,10.49,0.0,0.0,1162.0,1211.766,2023-08-01
600661.SH,1997-12-01,7.45,7.67,7.18,7.57,7.4,0.17,2.3,8706.0,6421.025,2023-08-01
600695.SH,1997-12-01,6.85,6.88,6.6,6.71,6.74,-0.03,-0.45,1015.0,682.608,2023-08-01
600709.SH,1997-12-01,11.8,12.25,11.7,12.09,11.85,0.24,2.03,7447.0,8972.553,2023-08-01
600726.SH,1997-12-01,13.0,13.28,12.8,13.2,13.0,0.2,1.54,1021.0,1346.797,2023-08-01
600734.SH,1997-12-01,16.26,16.3,16.08,16.15,16.26,-0.11,-0.68,2365.0,3820.69,2023-08-01
600835.SH,1997-12-01,9.09,9.11,8.91,8.91,9.14,-0.23,-2.52,1517.0,1368.279,2023-08-01
600808.SH,1997-12-01,3.05,3.07,3.03,3.05,3.07,-0.02,-0.65,16240.0,4935.85,2023-08-01
600832.SH,1997-12-01,12.6,13.38,12.24,12.28,12.25,0.03,0.24,2152.0,2689.472,2023-08-01
600725.SH,1997-12-01,12.51,12.98,12.41,12.41,12.41,0.0,0.0,3715.0,4725.323,2023-08-01
600746.SH,1997-12-01,8.78,8.89,8.7,8.79,8.8,-0.01,-0.11,636.0,558.159,2023-08-01
600758.SH,1997-12-01,9.5,9.75,9.5,9.56,9.66,-0.1,-1.04,554.0,529.697,2023-08-01
600655.SH,1997-12-01,9.87,10.08,9.85,9.89,9.85,0.04,0.41,849.0,843.866,2023-08-01
600654.SH,1997-12-01,9.25,9.25,9.0,9.1,9.35,-0.25,-2.67,6705.0,6089.235,2023-08-01
600662.SH,1997-12-01,10.56,10.56,10.35,10.39,10.56,-0.17,-1.61,3208.0,3344.701,2023-08-01
600681.SH,1997-12-01,7.97,8.0,7.82,7.87,7.97,-0.1,-1.25,4042.0,3181.473,2023-08-01
600677.SH,1997-12-01,4.9,5.1,4.9,5.06,4.92,0.14,2.85,5061.0,2548.333,2023-08-01
600682.SH,1997-12-01,6.08,6.15,6.0,6.1,6.06,0.04,0.66,6612.0,4024.88,2023-08-01
600707.SH,1997-12-01,12.17,12.17,11.7,11.89,12.07,-0.18,-1.49,4517.0,5343.912,2023-08-01
600706.SH,1997-12-01,7.78,7.78,7.65,7.73,7.78,-0.05,-0.64,881.0,679.173,2023-08-01
600615.SH,1997-12-01,7.8,7.89,7.62,7.84,7.83,0.01,0.13,932.0,725.579,2023-08-01
600629.SH,1997-12-01,7.65,7.65,7.48,7.5,7.7,-0.2,-2.6,2422.0,1824.614,2023-08-01
600624.SH,1997-12-01,8.75,8.8,8.55,8.56,8.83,-0.27,-3.06,4998.0,4308.221,2023-08-01
600893.SH,1997-12-01,10.6,10.77,10.52,10.64,10.79,-0.15,-1.39,1922.0,2041.18,2023-08-01
600836.SH,1997-12-01,6.68,6.68,6.55,6.58,6.68,-0.1,-1.5,1407.0,929.298,2023-08-01
600852.SH,1997-12-01,10.71,11.7,10.71,11.48,10.65,0.83,7.79,12341.0,14102.898,2023-08-01
600863.SH,1997-12-01,7.25,7.25,7.06,7.07,7.21,-0.14,-1.94,2664.0,1889.101,2023-08-01
600806.SH,1997-12-01,3.46,3.46,3.37,3.41,3.46,-0.05,-1.45,2700.0,917.4,2023-08-01
600830.SH,1997-12-01,8.15,8.29,7.92,8.13,8.09,0.04,0.49,18555.0,15099.231,2023-08-01
600829.SH,1997-12-01,5.38,5.47,5.38,5.45,5.47,-0.02,-0.37,792.0,428.493,2023-08-01
600714.SH,1997-12-01,7.45,7.59,7.25,7.26,7.4,-0.14,-1.89,686.0,499.719,2023-08-01
600737.SH,1997-12-01,9.66,9.66,9.4,9.5,9.67,-0.17,-1.76,3927.0,3726.216,2023-08-01
600747.SH,1997-12-01,8.98,9.2,8.83,9.02,8.99,0.03,0.33,2108.0,1913.469,2023-08-01
600766.SH,1997-12-01,12.0,12.4,12.0,12.35,11.95,0.4,3.35,1338.0,1647.321,2023-08-01
600630.SH,1997-12-01,5.1,5.1,5.01,5.03,5.15,-0.12,-2.33,853.0,430.4,2023-08-01
600619.SH,1997-12-01,9.5,9.6,9.37,9.46,9.6,-0.14,-1.46,465.0,439.495,2023-08-01
600642.SH,1997-12-01,13.0,13.28,12.86,13.05,12.9,0.15,1.16,37618.0,49158.423,2023-08-01
000007.SZ,1997-12-01,8.96,8.96,8.75,8.82,8.99,-0.17,-1.89,3516.0,3117.7038,2023-08-01
600828.SH,1997-12-01,10.5,10.78,10.5,10.6,10.9,-0.3,-2.75,2466.0,2616.901,2023-08-01
600794.SH,1997-12-01,8.0,8.29,7.88,8.1,8.12,-0.02,-0.25,641.0,516.919,2023-08-01
600771.SH,1997-12-01,8.21,8.23,8.09,8.16,8.23,-0.07,-0.85,1460.0,1189.467,2023-08-01
600702.SH,1997-12-01,19.5,19.5,19.01,19.15,19.52,-0.37,-1.9,3578.0,6869.702,2023-08-01
600680.SH,1997-12-01,10.49,10.76,9.73,10.55,10.4,0.15,1.44,3921.0,3942.628,2023-08-01
600653.SH,1997-12-01,12.82,12.87,12.55,12.6,12.82,-0.22,-1.72,5343.0,6754.601,2023-08-01
600638.SH,1997-12-01,14.8,14.8,14.4,14.5,14.8,-0.3,-2.03,1544.0,2250.6,2023-08-01
600609.SH,1997-12-01,4.44,4.51,4.36,4.39,4.47,-0.08,-1.79,12005.0,5311.835,2023-08-01
600054.SH,1997-12-01,11.75,11.86,11.65,11.7,11.7,0.0,0.0,796.0,932.991,2023-08-01
600846.SH,1997-12-01,8.58,8.6,8.4,8.5,8.6,-0.1,-1.16,1152.0,976.898,2023-08-01
600848.SH,1997-12-01,5.44,5.44,5.3,5.33,5.44,-0.11,-2.02,726.0,387.661,2023-08-01
600810.SH,1997-12-01,16.4,16.5,16.13,16.3,16.38,-0.08,-0.49,2295.0,3730.476,2023-08-01
600716.SH,1997-12-01,4.75,4.75,4.59,4.6,4.65,-0.05,-1.08,1415.0,652.489,2023-08-01
600713.SH,1997-12-01,21.0,22.08,21.0,21.86,21.1,0.76,3.6,5479.0,11770.059,2023-08-01
600750.SH,1997-12-01,7.2,7.2,7.08,7.1,7.25,-0.15,-2.07,2046.0,1456.007,2023-08-01
600763.SH,1997-12-01,5.13,5.15,5.01,5.1,5.14,-0.04,-0.78,1662.0,846.115,2023-08-01
600765.SH,1997-12-01,6.28,6.39,6.1,6.38,6.29,0.09,1.43,990.0,618.432,2023-08-01
600656.SH,1997-12-01,6.93,6.93,6.3,6.93,6.3,0.63,10.0,28583.0,19524.292,2023-08-01
600667.SH,1997-12-01,6.51,6.55,6.35,6.4,6.46,-0.06,-0.93,4348.0,2783.878,2023-08-01
000687.SZ,1997-12-01,10.4,10.4,10.22,10.24,10.43,-0.19,-1.82,1978.0,2036.1972,2023-08-01
000415.SZ,1997-12-01,12.98,12.99,12.65,12.7,12.93,-0.23,-1.78,920.0,1171.8112,2023-08-01
600625.SH,1997-12-01,6.19,6.19,5.9,5.96,6.25,-0.29,-4.64,3779.0,2272.268,2023-08-01
600613.SH,1997-12-01,8.98,9.15,8.9,8.9,8.97,-0.07,-0.78,556.0,500.647,2023-08-01
600639.SH,1997-12-01,13.3,13.3,13.05,13.07,13.36,-0.29,-2.17,2196.0,2878.616,2023-08-01
600651.SH,1997-12-01,7.58,7.6,7.38,7.48,7.66,-0.18,-2.35,2020.0,1509.99,2023-08-01
600715.SH,1997-12-01,5.58,5.66,5.5,5.6,5.72,-0.12,-2.1,1497.0,831.036,2023-08-01
600764.SH,1997-12-01,11.88,11.95,11.51,11.8,11.87,-0.07,-0.59,602.0,711.249,2023-08-01
600791.SH,1997-12-01,10.41,10.42,10.01,10.28,10.37,-0.09,-0.87,483.0,493.547,2023-08-01
600812.SH,1997-12-01,7.29,7.45,7.05,7.09,7.23,-0.14,-1.94,37928.0,27232.738,2023-08-01
600813.SH,1997-12-01,3.72,3.73,3.64,3.67,3.75,-0.08,-2.13,4744.0,1740.47,2023-08-01
600831.SH,1997-12-01,6.6,6.79,6.5,6.59,6.62,-0.03,-0.45,6952.0,4630.889,2023-08-01
600837.SH,1997-12-01,6.75,6.8,6.6,6.7,6.74,-0.04,-0.59,967.0,647.89,2023-08-01
600861.SH,1997-12-01,8.6,8.7,8.45,8.58,8.6,-0.02,-0.23,1690.0,1454.461,2023-08-01
000059.SZ,1997-12-01,12.05,12.05,11.8,11.89,12.17,-0.28,-2.3,5982.0,7110.0911,2023-08-01
600120.SH,1997-12-01,23.81,23.98,22.8,23.18,7.56,15.62,206.61,98730.0,230222.847,2023-08-01
000533.SZ,1997-12-01,8.03,8.16,7.88,7.88,8.15,-0.27,-3.31,26781.0,21457.491,2023-08-01
600112.SH,1997-12-01,8.23,8.27,7.71,7.72,8.36,-0.64,-7.66,71046.0,56574.632,2023-08-01
000596.SZ,1997-12-01,27.6,28.4,27.55,28.11,27.81,0.3,1.08,1510.0,4254.8702,2023-08-01
000507.SZ,1997-12-01,4.4,4.4,4.2,4.25,4.34,-0.09,-2.07,5353.0,2283.656,2023-08-01
000639.SZ,1997-12-01,12.0,12.0,11.42,11.71,12.0,-0.29,-2.42,3055.0,3566.2692,2023-08-01
000625.SZ,1997-12-01,8.2,8.2,7.98,8.04,8.2,-0.16,-1.95,5745.0,4623.1645,2023-08-01
000501.SZ,1997-12-01,9.6,9.8,9.5,9.74,9.66,0.08,0.83,3942.0,3792.5141,2023-08-01
000702.SZ,1997-12-01,16.39,16.54,16.1,16.32,16.39,-0.07,-0.43,1738.0,2842.8459,2023-08-01
000760.SZ,1997-12-01,14.35,14.95,14.28,14.6,14.39,0.21,1.46,10641.0,15615.8368,2023-08-01
000504.SZ,1997-12-01,6.1,6.18,6.0,6.04,6.16,-0.12,-1.95,4922.0,2975.6927,2023-08-01
000005.SZ,1997-12-01,9.35,9.35,8.9,9.09,9.33,-0.24,-2.57,11680.0,10650.9194,2023-08-01
000672.SZ,1997-12-01,7.0,7.0,6.8,6.95,7.0,-0.05,-0.71,1177.0,812.9281,2023-08-01
000680.SZ,1997-12-01,5.89,5.89,5.76,5.8,5.85,-0.05,-0.85,4563.0,2645.0556,2023-08-01
600894.SH,1997-12-01,4.57,4.57,4.46,4.48,4.53,-0.05,-1.1,2445.0,1097.435,2023-08-01
000585.SZ,1997-12-01,7.05,7.05,6.88,6.9,7.03,-0.13,-1.85,1535.0,1065.2153,2023-08-01
600117.SH,1997-12-01,6.76,6.78,6.65,6.67,6.78,-0.11,-1.62,5319.0,3552.111,2023-08-01
000519.SZ,1997-12-01,9.1,9.63,9.1,9.4,9.39,0.01,0.11,2142.0,2026.9227,2023-08-01
000552.SZ,1997-12-01,5.25,5.25,5.0,5.09,5.25,-0.16,-3.05,3072.0,1561.973,2023-08-01
000793.SZ,1997-12-01,12.1,12.4,12.0,12.28,12.15,0.13,1.07,18257.0,22314.3006,2023-08-01
600075.SH,1997-12-01,8.0,8.2,8.0,8.08,8.13,-0.05,-0.62,1286.0,1043.401,2023-08-01
000541.SZ,1997-12-01,12.45,12.45,12.2,12.23,12.47,-0.24,-1.92,1943.0,2386.5819,2023-08-01
600068.SH,1997-12-01,15.21,15.25,14.98,15.03,15.3,-0.27,-1.76,9702.0,14606.854,2023-08-01
000567.SZ,1997-12-01,5.6,5.6,5.5,5.5,5.62,-0.12,-2.14,2361.0,1307.1104,2023-08-01
000776.SZ,1997-12-01,7.46,8.25,7.46,8.07,8.1,-0.03,-0.37,3517.0,2845.776,2023-08-01
000602.SZ,1997-12-01,9.0,9.18,8.95,9.08,9.1,-0.02,-0.22,681.0,618.8889,2023-08-01
000511.SZ,1997-12-01,5.2,5.29,4.99,5.0,5.2,-0.2,-3.85,35243.0,17906.5684,2023-08-01
000736.SZ,1997-12-01,9.35,9.35,8.53,9.21,9.38,-0.17,-1.81,1180.0,1088.074,2023-08-01
000402.SZ,1997-12-01,6.39,6.44,6.34,6.38,6.49,-0.11,-1.69,1446.0,922.6732,2023-08-01
001696.SZ,1997-12-01,8.3,8.9,8.3,8.8,8.56,0.24,2.8,8710.0,7652.7316,2023-08-01
000045.SZ,1997-12-01,7.39,7.39,7.19,7.2,7.32,-0.12,-1.64,1419.0,1028.2342,2023-08-01
000425.SZ,1997-12-01,8.15,8.41,8.0,8.25,8.16,0.09,1.1,4328.0,3579.2286,2023-08-01
000689.SZ,1997-12-01,9.2,9.29,9.06,9.23,9.28,-0.05,-0.54,1170.0,1071.098,2023-08-01
000665.SZ,1997-12-01,10.5,11.79,10.45,11.73,10.72,1.01,9.42,7565.0,8742.6088,2023-08-01
000610.SZ,1997-12-01,8.6,8.63,8.35,8.43,8.54,-0.11,-1.29,1752.0,1474.7541,2023-08-01
000703.SZ,1997-12-01,12.1,12.2,11.88,12.14,12.18,-0.04,-0.33,2674.0,3226.3645,2023-08-01
600128.SH,1997-12-01,11.08,11.35,10.91,11.25,11.1,0.15,1.35,1671.0,1870.634,2023-08-01
600113.SH,1997-12-01,9.9,10.17,9.8,10.1,10.0,0.1,1.0,5307.0,5344.832,2023-08-01
000633.SZ,1997-12-01,11.2,11.73,11.2,11.31,11.42,-0.11,-0.96,515.0,582.04,2023-08-01
000597.SZ,1997-12-01,6.87,7.08,6.69,6.77,6.88,-0.11,-1.6,10300.0,7123.9218,2023-08-01
600102.SH,1997-12-01,8.88,8.88,8.6,8.7,8.88,-0.18,-2.03,3778.0,3286.831,2023-08-01
600116.SH,1997-12-01,11.94,11.94,11.7,11.77,11.9,-0.13,-1.09,2350.0,2771.124,2023-08-01
000530.SZ,1997-12-01,13.1,13.1,12.8,12.89,13.12,-0.23,-1.75,4714.0,6083.3584,2023-08-01
600104.SH,1997-12-01,14.35,14.58,13.96,14.03,14.35,-0.32,-2.23,284411.0,404628.984,2023-08-01
000795.SZ,1997-12-01,8.38,8.38,8.21,8.27,8.39,-0.12,-1.43,2428.0,2011.601,2023-08-01
000673.SZ,1997-12-01,11.4,11.4,11.2,11.32,11.54,-0.22,-1.91,1058.0,1197.892,2023-08-01
000658.SZ,1997-12-01,7.7,7.77,7.58,7.75,7.7,0.05,0.65,753.0,577.9956,2023-08-01
600888.SH,1997-12-01,6.61,6.7,6.6,6.67,6.74,-0.07,-1.04,998.0,662.826,2023-08-01
000039.SZ,1997-12-01,19.3,19.46,19.16,19.25,19.58,-0.33,-1.69,1461.0,2818.1862,2023-08-01
000523.SZ,1997-12-01,4.8,4.82,4.68,4.7,4.8,-0.1,-2.08,2846.0,1350.778,2023-08-01
000762.SZ,1997-12-01,13.93,14.3,13.7,14.06,13.92,0.14,1.01,6728.0,9461.0998,2023-08-01
600883.SH,1997-12-01,6.86,6.86,6.78,6.85,6.86,-0.01,-0.15,631.0,430.776,2023-08-01
000737.SZ,1997-12-01,12.65,13.08,12.5,12.79,12.23,0.56,4.58,6579.0,8458.1635,2023-08-01
000697.SZ,1997-12-01,19.65,20.85,19.65,20.78,19.44,1.34,6.89,21050.0,42827.7481,2023-08-01
000603.SZ,1997-12-01,9.4,9.47,9.18,9.3,9.49,-0.19,-2.0,528.0,493.554,2023-08-01
000752.SZ,1997-12-01,11.1,11.13,10.8,10.92,11.14,-0.22,-1.97,697.0,761.1709,2023-08-01
000719.SZ,1997-12-01,9.15,9.42,9.08,9.25,9.36,-0.11,-1.18,1759.0,1620.6584,2023-08-01
000705.SZ,1997-12-01,9.7,9.7,9.5,9.59,9.79,-0.2,-2.04,2580.0,2476.3585,2023-08-01
000819.SZ,1997-12-01,17.5,17.5,16.8,16.95,17.05,-0.1,-0.59,1323.0,2245.042,2023-08-01
000403.SZ,1997-12-01,6.6,7.05,6.6,6.84,6.58,0.26,3.95,11572.0,7976.0415,2023-08-01
000586.SZ,1997-12-01,7.11,7.11,7.0,7.01,7.17,-0.16,-2.23,981.0,689.9468,2023-08-01
000426.SZ,1997-12-01,22.25,22.26,20.9,21.22,21.81,-0.59,-2.71,3424.0,7314.941,2023-08-01
000534.SZ,1997-12-01,6.28,6.3,6.18,6.2,6.31,-0.11,-1.74,1224.0,762.8025,2023-08-01
000418.SZ,1997-12-01,22.0,22.0,21.4,21.51,22.05,-0.54,-2.45,1420.0,3066.5986,2023-08-01
600098.SH,1997-12-01,12.9,13.28,12.88,13.16,12.88,0.28,2.17,13055.0,17188.972,2023-08-01
000786.SZ,1997-12-01,17.8,18.05,17.52,17.82,17.94,-0.12,-0.67,3188.0,5675.7745,2023-08-01
600103.SH,1997-12-01,7.8,7.8,7.66,7.71,7.76,-0.05,-0.64,3220.0,2483.417,2023-08-01
000763.SZ,1997-12-01,7.29,7.29,7.1,7.13,7.28,-0.15,-2.06,4951.0,3547.857,2023-08-01
000713.SZ,1997-12-01,14.1,14.1,13.9,14.0,14.03,-0.03,-0.21,2289.0,3208.0548,2023-08-01
600880.SH,1997-12-01,6.96,7.29,6.96,7.21,6.98,0.23,3.3,2887.0,2080.787,2023-08-01
600089.SH,1997-12-01,14.97,15.7,14.97,15.55,15.0,0.55,3.67,2240.0,3398.614,2023-08-01
000675.SZ,1997-12-01,19.6,19.8,19.08,19.75,19.08,0.67,3.51,3906.0,7639.2453,2023-08-01
000682.SZ,1997-12-01,20.0,20.2,19.81,20.11,19.99,0.12,0.6,1342.0,2685.365,2023-08-01
