security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2005-01-14,2.56,0.2413,0.2413,0.81,,,3.6643,1.4059,1.2642,0.0,,46900.0,16900.0,16900.0,120064.0,43264.0,2023-08-05
000729.SZ,2005-01-14,11.19,0.057,0.058,0.99,31.2046,29.6346,1.8238,2.2024,1.7159,5.5223,5.5223,67464.3432,19441.8932,19105.3689,754926.0004,217554.7849,2023-08-05
000913.SZ,2005-01-14,3.61,0.3582,0.3582,1.51,30.2295,26.5852,1.4579,0.5311,0.4966,41.8158,41.8158,45353.6,13520.0,13520.0,163726.496,48807.2,2023-08-05
000921.SZ,2005-01-14,4.44,0.3677,0.3677,1.05,21.7851,18.9862,1.4606,0.7141,0.5584,0.0,,99200.6563,19450.1,19450.1,440450.914,86358.444,2023-08-05
600074.SH,2005-01-14,4.67,0.6033,0.6033,1.99,13.8023,14.3156,1.3346,1.1397,0.9796,4.1769,4.1769,34128.0,17496.0,17496.0,159377.76,81706.32,2023-08-05
600159.SH,2005-01-14,2.7,0.2959,0.2959,0.75,38.9392,38.0696,14.6963,52.4814,,0.0,,30500.1616,8800.768,8800.768,82350.4363,23762.0736,2023-08-05
600270.SH,2005-01-14,7.03,0.3701,0.3701,0.6,17.0817,16.6738,2.514,1.9271,1.6689,0.95,0.95,82316.52,20790.0,20790.0,578685.1356,146153.7,2023-08-05
600275.SH,2005-01-14,2.91,0.5272,0.5272,1.14,1185.9657,,1.7226,16.9552,42.753,0.0,,44513.7238,12740.0,12740.0,129534.9363,37073.4,2023-08-05
600568.SH,2005-01-14,4.82,0.2555,0.2555,1.64,45.5485,46.0965,1.14,2.9463,1.2233,0.0,,10929.0,5392.2,5392.2,52677.78,25990.404,2023-08-05
600590.SH,2005-01-14,7.25,0.2975,0.2975,0.99,38.013,29.4068,3.6805,2.9236,2.1039,1.5294,1.5294,19958.5242,6000.0,6000.0,144699.3005,43500.0,2023-08-05
600112.SH,2005-01-14,6.42,0.6546,0.6546,1.12,297.9039,29.3453,3.6314,7.3515,5.3888,0.0,,17200.0,5200.0,5200.0,110424.0,33384.0,2023-08-05
600127.SH,2005-01-14,3.61,0.3925,0.3925,1.73,120.5636,492.876,1.3755,2.86,2.1004,0.0,,43250.0065,19143.4455,19143.4455,156132.5235,69107.8383,2023-08-05
600167.SH,2005-01-14,4.38,0.2804,0.2804,1.11,47.5309,39.8787,2.0242,8.0622,6.8636,0.0,,19000.0,7000.0,7000.0,83220.0,30660.0,2023-08-05
600459.SH,2005-01-14,7.59,0.1579,0.1579,0.77,44.2843,36.633,1.7049,2.629,2.2481,0.8493,0.8493,8595.0,4000.0,4000.0,65236.05,30360.0,2023-08-05
600567.SH,2005-01-14,4.09,1.9562,4.9034,0.98,22.2979,20.8944,1.2548,1.2038,0.9264,1.4324,1.4324,26493.4219,16443.4219,6559.972,108358.0956,67253.5956,2023-08-05
600253.SH,2005-01-14,4.25,0.2638,0.2638,0.83,32.9063,34.9903,2.1742,2.6233,2.2407,1.18,1.18,42000.0,12000.0,12000.0,178500.0,51000.0,2023-08-05
600992.SH,2005-01-14,5.62,0.419,0.419,1.17,22.2808,22.2808,1.3089,1.6914,1.6914,0.0,,16437.0,7000.0,7000.0,92375.94,39340.0,2023-08-05
000549.SZ,2005-01-14,3.55,1.4903,1.4903,1.01,15.0936,14.5063,2.2491,0.3223,0.2729,0.8812,0.8812,93628.656,59860.944,59860.944,332381.7288,212506.3512,2023-08-05
600408.SH,2005-01-14,6.68,1.0918,1.0918,0.85,36.5405,16.2433,3.1332,2.6773,1.8241,1.4467,1.4467,39100.0,11900.0,11900.0,261188.0,79492.0,2023-08-05
000929.SZ,2005-01-14,3.95,0.5597,0.5597,1.67,,,1.9457,2.5876,1.739,0.0,,16497.6,7560.0,7560.0,65165.52,29862.0,2023-08-05
000998.SZ,2005-01-14,11.79,3.5201,3.5201,12.09,56.0965,46.4348,1.5116,2.6636,1.6716,2.2669,2.2669,10500.0,5500.0,5500.0,123795.0,64845.0,2023-08-05
002012.SZ,2005-01-14,16.13,0.5406,0.5406,1.26,46.1233,46.1233,5.1308,8.6748,8.6748,0.0,,10821.6277,3000.0,3000.0,174552.8548,48390.0,2023-08-05
600012.SH,2005-01-14,6.5,0.5937,0.5937,0.45,38.0597,29.4534,2.682,12.0249,9.6168,0.9231,0.9231,165861.0,25000.0,25000.0,1078096.5,162500.0,2023-08-05
600030.SH,2005-01-14,5.89,0.5107,0.5107,0.77,39.9903,48.2562,2.7564,17.3205,14.3176,11.586,11.586,248150.0,40000.0,40000.0,1461603.5,235600.0,2023-08-05
600987.SH,2005-01-14,5.32,0.5208,0.5208,1.52,19.9724,19.9724,1.5438,1.8222,1.8222,0.0,,28500.0,8500.0,8500.0,151620.0,45220.0,2023-08-05
000421.SZ,2005-01-14,3.52,0.6419,0.6419,0.78,28.7417,33.4623,2.0182,1.5602,1.2405,2.8362,2.8362,25633.7906,9875.4361,9875.4361,90230.9429,34761.5351,2023-08-05
000617.SZ,2005-01-14,13.03,0.4067,0.4067,0.8,45.4232,23.199,7.098,6.6245,3.6601,2.3024,2.3024,16640.0,5200.0,5200.0,216819.2,67756.0,2023-08-05
000899.SZ,2005-01-14,4.15,0.123,0.123,0.78,28.5709,33.6429,1.5626,4.0035,3.7358,7.3824,7.3824,54803.2,17888.0,17888.0,227433.28,74235.2,2023-08-05
002017.SZ,2005-01-14,13.0,1.4719,1.4719,1.28,31.6506,31.6506,2.9259,1.9707,1.9707,0.0,,9080.0,2500.0,2500.0,118040.0,32500.0,2023-08-05
600201.SH,2005-01-14,5.61,0.558,0.558,1.17,27.7522,20.8689,2.0077,3.6684,2.8735,0.0,,21842.65,10062.65,10062.65,122537.2665,56451.4665,2023-08-05
600435.SH,2005-01-14,6.49,0.2195,0.2195,1.29,21.6252,31.8301,1.129,2.3926,2.752,3.4669,3.4669,9000.0,4000.0,4000.0,58410.0,25960.0,2023-08-05
600581.SH,2005-01-14,5.48,0.5966,0.5966,1.25,10.0517,6.7625,1.4395,0.6792,0.5228,3.0414,3.0414,58957.6104,18720.0,18720.0,323087.705,102585.6,2023-08-05
600608.SH,2005-01-14,6.32,1.0316,1.0316,1.01,47.596,46.8964,2.3025,0.8162,0.7897,0.0,,25252.4332,16963.8021,16963.8021,159595.3778,107211.2293,2023-08-05
600659.SH,2005-01-14,2.31,6.9886,6.9886,2.04,,,2.9848,2.8828,3.3773,0.0,,17342.1772,4457.0064,4457.0064,40060.4293,10295.6848,2023-08-05
600686.SH,2005-01-14,7.56,0.142,0.142,0.97,13.2927,14.7873,2.515,0.4406,0.4177,4.5234,4.5234,15151.7592,5760.0,5760.0,114547.2996,43545.6,2023-08-05
600780.SH,2005-01-14,4.22,0.5922,0.5922,0.83,15.7633,13.3016,2.4027,1.9725,1.8344,0.7899,0.7899,87294.0978,50655.8883,50655.8883,368381.0927,213767.8486,2023-08-05
600843.SH,2005-01-14,6.25,1.065,1.065,7.4,192.2183,293.6056,3.2266,3.2367,3.5517,0.0,,44888.6777,2063.1002,2063.1002,280554.2356,12894.3763,2023-08-05
600978.SH,2005-01-14,5.76,0.283,0.283,0.87,21.6387,21.6387,2.0248,2.7395,2.7395,,,25132.9093,6700.0,6700.0,144765.5576,38592.0,2023-08-05
600691.SH,2005-01-14,3.02,5.5447,5.5447,1.8,,,23.6259,3.9871,4.8958,0.0,,7727.4499,3321.6,3321.6,23336.8987,10031.232,2023-08-05
600750.SH,2005-01-14,6.35,3.4253,3.4253,3.16,18.2915,17.7507,1.4682,0.9858,1.1036,3.6875,3.6875,14611.2,6240.0,6240.0,92781.12,39624.0,2023-08-05
000024.SZ,2005-01-14,8.06,0.3158,0.3158,0.61,15.0924,14.5341,1.5098,1.0308,1.5013,1.0339,1.0339,61882.2672,20430.5712,20430.5712,498771.0736,164670.4039,2023-08-05
000062.SZ,2005-01-14,6.46,0.3231,0.3231,1.23,76.6744,44.4527,1.4303,4.7494,1.3749,3.2589,3.2589,27039.9998,12843.9998,12843.9998,174678.3987,82972.2387,2023-08-05
000560.SZ,2005-01-14,3.43,0.3106,0.3106,0.8,12.2683,12.1917,,0.6791,0.616,0.0,,13440.0,6240.0,6240.0,46099.2,21403.2,2023-08-05
000627.SZ,2005-01-14,2.96,0.4701,0.4701,0.52,,,2.7173,4.1653,3.7158,0.0,,59479.4933,17110.9965,17110.9965,176059.3002,50648.5496,2023-08-05
600240.SH,2005-01-14,4.3,0.0741,0.0741,1.26,,,1.2931,24.8279,24.6951,0.0,,17500.0,7500.0,7500.0,75250.0,32250.0,2023-08-05
600607.SH,2005-01-14,6.28,0.1278,0.1278,0.89,19.8791,20.6132,1.2441,1.0577,1.0285,11.0149,11.0149,30651.2351,13293.201,13293.201,192489.7564,83481.3023,2023-08-05
600897.SH,2005-01-14,7.65,0.3568,0.3568,0.64,51.7911,36.6793,1.7749,10.8068,8.9026,20.915,20.915,27000.0,6750.0,6750.0,206550.0,51637.5,2023-08-05
000001.SZ,2005-01-14,6.5,0.1139,0.1429,0.77,39.9558,30.9518,2.8928,3.2845,2.1822,0.0,,194582.2149,140936.1965,112263.7794,1264784.3969,916085.2773,2023-08-05
000524.SZ,2005-01-14,3.85,1.3891,1.3891,1.0,,,2.0166,7.0213,4.3516,0.0,,26967.3744,9898.4714,9898.4714,103824.3914,38109.1149,2023-08-05
000950.SZ,2005-01-14,3.02,10.2801,10.2801,2.06,,,3.2561,1.3141,2.0818,0.0,,15500.0,5500.0,5500.0,46810.0,16610.0,2023-08-05
600006.SH,2005-01-14,3.32,0.3912,0.3912,1.19,10.5421,13.9172,1.5748,1.1348,1.3482,10.0402,10.0402,200000.0,60000.0,60000.0,664000.0,199200.0,2023-08-05
000668.SZ,2005-01-14,8.59,0.1229,0.1469,0.73,40.5437,50.6071,3.3472,0.794,0.6301,3.4273,3.4273,14684.189,4987.775,4173.975,126137.1835,42844.9873,2023-08-05
000757.SZ,2005-01-14,4.92,9.5233,9.5233,4.92,378.0102,61.5223,2.2283,1.189,0.9091,0.0,,24386.7419,8772.8992,8772.8992,119982.7701,43162.6641,2023-08-05
000890.SZ,2005-01-14,4.67,2.1822,2.1822,1.86,69.9723,59.5139,1.4375,1.4649,1.1129,1.8422,1.8422,29203.2,16972.8,16972.8,136378.944,79262.976,2023-08-05
000930.SZ,2005-01-14,5.36,1.1402,1.3683,1.41,21.2615,18.0249,1.2004,1.3575,0.8781,1.4932,1.4932,39189.4651,20402.0443,17001.1123,210055.5329,109354.9574,2023-08-05
600098.SH,2005-01-14,7.79,0.3249,0.3249,0.86,13.2884,13.1624,1.4848,3.0396,2.4412,15.9004,15.9004,137280.0,35400.0,35400.0,1069411.2,275766.0,2023-08-05
600193.SH,2005-01-14,4.73,0.4796,0.4796,0.55,,,2.807,11.5304,10.2164,0.0,,16780.0,4600.0,4600.0,79369.4,21758.0,2023-08-05
600339.SH,2005-01-14,6.76,0.2049,0.2049,0.6,40.2711,35.0983,3.3919,1.9436,1.5456,1.7751,1.7751,35700.0,12600.0,12600.0,241332.0,85176.0,2023-08-05
600348.SH,2005-01-14,12.14,0.4359,0.4359,1.04,28.4077,21.2716,2.7775,2.6043,1.3262,2.6414,2.6414,48100.0,15000.0,15000.0,583934.0,182100.0,2023-08-05
600178.SH,2005-01-14,3.83,0.2671,0.2671,1.26,19.4302,16.6921,1.1466,0.6128,0.6025,13.059,13.059,46208.0,13858.0,13858.0,176976.64,53076.14,2023-08-05
600217.SH,2005-01-14,3.31,1.4821,1.4821,0.8,35.5924,26.6509,2.6377,3.9975,3.4558,2.7851,2.7851,66080.0,22400.0,22400.0,218724.8,74144.0,2023-08-05
600295.SH,2005-01-14,4.1,0.1336,0.1336,1.09,24.1462,23.9521,1.3693,1.4504,1.3383,2.439,2.439,103200.0,16000.0,16000.0,423120.0,65600.0,2023-08-05
600419.SH,2005-01-14,5.94,0.2533,0.2533,1.33,46.4304,72.1022,1.6156,3.1125,2.9847,2.2492,2.2492,8016.0,3000.0,3000.0,47615.04,17820.0,2023-08-05
600467.SH,2005-01-14,7.42,0.905,0.905,1.39,29.38,29.38,2.0924,3.9226,3.9226,0.0,,18000.0,6000.0,6000.0,133560.0,44520.0,2023-08-05
600496.SH,2005-01-14,6.19,0.3339,0.3339,2.04,274.6918,54.8841,2.6117,6.5946,0.8941,0.0,,11000.0,4000.0,4000.0,68090.0,24760.0,2023-08-05
600660.SH,2005-01-14,6.94,0.8602,0.8602,1.31,21.6544,17.7015,4.0524,4.0095,3.0981,5.6124,5.6124,100149.3166,38568.411,38568.411,695036.2572,267664.7723,2023-08-05
000702.SZ,2005-01-14,3.63,0.3043,0.3043,1.41,103.3114,94.0269,1.2664,0.7539,0.579,4.1072,4.1072,28280.4576,13278.0576,13278.0576,102658.0611,48199.3491,2023-08-05
002007.SZ,2005-01-14,16.37,0.6969,0.6969,0.78,30.9039,30.9039,2.2447,4.3368,4.3368,0.0,,6700.0,2200.0,2200.0,109679.0,36014.0,2023-08-05
002026.SZ,2005-01-14,8.2,0.8105,0.8105,1.57,25.7787,25.7787,1.8538,2.5388,2.5388,0.0,,9000.0,3000.0,3000.0,73800.0,24600.0,2023-08-05
600099.SH,2005-01-14,4.05,7.3224,7.3224,0.5,186.9471,126.4201,1.924,3.2153,2.447,0.0,,21912.0,9120.0,9120.0,88743.6,36936.0,2023-08-05
600220.SH,2005-01-14,3.05,0.6506,0.6577,1.54,27.5542,40.4739,1.2771,1.928,1.565,0.0,,92215.0661,45803.4697,45306.7073,281255.9516,139700.5826,2023-08-05
600672.SH,2005-01-14,1.31,0.3608,0.3608,0.18,,,,127.0422,163.8209,0.0,,44097.696,25600.0,25600.0,57767.9818,33536.0,2023-08-05
600837.SH,2005-01-14,7.13,0.4966,0.4966,2.09,28.0918,14.8468,4.3459,11.9618,11.2619,1.7458,1.7458,25054.0496,6289.9203,6289.9203,178635.3736,44847.1317,2023-08-05
600851.SH,2005-01-14,9.76,0.5532,0.5532,1.25,33.7618,37.3714,2.8818,3.2213,3.0489,1.0246,1.0246,60352.8346,18367.8936,18367.8936,589043.6657,179270.6415,2023-08-05
600879.SH,2005-01-14,8.6,0.4051,0.4051,0.6,24.8558,21.559,2.9408,4.9794,4.3833,0.0,,35149.9796,20571.1853,20571.1853,302289.8246,176912.1936,2023-08-05
000568.SZ,2005-01-14,3.62,0.1111,0.1111,0.97,72.9522,83.5601,2.006,2.5878,2.2427,0.0,,84139.9673,25611.8873,25611.8873,304586.6816,92715.032,2023-08-05
000583.SZ,2005-01-14,1.66,0.9364,0.9364,0.49,,,1.4453,1.8067,4.2132,0.0,,23165.6194,13072.0,13072.0,38454.9282,21699.52,2023-08-05
000637.SZ,2005-01-14,8.48,0.0826,0.0826,0.87,45.6795,46.1246,4.8196,1.5963,1.3166,2.6531,2.6531,37672.1273,12880.396,12880.396,319459.6395,109225.7581,2023-08-05
000669.SZ,2005-01-14,7.57,0.3517,0.3517,0.71,500.8866,98.6635,5.3452,19.0929,8.1221,0.0,,6167.0,2299.0,2299.0,46684.19,17403.43,2023-08-05
000721.SZ,2005-01-14,3.94,1.1775,1.1775,0.97,32.9657,27.179,2.2156,2.055,1.8281,0.0,,17162.265,6201.18,6201.18,67619.3241,24432.6492,2023-08-05
600814.SH,2005-01-14,3.81,0.3106,0.3106,1.04,170.554,129.9498,2.2769,0.8547,0.8555,0.0,,23737.0419,10139.7592,10139.7592,90438.1296,38632.4826,2023-08-05
000418.SZ,2005-01-14,4.28,0.2434,0.2434,1.07,43.4185,,1.3753,0.5386,0.611,0.0,,36510.384,7200.0,7200.0,156264.4435,30816.0,2023-08-05
000423.SZ,2005-01-14,8.44,0.7171,0.7171,1.01,35.6298,28.9431,3.5947,4.6134,3.8624,0.5612,0.5612,40871.1549,28763.0164,28763.0164,344952.5474,242759.8584,2023-08-05
000823.SZ,2005-01-14,5.89,0.5836,0.5836,0.78,,104.2265,2.4185,2.869,2.0413,0.0,,35920.0,13520.0,13520.0,211568.8,79632.8,2023-08-05
600600.SH,2005-01-14,9.3,0.0419,0.0419,0.31,38.8306,35.1548,2.7261,1.313,1.1797,2.1505,2.1505,106000.0,20000.0,20000.0,985800.0,186000.0,2023-08-05
600812.SH,2005-01-14,3.96,0.2764,0.2764,0.78,14.1191,41.2031,2.0119,0.8401,0.7388,5.0342,1.8878,76190.9302,46926.8624,46926.8624,301716.0836,185830.3751,2023-08-05
000059.SZ,2005-01-14,4.98,0.434,0.434,0.77,692.2131,26.8414,2.3703,2.1118,2.1194,0.0,,66322.5214,16900.0,16900.0,330286.1566,84162.0,2023-08-05
000527.SZ,2005-01-14,7.17,0.1076,0.1076,0.74,20.7056,13.7909,1.3692,0.2526,0.1892,2.7835,2.7835,48488.9726,29155.2595,29155.2595,347665.9335,209043.2106,2023-08-05
000862.SZ,2005-01-14,2.54,2.4581,2.4581,0.78,,,0.7765,2.2834,1.6774,0.0,,21834.0,11700.0,11700.0,55458.36,29718.0,2023-08-05
600151.SH,2005-01-14,4.7,0.273,0.273,0.84,22.0416,26.7705,1.7343,1.141,1.1192,14.0753,14.0753,46784.0,14144.0,14144.0,219884.8,66476.8,2023-08-05
600436.SH,2005-01-14,11.25,0.6235,0.6235,0.88,26.0425,22.5192,2.9291,7.3738,6.3637,13.0667,13.0667,14000.0,4000.0,4000.0,157500.0,45000.0,2023-08-05
600438.SH,2005-01-14,7.25,1.97,1.97,2.2,28.8161,18.878,1.9921,0.7336,0.4953,0.0,,17188.0,6000.0,6000.0,124613.0,43500.0,2023-08-05
600548.SH,2005-01-14,4.63,0.1633,0.1633,0.48,11.85,29.1215,1.7305,16.8801,15.0863,4.1037,4.1037,218070.0,16500.0,16500.0,1009664.1,76395.0,2023-08-05
600673.SH,2005-01-14,6.16,0.1482,0.1482,0.5,51.0077,24.1104,3.4425,3.0412,1.4382,0.0,,11079.4399,4554.0005,4554.0005,68249.3498,28052.6431,2023-08-05
600687.SH,2005-01-14,5.84,0.7658,0.7658,1.36,,114.154,3.082,3.6425,2.7865,0.0,,10999.9979,4222.1459,4222.1459,64239.9877,24657.3321,2023-08-05
600744.SH,2005-01-14,4.65,0.2794,0.2794,1.45,162.7743,44.0032,1.1326,2.3665,1.6462,1.3272,1.3272,71164.8,28828.8,28828.8,330916.32,134053.92,2023-08-05
600835.SH,2005-01-14,5.2,1.0309,1.0309,1.42,10.7567,12.3112,1.2892,0.7971,0.7047,1.6026,1.6026,85228.2757,26915.328,26915.328,443187.0336,139959.7056,2023-08-05
000592.SZ,2005-01-14,1.62,1.1873,1.1873,0.6,,,905.9643,6.7669,10.2497,0.0,,29440.4655,8730.8155,8730.8155,47693.5541,14143.9211,2023-08-05
000682.SZ,2005-01-14,3.42,0.4885,0.4885,2.92,309.2606,291.4168,2.5471,8.9083,6.9027,0.0,,91795.1996,60211.1996,60211.1996,313939.5826,205922.3026,2023-08-05
000695.SZ,2005-01-14,3.53,0.2844,0.2844,1.14,,,2.6206,5.178,4.3106,0.0,,22214.7539,7724.99,7724.99,78418.0813,27269.2147,2023-08-05
000826.SZ,2005-01-14,4.55,2.0629,2.0629,1.22,30.4905,26.002,3.278,31.4801,16.3937,,,18149.3,6500.0,6500.0,82579.315,29575.0,2023-08-05
000951.SZ,2005-01-14,9.55,0.1861,0.1861,0.34,,21.0104,7.3207,9.7421,0.4408,0.0,,25397.5,9000.0,9000.0,242546.125,85950.0,2023-08-05
600856.SH,2005-01-14,3.36,0.3983,0.3983,0.78,626.5372,64.1953,1.8188,1.9792,2.5615,0.0,,18273.7712,8591.4832,8591.4832,61399.8712,28867.3836,2023-08-05
000408.SZ,2005-01-14,3.87,1.55,1.55,0.52,60.7961,77.3023,0.9747,2.1703,2.288,0.0,,11472.0,4071.6,4071.6,44396.64,15757.092,2023-08-05
600634.SH,2005-01-14,5.68,10.2551,10.2551,2.55,,,2.6593,28.3098,53.7115,0.0,,8720.7283,3980.9737,3980.9737,49533.7367,22611.9306,2023-08-05
600867.SH,2005-01-14,4.72,0.113,0.113,0.7,42.3863,72.5761,1.1141,5.1276,5.1444,0.0,,32449.3036,15769.728,15769.728,153160.713,74433.1162,2023-08-05
002003.SZ,2005-01-14,10.28,2.4968,2.4968,2.31,38.6235,38.6235,3.3321,2.9295,2.9295,0.0,,7478.3433,2100.0,2100.0,76877.3691,21588.0,2023-08-05
600153.SH,2005-01-14,5.64,0.6994,0.6994,0.8,17.8447,12.5248,1.3915,0.3796,0.2514,12.5808,12.5808,61760.0,27200.0,27200.0,348326.4,153408.0,2023-08-05
600353.SH,2005-01-14,7.58,0.4908,0.4908,1.11,29.7298,28.9439,1.8403,3.4778,2.953,1.5793,1.5793,9499.0568,3450.0,3450.0,72002.8505,26151.0,2023-08-05
600499.SH,2005-01-14,11.14,1.1669,1.1669,0.74,25.5655,22.9085,2.5922,2.7949,2.1743,7.4461,7.4461,9954.0,3600.0,3600.0,110887.56,40104.0,2023-08-05
600613.SH,2005-01-14,6.77,0.9537,0.9537,1.2,,165.9276,6.3399,41.3008,15.9355,0.0,,14790.4998,912.5516,912.5516,100131.6836,6177.9743,2023-08-05
600618.SH,2005-01-14,7.54,0.9704,0.9704,3.94,350.74,93.9325,2.9676,2.2481,1.8351,,,116448.3067,2783.242,2783.242,878020.2325,20985.6447,2023-08-05
600681.SH,2005-01-14,1.88,9.6503,16.472,2.21,,,,1.9881,2.3476,0.0,,20806.803,10852.38,6357.96,39116.7896,20402.4744,2023-08-05
600828.SH,2005-01-14,4.34,0.7104,0.7104,1.14,,,2.0575,0.6204,0.7018,0.0,,20314.8026,5108.4026,5108.4026,88166.2433,22170.4673,2023-08-05
000635.SZ,2005-01-14,8.96,0.1038,0.1038,0.45,41.8458,23.9973,6.261,4.4043,2.8665,0.0,,11456.2,5200.0,5200.0,102647.552,46592.0,2023-08-05
600252.SH,2005-01-14,3.59,0.2853,0.3709,0.97,29.2035,28.3437,1.7479,2.304,1.7076,1.1912,1.1912,21744.7402,9778.5402,7521.954,78063.6173,35104.9593,2023-08-05
600688.SH,2005-01-14,4.38,1.5671,4.5131,1.55,22.7605,10.2119,1.7975,1.0666,0.8749,1.8265,1.8265,720000.0,72000.0,25000.0,3153600.0,315360.0,2023-08-05
600716.SH,2005-01-14,2.96,0.7419,1.187,1.25,510.0556,36.453,2.1786,2.3021,1.2796,2.0952,2.0952,55728.0001,16848.0001,10530.0001,164954.8803,49870.0803,2023-08-05
000510.SZ,2005-01-14,3.2,0.358,0.358,1.35,18.4708,15.0042,1.9651,1.3229,1.0423,0.0,,60918.2254,40184.5524,40184.5524,194938.3213,128590.5677,2023-08-05
000815.SZ,2005-01-14,6.37,0.1686,0.1686,0.68,18.2608,14.3312,1.1749,1.2903,1.1567,0.0,,13200.0,6500.0,6500.0,84084.0,41405.0,2023-08-05
000837.SZ,2005-01-14,4.75,0.4165,0.4165,2.48,37.4966,23.8258,1.8608,2.631,2.0788,0.8586,0.8586,23247.84,12540.0,12540.0,110427.24,59565.0,2023-08-05
000898.SZ,2005-01-14,5.45,0.6965,0.6966,1.26,11.272,9.3769,1.6905,1.1121,0.8079,3.6691,3.6691,296294.2246,75394.2246,75388.4656,1614803.5241,410898.5241,2023-08-05
600406.SH,2005-01-14,12.25,0.112,0.1456,0.42,46.1307,33.6957,4.1063,6.9897,6.1739,0.8373,0.8373,21255.0,7800.0,6000.0,260373.75,95550.0,2023-08-05
600479.SH,2005-01-14,20.0,0.0792,0.0792,0.38,22.3672,22.3672,1.8104,1.6308,1.6308,0.0,,5600.0,1800.0,1800.0,112000.0,36000.0,2023-08-05
600485.SH,2005-01-14,9.06,2.8478,2.8478,3.69,53.1278,57.7024,4.2083,9.2834,6.4389,4.1891,4.1891,13663.2,3600.0,3600.0,123788.592,32616.0,2023-08-05
600527.SH,2005-01-14,8.69,1.264,,4.08,33.5548,32.1104,2.5766,2.8667,2.789,2.4549,2.4549,8000.0,3000.0,,69520.0,26070.0,2023-08-05
600560.SH,2005-01-14,6.07,0.9,0.9,1.61,28.015,65.2742,1.5715,2.3138,3.3276,1.9009,1.9009,9939.8,3900.0,3900.0,60334.586,23673.0,2023-08-05
600566.SH,2005-01-14,5.4,0.1418,0.1418,0.7,77.5487,128.6503,1.2129,5.0611,4.2755,0.0,,10630.8,4400.0,4400.0,57406.32,23760.0,2023-08-05
600570.SH,2005-01-14,10.61,0.3918,0.3918,0.85,19.8618,27.2289,2.0719,3.3498,3.2848,16.2111,16.2111,6800.0,1700.0,1700.0,72148.0,18037.0,2023-08-05
600685.SH,2005-01-14,5.13,1.7088,1.7088,3.22,58.9452,78.9901,3.6184,0.8934,1.1419,0.0,,49467.758,12647.95,12647.95,253769.5985,64883.9835,2023-08-05
600177.SH,2005-01-14,5.59,0.3581,0.3663,1.46,15.0479,17.4413,1.9718,2.2278,1.9959,11.2117,11.2117,107726.8326,49415.3886,48301.2753,602192.9942,276232.0223,2023-08-05
600285.SH,2005-01-14,6.48,0.1115,0.1115,0.76,45.8753,38.7215,1.4839,2.7516,1.9759,3.0975,3.0975,10036.0,4000.0,4000.0,65033.28,25920.0,2023-08-05
600573.SH,2005-01-14,6.66,0.1657,0.1657,1.08,144.487,,1.8091,1.8913,2.0198,0.0,,25000.0,6300.0,6300.0,166500.0,41958.0,2023-08-05
600645.SH,2005-01-14,4.42,2.9538,2.9538,0.89,351.6527,,3.917,3.4,3.7708,0.0,,25002.7992,9815.536,9815.536,110512.3725,43384.6691,2023-08-05
