security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,2005-08-02,3.45,0.7831,0.8422,0.59,20.9524,20.0027,2.0464,0.5385,0.5237,0.0,0.5797,97044.7028,97044.7028,90231.2692,334804.2247,334804.2247,2023-08-05
600739.SH,2005-08-02,3.36,1.6531,1.6531,0.87,27.7944,26.549,1.4245,0.4631,0.4233,3.6008,3.2407,49844.808,22888.008,22888.008,167478.5549,76903.7069,2023-08-05
600747.SH,2005-08-02,1.88,0.9829,1.0812,0.75,18.6994,22.1431,0.9537,1.6286,1.5901,4.367,20.9617,77739.363,35866.8461,32606.2237,146150.0024,67429.6707,2023-08-05
600493.SH,2005-08-02,3.76,2.1479,2.1479,0.67,17.1935,16.5756,1.2704,1.8539,1.7665,0.0,15.0709,17000.0,6000.0,6000.0,63920.0,22560.0,2023-08-05
600501.SH,2005-08-02,3.75,0.1046,0.1673,1.46,32.2338,31.6793,2.2854,1.4044,1.3454,0.0,2.168,29970.3,11520.0,7200.0,112388.625,43200.0,2023-08-05
600552.SH,2005-08-02,3.13,1.5938,1.5938,0.8,12.826,15.8114,1.0993,0.8102,0.7855,2.4576,3.1949,11700.0,5200.0,5200.0,36621.0,16276.0,2023-08-05
600572.SH,2005-08-02,5.5,0.8664,0.8664,0.83,26.3601,22.968,1.4803,1.2512,1.0308,0.0,12.4727,13720.0,4000.0,4000.0,75460.0,22000.0,2023-08-05
600636.SH,2005-08-02,7.78,1.0834,1.0834,2.33,20.2141,18.5226,3.2322,1.0338,0.9449,2.242,1.4573,24281.6638,10708.3714,10708.3714,188911.3444,83311.1295,2023-08-05
600662.SH,2005-08-02,4.47,0.4934,0.7402,0.81,22.4284,22.7387,2.3232,2.4859,2.468,0.0,,62579.9244,33487.772,22325.1813,279732.2621,149690.3408,2023-08-05
600875.SH,2005-08-02,11.65,1.5964,1.5964,0.63,19.8039,15.1193,4.0118,2.5556,2.2944,0.0,1.03,45000.0,6000.0,6000.0,524250.0,69900.0,2023-08-05
000558.SZ,2005-08-02,3.29,5.5299,5.5299,0.63,22.7803,17.9243,2.5622,1.9455,1.8255,0.0,,11716.4373,5050.4373,5050.4373,38547.0787,16615.9387,2023-08-05
000731.SZ,2005-08-02,8.25,1.6777,1.6777,0.54,11.0577,8.6536,1.9757,2.18,1.8411,10.3075,13.2525,24566.57,10111.29,10111.29,202674.2025,83418.1425,2023-08-05
600038.SH,2005-08-02,5.2,0.1013,0.181,1.09,22.5331,23.2573,1.5873,1.789,1.7685,3.3673,4.3775,33735.0,14820.0,8291.0525,175422.0,77064.0,2023-08-05
600230.SH,2005-08-02,3.89,0.76,0.76,0.65,11.8591,9.5035,1.3409,0.809,0.8965,6.6666,8.3333,25933.162,8000.0,8000.0,100880.0002,31120.0,2023-08-05
600816.SH,2005-08-02,2.16,3.1354,3.1354,1.15,,,2.3608,19.1555,17.6926,0.0,,45410.9778,26667.4747,26667.4747,98087.712,57601.7454,2023-08-05
600890.SH,2005-08-02,1.83,1.6147,1.6147,1.47,,,1.4924,0.9552,0.9546,0.0,,48485.0997,20509.5495,20509.5495,88727.7325,37532.4756,2023-08-05
000581.SZ,2005-08-02,6.43,1.3725,1.7843,0.96,15.5171,14.4472,1.579,1.7451,1.4487,2.3926,3.5889,56727.5995,28080.0,21600.0,364758.4648,180554.4,2023-08-05
000655.SZ,2005-08-02,1.77,2.9836,2.9836,2.54,,,1.2437,3.0958,3.5497,0.0,,25925.4374,11955.4045,11955.4045,45888.0242,21161.066,2023-08-05
600666.SH,2005-08-02,3.54,0.8513,0.8513,0.76,36.7087,31.7977,1.7938,1.2896,1.253,0.0,,14879.2973,6319.3793,6319.3793,52672.7124,22370.6027,2023-08-05
600790.SH,2005-08-02,2.89,0.6581,0.6581,0.9,50.02,45.0693,1.0666,1.0528,1.0218,0.0,,37186.0686,25223.328,25223.328,107467.7383,72895.4179,2023-08-05
000156.SZ,2005-08-02,1.53,1.4384,1.4384,0.75,,,0.971,0.4128,0.449,0.0,,9650.0,4150.0,4150.0,14764.5,6349.5,2023-08-05
000563.SZ,2005-08-02,3.72,1.3485,1.3485,0.59,106.8641,77.2492,3.7028,7.6023,7.5916,0.0,,31418.7026,12636.0,12636.0,116877.5737,47005.92,2023-08-05
000977.SZ,2005-08-02,6.42,2.081,2.081,0.61,89.6275,101.1101,1.5286,0.9836,0.9808,0.0,,21500.0,6500.0,6500.0,138030.0,41730.0,2023-08-05
002006.SZ,2005-08-02,7.44,3.0238,3.0238,1.38,24.0269,24.0269,1.7944,2.0369,2.0369,0.0,8.9606,8000.0,3000.0,3000.0,59520.0,22320.0,2023-08-05
600171.SH,2005-08-02,5.77,1.9268,1.9268,1.5,80.3018,72.2233,2.0236,4.7942,4.9175,2.1268,1.7014,61255.2521,24958.596,24958.596,353442.8046,144011.0989,2023-08-05
600532.SH,2005-08-02,3.6,1.8148,1.8148,1.63,22.8348,20.9328,1.1058,0.8981,0.8281,0.0,,11700.0,5200.0,5200.0,42120.0,18720.0,2023-08-05
600820.SH,2005-08-02,3.0,0.4176,0.4176,1.14,18.5042,19.3817,0.9622,0.28,0.2662,3.6972,,59112.8735,26647.3435,26647.3435,177338.6205,79942.0305,2023-08-05
600087.SH,2005-08-02,3.55,1.7498,1.7498,1.41,10.5351,9.7809,1.4382,2.214,2.0777,7.9245,15.8489,51569.7468,18331.4585,18331.4585,183072.6011,65076.6777,2023-08-05
600123.SH,2005-08-02,9.47,0.675,0.675,0.49,12.473,10.6766,2.6695,2.7031,2.5306,4.0836,5.4448,37125.0,14400.0,14400.0,351573.75,136368.0,2023-08-05
600373.SH,2005-08-02,2.97,0.6628,0.6628,0.77,29.6034,29.931,1.3575,0.7214,0.7167,0.0,,12500.0,4500.0,4500.0,37125.0,13365.0,2023-08-05
600837.SH,2005-08-02,5.95,0.7546,0.7546,0.35,9.8698,9.4693,3.007,9.6065,7.8341,1.9018,,27559.4546,6918.9124,6918.9124,163978.7549,41167.5288,2023-08-05
600851.SH,2005-08-02,3.38,1.3559,2.7117,1.05,25.1481,25.1737,1.9978,2.11,2.1102,1.4793,1.4793,120705.6692,36735.7872,18367.8936,407985.1619,124166.9607,2023-08-05
600879.SH,2005-08-02,8.63,0.8233,0.8233,0.49,21.7631,19.1695,2.8501,4.1283,3.6213,0.0,1.98,35149.9796,20571.1853,20571.1853,303344.3239,177529.3291,2023-08-05
000517.SZ,2005-08-02,3.39,10.8252,10.8252,1.24,,,1.0971,1.3441,1.4887,0.0,,23330.7495,11141.4372,11141.4372,79091.2408,37769.4721,2023-08-05
000666.SZ,2005-08-02,2.94,0.8374,0.8374,0.81,11.6497,11.5569,0.6949,0.4916,0.4954,2.449,1.7007,60380.0,20300.0,20300.0,177517.2,59682.0,2023-08-05
000758.SZ,2005-08-02,4.48,0.494,0.494,1.15,18.6051,17.8253,2.3299,3.4433,2.8187,1.8954,5.6861,58080.0,27360.0,27360.0,260198.4,122572.8,2023-08-05
600096.SH,2005-08-02,9.82,1.0256,1.0447,0.47,10.7047,8.5643,2.2593,2.7578,2.2215,1.696,13.7244,52194.2237,17330.5897,17012.4428,512547.2767,170186.3909,2023-08-05
600466.SH,2005-08-02,3.79,1.199,1.199,0.77,64.7609,68.7852,0.7183,2.6327,2.6582,0.0,,12740.0,5000.0,5000.0,48284.6,18950.0,2023-08-05
600725.SH,2005-08-02,3.75,3.7602,3.7602,2.2,37.2455,12.2269,1.5158,1.8859,1.37,0.0,2.6074,16500.0,5625.0,5625.0,61875.0,21093.75,2023-08-05
000006.SZ,2005-08-02,3.78,0.4969,0.4969,0.5,15.1684,11.0212,0.959,0.5107,0.4563,0.0,3.1884,25359.1631,15780.7037,15780.7037,95857.6365,59651.06,2023-08-05
000050.SZ,2005-08-02,6.12,4.0361,4.0361,1.53,17.4008,17.3139,2.201,1.5175,1.4362,0.0,5.9605,26554.0,7279.4,7279.4,162510.48,44549.928,2023-08-05
000546.SZ,2005-08-02,1.57,1.6183,1.6183,0.81,228.3969,,1.4053,4.2939,4.2334,0.0,,16950.6479,8502.6479,8502.6479,26612.5172,13349.1572,2023-08-05
000768.SZ,2005-08-02,3.33,0.7773,0.7773,0.52,90.5055,57.9669,1.0608,2.0722,1.8452,0.0,,62640.0,28320.0,28320.0,208591.2,94305.6,2023-08-05
000825.SZ,2005-08-02,3.72,0.6789,0.6789,0.77,4.7636,4.5044,0.978,0.2144,0.1996,11.8684,11.8684,129140.4,58500.0,58500.0,480402.288,217620.0,2023-08-05
000833.SZ,2005-08-02,2.62,1.8834,1.8834,1.22,17.2802,17.4456,1.1049,0.8232,0.7094,0.0,9.7826,25268.85,9858.95,9858.95,66204.387,25830.449,2023-08-05
000902.SZ,2005-08-02,2.29,0.9944,0.9944,0.74,154.2529,171.6856,1.439,0.3485,0.3299,0.0,,21500.0,6500.0,6500.0,49235.0,14885.0,2023-08-05
000876.SZ,2005-08-02,6.88,1.2659,1.2659,0.55,15.5274,13.3998,1.3313,0.8206,0.768,0.0,,31529.225,10400.0,10400.0,216921.068,71552.0,2023-08-05
600235.SH,2005-08-02,5.26,0.7865,0.7865,1.3,35.9979,42.3801,1.741,2.4522,2.4073,8.4971,6.7977,26340.0,8840.0,8840.0,138548.4,46498.4,2023-08-05
600260.SH,2005-08-02,3.37,0.9709,0.9709,0.87,14.6654,14.6121,0.8905,1.7574,1.7624,0.0,,26382.0,11876.4,11876.4,88907.34,40023.468,2023-08-05
600278.SH,2005-08-02,3.19,0.7415,0.7415,1.39,181.8823,,0.9445,0.2551,0.2217,15.047,12.5392,32000.0,8000.0,8000.0,102080.0,25520.0,2023-08-05
002041.SZ,2005-08-02,22.0,3.5305,4.4131,0.62,22.6734,22.6734,2.8967,6.5126,6.5126,,,8800.0,2200.0,1760.0,193600.0,48400.0,2023-08-05
600393.SH,2005-08-02,2.55,5.3199,7.9799,2.99,21.6195,21.4362,1.5663,3.5103,3.8295,0.0,9.4615,30000.0,8289.57,5526.38,76500.0,21138.4035,2023-08-05
600486.SH,2005-08-02,6.02,0.7233,0.7233,0.59,17.8591,17.5655,1.6732,1.0949,0.9851,12.1816,12.7353,10000.0,3000.0,3000.0,60200.0,18060.0,2023-08-05
600529.SH,2005-08-02,5.78,0.9865,1.6818,1.01,16.9982,16.4521,1.6326,2.2958,2.2178,1.7422,2.6133,22250.0111,12275.2158,7200.0,128605.0642,70950.7473,2023-08-05
600679.SH,2005-08-02,3.2,1.4345,1.4345,0.8,413.2714,427.4497,2.1935,0.9627,0.9549,0.0,,60361.9662,3432.0017,3432.0017,193158.2918,10982.4054,2023-08-05
000599.SZ,2005-08-02,2.13,2.1137,3.8047,0.94,23.5904,21.3233,1.039,0.417,0.3838,0.0,,45502.8478,24942.8446,13857.1359,96921.0658,53128.259,2023-08-05
000711.SZ,2005-08-02,3.16,4.5803,4.5803,3.1,15.1915,16.8962,0.9759,1.4972,1.9415,1.9926,3.321,10726.56,5110.56,5110.56,33895.9296,16149.3696,2023-08-05
000839.SZ,2005-08-02,9.12,1.445,1.445,0.96,27.8716,27.4897,2.0593,3.3747,3.3055,2.9137,2.9137,65999.9989,24837.2089,24837.2089,601919.99,226515.3452,2023-08-05
002013.SZ,2005-08-02,6.18,3.046,3.046,0.81,38.1607,38.1607,1.6593,2.9871,2.9871,0.0,8.0906,5000.0,2000.0,2000.0,30900.0,12360.0,2023-08-05
600055.SH,2005-08-02,4.56,0.7283,0.7283,0.99,20.4454,20.3215,1.586,1.371,1.3701,5.7614,4.9933,14430.0,5070.0,5070.0,65800.8,23119.2,2023-08-05
600058.SH,2005-08-02,6.02,1.8901,1.8901,0.54,8.3236,7.7166,1.7555,0.0771,0.0759,4.6964,11.7411,82697.2985,23400.0,23400.0,497837.737,140868.0,2023-08-05
600600.SH,2005-08-02,8.81,0.6131,0.6131,1.35,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,1.7026,130821.9178,20000.0,20000.0,1152541.0958,176200.0,2023-08-05
600812.SH,2005-08-02,2.22,1.4847,1.4847,1.34,28.597,146.3842,1.1256,0.4101,0.3868,8.98,3.3675,76190.9302,46926.8624,46926.8624,169143.865,104177.6345,2023-08-05
000030.SZ,2005-08-02,1.06,1.3356,1.3356,0.82,,,,2.1438,2.1448,0.0,,28842.0,4026.0,4026.0,30572.52,4267.56,2023-08-05
000078.SZ,2005-08-02,3.34,0.8951,0.8951,0.83,50.3492,34.7608,0.6802,0.4786,0.4274,0.0,,33270.0,16080.0,16080.0,111121.8,53707.2,2023-08-05
000566.SZ,2005-08-02,2.61,1.2811,1.2811,0.57,21.1398,21.4126,2.7917,2.3429,2.3905,0.0,,20234.8992,8354.8992,8354.8992,52813.0869,21806.2869,2023-08-05
600498.SH,2005-08-02,6.05,1.2717,1.2717,0.74,70.5475,77.2247,1.0826,1.5982,1.5786,9.2412,9.2412,41000.0,8800.0,8800.0,248050.0,53240.0,2023-08-05
600537.SH,2005-08-02,2.98,1.0749,1.0749,1.35,16.5344,16.0818,1.4539,1.8529,1.764,14.1782,13.7844,23003.4,7000.0,7000.0,68550.132,20860.0,2023-08-05
600737.SH,2005-08-02,2.57,1.9114,1.9114,1.89,,,6.2774,1.8862,1.7144,0.0,,80560.4226,40628.5026,40628.5026,207040.2861,104415.2517,2023-08-05
600842.SH,2005-08-02,2.14,0.4276,0.4276,0.99,,,,2.0801,2.0749,0.0,,21559.4628,8422.5521,8422.5521,46137.2504,18024.2615,2023-08-05
600961.SH,2005-08-02,2.81,3.453,3.453,1.14,16.5854,21.2679,1.3929,0.3899,0.3207,,25.3534,42745.7914,12000.0,12000.0,120115.6738,33720.0,2023-08-05
000880.SZ,2005-08-02,1.91,0.9089,0.9089,0.82,,,2.0391,0.5815,0.9709,0.0,,27610.05,13213.5,13213.5,52735.1955,25237.785,2023-08-05
000997.SZ,2005-08-02,8.38,0.4104,0.4104,0.31,46.3964,39.3308,3.6194,5.6289,5.35,0.0,4.2936,30160.0,8060.0,8060.0,252740.8,67542.8,2023-08-05
600381.SH,2005-08-02,2.2,4.1021,5.3327,1.08,33.3588,28.7976,1.6108,0.6352,0.6057,0.0,,28600.0,9100.0,7000.0,62920.0,20020.0,2023-08-05
