security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600591.SH,2005-10-20,3.15,0.4833,0.4833,0.54,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,108150.0,30000.0,30000.0,340672.5,94500.0,2023-08-05
600696.SH,2005-10-20,2.19,1.8915,1.8915,1.78,123.1554,151.1958,1.7437,2.206,2.6619,0.0,,34056.555,11654.773,11654.773,74583.8555,25523.9529,2023-08-05
600705.SH,2005-10-20,1.92,1.3551,1.3551,2.02,,,1.2693,0.8866,1.3362,0.0,,97970.616,53837.28,53837.28,188103.5827,103367.5776,2023-08-05
600845.SH,2005-10-20,12.21,13.7425,13.7425,5.54,59.1369,52.3307,7.8374,2.4415,2.1649,0.0,,26224.407,1320.0,1320.0,320200.0095,16117.2,2023-08-05
000590.SZ,2005-10-20,3.34,2.0129,2.0129,1.35,124.9675,56.4017,2.5281,2.5389,2.4613,0.0,,20302.8425,6355.3926,6355.3926,67811.494,21227.0113,2023-08-05
600008.SH,2005-10-20,4.97,0.3734,0.3734,0.68,22.2934,22.579,2.5182,34.9613,27.7384,11.6197,4.4266,220000.0,60000.0,60000.0,1093400.0,298200.0,2023-08-05
600323.SH,2005-10-20,8.25,0.5018,0.5018,0.78,24.0536,23.3235,2.1838,6.3153,5.908,3.8173,4.7717,20851.4168,13241.966,13241.966,172024.1886,109246.2195,2023-08-05
600697.SH,2005-10-20,5.99,0.4468,0.4468,0.72,21.1446,18.8137,1.4376,0.9815,0.8532,5.6269,5.6269,14221.0877,8438.5989,8438.5989,85184.3153,50547.2074,2023-08-05
600415.SH,2005-10-20,33.0,0.3763,0.3763,0.58,39.9305,31.1183,4.7194,3.0634,3.1583,0.0,2.1471,12496.8637,5291.3127,5291.3127,412396.5021,174613.3191,2023-08-05
600478.SH,2005-10-20,4.17,1.7152,1.7152,0.9,26.2553,36.8879,1.7228,1.3849,1.2233,11.1239,8.8991,12369.753,4000.0,4000.0,51581.87,16680.0,2023-08-05
600515.SH,2005-10-20,1.58,2.2254,3.6611,1.26,,,5.0672,1.4769,1.6207,0.0,,24357.28,12996.7917,7900.0,38484.5024,20534.9309,2023-08-05
600841.SH,2005-10-20,7.44,1.8322,2.7482,0.61,16.8932,48.4101,1.9546,0.8991,1.0125,2.0161,2.1505,48030.928,2160.0,1440.0,357350.1043,16070.4,2023-08-05
000406.SZ,2005-10-20,6.66,1.0105,1.0105,0.51,18.1689,16.066,1.3998,1.6408,1.5088,0.0,6.1685,36402.7608,26582.8392,26582.8392,242442.3869,177041.7091,2023-08-05
000501.SZ,2005-10-20,3.45,0.3813,0.3813,0.84,,,1.9226,0.4553,0.4334,0.0,,50724.859,20438.9852,20438.9852,175000.7636,70514.4989,2023-08-05
000650.SZ,2005-10-20,1.73,2.7045,2.7045,0.88,,,2.1051,1.2346,1.3092,0.0,,20010.24,6570.72,6570.72,34617.7152,11367.3456,2023-08-05
000756.SZ,2005-10-20,3.18,0.4914,0.4914,0.61,,,1.0728,0.9623,0.9199,0.0,,45731.283,7615.333,7615.333,145425.4799,24216.7589,2023-08-05
600138.SH,2005-10-20,5.66,1.9781,1.9781,1.89,20.9409,26.6096,1.2439,0.8661,0.7647,0.0,7.2574,26700.0,11700.0,11700.0,151122.0,66222.0,2023-08-05
600191.SH,2005-10-20,4.98,1.8394,1.8394,1.37,21.4611,23.4885,1.1633,1.4241,1.4953,2.9078,,30308.25,10465.0,10465.0,150935.085,52115.7,2023-08-05
600328.SH,2005-10-20,6.61,4.8819,4.8819,1.21,51.7726,28.6909,3.0217,4.2255,3.552,0.0,,35911.803,12480.0,12480.0,237377.0178,82492.8,2023-08-05
600077.SH,2005-10-20,4.21,1.3478,1.3478,0.71,142.0628,41.107,1.8151,5.6514,4.1145,0.0,,12681.9142,4654.0742,4654.0742,53390.8588,19593.6524,2023-08-05
600198.SH,2005-10-20,7.3,1.6212,1.6212,0.59,,,1.9799,1.2189,1.4833,0.0,,43898.64,16537.375,16537.375,320460.072,120722.8375,2023-08-05
600258.SH,2005-10-20,6.67,1.6768,1.6768,1.09,25.5199,24.7543,1.9251,1.1419,1.1419,7.4341,7.9297,23140.0,7000.0,7000.0,154343.8,46690.0,2023-08-05
600587.SH,2005-10-20,5.64,1.2542,1.7201,0.61,,,1.6307,1.6165,1.4042,0.0,,8582.0,4032.0,2940.0,48402.48,22740.48,2023-08-05
600693.SH,2005-10-20,4.26,0.7807,0.7807,0.68,19.3799,18.5546,1.5238,1.0841,0.9407,0.0,4.286,13200.869,7230.0998,7230.0998,56235.7019,30800.2251,2023-08-05
600704.SH,2005-10-20,3.39,0.3082,0.4006,0.62,31.6707,28.682,1.1611,0.3838,0.3618,5.095,,37475.2068,16689.9038,12838.3875,127040.9511,56578.7739,2023-08-05
600769.SH,2005-10-20,3.04,3.2151,3.2151,1.37,167.7171,136.7442,1.375,1.3973,1.2186,0.0,,34881.6,8736.0,8736.0,106040.064,26557.44,2023-08-05
600859.SH,2005-10-20,6.11,6.9853,6.9853,4.0,179.392,104.1904,1.5053,0.5829,0.5191,0.0,1.6211,39297.3026,19837.8626,19837.8626,240106.5189,121209.3405,2023-08-05
000410.SZ,2005-10-20,7.62,3.0787,3.0787,1.28,44.0126,25.0394,2.5628,0.8348,0.6527,0.0,,34091.9303,13537.28,13537.28,259780.5089,103154.0736,2023-08-05
000708.SZ,2005-10-20,3.2,2.335,2.335,2.37,53.2345,76.3951,1.5765,0.3774,0.3317,0.0,,44940.848,16704.0,16704.0,143810.7136,53452.8,2023-08-05
000858.SZ,2005-10-20,7.01,0.7711,0.7711,1.1,22.9553,21.6121,2.6563,3.0181,2.8594,5.0642,,271140.48,76377.6,76377.6,1900694.7648,535406.976,2023-08-05
600178.SH,2005-10-20,4.09,0.267,0.267,1.11,19.8804,22.9165,1.2004,0.7523,0.8403,12.2288,8.1525,46208.0,13858.0,13858.0,188990.72,56679.22,2023-08-05
600217.SH,2005-10-20,1.9,2.7717,2.7717,1.84,26.3176,342.6941,1.5172,2.0044,2.1755,4.852,,66080.0,22400.0,22400.0,125552.0,42560.0,2023-08-05
600295.SH,2005-10-20,4.18,2.1346,2.1346,1.33,26.4733,27.8944,1.3844,1.3927,1.3172,2.3923,2.8708,103200.0,16000.0,16000.0,431376.0,66880.0,2023-08-05
600419.SH,2005-10-20,4.94,4.0928,4.0928,2.9,,,1.4016,2.624,2.803,1.0121,,8016.0,3000.0,3000.0,39599.04,14820.0,2023-08-05
600467.SH,2005-10-20,8.35,1.7412,1.7412,0.77,23.9108,23.6581,2.2552,3.7521,3.0565,0.0,3.5928,18000.0,6000.0,6000.0,150300.0,50100.0,2023-08-05
600110.SH,2005-10-20,5.31,2.3327,2.3327,1.36,35.2314,37.079,2.4844,5.7286,6.0913,0.9141,0.9141,33412.3794,13767.635,13767.635,177419.7346,73106.1419,2023-08-05
600120.SH,2005-10-20,2.64,1.7846,1.7846,3.22,13.0814,13.0048,1.3836,0.2583,0.2437,9.1227,9.1227,50547.3454,20988.1083,20988.1083,133444.9919,55408.6059,2023-08-05
600306.SH,2005-10-20,4.83,0.6349,0.6349,0.58,46.6668,48.5328,1.8284,0.6174,0.5937,0.0,1.1626,17813.8918,6344.5235,6344.5235,86041.0974,30644.0485,2023-08-05
600320.SH,2005-10-20,8.58,2.0064,3.0096,1.22,28.936,16.3232,3.3608,1.8596,1.4096,0.4711,0.9324,154092.0,43542.0,29028.0,1322109.36,373590.36,2023-08-05
600369.SH,2005-10-20,1.73,0.8508,0.8508,0.89,,,0.8981,3.8403,5.0009,0.0,,17230.0,7255.75,7255.75,29807.9,12552.4475,2023-08-05
600381.SH,2005-10-20,2.81,3.708,3.708,1.39,42.6083,73.5381,2.0805,0.8114,0.8024,0.0,,28600.0,9100.0,9100.0,80366.0,25571.0,2023-08-05
600547.SH,2005-10-20,9.98,3.7618,3.7618,1.83,27.4822,26.6783,2.8721,1.0362,0.4422,5.344,8.016,16000.0,6000.0,6000.0,159680.0,59880.0,2023-08-05
600556.SH,2005-10-20,6.21,2.5928,2.5928,1.03,13.713,12.2137,1.1359,2.6683,2.5915,2.1279,2.9174,17274.6,9535.05,9535.05,107275.266,59212.6605,2023-08-05
000550.SZ,2005-10-20,5.51,4.2061,4.2061,1.44,12.2947,12.0339,1.8028,0.8242,0.7973,2.7223,2.7223,86321.4,11760.0,11760.0,475630.914,64797.6,2023-08-05
600361.SH,2005-10-20,9.8,1.04,1.2792,0.77,25.3084,21.9131,3.4819,0.525,0.4816,1.0204,2.0408,25114.58,12300.0,10000.0,246122.884,120540.0,2023-08-05
600517.SH,2005-10-20,4.79,5.7203,5.7203,0.88,51.6435,49.934,3.1105,4.1599,3.7362,1.0438,0.5219,15966.0,5000.0,5000.0,76477.14,23950.0,2023-08-05
600599.SH,2005-10-20,4.34,1.5317,1.5317,0.93,257.2129,,2.1549,1.4555,1.8614,0.0,,12600.0,3960.0,3960.0,54684.0,17186.4,2023-08-05
600682.SH,2005-10-20,7.69,0.5263,0.835,0.33,43.9648,40.8241,1.9371,0.5366,0.5626,2.9372,2.3498,23020.8211,15288.0,9635.8117,177030.1143,117564.72,2023-08-05
600683.SH,2005-10-20,4.17,0.6419,0.6419,0.59,9.3957,8.0217,2.0983,0.6445,0.6136,0.0,5.3157,19925.3729,8989.0449,8989.0449,83088.805,37484.3172,2023-08-05
600805.SH,2005-10-20,2.39,0.2598,0.2598,0.94,32.7377,30.2384,0.824,1.3632,1.3927,0.0,,54544.5188,30949.0514,30949.0514,130361.3999,73968.2328,2023-08-05
000536.SZ,2005-10-20,2.53,0.5,0.5337,0.68,23.159,26.5151,,2.5126,2.8442,0.0,,12192.7193,4546.7193,4259.5805,30847.5798,11503.1998,2023-08-05
600141.SH,2005-10-20,4.92,1.7969,1.7969,1.85,26.3856,22.6146,1.5467,0.7826,0.6455,0.0,4.065,16000.0,4000.0,4000.0,78720.0,19680.0,2023-08-05
000540.SZ,2005-10-20,2.22,2.375,2.375,1.15,,,2.1775,2.3315,2.1642,0.0,,32681.1466,11288.1708,11288.1708,72552.1455,25059.7392,2023-08-05
600776.SH,2005-10-20,3.22,1.7995,1.7995,1.03,35.7212,,0.8723,0.3708,0.3956,,1.087,62800.0,11800.0,11800.0,202216.0,37996.0,2023-08-05
600814.SH,2005-10-20,3.96,1.7078,1.7078,1.01,104.1639,84.7578,2.3546,0.8927,0.8473,0.0,1.7735,23737.0419,10139.7592,10139.7592,93998.6859,40153.4464,2023-08-05
000035.SZ,2005-10-20,2.44,2.4411,2.4411,0.67,,,,0.1637,0.386,0.0,,11588.72,4264.92,4264.92,28276.4768,10406.4048,2023-08-05
000971.SZ,2005-10-20,2.93,1.285,1.285,1.24,23.9742,26.0399,1.1511,2.0598,1.6436,9.8008,,18700.0,8140.0,8140.0,54791.0,23850.2,2023-08-05
600036.SH,2005-10-20,6.42,0.9268,0.9383,1.79,21.0439,18.4302,2.972,4.3023,3.8401,2.9916,4.2924,1030588.7828,273361.5374,270010.3851,6616379.9856,1754981.0701,2023-08-05
600363.SH,2005-10-20,4.87,8.9676,8.9676,3.88,31.4256,37.4879,1.7182,1.0491,1.0442,4.5121,2.82,24720.45,9000.0,9000.0,120388.5915,43830.0,2023-08-05
600387.SH,2005-10-20,3.87,1.0345,1.0345,0.73,25.5332,27.2678,1.273,1.5619,1.5965,0.0,8.5271,19800.0,6000.0,6000.0,76626.0,23220.0,2023-08-05
600600.SH,2005-10-20,7.54,0.8868,0.8868,2.37,35.2632,33.4795,2.0565,1.1442,1.0652,2.6525,1.9894,130821.9178,20000.0,20000.0,986397.2602,150800.0,2023-08-05
600812.SH,2005-10-20,2.21,0.8362,0.8362,0.86,28.4682,65.0796,1.1361,0.4083,0.3785,9.0206,2.9387,76190.9302,46926.8624,46926.8624,168381.9557,103708.3659,2023-08-05
000030.SZ,2005-10-20,1.61,3.1488,3.1488,0.93,,,,3.2562,3.4318,0.0,,28842.0,4026.0,4026.0,46435.62,6481.86,2023-08-05
000078.SZ,2005-10-20,3.52,1.3715,1.3715,1.83,53.0626,,0.76,0.5044,0.4203,0.0,,33270.0,16080.0,16080.0,117110.4,56601.6,2023-08-05
000566.SZ,2005-10-20,3.29,0.6565,0.6565,0.7,26.6475,27.128,3.4063,2.9533,2.9692,0.0,,20234.8992,8354.8992,8354.8992,66572.8184,27487.6184,2023-08-05
000584.SZ,2005-10-20,3.62,0.762,0.762,0.85,87.6635,298.115,3.1255,3.2541,3.4772,0.0,,30335.2615,12861.42,12861.42,109813.6466,46558.3404,2023-08-05
000681.SZ,2005-10-20,2.8,1.3354,1.3354,0.69,,,1.8036,2.3926,2.9108,0.0,,19875.0,5812.5,5812.5,55650.0,16275.0,2023-08-05
600129.SH,2005-10-20,6.55,1.8725,1.8725,0.56,24.6798,24.4801,1.637,0.4265,0.4435,0.0,,25260.0,7500.0,7500.0,165453.0,49125.0,2023-08-05
600197.SH,2005-10-20,3.25,0.4747,0.4747,0.33,16.9982,15.7646,1.7181,4.3177,3.7192,12.4837,12.6646,44100.0,15000.0,15000.0,143325.0,48750.0,2023-08-05
600389.SH,2005-10-20,4.64,0.8404,0.8404,0.61,14.511,15.7296,1.7567,0.4983,0.4508,7.3472,8.0819,19800.0,5280.0,5280.0,91872.0,24499.2,2023-08-05
600588.SH,2005-10-20,20.35,0.4211,0.4211,0.48,50.6395,46.0555,3.0482,4.8445,4.2321,5.1188,5.2416,17280.0,4320.0,4320.0,351648.0,87912.0,2023-08-05
600724.SH,2005-10-20,7.55,1.0388,1.0388,0.94,36.2331,66.1527,4.3568,2.0703,2.4914,0.0,6.1293,36436.8856,15747.5762,15747.5762,275098.4863,118894.2003,2023-08-05
000527.SZ,2005-10-20,4.8,0.4176,0.5429,0.59,9.2648,7.5458,1.0564,0.1576,0.1224,3.1983,3.9979,63035.6643,37901.8373,29155.2595,302571.1886,181928.819,2023-08-05
000862.SZ,2005-10-20,2.29,1.8046,1.8046,1.51,,,3.3731,1.2763,1.1758,0.0,,21834.0,11700.0,11700.0,49999.86,26793.0,2023-08-05
000881.SZ,2005-10-20,3.37,1.9093,1.9093,3.88,28.5249,23.8696,1.4173,0.5949,0.5769,0.0,5.8047,30891.84,15792.0,15792.0,104105.5008,53219.04,2023-08-05
600691.SH,2005-10-20,2.49,0.8635,0.8635,1.22,68.3371,173.1565,7.8149,3.797,4.1021,0.0,,7727.4499,3321.6,3321.6,19241.3503,8270.784,2023-08-05
600750.SH,2005-10-20,5.06,1.5445,1.5445,1.25,17.1477,21.1855,1.1155,0.886,0.8365,4.6275,4.6275,14611.2,6240.0,6240.0,73932.672,31574.4,2023-08-05
000619.SZ,2005-10-20,5.78,5.7385,5.7385,1.23,37.2503,18.5734,1.5474,0.609,0.5333,0.0,1.5379,36000.0,16200.0,16200.0,208080.0,93636.0,2023-08-05
600102.SH,2005-10-20,4.13,0.4372,0.4372,1.12,5.1376,6.4767,0.8055,0.2144,0.1977,55.0569,44.0455,92227.3092,20280.0,20280.0,380898.787,83756.4,2023-08-05
600633.SH,2005-10-20,8.32,15.0183,15.0183,0.89,404.2699,,6.3102,3.8516,3.482,9.6915,,15205.0812,1320.0012,1320.0012,126506.2756,10982.41,2023-08-05
600732.SH,2005-10-20,4.7,1.4255,1.4255,1.51,22.6757,15.6517,2.5042,3.1653,2.7159,0.0,,24799.06,8294.0,8294.0,116555.582,38981.8,2023-08-05
600371.SH,2005-10-20,3.95,3.6731,3.6731,0.68,128.6281,1155.821,2.1361,1.7174,1.9108,0.0,,15500.0,6200.0,6200.0,61225.0,24490.0,2023-08-05
600497.SH,2005-10-20,11.32,3.2657,3.2657,1.1,30.7374,23.2963,2.8223,2.5385,1.9964,0.0,6.0575,16000.0,7000.0,7000.0,181120.0,79240.0,2023-08-05
600539.SH,2005-10-20,3.09,0.7301,0.7301,0.98,28.7591,38.6101,0.8236,1.9275,1.741,0.0,1.6917,23000.0,8800.0,8800.0,71070.0,27192.0,2023-08-05
600757.SH,2005-10-20,2.37,0.817,0.817,0.55,,,0.8532,0.2808,0.2823,7.0946,,47214.4227,14040.0,14040.0,111898.1818,33274.8,2023-08-05
000065.SZ,2005-10-20,6.77,1.5139,1.5139,0.33,31.2995,30.7609,2.5242,0.6389,0.6303,0.0,3.4606,16243.712,4160.0,4160.0,109969.9302,28163.2,2023-08-05
000562.SZ,2005-10-20,4.37,6.5744,6.5744,4.22,,,4.0335,28.6285,1319.4857,,,60874.515,24246.0,24246.0,266021.6306,105955.02,2023-08-05
000901.SZ,2005-10-20,3.78,4.2786,4.2786,1.03,89.5581,90.3177,2.2157,4.8658,4.8357,0.0,,22175.9998,6720.0,6720.0,83825.2792,25401.6,2023-08-05
000939.SZ,2005-10-20,6.48,1.8175,1.8175,0.93,17.893,16.7049,2.4707,1.1915,1.0244,2.4208,3.147,28119.0,13788.684,13788.684,182211.12,89350.6723,2023-08-05
000989.SZ,2005-10-20,4.8,0.7856,0.7856,0.63,11.8813,15.3835,1.1503,1.2294,1.1895,7.3558,13.2405,26184.9861,12360.2661,12360.2661,125687.9333,59329.2773,2023-08-05
000665.SZ,2005-10-20,3.25,1.1958,1.1958,0.75,156.6503,2127.2493,1.6776,1.8864,2.0013,0.0,,14096.9488,5001.3787,5001.3787,45815.0836,16254.4808,2023-08-05
000522.SZ,2005-10-20,4.97,0.9386,0.9386,0.55,41.0054,31.6028,2.6066,0.7565,0.6813,1.4434,0.9623,37434.4355,15654.4355,15654.4355,186049.1444,77802.5444,2023-08-05
000999.SZ,2005-10-20,3.47,0.5719,0.5719,0.73,,,1.562,1.3799,1.3648,4.8826,,97890.0,26000.0,26000.0,339678.3,90220.0,2023-08-05
600107.SH,2005-10-20,2.12,1.22,1.22,1.64,,103.7621,2.0554,4.681,4.4587,0.0,,36000.0,13320.0,13320.0,76320.0,28238.4,2023-08-05
600640.SH,2005-10-20,4.15,1.0033,1.0033,1.04,,,1.5924,3.7302,5.0862,4.7667,,40137.1188,6086.9348,6086.9348,166569.043,25260.7794,2023-08-05
600648.SH,2005-10-20,6.2,1.022,1.022,0.9,78.7875,66.033,3.3461,8.9503,8.9048,0.0,,74505.75,5445.0,5445.0,461935.65,33759.0,2023-08-05
600729.SH,2005-10-20,7.96,0.9161,0.9161,0.92,23.3573,25.9964,2.817,0.5157,0.4756,7.5377,2.0101,20400.0,5100.0,5100.0,162384.0,40596.0,2023-08-05
600767.SH,2005-10-20,1.82,1.2968,1.2968,0.78,,,2.3408,16.357,19.5417,0.0,,34101.0182,9674.4557,9674.4557,62063.8531,17607.5094,2023-08-05
600831.SH,2005-10-20,7.37,6.8333,6.8333,0.76,58.2725,57.5899,5.3033,4.5146,4.281,0.8886,,13465.8961,5607.9988,5607.9988,99243.6543,41330.9512,2023-08-05
600975.SH,2005-10-20,6.12,1.5393,1.5393,0.9,23.9376,23.2599,1.349,1.2442,1.2283,0.0,3.273,10015.39,3500.0,3500.0,61294.1868,21420.0,2023-08-05
600348.SH,2005-10-20,10.62,2.1391,2.1391,1.28,14.6829,9.9977,2.16,1.0782,0.864,3.0195,9.6623,48100.0,15000.0,15000.0,510822.0,159300.0,2023-08-05
600368.SH,2005-10-20,3.26,0.2398,0.2398,0.76,15.2413,15.5216,1.1402,8.4955,8.8054,13.2924,10.6339,44200.0,10200.0,10200.0,144092.0,33252.0,2023-08-05
600470.SH,2005-10-20,6.43,2.2266,2.2266,0.94,21.9261,14.2746,1.9102,1.3437,1.1137,2.3328,3.4215,18800.0,8000.0,8000.0,120884.0,51440.0,2023-08-05
600577.SH,2005-10-20,5.99,0.6949,0.6949,1.04,17.3175,17.9627,2.0015,0.4712,0.3902,5.0083,10.0167,10800.0,3600.0,3600.0,64692.0,21564.0,2023-08-05
600781.SH,2005-10-20,3.11,1.5441,1.5441,0.9,,,9.9225,2.6125,4.3325,0.0,,17759.2864,5062.5,5062.5,55231.3807,15744.375,2023-08-05
600853.SH,2005-10-20,2.27,1.0042,1.0042,0.72,68.2453,89.1561,1.3397,0.4865,0.5291,0.7126,,53240.0018,16456.0018,16456.0018,120854.8041,37355.1241,2023-08-05
600862.SH,2005-10-20,2.12,2.252,2.252,1.01,125.7094,139.3334,3.3064,0.8943,0.9302,0.0,,23844.4764,12236.784,12236.784,50550.29,25941.9821,2023-08-05
600881.SH,2005-10-20,2.32,0.2986,0.448,0.54,19.5357,21.6551,0.8196,0.969,0.9704,0.0,,83664.143,53725.5459,35817.0306,194100.8118,124643.2665,2023-08-05
600629.SH,2005-10-20,1.54,1.185,1.185,0.95,,,,7.2796,6.4833,0.0,,15137.7598,5776.0548,5776.0548,23312.1501,8895.1244,2023-08-05
600773.SH,2005-10-20,2.2,1.437,1.437,0.67,,,3.25,0.9011,1.5205,0.0,,18033.0058,6933.3264,6933.3264,39672.6128,15253.3181,2023-08-05
600887.SH,2005-10-20,14.4,1.3202,1.3202,0.95,23.5614,20.0506,2.5249,0.645,0.5147,3.4793,2.6358,39126.4988,25771.071,25771.071,563421.5827,371103.4224,2023-08-05
000043.SZ,2005-10-20,7.07,1.6961,1.6961,0.62,36.5555,36.4918,3.067,1.0993,1.0906,1.41,1.41,13932.5472,3819.5872,3819.5872,98503.1087,27004.4815,2023-08-05
000411.SZ,2005-10-20,5.73,15.1486,15.1486,0.9,1371.0093,207.7694,7.6908,0.3169,0.3002,0.0,,11524.997,3153.073,3153.073,66038.2328,18067.1083,2023-08-05
000559.SZ,2005-10-20,3.4,8.1412,8.1412,5.98,23.0947,23.3213,2.1893,1.4958,1.232,5.6661,5.6661,102558.7365,38026.1445,38026.1445,348699.7041,129288.8913,2023-08-05
000683.SZ,2005-10-20,3.11,1.9097,1.9097,0.87,,,4.8066,1.4243,1.2102,0.0,,46900.0,16900.0,16900.0,145859.0,52559.0,2023-08-05
000153.SZ,2005-10-20,3.09,1.0552,1.0552,1.02,83.7672,130.8411,1.3515,2.8638,2.0204,0.0,,26000.92,10000.0,10000.0,80342.8428,30900.0,2023-08-05
000785.SZ,2005-10-20,3.41,2.4887,2.4887,1.26,103.3882,52.9048,1.5174,0.3918,0.3991,0.0,,25122.1698,7132.125,7132.125,85666.599,24320.5463,2023-08-05
600149.SH,2005-10-20,2.67,2.1163,2.1163,0.9,71.9827,35957.5995,1.3828,5.3557,7.2782,0.0,,30564.0,12420.0,12420.0,81605.88,33161.4,2023-08-05
600243.SH,2005-10-20,3.5,1.2926,1.2926,1.11,53.512,52.9273,1.2761,1.2511,1.1465,0.0,,15660.0,5500.0,5500.0,54810.0,19250.0,2023-08-05
600373.SH,2005-10-20,3.59,1.0084,1.0084,1.16,35.7833,40.6429,1.6393,0.872,0.83,0.0,0.9285,12500.0,4500.0,4500.0,44875.0,16155.0,2023-08-05
600837.SH,2005-10-20,7.03,0.8177,0.8177,0.69,11.6613,11.188,3.5528,11.3502,9.2561,1.6097,,27559.4546,6918.9124,6918.9124,193742.9658,48639.9542,2023-08-05
600851.SH,2005-10-20,3.93,2.1426,2.1426,0.85,29.2402,31.6218,2.2648,2.4534,2.4798,1.2723,1.2723,120705.6692,36735.7872,36735.7872,474373.28,144371.6437,2023-08-05
600879.SH,2005-10-20,10.91,1.3092,1.3092,1.0,27.5128,24.234,3.6031,5.219,4.578,0.0,1.5662,35149.9796,20571.1853,20571.1853,383486.2774,224431.6316,2023-08-05
000517.SZ,2005-10-20,3.16,6.2849,6.2849,0.88,,,,1.2529,2.8593,0.0,,23330.7495,11141.4372,11141.4372,73725.1684,35206.9416,2023-08-05
000666.SZ,2005-10-20,3.05,0.5717,0.5717,0.72,12.0856,12.5571,0.7094,0.51,0.5382,2.3607,1.6393,60380.0,20300.0,20300.0,184159.0,61915.0,2023-08-05
000758.SZ,2005-10-20,5.31,1.9777,1.9777,0.56,22.052,10.5309,2.5557,4.0812,2.8776,1.5991,4.7973,58080.0,27360.0,27360.0,308404.8,145281.6,2023-08-05
600125.SH,2005-10-20,7.02,1.328,1.328,1.9,33.7409,30.0755,3.2489,7.2518,6.1257,1.2826,0.5002,45969.8304,24545.8304,24545.8304,322708.2094,172311.7294,2023-08-05
600139.SH,2005-10-20,4.06,3.8802,3.8802,0.9,25.9537,25.29,2.7576,1.9347,2.2811,0.0,,7601.02,2940.0,2940.0,30860.1412,11936.4,2023-08-05
600176.SH,2005-10-20,4.88,1.4636,1.4636,0.48,22.7083,17.7244,3.0917,1.8205,1.5484,2.5615,3.0738,42739.2,14246.4,14246.4,208567.296,69522.432,2023-08-05
600205.SH,2005-10-20,8.92,1.4271,1.4271,0.58,7.2408,8.5468,2.1331,1.5442,1.3879,3.2698,16.4798,67200.0,19200.0,19200.0,599424.0,171264.0,2023-08-05
600236.SH,2005-10-20,4.5,0.5166,0.5166,0.69,25.5651,37.3805,2.1412,8.5204,3.997,15.7061,11.5178,135072.7174,28666.7774,28666.7774,607827.2283,129000.4983,2023-08-05
600507.SH,2005-10-20,2.57,1.5206,2.6686,0.48,11.11,12.8092,1.4541,0.6832,0.6096,0.7483,5.9862,32500.0,17550.0,10000.0,83525.0,45103.5,2023-08-05
600550.SH,2005-10-20,13.59,6.4094,8.9731,1.5,87.7791,88.5565,4.8539,3.9579,3.1971,0.0,1.4717,33000.0,12600.0,9000.0,448470.0,171234.0,2023-08-05
