security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2005-10-19,3.0,0.6058,0.6058,0.56,33.4915,35.5844,2.0015,7.1648,7.2199,1.2821,1.4552,105398.1323,48285.5806,48285.5806,316194.3969,144856.7418,2023-08-05
000701.SZ,2005-10-19,5.66,1.1656,1.1656,1.7,35.0695,38.9629,2.3193,0.4788,0.4021,0.0,6.1453,20000.0,11500.0,11500.0,113200.0,65090.0,2023-08-05
600097.SH,2005-10-19,4.79,4.0513,4.0513,3.08,52.9577,50.421,3.3608,1.9113,1.7364,0.0,,11544.9889,3500.0,3500.0,55300.4968,16765.0,2023-08-05
600403.SH,2005-10-19,7.26,2.107,2.107,1.01,110.1645,116.2054,3.5403,3.5377,3.8905,,,12746.7,5400.0,5400.0,92541.042,39204.0,2023-08-05
600405.SH,2005-10-19,5.43,2.0421,2.4505,1.09,37.8088,46.2249,1.6313,2.3521,2.208,0.0,6.6723,10434.36,3600.0,3000.0,56658.5748,19548.0,2023-08-05
600591.SH,2005-10-19,3.15,0.6302,0.6302,0.71,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,108150.0,30000.0,30000.0,340672.5,94500.0,2023-08-05
600696.SH,2005-10-19,2.15,1.8394,1.8394,2.19,120.906,148.4342,1.7118,2.1657,2.6133,0.0,,34056.555,11654.773,11654.773,73221.5933,25057.762,2023-08-05
600705.SH,2005-10-19,1.97,0.6003,0.6003,0.72,,,1.3023,0.9097,1.371,0.0,,97970.616,53837.28,53837.28,193002.1135,106059.4416,2023-08-05
000159.SZ,2005-10-19,4.55,2.8435,2.8435,0.64,403.6259,57.2005,1.2718,1.7192,1.5141,0.0,,17179.23,7000.0,7000.0,78165.4965,31850.0,2023-08-05
000797.SZ,2005-10-19,3.02,0.8087,0.8087,1.23,,,1.2576,1.3827,1.1238,0.0,,38945.244,13013.0,13013.0,117614.6369,39299.26,2023-08-05
000952.SZ,2005-10-19,3.55,0.8187,0.8187,0.97,74.0076,94.2699,1.1568,2.1974,1.952,0.0,,17122.6,7076.7656,7076.7656,60785.23,25122.5179,2023-08-05
600007.SH,2005-10-19,4.55,0.7048,0.7048,1.19,17.2154,15.5492,1.4489,5.1165,4.7988,17.033,21.4286,80000.0,16000.0,16000.0,364000.0,72800.0,2023-08-05
600509.SH,2005-10-19,4.97,5.8424,5.8424,1.03,20.929,20.934,1.8705,1.7905,1.7767,11.3404,11.3404,25362.75,9000.0,9000.0,126052.8675,44730.0,2023-08-05
000683.SZ,2005-10-19,3.17,1.7068,1.7068,0.79,,,5.01,1.4518,1.3521,0.0,,46900.0,16900.0,16900.0,148673.0,53573.0,2023-08-05
000729.SZ,2005-10-19,5.82,0.6129,0.6146,0.76,21.9322,21.3583,1.3596,1.2701,1.1929,6.9028,2.3409,101938.23,29904.555,29821.6656,593280.4986,174044.5101,2023-08-05
000913.SZ,2005-10-19,2.8,1.3695,1.3695,1.89,14.0139,15.6085,1.1497,0.3905,0.3988,53.9125,17.9708,45353.6,13520.0,13520.0,126990.08,37856.0,2023-08-05
600126.SH,2005-10-19,4.08,0.5508,0.5508,0.78,3.9354,5.18,0.8385,0.2645,0.2671,33.3996,28.6282,64533.75,16575.0,16575.0,263297.7,67626.0,2023-08-05
600130.SH,2005-10-19,3.71,2.0395,2.0395,0.44,6.8671,,0.8311,0.139,0.1425,11.9796,10.7817,38400.0,14400.0,14400.0,142464.0,53424.0,2023-08-05
000676.SZ,2005-10-19,6.15,8.746,8.746,0.79,62.2091,62.0665,4.8992,2.8072,2.6852,4.1864,3.1398,31458.6699,9775.0,9775.0,193470.8199,60116.25,2023-08-05
000719.SZ,2005-10-19,2.89,11.1335,23.1577,4.46,434.861,,1.3701,1.7377,1.7251,0.0,,12937.5688,4917.12,2364.0,37389.5738,14210.4768,2023-08-05
000882.SZ,2005-10-19,3.83,8.7485,8.7485,3.16,83.1935,68.3843,2.0269,0.7605,0.764,0.0,,24920.0,6300.0,6300.0,95443.6,24129.0,2023-08-05
000935.SZ,2005-10-19,2.83,5.5153,5.5153,6.71,,,1.863,1.9838,2.0953,,,31941.0,10440.0,10440.0,90393.03,29545.2,2023-08-05
000936.SZ,2005-10-19,4.23,2.8702,2.8702,0.6,19.4171,23.4761,1.8627,0.51,0.5077,2.6178,9.4241,30274.4054,7594.4054,7594.3746,128060.7348,32124.3348,2023-08-05
600355.SH,2005-10-19,3.02,1.4747,1.4747,1.51,131.751,,1.0544,2.8879,3.6841,0.0,,24604.46,6200.0,6200.0,74305.4692,18724.0,2023-08-05
600608.SH,2005-10-19,4.03,4.4519,4.4519,2.96,77.0765,,1.4677,0.6432,1.1347,0.0,,25252.4332,16963.8021,16963.8021,101767.3058,68364.1225,2023-08-05
600686.SH,2005-10-19,8.39,0.1582,0.1582,0.67,16.8155,13.9377,2.6106,0.4658,0.3293,4.0759,4.7029,15151.7592,5760.0,5760.0,127123.2597,48326.4,2023-08-05
600843.SH,2005-10-19,5.5,8.3485,8.3485,4.47,655.2669,,3.0022,2.4782,2.4705,0.0,,44888.6777,2063.1002,2063.1002,246887.7274,11347.0511,2023-08-05
600995.SH,2005-10-19,6.66,4.7903,4.7903,0.85,29.6547,15.5486,2.1478,3.7456,2.7889,0.0,9.131,17514.0,7200.0,7200.0,116643.24,47952.0,2023-08-05
000045.SZ,2005-10-19,5.72,0.8943,0.8943,0.75,52.0476,58.2358,4.222,3.127,3.1644,2.0979,1.049,24512.4,3326.4,3326.4,140210.928,19027.008,2023-08-05
600189.SH,2005-10-19,4.9,1.0523,1.0523,0.62,15.2439,15.3346,1.1516,1.358,1.3204,11.4692,17.2038,31050.0,11050.0,11050.0,152145.0,54145.0,2023-08-05
600261.SH,2005-10-19,13.41,0.7288,0.7288,0.55,28.4835,22.7149,2.4628,2.2472,1.8987,0.0,8.0362,12316.0,4000.0,4000.0,165157.56,53640.0,2023-08-05
600290.SH,2005-10-19,5.26,0.2386,0.2386,1.42,646.163,,4.0638,2.5109,2.9894,0.0,,17430.0,6300.0,6300.0,91681.8,33138.0,2023-08-05
600395.SH,2005-10-19,3.96,0.9355,0.9355,1.21,18.9192,18.7369,1.1333,0.8612,0.671,7.8136,7.8136,37130.0,12000.0,12000.0,147034.8,47520.0,2023-08-05
000534.SZ,2005-10-19,2.92,4.1668,4.1668,4.0,338.68,,1.1109,3.9083,3.2799,3.4247,,20826.1325,8822.9325,8822.9325,60812.3069,25762.9629,2023-08-05
000910.SZ,2005-10-19,4.67,1.2159,1.2159,0.98,17.9186,17.5296,1.0721,0.5874,0.5235,0.0,6.1898,23125.0,8000.0,8000.0,107993.75,37360.0,2023-08-05
000922.SZ,2005-10-19,2.44,2.1418,2.1418,1.69,475.9854,,1.3553,2.9576,3.8301,0.0,,29843.5,13430.0,13430.0,72818.14,32769.2,2023-08-05
000923.SZ,2005-10-19,2.8,3.123,3.123,1.23,202.6581,,1.1531,0.9317,1.1554,0.8929,,16500.0,5500.0,5500.0,46200.0,15400.0,2023-08-05
000966.SZ,2005-10-19,2.77,1.2567,1.2567,2.28,14.719,,1.3373,0.8467,0.5552,14.8473,12.3727,37014.204,10800.0,10800.0,102529.3451,29916.0,2023-08-05
000969.SZ,2005-10-19,7.18,4.5535,4.5535,0.71,27.1502,28.62,1.8717,1.895,1.6258,4.5777,4.6049,31740.8,12480.0,12480.0,227898.944,89606.4,2023-08-05
600287.SH,2005-10-19,2.81,0.9271,0.9271,0.89,18.3619,26.6386,1.4367,0.2223,0.1958,15.8668,16.5014,43679.6074,12245.9902,12245.9902,122739.6968,34411.2325,2023-08-05
600337.SH,2005-10-19,5.37,1.1912,1.1912,1.2,36.3916,32.8952,1.4926,1.5119,1.3762,2.3815,2.1434,19889.28,8640.0,8640.0,106805.4336,46396.8,2023-08-05
000007.SZ,2005-10-19,3.52,1.0655,1.0655,0.94,,,5.9606,3.7254,4.6332,0.0,,14359.3664,7956.0961,7956.0961,50544.9697,28005.4583,2023-08-05
000498.SZ,2005-10-19,2.1,1.4627,1.4627,1.06,17.6353,,1.5588,0.97,1.1149,0.0,,39000.0,17400.0,17400.0,81900.0,36540.0,2023-08-05
000625.SZ,2005-10-19,4.3,1.8586,1.8586,0.86,5.2909,8.5796,1.0317,0.3762,0.3889,2.7871,7.4419,162084.92,35045.0,35045.0,696965.156,150693.5,2023-08-05
000791.SZ,2005-10-19,1.89,0.8378,0.8378,1.13,,,1.7837,3.2727,3.2365,0.0,,18900.0,7920.0,7920.0,35721.0,14968.8,2023-08-05
600361.SH,2005-10-19,9.84,0.7202,0.8858,0.45,25.4117,22.0025,3.4961,0.5272,0.4835,1.0163,2.0325,25114.58,12300.0,10000.0,247127.4672,121032.0,2023-08-05
600517.SH,2005-10-19,4.85,7.9201,7.9201,1.48,52.2904,50.5594,3.1495,4.212,3.783,1.0309,0.5155,15966.0,5000.0,5000.0,77435.1,24250.0,2023-08-05
600599.SH,2005-10-19,4.43,3.0915,3.0915,2.4,262.5469,,2.1996,1.4857,1.9,0.0,,12600.0,3960.0,3960.0,55818.0,17542.8,2023-08-05
600682.SH,2005-10-19,7.68,1.0502,1.6662,0.72,43.9077,40.7711,1.9345,0.5359,0.5618,2.941,2.3528,23020.8211,15288.0,9635.8117,176799.906,117411.84,2023-08-05
600683.SH,2005-10-19,4.18,1.4999,1.4999,1.4,9.4182,8.041,2.1033,0.646,0.615,0.0,5.3029,19925.3729,8989.0449,8989.0449,83288.0587,37574.2077,2023-08-05
600326.SH,2005-10-19,3.36,1.2881,1.2881,1.17,21.1893,21.4832,1.449,1.7365,1.7258,11.1607,,18000.0,7200.0,7200.0,60480.0,24192.0,2023-08-05
600008.SH,2005-10-19,4.85,0.4603,0.4603,0.9,21.7551,22.0338,2.4574,34.1171,27.0687,11.9072,4.5361,220000.0,60000.0,60000.0,1067000.0,291000.0,2023-08-05
600900.SH,2005-10-19,7.07,0.3771,0.4402,0.84,19.046,18.954,2.8509,9.3749,9.1508,1.2216,5.212,818673.76,271480.26,232600.0,5788023.4832,1919365.4382,2023-08-05
600984.SH,2005-10-19,3.31,3.3244,3.3244,2.81,25.7078,,1.0718,0.8241,1.1053,0.0,21.3831,14155.6,4000.0,4000.0,46855.036,13240.0,2023-08-05
600991.SH,2005-10-19,4.55,0.8691,0.8691,1.38,13.9793,296.5395,0.932,0.483,0.4845,0.0,22.5793,40067.03,7800.0,7800.0,182304.9865,35490.0,2023-08-05
000848.SZ,2005-10-19,4.22,2.4396,2.4396,2.1,35.4072,31.6779,1.8709,1.3682,1.1443,11.2516,11.2516,31110.0,10920.0,10920.0,131284.2,46082.4,2023-08-05
000920.SZ,2005-10-19,4.53,8.1057,8.1057,1.03,194.4414,,2.1273,1.3974,1.6636,5.1185,,42200.0,18200.0,18200.0,191166.0,82446.0,2023-08-05
600203.SH,2005-10-19,3.9,1.3301,1.3301,1.28,114.0318,40.0262,1.9203,0.6368,0.5428,0.0,,25640.0,7000.0,7000.0,99996.0,27300.0,2023-08-05
600068.SH,2005-10-19,3.02,0.179,0.179,0.78,41.1139,36.818,0.6207,1.1423,1.3142,0.0,2.0275,70580.0,34580.0,34580.0,213151.6,104431.6,2023-08-05
600787.SH,2005-10-19,4.21,1.4177,1.4177,1.04,51.2723,54.6708,2.3376,0.7635,0.6407,0.0,1.1685,62067.7782,25232.9972,25232.9972,261305.3462,106230.9182,2023-08-05
000004.SZ,2005-10-19,5.07,2.1514,2.1514,1.31,,,4.5906,3.9885,4.7441,0.0,,8397.6684,4165.7228,4165.7228,42576.1788,21120.2146,2023-08-05
000502.SZ,2005-10-19,4.07,0.9925,0.9925,1.39,25.1169,49.4452,2.2007,2.3042,2.6589,0.0,,15566.8513,5715.9006,5715.9006,63357.0848,23263.7154,2023-08-05
000531.SZ,2005-10-19,5.41,0.8005,0.8005,1.24,9.5713,9.3299,1.749,1.0149,0.9805,11.4227,11.4227,26652.126,10782.1588,10782.1588,144188.0017,58331.4791,2023-08-05
000875.SZ,2005-10-19,2.94,0.6492,0.6492,0.9,23.7663,46.9237,0.7767,1.5773,1.5054,5.6391,5.6391,63000.0,38000.0,38000.0,185220.0,111720.0,2023-08-05
000931.SZ,2005-10-19,2.74,0.4093,0.4093,0.73,31.9086,126.7863,1.8678,1.3957,2.5676,0.0,,67484.694,37484.694,37484.694,184908.0616,102708.0616,2023-08-05
002001.SZ,2005-10-19,8.66,5.734,11.6114,0.93,19.8453,21.4739,2.0249,1.306,1.2073,0.0,2.3095,17103.0,6075.0,3000.0,148111.98,52609.5,2023-08-05
600015.SH,2005-10-19,4.24,1.2804,1.2804,1.37,17.5117,15.3331,1.8118,2.8305,2.3144,0.6879,8.2547,420000.0,120000.0,120000.0,1780800.0,508800.0,2023-08-05
600634.SH,2005-10-19,6.39,25.1756,25.1756,6.78,932.3567,45.6292,2.7619,2.3843,2.0934,0.0,,8720.7283,3980.9737,3980.9737,55725.4538,25438.4219,2023-08-05
600867.SH,2005-10-19,3.74,0.5988,0.5988,1.38,,,0.9364,3.9423,3.7036,0.0,,32449.3036,15769.728,15769.728,121360.3955,58978.7827,2023-08-05
600960.SH,2005-10-19,6.11,1.0371,1.0371,0.88,16.5714,41.883,1.1899,1.0043,1.0347,0.0,6.6622,10854.9,4000.0,4000.0,66323.439,24440.0,2023-08-05
000555.SZ,2005-10-19,3.34,5.3618,5.3618,0.98,113.3244,47.4057,,25.2878,16.657,0.0,,8182.7678,2200.0,2200.0,27330.4445,7348.0,2023-08-05
000570.SZ,2005-10-19,3.23,0.4932,0.4932,1.0,26.2593,24.9182,1.3882,0.7261,0.6648,0.0,,37424.9551,11102.5551,11102.5551,120882.605,35861.253,2023-08-05
000607.SZ,2005-10-19,3.77,1.968,1.968,0.93,24.9088,24.6724,1.6598,1.1511,0.6384,4.1675,4.0008,35795.5451,14239.5454,14239.5454,134949.205,53683.0862,2023-08-05
000963.SZ,2005-10-19,5.12,2.9137,2.9137,0.96,63.6203,45.1617,3.367,0.675,0.6108,4.1117,5.8739,38000.0,12635.424,12635.424,194560.0,64693.3709,2023-08-05
600153.SH,2005-10-19,3.85,0.4393,0.4393,0.73,7.6826,8.7736,0.9431,0.1654,0.152,18.4301,20.6417,61760.0,27200.0,27200.0,237776.0,104720.0,2023-08-05
600353.SH,2005-10-19,5.01,3.4961,3.4961,2.0,24.725,38.6742,1.237,1.9063,2.0162,2.3894,6.5948,9499.0568,3450.0,3450.0,47590.2746,17284.5,2023-08-05
600613.SH,2005-10-19,7.3,5.379,5.379,4.85,71.5213,67.934,6.4975,14.1786,14.1199,0.0,,14790.4998,912.5516,912.5516,107970.6485,6661.6267,2023-08-05
600618.SH,2005-10-19,6.54,10.2387,10.2387,2.77,141.6012,,2.6493,1.5298,1.6567,,,116448.3067,2783.242,2783.242,761571.9258,18202.4027,2023-08-05
600681.SH,2005-10-19,1.43,1.3617,2.3243,0.56,30.379,45.1689,,1.6628,1.6396,0.0,,20806.803,10852.38,6357.96,29753.7283,15518.9034,2023-08-05
600828.SH,2005-10-19,3.83,1.0442,1.0442,0.99,73.8064,,2.0146,0.6195,0.5825,0.0,,20314.8026,5108.4026,5108.4026,77805.694,19565.182,2023-08-05
002003.SZ,2005-10-19,7.81,4.6106,6.4548,0.86,23.4193,20.3708,2.4951,1.6367,1.3062,0.0,2.5608,7478.3433,2940.0,2100.0,58405.8612,22961.4,2023-08-05
600162.SH,2005-10-19,2.73,0.7784,0.7784,0.57,11.0885,15.5001,1.227,0.4336,0.4447,0.8988,,35178.0,21504.0,21504.0,96035.94,58705.92,2023-08-05
600519.SH,2005-10-19,46.9,0.5872,0.7046,0.92,26.9722,23.2417,4.9697,7.3534,6.5444,1.4337,3.1063,47190.0,13496.34,11246.95,2213211.0,632978.346,2023-08-05
600651.SH,2005-10-19,5.44,0.6284,0.7541,0.65,57.3651,58.1041,3.8157,2.7074,2.5512,0.0,1.5319,50899.8148,50899.8148,42416.5123,276894.9925,276894.9925,2023-08-05
600755.SH,2005-10-19,3.88,0.3486,0.3486,0.74,11.325,10.1044,1.5467,0.137,0.1288,3.3505,4.0206,35661.5998,22859.9998,22859.9998,138367.0072,88696.7992,2023-08-05
600808.SH,2005-10-19,2.83,0.4963,0.4963,0.6,5.1089,5.4063,1.0083,0.6824,0.5965,7.4205,7.7739,645530.0,60000.0,60000.0,1826849.9,169800.0,2023-08-05
000418.SZ,2005-10-19,3.71,0.8951,0.8951,0.82,34.6991,45.9643,1.1691,0.559,0.4975,0.0,,36510.384,7200.0,7200.0,135453.5246,26712.0,2023-08-05
000423.SZ,2005-10-19,6.21,0.5173,0.5173,0.58,19.3168,21.2665,2.5443,2.8798,3.0203,0.7627,4.5764,40871.1549,28763.0164,28763.0164,253809.8719,178618.3318,2023-08-05
000823.SZ,2005-10-19,3.83,1.02,1.02,1.09,34.4207,48.9796,1.5525,1.2297,1.1777,0.0,,35920.0,13520.0,13520.0,137573.6,51781.6,2023-08-05
600771.SH,2005-10-19,4.65,0.9294,0.9294,0.97,28.8606,45.8894,2.0507,1.5425,1.6945,0.0,,18688.696,4950.0,4950.0,86902.4364,23017.5,2023-08-05
000100.SZ,2005-10-19,2.06,0.3812,0.3812,0.7,21.7281,,1.1576,0.1323,0.1067,10.1006,6.3129,258633.1144,99439.5944,99439.5944,532784.2157,204845.5645,2023-08-05
600879.SH,2005-10-19,11.01,0.8771,0.8771,0.6,27.765,24.4561,3.6361,5.2668,4.62,0.0,1.552,35149.9796,20571.1853,20571.1853,387001.2754,226488.7502,2023-08-05
000517.SZ,2005-10-19,3.29,8.0121,8.0121,1.21,,,,1.3044,2.9769,0.0,,23330.7495,11141.4372,11141.4372,76758.1659,36655.3284,2023-08-05
000666.SZ,2005-10-19,3.03,0.7086,0.7086,0.87,12.0063,12.4747,0.7048,0.5066,0.5347,2.3762,1.6502,60380.0,20300.0,20300.0,182951.4,61509.0,2023-08-05
000758.SZ,2005-10-19,5.38,3.9617,3.9617,1.22,22.3427,10.6697,2.5893,4.135,2.9156,1.5783,4.7349,58080.0,27360.0,27360.0,312470.4,147196.8,2023-08-05
000705.SZ,2005-10-19,3.26,0.4004,0.4004,0.99,56.5898,80.2697,0.8997,0.5701,0.5033,0.0,,12532.936,8085.3692,8085.3692,40857.3714,26358.3036,2023-08-05
000709.SZ,2005-10-19,3.48,0.3736,0.3736,2.43,5.1327,4.626,0.8554,0.3109,0.2754,34.7368,49.6239,195497.879,56603.2821,56603.2821,680332.6189,196979.4217,2023-08-05
600228.SH,2005-10-19,3.15,2.057,2.057,0.78,127.1727,146.6808,2.4153,1.6954,1.4065,0.0,,28800.0,9600.0,9600.0,90720.0,30240.0,2023-08-05
600135.SH,2005-10-19,3.65,1.6317,1.6317,0.76,15.9965,24.0011,1.384,2.0166,2.0455,37.182,16.3601,34200.0,12600.0,12600.0,124830.0,45990.0,2023-08-05
600373.SH,2005-10-19,3.56,1.4916,1.4916,2.01,35.4842,40.3033,1.6256,0.8647,0.823,0.0,0.9363,12500.0,4500.0,4500.0,44500.0,16020.0,2023-08-05
600894.SH,2005-10-19,1.93,1.0226,1.0226,1.08,8.3632,12.8316,1.0935,0.1967,0.2097,39.5794,32.9828,102927.0,24253.5398,24253.5398,198649.11,46809.3318,2023-08-05
000032.SZ,2005-10-19,5.42,0.7959,0.7959,1.42,40.6943,41.8349,1.8106,0.6903,0.7262,6.0353,4.0235,19405.36,7118.8004,7118.8004,105177.0512,38583.8982,2023-08-05
000042.SZ,2005-10-19,7.5,1.2154,1.2154,1.37,35.9826,9.2242,1.1864,0.5149,0.5068,2.7632,2.3027,23946.304,6932.9442,6932.9442,179597.28,51997.0815,2023-08-05
000402.SZ,2005-10-19,8.4,0.423,0.423,0.33,18.6058,27.0725,3.0653,3.325,4.9427,2.7349,4.2607,68868.996,38485.5,38485.5,578499.5664,323278.2,2023-08-05
000602.SZ,2005-10-19,7.05,3.5768,3.5768,1.63,19.1534,16.6397,3.7677,4.883,4.4233,1.0881,,15075.0,6550.8,6550.8,106278.75,46183.14,2023-08-05
000613.SZ,2005-10-19,1.48,2.5395,2.5395,0.76,,,,40.3511,39.4152,0.0,,36410.0,4510.0,4510.0,53886.8,6674.8,2023-08-05
000712.SZ,2005-10-19,4.38,3.9548,3.9548,1.24,101.786,103.982,1.5329,1.5582,1.4887,4.5645,4.5645,15231.1524,3809.196,3809.196,66712.4475,16684.2785,2023-08-05
600360.SH,2005-10-19,16.94,3.3216,3.3216,1.24,45.7951,29.5394,2.8491,4.6231,3.7571,1.3932,0.6966,11800.0,5000.0,5000.0,199892.0,84700.0,2023-08-05
600428.SH,2005-10-19,8.06,1.5696,1.5696,0.82,14.0854,8.2745,2.8805,2.6017,1.656,0.0,19.3876,65520.0,23660.0,23660.0,528091.2,190699.6,2023-08-05
000408.SZ,2005-10-19,4.08,6.2555,6.2555,2.91,,,1.1034,2.1863,2.1434,0.0,,11472.0,4071.6,4071.6,46805.76,16612.128,2023-08-05
000425.SZ,2005-10-19,3.56,3.0726,3.0726,6.16,52.4692,,1.7192,0.5151,0.621,7.1675,,54508.762,21362.2596,21362.2596,194051.1927,76049.6442,2023-08-05
000522.SZ,2005-10-19,4.9,2.8597,2.8597,2.05,40.4279,31.1577,2.5699,0.7458,0.6717,1.4641,0.976,37434.4355,15654.4355,15654.4355,183428.734,76706.734,2023-08-05
000999.SZ,2005-10-19,3.53,0.6521,0.6521,0.87,,,1.589,1.4037,1.3884,4.7996,,97890.0,26000.0,26000.0,345551.7,91780.0,2023-08-05
000038.SZ,2005-10-19,6.76,11.0269,11.0269,4.29,,,5.0113,9.4769,14.4933,0.0,,9048.6,1914.0,1914.0,61168.536,12938.64,2023-08-05
000819.SZ,2005-10-19,4.87,0.7114,0.7114,0.61,21.4008,19.4203,2.0707,0.5347,0.4886,6.5079,13.0159,16513.386,5210.316,5210.316,80420.1898,25374.2389,2023-08-05
000932.SZ,2005-10-19,4.34,1.2279,1.2279,1.66,7.6252,6.9814,1.0754,0.3221,0.2684,9.0391,9.0391,176538.5177,45001.0177,45001.0177,766177.1668,195304.4168,2023-08-05
000962.SZ,2005-10-19,4.76,2.4458,2.4458,1.29,42.4651,43.9095,1.5393,2.9162,2.9418,2.1332,3.9997,35640.0,14040.0,14040.0,169646.4,66830.4,2023-08-05
000981.SZ,2005-10-19,4.64,3.869,6.4484,2.84,,,1.3126,1.2666,1.2299,0.0,,16100.0,5000.0,3000.0,74704.0,23200.0,2023-08-05
600305.SH,2005-10-19,8.61,1.0359,1.0359,1.38,115.5983,56.5764,2.6329,2.0048,1.6608,0.0,,12715.0,4000.0,4000.0,109476.15,34440.0,2023-08-05
600004.SH,2005-10-19,7.32,0.5556,0.5556,0.62,24.3683,35.4017,1.9031,4.6507,3.9799,3.4153,8.5383,100000.0,40000.0,40000.0,732000.0,292800.0,2023-08-05
600850.SH,2005-10-19,4.23,1.8822,1.8822,1.64,209.0569,124.8175,3.5089,0.7665,0.721,0.0,,17103.15,4860.0,4860.0,72346.3245,20557.8,2023-08-05
600756.SH,2005-10-19,8.23,2.075,10.7621,0.99,31.1028,43.4954,2.5018,2.762,3.0112,1.1239,,18583.152,8931.312,1722.0,152939.341,73504.6978,2023-08-05
600897.SH,2005-10-19,7.92,1.6109,1.6109,2.69,27.8362,21.1177,1.9335,8.1332,6.8898,20.202,25.2525,27000.0,6750.0,6750.0,213840.0,53460.0,2023-08-05
000524.SZ,2005-10-19,2.88,1.2992,1.2992,1.35,22.6602,21.6051,1.392,3.0572,2.7516,0.0,,26967.3744,9898.4714,9898.4714,77666.0383,28507.5976,2023-08-05
600240.SH,2005-10-19,5.05,0.327,0.327,1.79,64.552,52.898,1.4831,31.2104,40.3713,0.0,,17500.0,7500.0,7500.0,88375.0,37875.0,2023-08-05
600516.SH,2005-10-19,4.06,5.6268,5.6268,4.01,,,1.1494,1.3533,1.3797,0.0,,20000.0,8000.0,8000.0,81200.0,32480.0,2023-08-05
600607.SH,2005-10-19,6.63,1.4911,1.4911,1.7,19.3725,18.7206,1.2277,0.9078,0.8164,10.4334,4.1734,30651.2351,13293.201,13293.201,203217.6887,88133.9226,2023-08-05
000024.SZ,2005-10-19,8.81,1.0415,1.0415,3.03,15.1523,12.4132,1.5184,1.5685,1.652,0.9459,1.7026,61882.2672,20430.5712,20430.5712,545182.774,179993.3323,2023-08-05
000062.SZ,2005-10-19,4.57,0.6546,0.6546,0.97,29.4608,30.0299,1.0115,0.6149,0.4046,4.6067,4.6067,27039.9998,12843.9998,12843.9998,123572.7991,58697.0791,2023-08-05
000560.SZ,2005-10-19,3.36,1.5372,1.5372,0.86,10.3857,9.5,,0.5421,0.5162,0.0,,13440.0,6240.0,6240.0,45158.4,20966.4,2023-08-05
000627.SZ,2005-10-19,2.57,3.5669,3.5669,1.04,300.2946,147.6454,2.3257,3.3012,2.895,0.0,,59479.4933,17110.9965,17110.9965,152862.2978,43975.261,2023-08-05
000738.SZ,2005-10-19,1.93,1.8244,1.8244,1.31,,,1.8211,2.1364,2.0601,0.0,,39780.0,13600.0,13600.0,76775.4,26248.0,2023-08-05
600059.SH,2005-10-19,6.8,1.635,1.635,0.83,30.8535,35.6468,1.3547,2.8112,2.7217,6.431,6.431,23280.0,10647.0,10647.0,158304.0,72399.6,2023-08-05
600095.SH,2005-10-19,2.85,0.3458,0.3458,0.93,196.9342,157.345,1.2275,2.6915,2.9427,0.0,,26156.0,15106.6007,15106.6007,74544.6,43053.812,2023-08-05
