security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600558.SH,2005-10-27,5.18,5.0524,5.0524,5.86,19.0299,25.0398,1.1694,0.6615,0.5457,6.1776,6.1776,12000.0,4500.0,4500.0,62160.0,23310.0,2023-08-05
000875.SZ,2005-10-27,2.59,0.8159,0.8159,1.06,20.937,41.3376,0.6842,1.3895,1.3262,6.4011,6.4011,63000.0,38000.0,38000.0,163170.0,98420.0,2023-08-05
600656.SH,2005-10-27,2.32,2.1515,2.1515,0.52,,,1.4449,0.3548,0.3676,2.7425,,15008.1697,8204.5583,8204.5583,34818.9537,19034.5753,2023-08-05
000931.SZ,2005-10-27,2.49,0.2442,0.2442,0.63,28.9972,115.2182,1.6973,1.2684,2.3333,0.0,,67484.694,37484.694,37484.694,168036.8881,93336.8881,2023-08-05
002001.SZ,2005-10-27,9.2,2.4379,3.6569,0.52,21.0828,20.6314,2.1094,1.3874,1.2666,0.0,2.1739,17103.0,6075.0,4050.0,157347.6,55890.0,2023-08-05
002030.SZ,2005-10-27,10.59,1.9745,1.9745,0.43,35.1323,35.1321,3.3813,5.6802,5.5583,0.0,5.3824,8360.0,2200.0,2200.0,88532.4,23298.0,2023-08-05
600301.SH,2005-10-27,3.65,1.7122,2.397,0.72,7.7007,8.4011,1.2126,0.8098,0.7791,8.7671,10.137,18514.814,10204.6483,7289.0345,67579.0711,37246.9663,2023-08-05
600361.SH,2005-10-27,9.9,0.3257,0.3257,0.57,25.5666,21.1469,3.4145,0.5304,0.4725,1.0101,2.0202,25114.58,12300.0,12300.0,248634.342,121770.0,2023-08-05
000536.SZ,2005-10-27,2.33,0.6455,0.689,0.87,21.3283,24.4191,,2.3139,2.6193,0.0,,12192.7193,4546.7193,4259.5805,28409.036,10593.856,2023-08-05
600517.SH,2005-10-27,5.4,15.6211,15.6211,1.12,58.2202,56.4189,3.4422,4.6896,3.7453,0.9259,0.463,15966.0,5000.0,5000.0,86216.4,27000.0,2023-08-05
600599.SH,2005-10-27,3.71,1.5429,1.5429,0.95,219.8756,,1.9514,1.2442,1.5373,0.0,,12600.0,3960.0,3960.0,46746.0,14691.6,2023-08-05
600682.SH,2005-10-27,6.75,0.5088,0.8073,0.99,38.5907,35.8339,1.7003,0.471,0.4938,3.3462,2.677,23020.8211,15288.0,9635.8117,155390.5424,103194.0,2023-08-05
600683.SH,2005-10-27,3.69,1.8285,1.8285,1.09,8.3142,6.8512,1.8192,0.5703,0.5541,0.0,6.0071,19925.3729,8989.0449,8989.0449,73524.626,33169.5757,2023-08-05
600805.SH,2005-10-27,2.28,0.2898,0.2898,0.89,31.231,28.8466,0.786,1.3004,1.3286,0.0,,54544.5188,30949.0514,30949.0514,124361.5029,70563.8372,2023-08-05
600088.SH,2005-10-27,8.79,3.1323,3.1323,1.24,173.4616,114.9703,2.8043,5.7869,6.0129,0.0,1.7264,23673.0,7800.0,7800.0,208085.67,68562.0,2023-08-05
600756.SH,2005-10-27,8.32,2.9529,15.3153,1.15,31.443,47.5711,2.5135,2.7922,3.0472,1.1117,,18583.152,8931.312,1722.0,154611.8246,74308.5158,2023-08-05
600897.SH,2005-10-27,7.91,0.55,0.55,1.15,27.801,19.9927,1.882,8.123,6.6493,20.2276,25.2845,27000.0,6750.0,6750.0,213570.0,53392.5,2023-08-05
600006.SH,2005-10-27,2.65,0.3257,0.3257,0.82,11.3764,10.2023,1.1951,0.8688,0.6909,12.5786,9.434,200000.0,60000.0,60000.0,530000.0,159000.0,2023-08-05
600105.SH,2005-10-27,4.0,0.7205,0.7205,0.83,26.5467,31.0584,1.0742,0.8639,0.8944,6.9772,6.9772,27211.0462,9750.0,9750.0,108844.1848,39000.0,2023-08-05
600726.SH,2005-10-27,3.03,1.1313,1.1313,1.18,16.4041,21.1852,1.0141,1.1299,1.0916,2.3102,2.3102,112649.8505,19456.6876,19456.6876,341329.047,58953.7634,2023-08-05
600795.SH,2005-10-27,5.59,0.192,0.192,0.36,15.1587,14.4072,1.7614,1.6365,1.2593,1.7101,5.5153,226943.6255,58888.4647,58888.4647,1268614.8665,329186.5177,2023-08-05
600183.SH,2005-10-27,5.08,3.1492,3.1492,0.69,15.276,21.7682,2.7191,1.7591,1.5505,7.7811,12.3201,63801.5625,19368.9844,19368.9844,324111.9375,98394.4408,2023-08-05
600360.SH,2005-10-27,15.07,3.9564,3.9564,1.61,40.7398,22.5736,2.4407,4.1128,3.1351,1.566,0.783,11800.0,5000.0,5000.0,177826.0,75350.0,2023-08-05
600419.SH,2005-10-27,4.34,1.8086,1.8086,0.62,,,1.2289,2.3053,1.9453,1.1521,,8016.0,3000.0,3000.0,34789.44,13020.0,2023-08-05
600467.SH,2005-10-27,7.46,1.3884,1.3884,0.46,21.3622,19.8206,1.9527,3.3522,2.5345,0.0,4.0214,18000.0,6000.0,6000.0,134280.0,44760.0,2023-08-05
600660.SH,2005-10-27,4.82,0.8394,0.8394,0.71,12.2344,12.0107,2.2635,2.0583,1.7777,8.0809,,100149.3166,38568.411,38568.411,482719.706,185899.741,2023-08-05
600889.SH,2005-10-27,2.9,1.6703,1.6703,0.96,13.6804,31.3102,0.9276,0.9505,0.9715,2.0842,3.3348,19385.6871,8018.2253,8018.2253,56218.4926,23252.8534,2023-08-05
600122.SH,2005-10-27,4.56,1.8087,1.8087,0.68,147.3242,126.7822,1.4248,0.4837,0.4495,0.0,,31920.0,14400.0,14400.0,145555.2,65664.0,2023-08-05
600200.SH,2005-10-27,11.13,0.9998,0.9998,12.17,84.7904,110.5143,5.1208,3.9411,3.4318,1.1945,1.1945,41580.0,18765.0,18765.0,462785.4,208854.45,2023-08-05
600307.SH,2005-10-27,4.2,1.0696,1.0696,1.24,3.9965,4.5639,0.8077,0.3411,0.2835,18.2,20.8,72800.0,20000.0,20000.0,305760.0,84000.0,2023-08-05
600345.SH,2005-10-27,6.08,2.8653,2.8653,1.37,67.1412,66.5626,1.296,2.0185,1.7654,3.0154,3.0154,19800.0,5400.0,5400.0,120384.0,32832.0,2023-08-05
600793.SH,2005-10-27,4.5,2.8422,2.8422,2.77,48.8456,75.6719,2.3421,1.2787,0.9993,0.0,,10530.0,3354.0,3354.0,47385.0,15093.0,2023-08-05
600090.SH,2005-10-27,3.05,0.9759,0.9759,1.3,,,,4.609,6.5522,0.0,,36791.6646,17412.096,17412.096,112214.577,53106.8928,2023-08-05
600117.SH,2005-10-27,2.69,0.629,0.629,0.64,15.0788,13.528,0.9799,0.8145,0.7061,0.0,,63013.7319,20791.7319,20791.7319,169506.9388,55929.7588,2023-08-05
000045.SZ,2005-10-27,5.64,1.5726,1.5726,1.22,51.3197,57.4213,4.163,3.0832,3.1201,2.1277,1.0638,24512.4,3326.4,3326.4,138249.936,18760.896,2023-08-05
600266.SH,2005-10-27,6.19,0.6,0.6,0.6,42.1916,18.1866,1.9431,2.0382,1.7779,0.0,,60000.0,15000.0,15000.0,371400.0,92850.0,2023-08-05
600316.SH,2005-10-27,9.71,1.2514,1.2514,0.63,71.965,59.6164,2.0516,3.7309,3.3873,1.0013,0.4806,25200.0,10800.0,10800.0,244692.0,104868.0,2023-08-05
600097.SH,2005-10-27,4.37,0.8876,0.8876,0.86,48.3142,46.0,3.0661,1.7437,1.5841,0.0,,11544.9889,3500.0,3500.0,50451.6015,15295.0,2023-08-05
000407.SZ,2005-10-27,2.75,1.7925,1.9883,0.98,45.3287,38.1913,1.3644,0.9435,0.7374,2.5175,,28750.6509,17303.5989,15599.9218,79064.29,47584.897,2023-08-05
600326.SH,2005-10-27,3.23,1.0836,1.0836,0.64,20.3695,20.8691,1.3837,1.6693,1.6804,11.6099,,18000.0,7200.0,7200.0,58140.0,23256.0,2023-08-05
600336.SH,2005-10-27,4.28,2.5998,2.5998,1.85,61.0711,65.0261,1.2105,0.5922,0.6707,4.4267,4.4267,34103.6,9000.0,9000.0,145963.408,38520.0,2023-08-05
000690.SZ,2005-10-27,6.39,4.0508,4.0508,1.42,28.1773,28.0379,2.9542,4.878,3.9829,5.2115,8.6859,21105.0,7605.0,7605.0,134860.95,48595.95,2023-08-05
000739.SZ,2005-10-27,4.87,10.835,10.835,1.08,19.9237,16.5343,1.9929,0.8546,0.7071,2.0276,2.0276,14574.923,7380.0,7380.0,70979.875,35940.6,2023-08-05
000850.SZ,2005-10-27,1.97,1.1572,1.1572,0.54,44.7715,38.3776,1.2235,1.1447,1.1246,1.3788,,62911.0006,25164.4001,25164.4001,123934.6712,49573.8682,2023-08-05
000755.SZ,2005-10-27,5.95,2.1364,2.1364,0.86,57.3581,23.8477,1.6045,1.6148,1.2736,0.0,,31105.3851,14196.0,14196.0,185077.0413,84466.2,2023-08-05
600215.SH,2005-10-27,3.52,1.068,1.068,1.2,31.486,40.684,0.5628,2.895,4.0526,0.0,,35771.76,21496.8,21496.8,125916.5952,75668.736,2023-08-05
600372.SH,2005-10-27,2.39,0.5462,0.5462,0.69,,,0.789,0.3122,0.3235,15.5953,,41000.0,11000.0,11000.0,97990.0,26290.0,2023-08-05
000673.SZ,2005-10-27,2.95,1.1735,1.1735,0.6,525.865,,1.66,3.0212,3.0657,0.0,,17340.0,5100.0,5100.0,51153.0,15045.0,2023-08-05
600531.SH,2005-10-27,4.82,1.1598,1.1598,0.46,11.3553,13.9455,1.6166,0.4631,0.4257,5.8468,8.7701,22826.916,8100.0,8100.0,110025.7351,39042.0,2023-08-05
600652.SH,2005-10-27,3.16,0.3517,0.3869,0.54,21.0576,22.8136,1.5238,0.7517,0.7686,1.5823,,38951.2282,38951.2282,35411.8964,123085.8811,123085.8811,2023-08-05
600663.SH,2005-10-27,5.79,1.0519,1.0519,1.57,20.1694,20.6764,1.7108,5.1407,5.2961,1.0363,0.8636,186768.4,16052.4,16052.4,1081389.036,92943.396,2023-08-05
600674.SH,2005-10-27,4.17,2.4402,2.4402,0.69,30.7898,25.8563,1.9909,1.9377,4.1387,0.0,1.4963,38620.8464,15474.0608,15474.0608,161048.9295,64526.8335,2023-08-05
000937.SZ,2005-10-27,5.23,1.7166,1.7166,0.54,10.7452,6.796,1.4027,1.7004,1.317,1.2968,5.5005,78330.528,32910.5012,32910.5012,409668.6614,172121.9213,2023-08-05
000958.SZ,2005-10-27,2.51,1.6369,1.6369,1.59,48.2284,,0.7011,1.311,1.2336,5.818,4.8484,34372.5,14122.5,14122.5,86274.975,35447.475,2023-08-05
000996.SZ,2005-10-27,4.81,1.6634,1.6634,0.9,,,1.5197,5.5117,4.871,,,11500.0,3500.0,3500.0,55315.0,16835.0,2023-08-05
600742.SH,2005-10-27,3.04,1.1381,1.1381,0.37,21.8509,,0.553,0.1906,0.2749,3.3713,,21152.34,10319.4,10319.4,64303.1136,31370.976,2023-08-05
600830.SH,2005-10-27,3.21,1.5457,1.5457,1.91,29.4098,34.9937,1.6561,1.4728,1.22,5.3165,5.3165,26272.0222,15394.322,15394.322,84333.1913,49415.7736,2023-08-05
600126.SH,2005-10-27,3.81,0.5655,0.5655,0.77,3.675,5.5205,0.7669,0.247,0.2471,35.7665,30.657,64533.75,16575.0,16575.0,245873.5875,63150.75,2023-08-05
600130.SH,2005-10-27,3.13,1.7804,1.7804,0.71,5.7935,,0.7012,0.1173,0.1202,14.1995,12.7796,38400.0,14400.0,14400.0,120192.0,45072.0,2023-08-05
000529.SZ,2005-10-27,1.4,1.0281,1.0281,0.7,,,,1.672,2.8565,0.0,,39651.5872,21605.8091,21605.298,55512.2221,30248.1327,2023-08-05
600355.SH,2005-10-27,2.7,1.2305,1.2305,0.86,117.7907,,0.9611,2.5819,3.7535,0.0,,24604.46,6200.0,6200.0,66432.042,16740.0,2023-08-05
000533.SZ,2005-10-27,2.82,4.8617,4.8617,3.34,471.2188,476.3332,2.7088,1.1802,1.1724,0.0,,57568.0,20370.56,20370.56,162341.76,57444.9792,2023-08-05
000670.SZ,2005-10-27,2.23,1.5695,2.0404,0.88,,,0.9497,1.0466,0.9693,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000806.SZ,2005-10-27,3.56,0.6659,0.6659,1.01,210.8363,,1.0409,1.4865,1.7729,1.9287,,41874.1744,22095.9703,22095.9703,149072.0609,78661.6543,2023-08-05
600628.SH,2005-10-27,6.28,1.1668,1.1668,1.04,30.0333,25.6314,2.2545,2.0939,2.0893,0.0,,46243.4148,22647.852,22647.852,290408.6449,142228.5106,2023-08-05
000906.SZ,2005-10-27,2.78,4.226,4.226,1.03,131.1558,608.7607,1.5843,0.3768,0.3412,1.927,1.2847,23750.0,6650.0,6650.0,66025.0,18487.0,2023-08-05
000698.SZ,2005-10-27,3.59,1.5389,1.5389,1.29,36.723,31.5464,1.0294,0.5123,0.4841,0.0,3.1427,42240.656,18720.0,18720.0,151643.955,67204.8,2023-08-05
600528.SH,2005-10-27,4.19,1.2635,1.2635,1.49,24.4949,24.3204,0.9771,0.2644,0.2443,13.3435,13.3435,41000.0,11000.0,11000.0,171790.0,46090.0,2023-08-05
000722.SZ,2005-10-27,3.07,1.3202,1.3202,0.67,,,0.7732,1.2615,1.1793,0.0,,22677.4512,13785.408,13785.408,69619.7752,42321.2026,2023-08-05
000576.SZ,2005-10-27,2.84,2.204,2.204,1.02,315.4236,,0.9962,1.3458,1.0401,0.0,,24759.8624,10310.3266,10310.3266,70318.0092,29281.3275,2023-08-05
600481.SH,2005-10-27,4.04,1.9882,1.9882,1.34,13.2211,18.2265,1.4173,1.9901,2.213,28.4035,24.6163,30600.0,8000.0,8000.0,123624.0,32320.0,2023-08-05
000861.SZ,2005-10-27,3.38,2.2349,2.2349,1.01,27.2823,38.544,1.7439,1.5339,1.5976,0.0,,11125.4499,5502.6833,5502.6833,37604.0207,18599.0696,2023-08-05
600713.SH,2005-10-27,4.55,7.5232,7.5232,7.86,368.0085,457.2147,1.9058,0.168,0.143,2.569,,19426.0716,8309.7396,8309.7396,88388.6258,37809.3152,2023-08-05
600779.SH,2005-10-27,3.73,0.8526,0.8526,0.42,25.8719,19.6864,1.6938,2.2959,2.7164,0.0,6.8462,48854.5698,19131.288,19131.288,182227.5454,71359.7042,2023-08-05
600814.SH,2005-10-27,3.55,0.8843,0.8843,0.7,93.3793,72.0959,2.104,0.8003,0.7215,0.0,1.9783,23737.0419,10139.7592,10139.7592,84266.4987,35996.1452,2023-08-05
600021.SH,2005-10-27,5.09,0.4785,0.4785,0.45,20.0571,26.78,1.2988,1.2856,1.0757,2.0478,26.8775,156350.5,24000.0,24000.0,795824.045,122160.0,2023-08-05
000100.SZ,2005-10-27,1.92,0.5272,0.5272,1.04,20.2514,,1.0789,0.1233,0.0994,10.8371,6.7732,258633.1144,99439.5944,99439.5944,496575.5796,190924.0212,2023-08-05
600513.SH,2005-10-27,9.39,10.7338,10.7338,3.37,77.6276,97.0791,2.2431,3.1094,2.9811,1.5974,1.5974,6000.0,2000.0,2000.0,56340.0,18780.0,2023-08-05
600619.SH,2005-10-27,8.41,1.7474,1.7474,1.59,17.7914,17.1776,2.8445,1.1119,1.0273,0.0,2.3781,45662.4329,2433.6323,2433.6323,384021.0607,20466.8476,2023-08-05
002010.SZ,2005-10-27,7.73,9.4555,9.4555,1.4,17.649,14.203,2.3396,1.4203,1.1964,0.0,2.5873,12000.0,4348.3253,4348.3253,92760.0,33612.5546,2023-08-05
002029.SZ,2005-10-27,5.49,1.7812,1.7812,0.55,20.9954,20.6062,1.9767,2.4697,2.0581,0.0,2.1017,11050.0,4224.662,4224.662,60664.5,23193.3944,2023-08-05
600771.SH,2005-10-27,5.01,3.5675,3.5675,2.3,31.095,45.6908,2.1543,1.662,1.7868,0.0,,18688.696,4950.0,4950.0,93630.367,24799.5,2023-08-05
000418.SZ,2005-10-27,3.6,1.0466,1.0466,0.6,33.6703,42.273,1.1331,0.5425,0.4415,0.0,,36510.384,7200.0,7200.0,131437.3824,25920.0,2023-08-05
000423.SZ,2005-10-27,6.3,0.2736,0.2736,0.51,19.5967,21.5747,2.5811,2.9215,3.0641,0.7518,4.511,40871.1549,28763.0164,28763.0164,257488.2759,181207.0033,2023-08-05
000613.SZ,2005-10-27,1.6,1.557,1.557,0.43,,,,43.6228,42.611,0.0,,36410.0,4510.0,4510.0,58256.0,7216.0,2023-08-05
600490.SH,2005-10-27,4.89,2.7768,2.7768,1.24,18.6303,,1.2531,1.4357,2.4547,7.771,7.771,7600.0,3000.0,3000.0,37164.0,14670.0,2023-08-05
000712.SZ,2005-10-27,4.41,6.6136,6.6136,1.76,102.4831,194.7393,1.5487,1.5688,1.5628,4.5335,4.5335,15231.1524,3809.196,3809.196,67169.3821,16798.5544,2023-08-05
600000.SH,2005-10-27,8.3,0.5145,0.5145,0.64,16.8363,15.0476,2.2975,2.8475,2.339,5.7651,6.2892,391500.0,90000.0,90000.0,3249450.0,747000.0,2023-08-05
600093.SH,2005-10-27,2.07,1.5412,1.5412,0.71,,,1.3868,1.7163,1.6677,0.0,,28687.5,11475.0,11475.0,59383.125,23753.25,2023-08-05
000032.SZ,2005-10-27,5.08,0.7871,0.7871,0.78,38.1415,56.6363,1.6777,0.647,0.7081,6.4392,4.2928,19405.36,7118.8004,7118.8004,98579.2288,36163.506,2023-08-05
000042.SZ,2005-10-27,6.68,1.2757,1.2757,1.52,32.0485,9.1358,1.0551,0.4586,0.5232,3.1024,2.5853,23946.304,6932.9442,6932.9442,159961.3107,46312.0673,2023-08-05
000402.SZ,2005-10-27,8.38,0.305,0.305,0.53,18.5615,14.1944,2.7059,3.3171,2.8753,2.7414,4.2708,68868.996,38485.5,38485.5,577122.1865,322508.49,2023-08-05
600255.SH,2005-10-27,7.18,0.8909,0.8909,0.59,42.8084,59.1092,1.3455,0.4028,0.3695,4.4104,2.2052,9500.0,3000.0,3000.0,68210.0,21540.0,2023-08-05
600533.SH,2005-10-27,7.35,1.0254,1.0254,0.76,14.6003,11.2353,2.3848,1.5834,1.1273,11.1111,15.873,21000.0,6000.0,6000.0,154350.0,44100.0,2023-08-05
000723.SZ,2005-10-27,3.52,1.7345,1.7345,0.66,18.9869,26.8962,1.742,0.6347,0.6449,0.0,,13959.9195,6967.917,6967.917,49138.9166,24527.0678,2023-08-05
600611.SH,2005-10-27,5.56,0.6369,0.6369,1.24,14.4042,14.218,1.3023,1.0472,0.8644,3.5971,3.5971,59870.158,14232.34,14232.34,332878.0785,79131.8104,2023-08-05
600749.SH,2005-10-27,7.08,1.5846,1.5846,0.62,53.595,35.8806,5.5403,2.4516,2.3215,0.0,,8000.0,2400.0,2400.0,56640.0,16992.0,2023-08-05
600209.SH,2005-10-27,1.95,1.1569,1.1569,0.94,,,1.1624,3.1442,4.1981,0.0,,43901.1169,16575.0,16575.0,85607.178,32321.25,2023-08-05
600222.SH,2005-10-27,8.81,0.3229,0.3229,0.7,73.8221,46.4834,2.56,5.8785,4.4253,0.0,,13614.524,3500.0,3500.0,119943.9564,30835.0,2023-08-05
600229.SH,2005-10-27,3.19,0.6763,0.6763,0.64,30.7882,28.1514,1.0447,0.8043,0.6869,9.6646,,29512.621,12444.5373,12444.5373,94145.261,39698.074,2023-08-05
600302.SH,2005-10-27,4.15,0.8118,0.8118,0.37,12.4124,11.9371,1.4089,1.5984,1.375,13.1401,7.1261,34600.9804,11700.0,11700.0,143594.0687,48555.0,2023-08-05
000726.SZ,2005-10-27,6.63,0.7164,0.7164,0.55,10.0047,8.5392,1.6672,1.4812,1.2722,5.6561,5.6561,42243.24,14196.0,14196.0,280072.6812,94119.48,2023-08-05
000522.SZ,2005-10-27,4.8,0.9954,0.9954,0.79,39.6028,26.5948,2.4635,0.7306,0.6527,1.4946,0.9964,37434.4355,15654.4355,15654.4355,179685.2904,75141.2904,2023-08-05
000999.SZ,2005-10-27,3.32,0.702,0.702,1.14,,,1.4945,1.3202,1.3058,5.1032,,97890.0,26000.0,26000.0,324994.8,86320.0,2023-08-05
600760.SH,2005-10-27,1.94,1.0315,1.0315,0.79,,,1.1283,1.6706,1.2318,0.0,,27299.9973,13158.5987,13158.5987,52961.9948,25527.6815,2023-08-05
600846.SH,2005-10-27,3.79,0.7971,0.7971,0.55,47.6476,34.9913,2.2061,0.5646,0.7314,0.0,3.2772,27808.9731,13433.6648,13433.6648,105396.008,50913.5896,2023-08-05
600856.SH,2005-10-27,2.73,1.3004,1.3004,0.88,123.6336,49.9863,1.4368,2.2434,1.9433,0.0,,18273.7712,8591.4832,8591.4832,49887.3954,23454.7491,2023-08-05
000055.SZ,2005-10-27,6.28,6.6501,6.6501,1.26,569.8021,,3.8942,2.985,3.0708,0.4777,,29640.0,4200.0,4200.0,186139.2,26376.0,2023-08-05
000518.SZ,2005-10-27,1.55,2.0365,2.0365,0.96,142.1985,,1.4454,5.1232,7.041,0.0,,102955.6222,69638.4,69638.4,159581.2144,107939.52,2023-08-05
000561.SZ,2005-10-27,1.69,0.9973,0.9973,0.44,28.2454,46.9996,,2.2808,3.5609,0.0,,39701.2585,24208.7705,24208.7705,67095.1269,40912.8221,2023-08-05
000572.SZ,2005-10-27,5.52,2.0719,2.0719,1.52,27.5858,15.0516,4.1621,4.4773,0.3986,0.0,,21589.451,8685.8903,8685.8903,119173.7695,47946.1145,2023-08-05
600640.SH,2005-10-27,3.94,1.6406,1.6406,1.14,,,1.5118,3.5415,4.8288,5.0208,,40137.1188,6086.9348,6086.9348,158140.2481,23982.5231,2023-08-05
000819.SZ,2005-10-27,5.6,5.9161,5.9161,2.91,24.6087,20.5256,2.3231,0.6149,0.5569,5.6596,11.3192,16513.386,5210.316,5210.316,92474.9616,29177.7696,2023-08-05
000932.SZ,2005-10-27,4.45,1.0397,1.0397,1.08,7.8185,7.1584,1.1027,0.3303,0.2752,8.8157,8.8157,176538.5177,45001.0177,45001.0177,785596.4038,200254.5288,2023-08-05
000959.SZ,2005-10-27,3.34,0.3815,0.3815,0.54,7.0941,7.6256,1.2809,0.3661,0.3573,59.2747,79.0338,231003.957,35003.957,35003.957,771553.2164,116913.2164,2023-08-05
000962.SZ,2005-10-27,4.23,1.0423,1.0423,0.77,37.7369,44.5404,1.3532,2.5915,2.798,2.4004,4.5008,35640.0,14040.0,14040.0,150757.2,59389.2,2023-08-05
000981.SZ,2005-10-27,4.37,0.7313,1.2188,0.74,,,1.2289,1.1929,1.1429,0.0,,16100.0,5000.0,3000.0,70357.0,21850.0,2023-08-05
600748.SH,2005-10-27,4.15,0.8461,0.8461,0.87,30.0325,18.6579,2.0099,4.2701,2.2955,4.5097,6.3135,58754.1643,15697.0021,15697.0021,243829.7818,65142.5587,2023-08-05
600842.SH,2005-10-27,2.88,0.2164,0.2164,0.55,,,,2.7994,2.7536,0.0,,21559.4628,8422.5521,8422.5521,62091.2529,24256.95,2023-08-05
600979.SH,2005-10-27,4.32,1.3706,1.3706,1.0,29.4102,21.8411,1.7652,3.2089,2.7312,,8.8232,16517.0884,6500.0,6500.0,71353.8219,28080.0,2023-08-05
000750.SZ,2005-10-27,2.53,5.5091,11.0183,2.5,,,1.2273,2.3181,2.7166,0.0,,21505.74,12220.0,6110.0,54409.5222,30916.6,2023-08-05
600671.SH,2005-10-27,3.51,0.6239,0.6239,0.52,61.9179,57.2147,2.094,2.0383,1.8204,0.0,8.3195,12177.8885,6341.5685,6341.5685,42744.3886,22258.9054,2023-08-05
600873.SH,2005-10-27,3.17,0.6945,0.6945,0.65,41.4001,83.2443,1.8805,0.8452,0.9218,0.0,,10823.6603,5213.6603,5213.6603,34311.0032,16527.3032,2023-08-05
600037.SH,2005-10-27,14.08,2.9799,4.7679,4.53,38.8165,31.0427,3.7952,10.9539,9.3893,6.7114,6.7114,56234.9109,16714.9109,10446.8193,791787.5455,235345.9455,2023-08-05
600163.SH,2005-10-27,2.8,0.4057,0.4057,0.63,74.7209,48.8478,0.7517,0.5665,0.5225,0.0,,30594.664,9100.0,9100.0,85665.0592,25480.0,2023-08-05
000504.SZ,2005-10-27,4.04,4.2408,4.2408,1.7,42.2401,55.0707,2.8056,4.598,4.7222,2.6669,,31157.3901,8675.5932,8675.5932,125875.856,35049.3965,2023-08-05
600299.SH,2005-10-27,12.91,4.4616,4.4616,1.79,31.0259,21.8511,3.2941,1.6479,1.2914,4.6476,5.1123,24000.0,8000.0,8000.0,309840.0,103280.0,2023-08-05
600422.SH,2005-10-27,4.55,2.8367,2.8367,2.76,15.5755,16.2379,2.0743,2.1219,2.2137,4.2145,4.0459,31417.6,12800.0,12800.0,142950.08,58240.0,2023-08-05
600050.SH,2005-10-27,2.5,0.6667,0.6667,1.18,21.4441,23.1572,1.1488,0.7491,0.723,4.2423,4.2393,2119659.6395,650000.0,650000.0,5299149.0988,1625000.0,2023-08-05
600086.SH,2005-10-27,1.57,4.1926,4.1926,0.77,,,1.7659,16.8122,15.5607,0.0,,35228.1672,12822.012,12822.012,55308.2225,20130.5588,2023-08-05
000993.SZ,2005-10-27,3.17,2.5942,2.5942,1.32,,,0.8066,4.8893,3.9298,,,30000.0,10000.0,10000.0,95100.0,31700.0,2023-08-05
600193.SH,2005-10-27,3.72,0.4658,0.4658,0.41,63.4821,39.7825,2.1893,6.3727,6.0814,0.0,,16780.0,4600.0,4600.0,62421.6,17112.0,2023-08-05
