security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,2005-03-25,3.24,0.3324,0.3324,0.53,48.3311,48.3311,2.0794,2.666,2.666,2.0465,2.0465,32012.919,9655.8584,9655.8584,103721.8576,31284.9812,2023-08-05
000021.SZ,2005-03-25,7.22,0.252,0.252,0.63,23.7534,22.1604,2.0564,0.6733,0.7469,5.061,5.061,73293.2101,20058.2101,20058.2101,529176.9769,144820.2769,2023-08-05
600327.SH,2005-03-25,5.02,0.2035,0.2035,0.22,24.1158,17.4003,1.8485,0.4143,0.4108,2.7064,2.7064,21737.9922,8000.0,8000.0,109124.7208,40160.0,2023-08-05
600362.SH,2005-03-25,5.22,0.8508,0.8508,0.72,12.1611,12.1611,2.2884,1.3085,1.3085,2.2989,2.2989,266403.82,23000.0,23000.0,1390627.9404,120060.0,2023-08-05
600555.SH,2005-03-25,3.46,0.4521,0.4521,0.44,13.6327,40.9589,0.6801,0.622,0.6643,4.3353,4.3353,43450.0,8100.0,8100.0,150337.0,28026.0,2023-08-05
600736.SH,2005-03-25,5.39,0.5855,0.5855,0.51,22.6874,21.0177,1.5954,3.0322,1.8996,6.7481,6.7481,45747.0,15093.0,15093.0,246576.33,81351.27,2023-08-05
600896.SH,2005-03-25,4.2,0.2667,0.2667,0.62,39.7174,39.7174,1.514,2.3721,2.3721,2.9041,2.9041,31728.255,15607.8,15607.8,133258.671,65552.76,2023-08-05
600238.SH,2005-03-25,4.04,3.9882,3.9882,8.12,25.079,40.2059,1.4232,0.6624,0.6593,3.8868,3.8868,16600.0,7400.0,7400.0,67064.0,29896.0,2023-08-05
000401.SZ,2005-03-25,3.15,0.2399,0.2399,0.77,21.2092,21.2092,1.4146,1.6538,1.6538,8.7093,8.7093,96277.0614,35093.5279,35093.5279,303272.7434,110544.6129,2023-08-05
000509.SZ,2005-03-25,2.91,0.6771,0.6771,1.52,66.8696,57.3937,1.8127,4.3824,2.4217,0.0,,25000.9885,15090.6925,15090.6925,72752.8765,43913.9152,2023-08-05
000760.SZ,2005-03-25,2.89,0.2327,0.2327,0.69,,,0.9572,2.9552,1.6716,0.0,,10932.23,5183.1,5183.1,31594.1447,14979.159,2023-08-05
000829.SZ,2005-03-25,5.13,0.8691,0.8691,0.45,20.4314,20.4314,3.3652,0.1785,0.1785,0.7732,0.7732,25199.9998,9927.2726,9927.2726,129275.999,50926.9084,2023-08-05
000832.SZ,2005-03-25,1.09,0.9673,0.9673,1.3,,,2.8044,0.2618,0.2757,0.0,,35206.9773,18360.0,18360.0,38375.6053,20012.4,2023-08-05
600011.SH,2005-03-25,6.7,0.3975,0.3975,0.89,14.988,14.988,2.1722,2.6664,2.6664,3.7313,3.7313,1205538.344,50000.0,50000.0,8077106.9048,335000.0,2023-08-05
600271.SH,2005-03-25,27.25,0.9401,0.9401,0.57,20.0442,20.0442,2.4501,2.1777,2.1777,12.7392,12.7392,16200.0,4200.0,4200.0,441450.0,114450.0,2023-08-05
600323.SH,2005-03-25,8.12,0.4008,0.4008,1.35,23.6746,23.6746,2.1089,6.2158,6.2158,3.8784,3.8784,20851.4168,13241.966,13241.966,169313.5044,107524.7639,2023-08-05
600426.SH,2005-03-25,8.93,1.4456,2.1685,0.49,17.7344,17.7344,3.1008,2.2517,2.2517,3.1168,5.1947,25050.0,9000.0,6000.0,223696.5,80370.0,2023-08-05
600579.SH,2005-03-25,3.94,1.7569,1.7569,0.28,22.4173,36.0456,1.43,1.3384,1.5056,0.0,,21600.0,7200.0,7200.0,85104.0,28368.0,2023-08-05
600584.SH,2005-03-25,4.97,0.8921,0.8921,0.47,29.7854,29.7854,2.0879,1.2272,1.2272,2.0906,2.0906,29259.2,8800.0,8800.0,145418.224,43736.0,2023-08-05
600697.SH,2005-03-25,5.25,0.1663,0.1663,0.56,20.1136,18.4932,1.2744,1.0736,0.8603,6.42,6.42,14221.0877,8438.5989,8438.5989,74660.7104,44302.6442,2023-08-05
600740.SH,2005-03-25,11.5,1.7445,1.7445,1.05,11.8246,11.8246,2.4312,1.153,1.153,8.3499,8.3499,20285.0,8450.0,8450.0,233277.5,97175.0,2023-08-05
000603.SZ,2005-03-25,3.8,0.2853,0.2853,0.88,360.8941,125.1247,3.6617,14.0053,15.354,0.0,,11186.25,2850.0,2850.0,42507.75,10830.0,2023-08-05
000632.SZ,2005-03-25,3.53,6.1533,6.1533,0.88,38.861,28.9571,1.5811,0.6299,0.4521,0.0,,33698.4918,10189.6115,10189.6115,118955.6761,35969.3286,2023-08-05
000716.SZ,2005-03-25,3.62,0.3053,0.3053,0.56,117.2715,15.395,2.3743,19.6326,10.1123,0.0,,17825.9538,10134.8784,10134.8784,64529.9528,36688.2598,2023-08-05
600672.SH,2005-03-25,0.99,1.9597,1.9597,1.76,,,,96.009,123.8036,0.0,,44097.696,25600.0,25600.0,43656.719,25344.0,2023-08-05
600837.SH,2005-03-25,7.76,3.4063,3.4063,3.4,30.574,16.1587,4.7299,13.0187,12.257,1.6041,1.6041,25054.0496,6289.9203,6289.9203,194419.4249,48809.7815,2023-08-05
600851.SH,2005-03-25,9.7,0.567,0.567,0.72,36.0852,36.0852,2.7856,3.0277,3.0277,1.0309,1.0309,60352.8346,18367.8936,18367.8936,585422.4956,178168.5679,2023-08-05
600058.SH,2005-03-25,7.96,2.3078,3.4616,0.44,21.4534,11.7426,2.508,0.1263,0.1072,3.5518,3.5518,82697.2985,23400.0,15600.0,658270.4961,186264.0,2023-08-05
600177.SH,2005-03-25,6.03,0.4288,0.4288,0.97,11.6443,11.6443,1.8989,1.5633,1.5633,10.3936,10.3936,107726.8326,49415.3886,49415.3886,649592.8006,297974.7933,2023-08-05
600285.SH,2005-03-25,5.74,0.1972,0.1972,0.93,40.6365,34.2996,1.3145,2.4374,1.7502,3.4969,3.4969,10036.0,4000.0,4000.0,57606.64,22960.0,2023-08-05
600393.SH,2005-03-25,5.83,0.9618,0.9618,0.72,32.952,32.952,2.3138,5.3503,5.3503,0.0,,20000.0,5526.38,5526.38,116600.0,32218.7954,2023-08-05
600486.SH,2005-03-25,7.26,0.3887,0.3887,0.52,26.672,24.3746,1.9855,1.9459,1.5083,10.101,10.101,10000.0,3000.0,3000.0,72600.0,21780.0,2023-08-05
600529.SH,2005-03-25,8.43,0.5574,0.5574,0.34,20.6596,20.6596,1.9874,2.7903,2.7903,2.0366,2.0366,18541.6759,7200.0,7200.0,156306.3278,60696.0,2023-08-05
600679.SH,2005-03-25,4.18,1.174,1.174,1.29,599.0483,,2.8733,1.7639,1.3485,0.0,,60361.9662,3432.0017,3432.0017,252313.0187,14345.7671,2023-08-05
000616.SZ,2005-03-25,5.22,0.6803,0.6803,0.69,9.13,9.13,2.188,0.617,0.617,0.5502,0.5502,28341.3,13158.4607,13158.4607,147941.586,68687.1649,2023-08-05
000802.SZ,2005-03-25,3.8,0.3426,0.3426,0.54,157.1196,157.1196,1.865,1.0837,1.0837,0.0,,11625.0,3900.0,3900.0,44175.0,14820.0,2023-08-05
600192.SH,2005-03-25,4.24,0.2098,0.2098,0.66,78.1181,78.1181,1.2577,1.3024,1.3024,0.0,,32050.0,11050.0,11050.0,135892.0,46852.0,2023-08-05
600333.SH,2005-03-25,6.46,0.4289,0.4289,0.77,17.9318,15.1337,2.5861,3.3936,2.6753,5.8366,5.8366,40653.12,16173.12,16173.12,262619.1552,104478.3552,2023-08-05
600592.SH,2005-03-25,6.71,1.9356,1.9356,1.66,25.0227,19.9278,1.8803,3.4332,3.2142,8.9419,8.9419,15000.0,5000.0,5000.0,100650.0,33550.0,2023-08-05
600178.SH,2005-03-25,4.15,0.5503,0.5503,1.69,20.1721,20.1721,1.2211,0.7634,0.7634,12.052,12.052,46208.0,13858.0,13858.0,191763.2,57510.7,2023-08-05
600217.SH,2005-03-25,2.73,1.4051,1.4051,0.82,37.8142,37.8142,2.1725,2.88,2.88,3.3768,3.3768,66080.0,22400.0,22400.0,180398.4,61152.0,2023-08-05
600295.SH,2005-03-25,3.44,0.444,0.444,0.27,20.2593,20.0964,1.1488,1.2169,1.1229,2.907,2.907,103200.0,16000.0,16000.0,355008.0,55040.0,2023-08-05
600306.SH,2005-03-25,5.41,0.9783,0.9783,0.59,49.0436,53.3276,2.0943,0.8364,0.727,0.0,,17813.8918,6344.5235,6344.5235,96373.1546,34323.8721,2023-08-05
600320.SH,2005-03-25,11.38,1.6851,2.1407,0.56,42.0985,26.6858,3.493,2.5259,1.7853,0.5328,0.5328,102728.0,22357.8919,17600.0,1169044.64,254432.8098,2023-08-05
600369.SH,2005-03-25,2.38,0.4869,0.4869,0.61,,,0.9005,4.9614,4.4652,0.0,,17230.0,7255.75,7255.75,41007.4,17268.685,2023-08-05
600381.SH,2005-03-25,4.33,3.7665,3.7665,1.42,50.5048,50.5048,2.4799,0.9617,0.9617,0.0,,22000.0,7000.0,7000.0,95260.0,30310.0,2023-08-05
600547.SH,2005-03-25,11.83,0.3467,0.3467,0.39,32.5765,32.5765,3.4881,1.2282,1.2282,4.5083,4.5083,16000.0,6000.0,6000.0,189280.0,70980.0,2023-08-05
600556.SH,2005-03-25,6.99,0.4678,0.7016,0.72,21.0652,15.7003,1.3887,3.585,3.1224,1.8905,1.8905,17274.6,9535.05,6356.7,120749.454,66649.9995,2023-08-05
000550.SZ,2005-03-25,4.49,0.7322,0.7322,0.72,8.6357,10.3079,1.5902,0.7607,0.7424,3.3408,3.3408,86321.4,11760.0,11760.0,387583.086,52802.4,2023-08-05
000782.SZ,2005-03-25,4.61,0.3234,0.3234,0.61,16.5348,16.5348,1.7282,0.8984,0.8984,0.0,,34200.0,12750.0,12750.0,157662.0,58777.5,2023-08-05
600750.SH,2005-03-25,5.06,0.8963,0.8963,0.7,17.1477,17.1477,1.1201,0.886,0.886,4.6275,4.6275,14611.2,6240.0,6240.0,73932.672,31574.4,2023-08-05
000619.SZ,2005-03-25,5.66,2.9463,2.9463,2.16,35.0718,45.5103,1.6052,0.9093,0.633,0.0,,36000.0,16200.0,16200.0,203760.0,91692.0,2023-08-05
600056.SH,2005-03-25,4.33,0.2536,0.2536,1.1,137.8491,137.8491,1.4797,0.4153,0.4153,7.719,7.719,20856.0,6240.0,6240.0,90306.48,27019.2,2023-08-05
000789.SZ,2005-03-25,3.63,1.3456,1.3456,0.97,29.2925,34.0436,1.6539,2.1284,1.7004,6.7911,6.7911,34050.0,11050.0,11050.0,123601.5,40111.5,2023-08-05
600489.SH,2005-03-25,6.5,1.1676,1.1676,1.11,45.7411,56.5844,2.4457,0.8332,0.5944,6.4615,6.4615,28000.0,10000.0,10000.0,182000.0,65000.0,2023-08-05
600604.SH,2005-03-25,3.61,0.248,0.248,0.87,183.3535,183.3535,3.1227,1.7274,1.7274,0.0,,56644.919,7118.188,7118.188,204488.1576,25696.6587,2023-08-05
600631.SH,2005-03-25,5.14,0.6564,1.1397,0.51,80.844,61.5968,1.6236,2.1241,2.0074,0.0,,110102.7295,32696.971,18831.338,565928.0296,168062.4309,2023-08-05
600815.SH,2005-03-25,3.45,1.1281,1.1281,1.64,19.5245,21.3649,1.7164,0.6042,0.523,10.8826,10.8826,44941.3799,11970.0149,11970.0149,155047.7607,41296.5514,2023-08-05
600817.SH,2005-03-25,9.49,0.2802,0.2802,0.44,24.0475,24.0475,4.9374,0.2586,0.2586,0.0,,9902.1589,1349.041,1349.041,93971.488,12802.3991,2023-08-05
600997.SH,2005-03-25,8.75,0.6658,0.6658,0.58,30.7122,30.7122,2.2754,4.0828,4.0828,0.0,,48800.0,15000.0,15000.0,427000.0,131250.0,2023-08-05
000009.SZ,2005-03-25,2.76,0.2109,0.2109,0.42,204.9818,200.1022,2.2107,2.0617,1.5432,0.0,,95881.0042,57972.685,57972.685,264631.5716,160004.6106,2023-08-05
000567.SZ,2005-03-25,3.8,0.3277,0.3277,1.06,50.3214,50.3214,7.0668,7.6083,7.6083,0.0,,15120.0,6048.0,6048.0,57456.0,22982.4,2023-08-05
600005.SH,2005-03-25,4.09,1.1556,2.3112,0.71,56.3142,14.9352,1.9718,4.7096,2.0764,7.4404,7.4404,783800.0,189600.0,94800.0,3205742.0,775464.0,2023-08-05
600132.SH,2005-03-25,9.25,0.312,0.312,0.22,35.9479,35.9479,3.5583,1.8948,1.8948,7.1049,7.1049,25630.8,7800.0,7800.0,237084.9,72150.0,2023-08-05
000586.SZ,2005-03-25,4.8,0.6086,0.6086,0.88,29.7781,29.7781,2.9048,1.1584,1.1584,0.0,,19344.0,6084.0,6084.0,92851.2,29203.2,2023-08-05
000683.SZ,2005-03-25,2.18,0.3196,0.3196,0.55,,,3.1204,1.1972,1.0765,0.0,,46900.0,16900.0,16900.0,102242.0,36842.0,2023-08-05
000729.SZ,2005-03-25,11.95,0.1485,0.1485,0.25,29.8033,29.8033,1.9145,1.7259,1.7259,5.1711,5.1711,67464.3432,19441.8932,19441.8932,806198.9012,232330.6237,2023-08-05
000913.SZ,2005-03-25,3.67,1.1051,1.1051,2.68,30.7319,27.0271,1.4821,0.5399,0.5049,41.1322,41.1322,45353.6,13520.0,13520.0,166447.712,49618.4,2023-08-05
000921.SZ,2005-03-25,3.9,0.7054,0.7054,1.17,19.1355,16.6771,1.283,0.6272,0.4905,0.0,,99200.6563,19450.1,19450.1,386882.5596,75855.39,2023-08-05
600074.SH,2005-03-25,3.8,1.5407,1.5407,1.14,16.061,16.061,1.0828,0.7302,0.7302,5.1332,5.1332,34128.0,17496.0,17496.0,129686.4,66484.8,2023-08-05
600159.SH,2005-03-25,2.84,0.3967,0.3967,0.46,40.9583,40.0436,15.4584,55.2026,,0.0,,30500.1616,8800.768,8800.768,86620.4589,24994.1811,2023-08-05
600270.SH,2005-03-25,6.71,0.8072,0.8072,0.67,13.8568,13.8568,2.2845,1.4479,1.4479,3.9339,3.9339,82316.52,20790.0,20790.0,552343.8492,139500.9,2023-08-05
600275.SH,2005-03-25,2.39,0.41,0.41,0.76,974.0406,,1.4148,13.9254,35.1133,0.0,,44513.7238,12740.0,12740.0,106387.7999,30448.6,2023-08-05
600482.SH,2005-03-25,5.29,4.6848,4.6848,0.55,23.4698,23.4698,1.6189,1.1543,1.1543,0.0,,21800.0,8000.0,8000.0,115322.0,42320.0,2023-08-05
600348.SH,2005-03-25,9.99,0.6004,0.6004,0.31,23.3767,17.5044,2.2856,2.1431,1.0913,3.2099,3.2099,48100.0,15000.0,15000.0,480519.0,149850.0,2023-08-05
600368.SH,2005-03-25,4.03,0.1419,0.1419,0.58,18.8412,18.8412,1.4089,10.5021,10.5021,10.7527,10.7527,44200.0,10200.0,10200.0,178126.0,41106.0,2023-08-05
600470.SH,2005-03-25,6.78,1.9683,1.9683,0.8,23.1196,23.1196,2.0832,1.4168,1.4168,5.1991,5.1991,18800.0,8000.0,8000.0,127464.0,54240.0,2023-08-05
600577.SH,2005-03-25,6.76,0.2017,0.2017,0.31,19.5436,19.5436,2.3109,0.5318,0.5318,4.4379,4.4379,10800.0,3600.0,3600.0,73008.0,24336.0,2023-08-05
600781.SH,2005-03-25,2.73,0.1239,0.1239,0.25,,,6.8158,2.2933,2.2933,0.0,,17759.2864,5062.5,5062.5,48482.8519,13820.625,2023-08-05
600853.SH,2005-03-25,2.84,0.75,0.75,0.83,23.9341,24.8875,1.9822,0.6194,0.5926,0.1761,0.1761,53240.0018,16456.0018,16456.0018,151201.6051,46735.0451,2023-08-05
600862.SH,2005-03-25,2.87,0.3676,0.3676,0.45,,,4.4391,2.3656,1.3459,0.0,,23844.4764,12236.784,12236.784,68433.6473,35119.5701,2023-08-05
600881.SH,2005-03-25,3.92,0.2607,0.2607,0.67,49.7442,46.0961,0.918,1.3831,1.0769,0.0,,55776.0953,35817.0306,35817.0306,218642.2936,140402.76,2023-08-05
600201.SH,2005-03-25,5.07,0.9136,0.9136,1.06,25.0808,18.8602,1.8145,3.3153,2.5969,0.0,,21842.65,10062.65,10062.65,110742.2355,51017.6355,2023-08-05
600735.SH,2005-03-25,3.5,2.9961,2.9961,0.71,251.0982,251.0982,8.2998,5.5602,5.5602,0.0,,15481.2936,8346.153,8346.153,54184.5276,29211.5355,2023-08-05
600786.SH,2005-03-25,14.44,0.9924,0.9924,0.3,16.586,16.586,8.2019,1.3043,1.3043,0.0,,40141.5244,10260.0,10260.0,579643.6123,148154.4,2023-08-05
600819.SH,2005-03-25,6.0,0.9513,0.9513,1.82,32.8592,22.4482,2.3309,3.7023,2.6338,2.6667,2.6667,73125.0082,4687.5078,4687.5078,438750.0492,28125.0468,2023-08-05
600824.SH,2005-03-25,6.52,0.1395,0.1395,0.3,19.9839,19.9839,1.661,2.4355,2.4355,4.9575,4.9575,19364.9092,8986.5492,8986.5492,126259.208,58592.3008,2023-08-05
600861.SH,2005-03-25,4.1,0.1062,0.1062,0.51,41.8729,41.2838,0.9777,1.3717,1.2744,4.1404,4.1404,40573.8946,16731.0,16731.0,166352.9679,68597.1,2023-08-05
000925.SZ,2005-03-25,8.57,0.1187,,0.5,65.0089,87.9532,1.9361,5.7469,4.2178,0.0,,9000.0,3000.0,,77130.0,25710.0,2023-08-05
000929.SZ,2005-03-25,3.35,0.5369,0.5369,1.18,,,1.6502,2.1945,1.4748,0.0,,16497.6,7560.0,7560.0,55266.96,25326.0,2023-08-05
600836.SH,2005-03-25,5.64,0.218,0.218,0.52,61.7654,70.2011,2.8139,1.1895,1.0064,0.0,,11169.375,4132.8125,4132.8125,62995.275,23309.0625,2023-08-05
000055.SZ,2005-03-25,6.75,2.3727,2.3727,0.77,238.9861,90.8896,3.3613,4.036,3.0926,0.4444,0.4444,29640.0,4200.0,4200.0,200070.0,28350.0,2023-08-05
000518.SZ,2005-03-25,2.02,0.7391,0.7391,0.68,30.1546,37.3228,1.8184,5.5361,6.368,0.0,,102955.6222,69638.4,69638.4,207970.3568,140669.568,2023-08-05
000572.SZ,2005-03-25,4.83,0.5354,0.5354,2.33,109.2476,26.4579,12.8255,16.3911,5.1756,,,21589.451,8685.8903,8685.8903,104277.0483,41952.8501,2023-08-05
000718.SZ,2005-03-25,1.05,9.3256,9.3256,8.15,,,1.3245,12.8622,270.809,0.0,,39973.908,18860.4,18860.4,41972.6034,19803.42,2023-08-05
000889.SZ,2005-03-25,3.35,0.7097,0.7097,1.01,78.1109,78.1109,1.2971,1.6182,1.6182,0.0,,29452.832,16038.2407,16038.2407,98666.9872,53728.1063,2023-08-05
600107.SH,2005-03-25,2.29,0.1437,0.1437,0.48,102.0995,,2.2465,5.3039,4.7675,0.0,,36000.0,13320.0,13320.0,82440.0,30502.8,2023-08-05
600855.SH,2005-03-25,4.53,1.4178,3.1571,0.99,44.187,44.187,1.8872,4.2726,4.2726,0.599,0.599,22508.0,11798.9,5298.9,101961.24,53449.017,2023-08-05
600640.SH,2005-03-25,4.73,0.3268,0.3268,0.53,161.669,,1.706,1.866,3.7051,4.1822,4.1822,40137.1188,6086.9348,6086.9348,189848.5719,28791.2016,2023-08-05
600648.SH,2005-03-25,6.49,0.356,0.356,0.66,193.318,135.7805,3.678,13.6192,10.583,0.0,,74505.75,5445.0,5445.0,483542.3175,35338.05,2023-08-05
600729.SH,2005-03-25,5.53,0.3967,0.3967,1.05,16.2268,16.2268,2.015,0.3583,0.3583,10.8499,10.8499,20400.0003,5100.0003,5100.0003,112812.0017,28203.0017,2023-08-05
000610.SZ,2005-03-25,4.5,0.4994,0.4994,1.18,586.6734,65.3907,2.1482,9.4419,8.2559,1.4044,1.4044,16759.79,5304.0,5304.0,75419.055,23868.0,2023-08-05
000828.SZ,2005-03-25,4.73,3.0239,3.0239,1.99,25.3672,25.3672,2.2128,13.4088,13.4088,0.0,,116468.352,24768.0,24768.0,550895.305,117152.64,2023-08-05
002009.SZ,2005-03-25,9.68,7.8781,7.8781,3.52,25.9701,24.1677,2.0327,2.7814,1.9563,0.0,,5755.4902,2500.0,2500.0,55713.1451,24200.0,2023-08-05
600183.SH,2005-03-25,7.42,1.3794,1.3794,2.34,36.271,22.3126,3.7428,3.8886,2.5693,5.3272,5.3272,63801.5625,19368.9844,19368.9844,473407.5938,143717.8642,2023-08-05
000628.SZ,2005-03-25,3.43,0.2899,0.2899,0.78,,,1.7989,1.1838,1.3203,0.0,,19356.0,8640.0,8640.0,66391.08,29635.2,2023-08-05
000677.SZ,2005-03-25,4.75,1.074,2.1481,0.36,45.3128,18.5193,2.9943,1.7772,1.0728,2.4476,2.4476,41134.8974,14152.32,7076.16,195390.7627,67223.52,2023-08-05
002016.SZ,2005-03-25,7.84,1.3941,1.3941,1.08,33.4505,31.9107,1.7007,6.1642,6.6058,0.0,,5508.3,2500.0,2500.0,43185.072,19600.0,2023-08-05
600148.SH,2005-03-25,4.18,0.1924,0.1924,0.73,29.6497,36.1471,2.1113,2.3107,1.9938,6.4487,6.4487,14151.645,4200.0,4200.0,59153.8761,17556.0,2023-08-05
600179.SH,2005-03-25,4.23,1.5766,1.5766,2.8,35.7444,35.7203,1.6448,2.1677,1.7263,0.0,,33000.0,10000.0,10000.0,139590.0,42300.0,2023-08-05
600249.SH,2005-03-25,6.84,0.8208,0.8208,1.93,25.3243,22.4574,1.0214,1.7511,1.7434,12.7924,12.7924,15000.0,6000.0,6000.0,102600.0,41040.0,2023-08-05
002037.SZ,2005-03-25,7.09,1.7856,1.7856,1.18,25.5208,25.4427,1.8708,2.2648,1.9582,,,11000.0,4000.0,4000.0,77990.0,28360.0,2023-08-05
600021.SH,2005-03-25,5.61,0.4218,0.4218,0.49,22.1062,22.1062,1.416,1.417,1.417,1.858,1.858,156350.5,24000.0,24000.0,877126.305,134640.0,2023-08-05
600114.SH,2005-03-25,11.74,2.6508,2.6508,0.84,15.6394,15.6394,2.217,3.8702,3.8702,0.0,,11500.0,4500.0,4500.0,135010.0,52830.0,2023-08-05
600513.SH,2005-03-25,8.47,0.1319,0.1319,0.56,45.1778,47.6165,2.0117,4.5239,2.9821,1.771,1.771,6000.0,2000.0,2000.0,50820.0,16940.0,2023-08-05
