security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,2005-12-22,3.89,0.1193,0.1193,1.02,18.9083,22.8075,1.1404,0.7156,0.808,12.8576,8.5717,46208.0,13858.0,13858.0,179749.12,53907.62,2023-08-05
600217.SH,2005-12-22,1.71,0.8981,0.8981,1.22,23.6858,,1.3894,1.8039,1.9805,5.3911,,66080.0,22400.0,22400.0,112996.8,38304.0,2023-08-05
600295.SH,2005-12-22,4.31,1.6492,1.6492,0.77,27.2966,27.4393,1.4238,1.436,1.3846,2.3202,2.7842,103200.0,16000.0,16000.0,444792.0,68960.0,2023-08-05
600419.SH,2005-12-22,4.32,0.4363,0.4363,0.57,,,1.2232,2.2947,1.9363,1.1574,,8016.0,3000.0,3000.0,34629.12,12960.0,2023-08-05
600467.SH,2005-12-22,6.94,3.0598,3.0598,1.92,19.8731,18.439,1.8166,3.1185,2.3578,0.0,4.3228,18000.0,6000.0,6000.0,124920.0,41640.0,2023-08-05
600547.SH,2005-12-22,11.09,2.1829,2.1829,0.78,30.5388,24.179,3.0547,1.1514,0.4586,4.8091,7.2137,16000.0,6000.0,6000.0,177440.0,66540.0,2023-08-05
600496.SH,2005-12-22,6.66,0.9943,1.223,0.69,36.7032,16.1356,2.4309,0.6218,0.4696,0.0,0.7508,11000.0,4920.0,4000.0,73260.0,32767.2,2023-08-05
600660.SH,2005-12-22,5.41,1.0641,1.0641,0.7,13.7319,13.4809,2.5406,2.3103,1.9953,7.1996,,100149.3166,38568.411,38568.411,541807.8028,208655.1035,2023-08-05
600889.SH,2005-12-22,2.87,0.3836,0.3836,0.7,13.5389,30.9863,0.918,0.9407,0.9615,2.106,3.3696,19385.6871,8018.2253,8018.2253,55636.922,23012.3066,2023-08-05
600306.SH,2005-12-22,4.31,0.8456,0.8456,1.22,41.6426,52.1442,1.6274,0.5509,0.5155,0.0,1.3029,17813.8918,6344.5235,6344.5235,76777.8737,27344.8963,2023-08-05
600320.SH,2005-12-22,8.24,2.5652,2.5652,2.13,27.7894,12.7221,2.9843,1.7859,1.2017,0.4905,0.9709,154092.0,43542.0,43542.0,1269718.08,358786.08,2023-08-05
600369.SH,2005-12-22,2.23,4.1115,4.1115,2.38,,,1.1904,4.9502,7.9854,0.0,,17230.0,7255.75,7255.75,38422.9,16180.3225,2023-08-05
600767.SH,2005-12-22,2.22,5.3631,5.3631,2.17,,,2.7993,19.952,27.9177,0.0,,34101.0182,9674.4557,9674.4557,75704.2604,21477.2917,2023-08-05
600518.SH,2005-12-22,9.7,0.4111,0.5139,0.85,14.4662,14.0587,1.8748,1.8624,1.7769,0.1718,1.5464,10620.0,3375.0,2700.0,103014.0,32737.5,2023-08-05
002040.SZ,2005-12-22,7.17,1.8139,2.3581,0.9,18.4939,18.4939,2.3192,5.6433,5.6433,,5.5788,15367.0,5005.0,3850.0,110181.39,35885.85,2023-08-05
600597.SH,2005-12-22,4.09,0.6047,0.6047,0.9,13.4015,15.362,2.033,0.628,0.6112,13.2678,15.9213,104189.256,24000.0,24000.0,426134.057,98160.0,2023-08-05
600610.SH,2005-12-22,4.13,1.5843,33.9833,0.62,4913.4268,,3.9057,3.216,3.7335,0.0,,35709.1535,2574.0,120.0,147478.804,10630.62,2023-08-05
600715.SH,2005-12-22,1.56,5.9374,5.9374,1.22,,,29.5342,47.1437,59.6417,,,22425.6,10137.6,10137.6,34983.936,15814.656,2023-08-05
600794.SH,2005-12-22,3.29,0.633,0.636,1.38,34.4014,43.7484,2.1906,3.1522,3.5396,0.0,,11923.968,5011.968,4988.202,39229.8547,16489.3747,2023-08-05
000005.SZ,2005-12-22,1.64,0.6413,0.6413,0.28,687.5568,,1.4018,23.5368,40.0156,0.0,,70866.1316,37394.9615,37394.9615,116220.4558,61327.7369,2023-08-05
600104.SH,2005-12-22,3.27,0.2988,0.4004,0.61,5.4156,10.8644,0.9422,1.4301,1.6281,3.5286,7.6453,327599.909,131695.1634,98279.9727,1071251.7024,430643.1843,2023-08-05
000565.SZ,2005-12-22,2.88,1.2686,1.2686,0.75,147.3061,,1.3701,1.7142,1.8044,0.0,,17343.6888,8741.381,8741.381,49949.8237,25175.1773,2023-08-05
000559.SZ,2005-12-22,2.99,0.1676,0.1676,0.33,20.3098,20.509,1.9253,1.3154,1.0834,6.443,6.443,102558.7365,38026.1445,38026.1445,306650.6221,113698.1721,2023-08-05
000683.SZ,2005-12-22,2.95,0.3683,0.3683,0.53,,,4.5593,1.351,1.148,0.0,,46900.0,16900.0,16900.0,138355.0,49855.0,2023-08-05
000729.SZ,2005-12-22,6.42,1.0349,1.0349,1.24,24.1933,22.6823,1.4528,1.401,1.2438,6.2577,2.1221,101938.23,29904.555,29904.555,654443.4366,191987.2431,2023-08-05
600270.SH,2005-12-22,7.35,0.4551,0.4551,0.91,16.6963,14.3635,2.5582,1.7446,1.4402,3.2648,9.7945,90548.172,22869.0,22869.0,665529.0642,168087.15,2023-08-05
600275.SH,2005-12-22,1.98,0.8172,0.8172,1.21,,,1.2399,8.456,8.6946,0.0,,44513.7238,12740.0,12740.0,88137.1731,25225.2,2023-08-05
000913.SZ,2005-12-22,2.56,0.2882,0.2882,0.3,12.8127,17.9754,1.0396,0.357,0.3715,58.9668,19.6556,45353.6,13520.0,13520.0,116105.216,34611.2,2023-08-05
000921.SZ,2005-12-22,2.17,2.905,2.905,3.26,,,1.5912,0.2717,0.3431,0.0,,99200.6563,19450.1,19450.1,215265.4242,42206.717,2023-08-05
600568.SH,2005-12-22,3.86,3.728,3.728,9.85,48.1786,65.4708,0.8836,0.9333,0.2909,0.0,,10929.0,5392.2,5392.2,42185.94,20813.892,2023-08-05
600590.SH,2005-12-22,5.69,2.0955,2.0955,1.83,15.1455,15.7366,1.9518,1.1351,1.1425,0.7757,1.1636,15073.0407,6000.0,6000.0,85765.6016,34140.0,2023-08-05
000151.SZ,2005-12-22,3.43,0.8613,0.8613,1.3,19.894,17.2998,1.1795,1.2737,0.7152,8.2182,10.6837,29598.0,10500.0,10500.0,101521.14,36015.0,2023-08-05
000750.SZ,2005-12-22,2.78,2.4903,4.9806,1.25,,,1.3486,2.5472,2.985,0.0,,21505.74,12220.0,6110.0,59785.9572,33971.6,2023-08-05
600299.SH,2005-12-22,12.63,0.5147,0.5147,0.46,30.353,18.2584,3.0539,1.6121,1.2127,4.7506,5.2257,24000.0,8000.0,8000.0,303120.0,101040.0,2023-08-05
600422.SH,2005-12-22,4.44,2.3561,2.3561,2.32,15.199,14.6656,1.938,2.0706,1.6517,4.3189,4.1461,31417.6,12800.0,12800.0,139494.144,56832.0,2023-08-05
600671.SH,2005-12-22,3.42,0.227,0.227,0.76,60.3302,55.7477,2.0404,1.986,1.7737,0.0,8.5384,12177.8885,6341.5685,6341.5685,41648.3787,21688.1643,2023-08-05
600873.SH,2005-12-22,3.07,0.7638,0.7638,1.23,40.0941,80.6183,1.8212,0.8186,0.8928,0.0,,10823.6603,5213.6603,5213.6603,33228.6371,16005.9371,2023-08-05
000525.SZ,2005-12-22,3.27,1.5245,1.5245,1.35,19.0012,21.0836,1.4799,0.5365,0.4297,3.9735,3.9735,28023.8842,12940.5863,12940.5863,91638.1013,42315.7172,2023-08-05
000526.SZ,2005-12-22,3.9,0.3924,0.3924,0.41,,,2.0743,22.5444,24.6673,0.0,,7925.0285,3277.5285,3277.5285,30907.6112,12782.3612,2023-08-05
600161.SH,2005-12-22,5.5,1.2836,1.2836,1.19,37.6643,28.4329,2.7205,6.1722,5.2089,1.8016,6.4857,32550.0,10950.0,10950.0,179025.0,60225.0,2023-08-05
000830.SZ,2005-12-22,3.42,0.8445,0.8445,0.68,11.7774,8.3548,1.0313,0.4858,0.4402,0.0,2.2492,40561.6664,16374.0,16374.0,138720.8991,55999.08,2023-08-05
000880.SZ,2005-12-22,1.78,0.4831,0.4831,0.86,,,2.227,0.5419,4.8962,0.0,,27610.05,13213.5,13213.5,49145.889,23520.03,2023-08-05
600312.SH,2005-12-22,6.07,0.2684,0.2684,0.36,36.2468,20.6307,1.8668,1.6267,1.3882,0.0,5.0384,31195.0,10200.0,10200.0,189353.65,61914.0,2023-08-05
000997.SZ,2005-12-22,7.55,0.6053,0.8293,0.57,41.801,34.2455,3.1761,5.0714,4.8427,0.0,1.2736,30160.0,11041.8438,8060.0,227708.0,83365.9207,2023-08-05
600857.SH,2005-12-22,2.97,0.2058,0.2058,0.8,259.4167,,1.5818,0.795,0.7397,1.415,,19229.184,9150.8797,9150.8797,57110.6765,27178.1127,2023-08-05
600865.SH,2005-12-22,5.4,0.6737,0.6737,1.11,55.2566,49.4604,2.0856,1.2189,1.1534,2.2142,2.9523,26970.632,13533.9938,13533.9938,145641.4128,73083.5665,2023-08-05
600893.SH,2005-12-22,4.62,0.4596,0.4596,0.43,100.7972,,1.8061,1.0058,1.0044,0.0,,23491.0865,11531.6885,11531.6885,108528.8196,53276.4009,2023-08-05
600055.SH,2005-12-22,4.85,0.5967,0.5967,0.54,21.7457,21.0674,1.6393,1.4582,1.5154,5.4169,4.6947,14430.0,5070.0,5070.0,69985.5,24589.5,2023-08-05
000599.SZ,2005-12-22,2.13,0.5556,0.7499,0.53,23.5904,22.4004,1.0085,0.417,0.3241,0.0,,45502.8478,33669.8425,24942.8446,96921.0658,71716.7645,2023-08-05
000711.SZ,2005-12-22,3.3,0.3953,0.3953,0.78,15.8645,16.8024,1.0083,1.5636,3.7467,1.9081,3.1802,10726.56,5110.56,5110.56,35397.648,16864.848,2023-08-05
002013.SZ,2005-12-22,6.74,1.9007,2.4697,0.65,41.6186,40.164,1.7448,3.2578,2.8239,0.0,2.9674,5000.0,2598.661,2000.0,33700.0,17514.9751,2023-08-05
000610.SZ,2005-12-22,3.89,0.9407,0.9407,0.65,27.5453,21.4318,1.7712,4.8553,2.5469,1.6246,6.4984,16759.79,5304.0,5304.0,65195.5831,20632.56,2023-08-05
600360.SH,2005-12-22,7.39,2.9258,5.8515,1.06,39.9558,22.1392,2.3938,4.0336,3.0748,1.5968,0.7984,23600.0,10000.0,5000.0,174404.0,73900.0,2023-08-05
002009.SZ,2005-12-22,8.42,2.1191,2.8184,0.69,22.106,19.6867,1.6844,1.6983,1.9051,0.0,1.1876,5755.4902,3325.0,2500.0,48461.2275,27996.5,2023-08-05
600428.SH,2005-12-22,6.27,2.8606,3.7188,1.03,10.9572,5.8188,2.2408,2.0239,1.1243,0.0,8.9998,65520.0,30758.0,23660.0,410810.4,192852.66,2023-08-05
600483.SH,2005-12-22,2.89,0.5779,0.5779,0.5,43.3337,60.3267,0.8575,0.7447,0.6665,2.5952,4.1592,19232.2475,8000.0,8000.0,55581.1953,23120.0,2023-08-05
600601.SH,2005-12-22,3.07,0.2298,0.2471,0.66,18.6446,16.8447,1.7234,0.4792,0.4214,0.0,0.6515,97044.7028,97044.7028,90231.2692,297927.2376,297927.2376,2023-08-05
600747.SH,2005-12-22,1.9,0.3794,0.3794,0.81,18.8983,,1.087,1.646,1.188,4.3211,20.7411,77739.363,35866.8461,35866.8461,147704.7897,68147.0076,2023-08-05
000813.SZ,2005-12-22,1.87,0.8099,0.8099,0.53,,,2.1987,2.0071,1.7661,0.0,,36345.6,10998.0,10998.0,67966.272,20566.26,2023-08-05
000905.SZ,2005-12-22,6.84,0.8397,0.8397,1.82,20.5448,16.4163,1.69,3.7462,2.7497,0.0,6.8098,29500.0,9500.0,9500.0,201780.0,64980.0,2023-08-05
000967.SZ,2005-12-22,3.43,1.2608,1.2608,1.12,,,1.113,2.3593,3.2299,4.431,,13678.608,4500.0,4500.0,46917.6254,15435.0,2023-08-05
600459.SH,2005-12-22,6.05,0.3791,0.3791,0.82,17.4874,21.0282,1.3326,1.8642,1.6766,1.0655,7.1033,8595.0,4000.0,4000.0,51999.75,24200.0,2023-08-05
600567.SH,2005-12-22,3.23,0.524,0.524,1.11,18.0138,13.2112,0.9465,0.7019,0.6278,1.7828,4.942,26778.4448,16728.4448,16728.4448,86494.3767,54032.8767,2023-08-05
600649.SH,2005-12-22,5.36,1.1234,1.1234,1.07,24.2716,24.1827,1.6992,10.3972,10.2639,3.1342,6.2684,188439.5014,56085.1462,56085.1462,1010035.7275,300616.3836,2023-08-05
600758.SH,2005-12-22,2.68,0.7915,0.7915,3.81,,,4.4808,0.4663,0.5314,0.0,,15975.52,6159.52,6159.52,42814.3936,16507.5136,2023-08-05
600834.SH,2005-12-22,5.03,0.5927,0.7706,1.01,33.3842,25.6987,3.2409,4.1242,3.7157,1.8073,0.9037,47738.1905,12590.292,9684.84,240123.0982,63329.1688,2023-08-05
600860.SH,2005-12-22,3.51,0.3699,0.3699,1.01,15.4448,23.2393,1.1544,1.3211,1.4534,2.2792,2.2792,42200.0,7200.0,7200.0,148122.0,25272.0,2023-08-05
600992.SH,2005-12-22,4.07,0.4531,0.4531,1.59,15.4787,15.446,0.9341,0.8917,0.8211,0.0,11.5388,16437.0,7000.0,7000.0,66898.59,28490.0,2023-08-05
600020.SH,2005-12-22,6.19,1.5797,1.5797,0.89,12.5557,10.9362,1.5889,5.2722,4.2916,30.2908,6.0582,105000.0,28000.0,28000.0,649950.0,173320.0,2023-08-05
600253.SH,2005-12-22,3.4,0.9838,0.9838,1.44,30.2293,30.7694,1.6871,1.6897,1.2499,5.1471,5.1471,42000.0,12000.0,12000.0,142800.0,40800.0,2023-08-05
600400.SH,2005-12-22,3.36,0.8061,0.8061,0.68,11.3715,14.543,0.9287,1.0036,0.8869,4.448,5.8685,30145.22,12012.0,12012.0,101287.9392,40360.32,2023-08-05
600410.SH,2005-12-22,22.64,3.8162,3.8162,5.02,33.6845,28.7832,4.2696,3.0232,2.4764,0.0,6.6538,12220.0,3120.0,3120.0,276660.8,70636.8,2023-08-05
600533.SH,2005-12-22,8.17,1.9379,1.9379,0.62,16.2292,12.4888,2.6509,1.76,1.253,9.9959,14.2799,21000.0,6000.0,6000.0,171570.0,49020.0,2023-08-05
600611.SH,2005-12-22,5.3,0.5591,0.5591,1.28,13.7306,13.5532,1.2414,0.9983,0.824,3.7736,3.7736,59870.158,14232.34,14232.34,317311.8374,75431.402,2023-08-05
600749.SH,2005-12-22,7.19,1.2312,1.2312,0.77,54.4277,34.9131,5.1382,2.4897,2.3721,0.0,,8000.0,2400.0,2400.0,57520.0,17256.0,2023-08-05
600003.SH,2005-12-22,2.62,0.4637,0.4637,1.97,,,1.0024,5.506,5.3078,7.7176,,121320.0,30000.0,30000.0,317858.4,78600.0,2023-08-05
600061.SH,2005-12-22,2.49,0.6088,0.6088,0.52,175.4617,139.8047,1.8782,1.0699,0.9163,0.0,,37311.56,12168.0,12168.0,92905.7844,30298.32,2023-08-05
600063.SH,2005-12-22,3.2,0.2936,0.2936,0.72,33.6216,36.5101,1.2367,0.563,0.6341,11.9744,6.3864,25290.0,9900.0,9900.0,80928.0,31680.0,2023-08-05
000761.SZ,2005-12-22,3.89,0.2884,0.2884,0.58,6.0364,4.6475,0.8471,0.2547,0.206,5.1414,5.1414,113600.0,12000.0,12000.0,441904.0,46680.0,2023-08-05
600315.SH,2005-12-22,6.26,0.4658,0.4658,1.58,35.716,57.6895,1.4143,1.0127,0.8781,8.0871,8.6262,27000.0,8000.0,8000.0,169020.0,50080.0,2023-08-05
600365.SH,2005-12-22,5.05,0.5204,0.5204,0.4,,,1.6362,17.7563,13.264,,,14000.0,6000.0,6000.0,70700.0,30300.0,2023-08-05
000419.SZ,2005-12-22,3.72,0.2225,0.2225,0.75,27.9447,25.6399,1.0623,0.7415,0.6796,0.0,7.2186,17550.8155,6535.8155,6535.8155,65289.0337,24313.2337,2023-08-05
600021.SH,2005-12-22,3.95,0.4223,0.5575,0.57,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,156350.5,31680.0,24000.0,617584.475,125136.0,2023-08-05
000585.SZ,2005-12-22,2.09,1.2818,1.2818,1.69,815.5008,423.8123,2.3337,5.2613,3.6913,0.0,,87337.0,14360.0,14360.0,182534.33,30012.4,2023-08-05
600114.SH,2005-12-22,5.21,0.8404,0.8404,0.47,11.7988,10.5797,1.6673,2.9198,2.3183,0.0,7.2134,19550.0,7650.0,7650.0,101855.5,39856.5,2023-08-05
000803.SZ,2005-12-22,11.2,0.0221,0.0221,1.0,341.6773,254.4177,6.6901,15.3186,10.5299,0.0,,10136.1,4875.0,4875.0,113524.32,54600.0,2023-08-05
002037.SZ,2005-12-22,5.36,1.5145,2.0142,0.78,19.2185,18.0478,1.4614,1.4804,1.2769,,6.5299,11000.0,5319.8271,4000.0,58960.0,28514.2733,2023-08-05
600446.SH,2005-12-22,8.7,0.6681,0.6681,0.99,151.4571,38.0274,1.8982,1.2583,0.8771,0.0,10.9706,6872.0,1800.0,1800.0,59786.4,15660.0,2023-08-05
600461.SH,2005-12-22,5.42,1.3373,1.3373,0.96,29.7521,26.3408,1.6956,5.6669,5.1116,,1.845,14000.0,5000.0,5000.0,75880.0,27100.0,2023-08-05
600470.SH,2005-12-22,5.45,1.0515,1.0515,1.26,18.5843,12.099,1.6191,1.1389,0.9439,2.7523,4.0367,18800.0,8000.0,8000.0,102460.0,43600.0,2023-08-05
600577.SH,2005-12-22,5.86,0.4375,0.4375,0.52,16.9416,15.6965,1.8435,0.461,0.3718,5.1195,5.1195,10800.0,3600.0,3600.0,63288.0,21096.0,2023-08-05
600781.SH,2005-12-22,2.81,0.5098,0.5098,0.42,,,10.6176,2.3605,5.6992,0.0,,17759.2864,5062.5,5062.5,49903.5948,14225.625,2023-08-05
600853.SH,2005-12-22,2.03,0.4729,0.4729,0.63,61.0299,610.0923,1.1923,0.435,0.4138,0.7969,,53240.0018,16456.0018,16456.0018,108077.2037,33405.6837,2023-08-05
600862.SH,2005-12-22,1.74,0.675,0.675,1.13,103.1766,,2.7101,0.734,0.8852,0.0,,23844.4764,12236.784,12236.784,41489.3889,21292.0042,2023-08-05
600881.SH,2005-12-22,2.35,0.2526,0.2526,1.23,19.7883,25.0058,0.8178,0.9815,0.9708,0.0,,83664.143,53725.5459,53725.5459,196610.7361,126255.0329,2023-08-05
600892.SH,2005-12-22,3.31,0.9564,,0.5,,,,1.7578,2.2035,,,5050.0,1530.97,1530.97,16715.5,5067.5107,2023-08-05
600035.SH,2005-12-22,3.36,0.6832,0.6832,1.12,27.0503,29.4577,1.4669,8.0313,6.2008,0.0,6.4368,93165.2495,28000.0,28000.0,313035.2383,94080.0,2023-08-05
000661.SZ,2005-12-22,3.01,1.1458,1.1458,1.03,54.04,,1.2416,1.0786,1.1408,0.0,,13132.657,7980.336,7980.336,39529.2976,24020.8114,2023-08-05
000672.SZ,2005-12-22,2.17,0.8911,0.8911,0.87,,,2.9638,11.6697,287.7668,0.0,,15196.9995,7055.7497,7055.7497,32977.4889,15310.9768,2023-08-05
600115.SH,2005-12-22,2.41,0.5221,0.5221,1.01,21.8692,,1.959,0.5896,0.5052,0.0,0.8299,486695.0,30000.0,30000.0,1172934.95,72300.0,2023-08-05
600152.SH,2005-12-22,3.1,0.2671,0.2671,0.69,18.0612,20.7279,1.2834,0.4586,0.3649,4.2656,5.1188,29349.42,11097.5,11097.5,90983.202,34402.25,2023-08-05
600281.SH,2005-12-22,3.75,1.0902,1.0902,1.15,27.4878,25.5132,1.1744,1.017,0.778,1.5951,1.823,35890.6,10500.0,10500.0,134589.75,39375.0,2023-08-05
000915.SZ,2005-12-22,3.25,1.0778,1.0778,0.79,110.7691,78.334,1.8525,2.1023,1.6523,0.0,,15357.1199,7825.1584,7825.1584,49910.6397,25431.7648,2023-08-05
002034.SZ,2005-12-22,6.6,1.4415,1.9604,0.5,14.0005,13.5993,1.2427,0.6011,0.5204,,2.5253,8112.0,3525.12,2592.0,53539.2,23265.792,2023-08-05
000758.SZ,2005-12-22,5.26,0.4569,0.4569,0.62,21.8444,10.4317,2.5316,4.0428,2.8505,1.6143,4.8429,58080.0,27360.0,27360.0,305500.8,143913.6,2023-08-05
600373.SH,2005-12-22,3.63,0.9481,0.9481,0.64,36.182,50.9695,1.6429,0.8817,0.8222,0.0,0.9183,12500.0,4500.0,4500.0,45375.0,16335.0,2023-08-05
600837.SH,2005-12-22,5.46,0.5676,0.7378,0.23,9.057,8.5401,2.5589,8.8154,6.348,0.5203,,27559.4546,8994.5861,6918.9124,150474.6221,49110.4401,2023-08-05
600357.SH,2005-12-22,2.38,0.9372,1.2183,1.2,6.5301,6.375,0.9542,0.2851,0.2328,1.0504,8.4034,76066.704,27820.0,21400.0,181038.7555,66211.6,2023-08-05
600409.SH,2005-12-22,3.04,2.6123,3.5005,3.67,11.4032,8.5399,1.0924,0.8531,0.6126,2.7412,4.1118,42000.0,16080.0,12000.0,127680.0,48883.2,2023-08-05
