security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2005-06-29,8.34,1.922,1.922,0.51,31.9123,23.025,3.6638,3.3374,3.0522,3.6533,,51796.5452,5100.0003,5100.0003,431983.187,42534.0025,2023-08-05
600895.SH,2005-06-29,4.33,0.2797,0.2797,0.47,29.6005,29.4646,2.0505,9.3641,8.9858,3.9042,,121566.9,43147.0806,43147.0806,526384.677,186826.859,2023-08-05
600896.SH,2005-06-29,4.39,0.2409,0.2409,0.36,41.5141,29.0978,1.5596,2.4794,2.3229,2.7784,2.7784,31728.255,15607.8,15607.8,139287.0395,68518.242,2023-08-05
000768.SZ,2005-06-29,3.06,0.5155,0.8248,0.56,83.1672,58.3835,0.9811,1.9042,1.8426,0.0,,62640.0,28320.0,17700.0,191678.4,86659.2,2023-08-05
000825.SZ,2005-06-29,3.9,1.0581,1.0581,1.44,4.9941,4.7224,1.0254,0.2247,0.2093,11.3207,11.3207,129140.4,58500.0,58500.0,503647.56,228150.0,2023-08-05
000833.SZ,2005-06-29,3.03,0.5171,0.5171,0.5,19.9844,19.6894,1.3025,0.952,0.9218,0.0,8.4589,25268.85,9858.95,9858.95,76564.6155,29872.6185,2023-08-05
000902.SZ,2005-06-29,2.85,1.2465,1.2465,1.61,191.9742,201.015,1.7923,0.4337,0.3883,0.0,,21500.0,6500.0,6500.0,61275.0,18525.0,2023-08-05
600004.SH,2005-06-29,7.95,1.1094,1.1094,0.67,26.4655,32.8575,1.9731,5.051,4.7582,3.1447,3.1447,100000.0,40000.0,40000.0,795000.0,318000.0,2023-08-05
600305.SH,2005-06-29,5.95,0.8434,0.8434,0.67,79.885,76.5538,1.8692,1.3854,1.3575,0.0,,12715.0,4000.0,4000.0,75654.25,23800.0,2023-08-05
600850.SH,2005-06-29,4.3,1.1395,1.1395,1.18,212.5165,567.5069,3.667,0.7792,0.7421,0.0,,17103.15,4860.0,4860.0,73543.545,20898.0,2023-08-05
600980.SH,2005-06-29,7.94,1.9478,1.9478,0.76,37.6963,37.6963,2.1886,3.9648,3.9648,0.0,,10000.0,3500.0,3500.0,79400.0,27790.0,2023-08-05
000006.SZ,2005-06-29,4.1,0.2547,0.2547,0.57,16.4525,11.9542,1.0208,0.5539,0.4949,0.0,,25359.1631,15780.7037,15780.7037,103972.5687,64700.8852,2023-08-05
000050.SZ,2005-06-29,6.58,1.0206,1.0206,0.57,18.7087,18.6153,2.3664,1.6316,1.5441,0.0,5.5438,26554.0,7279.4,7279.4,174725.32,47898.452,2023-08-05
000546.SZ,2005-06-29,1.79,1.9753,1.9753,1.11,260.4015,,1.6022,4.8955,4.8266,0.0,,16950.6479,8502.6479,8502.6479,30341.6597,15219.7397,2023-08-05
600608.SH,2005-06-29,4.56,0.6555,0.6555,0.62,87.2131,116.3911,1.6613,0.7278,1.0242,0.0,,25252.4332,16963.8021,16963.8021,115151.0954,77354.9376,2023-08-05
600659.SH,2005-06-29,2.09,2.3264,2.3264,0.89,76.2805,33.6713,2.375,2.6791,2.3719,0.0,,17342.1772,4457.0064,4457.0064,36245.1503,9315.1434,2023-08-05
600686.SH,2005-06-29,7.11,0.0819,0.0819,0.53,14.2501,13.8036,2.3486,0.3947,0.3382,4.8097,5.5496,15151.7592,5760.0,5760.0,107729.0079,40953.6,2023-08-05
600780.SH,2005-06-29,2.87,0.7622,0.7622,0.62,10.4442,12.4312,1.593,1.1973,1.18,2.0015,,87294.0978,50655.8883,50655.8883,250534.0607,145382.3994,2023-08-05
600843.SH,2005-06-29,4.33,1.1279,1.1279,0.74,515.8738,,2.3176,1.951,1.9652,0.0,,44888.6777,2063.1002,2063.1002,194367.9744,8933.2239,2023-08-05
600978.SH,2005-06-29,5.88,0.9826,0.9826,0.67,19.1496,19.1496,1.9579,2.282,2.282,,,25132.9093,6700.0,6700.0,147781.5067,39396.0,2023-08-05
600995.SH,2005-06-29,6.0,7.6506,15.3013,2.37,26.716,26.716,2.1247,3.3744,3.3744,0.0,10.1354,17514.0,7200.0,3600.0,105084.0,43200.0,2023-08-05
000732.SZ,2005-06-29,2.07,0.6527,0.8486,0.87,,,1.0187,0.5089,0.5322,0.0,,19846.944,11529.7,8869.0,41083.1741,23866.479,2023-08-05
002028.SZ,2005-06-29,9.78,5.6372,11.2743,0.77,21.0593,21.0593,2.8734,5.1931,5.1931,0.0,8.0884,10600.0,2680.0,1340.0,103668.0,26210.4,2023-08-05
600090.SH,2005-06-29,3.33,1.4822,1.4822,1.94,,,,5.0321,5.2174,0.0,,36791.6646,17412.096,17412.096,122516.2431,57982.2797,2023-08-05
600122.SH,2005-06-29,4.11,2.5857,2.5857,1.67,132.7856,130.6002,1.2911,0.436,0.422,0.0,,31920.0,14400.0,14400.0,131191.2,59184.0,2023-08-05
000858.SZ,2005-06-29,7.68,0.7,0.7,0.44,25.1493,24.2875,2.9834,3.3066,3.2964,4.6224,,271140.48,76377.6,76377.6,2082358.8864,586579.968,2023-08-05
002038.SZ,2005-06-29,9.08,2.1725,2.6071,0.73,23.4929,23.4929,2.124,8.0797,8.0797,,6.6659,8280.0,2280.0,1900.0,75182.4,20702.4,2023-08-05
600783.SH,2005-06-29,3.43,0.4706,0.4706,0.38,117.383,57.7455,2.5714,2.4105,2.1687,0.0,,20227.89,6489.6,6489.6,69381.6627,22259.328,2023-08-05
600791.SH,2005-06-29,4.16,1.3682,1.3682,1.72,18.7067,18.6552,2.158,2.4841,2.4304,0.0,1.4423,12870.0,4290.0,4290.0,53539.2,17846.4,2023-08-05
600877.SH,2005-06-29,2.69,0.0838,0.0838,0.48,59.5127,50.8018,1.0723,0.3872,0.3857,0.0,,47387.084,21960.0,21960.0,127471.256,59072.4,2023-08-05
000404.SZ,2005-06-29,2.44,0.516,0.516,0.85,82.3397,30.9353,1.1956,0.6513,0.6049,0.0,,26085.3837,9548.6037,9548.6037,63648.3362,23298.593,2023-08-05
000593.SZ,2005-06-29,2.8,0.6866,0.6866,0.81,923.5399,,1.9285,2.9237,3.0326,0.0,,19030.7288,6231.9134,6231.9134,53286.0406,17449.3575,2023-08-05
000785.SZ,2005-06-29,3.13,0.7828,0.7828,0.52,94.8989,57.4093,1.3888,0.3597,0.362,0.0,,25122.1698,7132.125,7132.125,78632.3915,22323.5513,2023-08-05
600094.SH,2005-06-29,3.02,0.2703,0.2703,0.57,107.6282,676.8386,0.9352,0.3203,0.2948,0.0,,49175.4,11040.0,11040.0,148509.708,33340.8,2023-08-05
600721.SH,2005-06-29,2.9,2.7195,2.7195,0.99,,,2.0452,2.3049,2.4331,0.0,,9480.136,4650.061,4650.061,27492.3944,13485.1769,2023-08-05
600650.SH,2005-06-29,7.48,0.4018,0.4018,0.46,21.6531,17.5979,2.4619,1.6296,1.2387,0.0,2.6738,55161.0107,4181.76,4181.76,412604.36,31279.5648,2023-08-05
600702.SH,2005-06-29,3.56,0.5798,0.5798,0.48,87.2225,84.8716,0.7324,1.4944,1.4528,0.0,,33730.0,14861.86,14861.86,120078.8,52908.2216,2023-08-05
600992.SH,2005-06-29,4.45,0.9053,0.9053,0.47,16.9239,16.9239,1.0556,0.9749,0.9749,0.0,10.5535,16437.0,7000.0,7000.0,73144.65,31150.0,2023-08-05
000549.SZ,2005-06-29,3.46,1.6989,1.6989,1.53,17.8305,16.3832,2.0646,0.2807,0.2926,0.9041,,93628.656,59860.944,59860.944,323955.1498,207118.8662,2023-08-05
000883.SZ,2005-06-29,2.67,0.3003,0.3003,0.62,38.7823,38.2504,0.8732,0.4099,0.3913,0.0,,28538.7695,12777.5999,12777.5999,76198.5146,34116.1917,2023-08-05
000905.SZ,2005-06-29,7.51,0.6778,0.6778,0.87,22.5573,20.4911,1.8959,4.1132,3.6254,0.0,,29500.0,9500.0,9500.0,221545.0,71345.0,2023-08-05
000967.SZ,2005-06-29,3.76,0.304,0.304,0.56,,,1.2077,2.5863,2.7794,4.0421,4.0421,13678.608,4500.0,4500.0,51431.5661,16920.0,2023-08-05
600112.SH,2005-06-29,6.15,3.9634,3.9634,2.46,47.093,47.4164,3.4164,5.2548,5.2177,0.0,,17200.0,5200.0,5200.0,105780.0,31980.0,2023-08-05
600127.SH,2005-06-29,2.18,0.2571,0.2571,0.65,,,1.0594,1.4204,1.2875,0.0,,43250.0065,19143.4455,19143.4455,94285.0142,41732.7112,2023-08-05
600691.SH,2005-06-29,2.03,0.9948,0.9948,1.72,55.7125,77.9969,5.027,3.0956,3.2221,0.0,,7727.4499,3321.6,3321.6,15686.7233,6742.848,2023-08-05
600750.SH,2005-06-29,4.9,0.5944,0.5944,0.55,16.6055,15.3364,1.0654,0.858,0.7941,4.7786,,14611.2,6240.0,6240.0,71594.88,30576.0,2023-08-05
000619.SZ,2005-06-29,5.64,1.2215,1.2215,0.35,36.3481,28.0162,1.5689,0.5942,0.5564,0.0,1.576,36000.0,16200.0,16200.0,203040.0,91368.0,2023-08-05
600105.SH,2005-06-29,4.37,0.3432,0.3432,0.87,29.0023,29.3633,1.1908,0.9438,0.9533,6.3864,6.3864,27211.0462,9750.0,9750.0,118912.2719,42607.5,2023-08-05
600225.SH,2005-06-29,2.38,1.0261,1.1288,0.68,,,1.3518,1.4942,1.5602,0.0,,22110.0001,9514.8075,8649.825,52621.8002,22645.2419,2023-08-05
600102.SH,2005-06-29,4.7,0.2639,0.2639,0.71,5.8467,6.1563,0.9636,0.244,0.2433,48.3798,38.7038,92227.3092,20280.0,20280.0,433468.3532,95316.0,2023-08-05
600633.SH,2005-06-29,6.1,1.3604,1.3604,0.42,296.3998,,4.5424,2.8239,2.7181,13.2185,13.2185,15205.0812,1320.0012,1320.0012,92750.9953,8052.0073,2023-08-05
600732.SH,2005-06-29,5.1,3.303,3.303,0.85,24.6055,13.3819,2.6671,3.4347,2.3625,0.0,,24799.06,8294.0,8294.0,126475.206,42299.4,2023-08-05
000783.SZ,2005-06-29,2.18,0.2383,0.2383,0.75,204.427,,1.6474,0.2896,0.2561,0.0,,115444.4333,23400.0,23400.0,251668.8646,51012.0,2023-08-05
000835.SZ,2005-06-29,6.11,0.266,0.266,0.39,37.0231,33.6349,3.4948,2.4528,2.3627,0.0,,10800.0,2700.0,2700.0,65988.0,16497.0,2023-08-05
600346.SH,2005-06-29,3.91,0.4896,0.4896,0.55,84.9888,86.5643,1.2824,1.5026,1.4925,3.4876,3.4876,10500.0,3850.0,3850.0,41055.0,15053.5,2023-08-05
600814.SH,2005-06-29,3.53,0.6131,0.6131,0.7,92.8532,70.5114,2.0622,0.7958,0.7746,0.0,,23737.0419,10139.7592,10139.7592,83791.7579,35793.35,2023-08-05
600317.SH,2005-06-29,9.41,1.6621,1.6621,1.16,26.0882,23.8374,2.2849,4.1476,3.785,0.797,2.6567,25000.0675,10000.0675,10000.0,235250.6352,94100.6352,2023-08-05
600386.SH,2005-06-29,5.62,0.4878,0.4878,0.36,41.1278,62.8263,1.1579,0.6463,0.642,8.968,8.968,25200.0,8000.0,8000.0,141624.0,44960.0,2023-08-05
600789.SH,2005-06-29,2.79,0.3857,0.3857,0.24,,,0.7676,1.118,1.1133,4.3174,,41175.4215,20509.7945,20509.7945,114879.426,57222.3267,2023-08-05
600981.SH,2005-06-29,4.1,1.7057,1.7057,0.92,19.0859,19.0859,1.1684,0.2797,0.2797,0.0,15.0172,18109.0,5000.0,5000.0,74246.9,20500.0,2023-08-05
000155.SZ,2005-06-29,4.08,0.5187,0.5187,0.68,619.1595,72.0668,1.3114,1.9776,1.736,10.6335,,47000.0,13000.0,13000.0,191760.0,53040.0,2023-08-05
000611.SZ,2005-06-29,3.43,0.4814,0.4814,0.63,28.8354,30.134,1.8515,3.4757,3.0887,0.0,,17504.0565,7548.1522,7548.1522,60038.9138,25890.162,2023-08-05
000662.SZ,2005-06-29,8.49,0.3478,0.4174,0.89,20.785,20.5787,4.8499,3.6363,3.6214,0.0,1.3632,17999.1,6480.18,5400.15,152812.359,55016.7282,2023-08-05
000726.SZ,2005-06-29,7.82,0.4182,0.4182,0.5,11.8004,11.5528,1.9865,1.747,1.6303,4.7954,,42243.24,14196.0,14196.0,330342.1368,111012.72,2023-08-05
000700.SZ,2005-06-29,3.04,0.6954,0.6954,0.94,16.0746,17.4305,1.0206,1.6499,1.6571,13.3511,13.3511,30904.36,13705.75,13705.75,93949.2544,41665.48,2023-08-05
000707.SZ,2005-06-29,3.09,0.8294,0.8294,0.95,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,46414.5765,26408.8618,26408.8618,143421.0414,81603.383,2023-08-05
600406.SH,2005-06-29,12.11,0.3337,0.3337,1.41,30.3778,29.7116,4.0696,5.4267,5.0536,0.8469,1.6515,21255.0,7800.0,7800.0,257398.05,94458.0,2023-08-05
600479.SH,2005-06-29,10.29,0.5669,0.8503,0.4,19.0439,18.4992,1.4093,1.4289,1.3899,0.0,10.0781,8400.0,2700.0,1800.0,86436.0,27783.0,2023-08-05
600485.SH,2005-06-29,5.6,2.8522,2.8522,2.73,62.5914,,2.7394,3.6746,4.9604,6.7774,,13663.2,3600.0,3600.0,76513.92,20160.0,2023-08-05
600527.SH,2005-06-29,3.81,0.4702,0.8463,0.53,24.8887,24.6875,2.0749,1.7595,1.4783,3.1107,7.7768,14400.0,5400.0,3000.0,54864.0,20574.0,2023-08-05
600470.SH,2005-06-29,6.12,2.0898,2.0898,1.03,20.869,18.7583,1.967,1.2789,1.2416,2.451,3.5948,18800.0,8000.0,8000.0,115056.0,48960.0,2023-08-05
600577.SH,2005-06-29,5.82,0.5332,0.5332,0.94,16.826,15.5447,1.9246,0.4579,0.4137,5.1546,5.1546,10800.0,3600.0,3600.0,62856.0,20952.0,2023-08-05
600781.SH,2005-06-29,3.0,2.2546,2.2546,0.29,,,8.6596,2.5201,2.997,0.0,,17759.2864,5062.5,5062.5,53277.8592,15187.5,2023-08-05
600853.SH,2005-06-29,2.18,0.423,0.423,0.82,65.5395,68.3329,1.3378,0.4672,0.4662,0.742,,53240.0018,16456.0018,16456.0018,116063.2039,35874.0839,2023-08-05
600862.SH,2005-06-29,1.93,1.0947,1.0947,0.54,114.443,43.7133,3.0611,0.8141,0.774,0.0,,23844.4764,12236.784,12236.784,46019.8395,23616.9931,2023-08-05
600881.SH,2005-06-29,3.72,0.2353,0.2353,0.81,20.8829,21.8447,0.8862,1.0358,1.0,0.0,,55776.0953,35817.0306,35817.0306,207487.0745,133239.3538,2023-08-05
000620.SZ,2005-06-29,1.28,7.8445,7.8445,23.19,,,4.0826,0.5146,0.4866,0.0,,31162.704,15048.0,15048.0,39888.2611,19261.44,2023-08-05
000668.SZ,2005-06-29,5.75,1.0421,1.2453,0.92,24.8204,25.3052,2.1478,0.4031,0.3905,5.1201,5.1201,14684.189,4987.775,4173.975,84434.0868,28679.7063,2023-08-05
600178.SH,2005-06-29,4.12,0.1551,0.1551,0.6,20.0263,20.6322,1.2393,0.7579,0.8254,12.1398,20.233,46208.0,13858.0,13858.0,190376.96,57094.96,2023-08-05
600217.SH,2005-06-29,1.84,1.3013,1.3013,1.2,25.4865,33.3834,1.4523,1.9411,2.0664,5.0102,,66080.0,22400.0,22400.0,121587.2,41216.0,2023-08-05
600295.SH,2005-06-29,3.38,1.0608,1.0608,2.14,21.4066,22.1694,1.1236,1.1261,1.1145,2.9586,3.5503,103200.0,16000.0,16000.0,348816.0,54080.0,2023-08-05
600419.SH,2005-06-29,4.27,1.0049,1.0049,0.6,,,1.2129,2.2681,2.3988,1.171,,8016.0,3000.0,3000.0,34228.32,12810.0,2023-08-05
600467.SH,2005-06-29,8.28,2.9597,2.9597,2.27,23.7103,22.6491,2.2883,3.7206,3.3955,0.0,3.6232,18000.0,6000.0,6000.0,149040.0,49680.0,2023-08-05
600496.SH,2005-06-29,8.5,3.3044,3.3044,0.56,46.8434,28.4229,3.3591,0.7936,0.7039,0.0,1.6176,11000.0,4000.0,4000.0,93500.0,34000.0,2023-08-05
600660.SH,2005-06-29,6.9,0.6895,0.6895,1.35,17.5139,16.8501,3.6347,2.9465,2.8624,5.6449,,100149.3166,38568.411,38568.411,691030.2845,266122.0359,2023-08-05
600889.SH,2005-06-29,3.0,0.46,0.46,0.74,14.1521,24.1471,0.9699,0.9833,1.0394,2.0148,5.2384,19385.6871,8018.2253,8018.2253,58157.0613,24054.6759,2023-08-05
600612.SH,2005-06-29,5.3,1.1428,1.1428,0.61,100.4942,91.0735,2.7552,0.5984,0.5713,0.0,,25177.9396,2908.7916,2908.7916,133443.0799,15416.5955,2023-08-05
600756.SH,2005-06-29,6.78,1.4756,7.6534,0.79,25.623,28.5995,2.1541,2.2754,2.3675,1.3642,,18583.152,8931.312,1722.0,125993.7706,60554.2954,2023-08-05
600897.SH,2005-06-29,7.65,0.499,0.499,0.95,26.8872,23.9052,1.9015,7.856,7.3409,20.915,26.1438,27000.0,6750.0,6750.0,206550.0,51637.5,2023-08-05
000001.SZ,2005-06-29,6.22,0.2248,0.2822,0.36,41.767,52.7289,2.5012,2.295,2.2681,0.0,,194582.2149,140936.1965,112263.7794,1210301.3767,876623.1422,2023-08-05
000524.SZ,2005-06-29,2.7,0.2845,0.2845,0.61,21.2439,19.7456,1.3537,2.8661,2.6965,0.0,,26967.3744,9898.4714,9898.4714,72811.9109,26725.8728,2023-08-05
000950.SZ,2005-06-29,3.47,0.4202,0.4202,0.82,67.5242,17.1254,2.7777,1.8647,1.7743,0.0,,15500.0,5500.0,5500.0,53785.0,19085.0,2023-08-05
600006.SH,2005-06-29,2.83,0.5175,0.5175,1.02,12.1492,10.8302,1.3183,0.9278,0.8335,11.7786,8.8339,200000.0,60000.0,60000.0,566000.0,169800.0,2023-08-05
600148.SH,2005-06-29,3.36,0.4764,0.4764,0.54,28.9524,39.9369,1.7072,1.5745,1.5871,8.0225,11.7329,14151.645,4200.0,4200.0,47549.5272,14112.0,2023-08-05
600179.SH,2005-06-29,3.05,0.2163,0.2163,0.37,37.4549,42.4038,1.1725,1.0072,1.0212,0.0,,33000.0,10000.0,10000.0,100650.0,30500.0,2023-08-05
600249.SH,2005-06-29,6.85,1.5797,1.5797,0.38,25.3112,25.8579,1.0002,1.806,1.6269,12.7737,12.7737,15000.0,6000.0,6000.0,102750.0,41100.0,2023-08-05
000030.SZ,2005-06-29,1.24,0.5191,0.5191,0.51,,,,2.5079,2.509,0.0,,28842.0,4026.0,4026.0,35764.08,4992.24,2023-08-05
000078.SZ,2005-06-29,3.99,0.5312,0.5312,0.55,60.1477,41.5257,0.8126,0.5717,0.5105,0.0,,33270.0,16080.0,16080.0,132747.3,64159.2,2023-08-05
000566.SZ,2005-06-29,2.88,0.2186,0.2186,0.68,23.3267,23.6276,3.0805,2.5852,2.6378,0.0,,20234.8992,8354.8992,8354.8992,58276.5097,24062.1097,2023-08-05
600680.SH,2005-06-29,5.39,0.4924,0.4924,0.79,252.1705,244.3636,2.5377,1.0259,1.4268,0.0,,30492.5337,2704.0,2704.0,164354.7566,14574.56,2023-08-05
000027.SZ,2005-06-29,6.96,1.0765,1.0765,0.86,12.6878,13.1478,2.0159,1.4324,1.3686,10.658,10.658,120249.5332,48631.6181,48631.6181,836936.7511,338476.062,2023-08-05
000060.SZ,2005-06-29,6.11,0.5944,0.5944,0.5,19.2824,15.8466,2.1709,0.7439,0.7074,3.4456,4.307,43200.0,20520.0,20520.0,263952.0,125377.2,2023-08-05
000068.SZ,2005-06-29,5.55,0.6086,0.6086,0.4,15.8916,13.6494,2.1094,2.5677,2.0303,0.0,6.2941,78597.0517,22500.0,22500.0,436213.6369,124875.0,2023-08-05
000488.SZ,2005-06-29,5.74,0.2724,0.4086,0.42,15.3447,14.3027,1.561,1.0941,1.0261,1.1614,2.3229,134659.3369,35400.5049,23600.2706,772944.5938,203198.8981,2023-08-05
000521.SZ,2005-06-29,2.3,0.6652,0.6652,2.12,56.7386,54.7467,1.0983,0.6613,0.6261,0.0,,41364.2949,15153.0326,15153.0326,95137.8783,34851.975,2023-08-05
000553.SZ,2005-06-29,2.61,0.4312,0.4312,0.8,55.9079,55.3624,0.8835,0.6834,0.6748,0.0,,29696.161,9723.2276,9723.2276,77506.9802,25377.624,2023-08-05
000569.SZ,2005-06-29,1.93,1.3426,1.3426,0.37,191.4576,,1.6291,0.484,0.4736,0.0,,69514.2187,14792.9412,14792.9412,134162.4421,28550.3765,2023-08-05
000571.SZ,2005-06-29,1.88,0.2035,0.2035,0.84,170.2224,197.4058,1.5873,1.069,0.8465,0.0,,73606.4,33716.48,33716.48,138380.032,63386.9824,2023-08-05
000713.SZ,2005-06-29,3.33,2.3578,2.3578,1.89,36.5317,33.9906,1.7278,1.6767,1.5657,0.0,,22500.0,10530.0,10530.0,74925.0,35064.9,2023-08-05
600101.SH,2005-06-29,5.82,0.1692,0.1692,0.17,14.0947,14.3388,0.9608,2.1655,2.0862,0.7678,,20376.65,11400.486,11400.486,118592.103,66350.8285,2023-08-05
600297.SH,2005-06-29,5.81,0.1889,0.1889,0.55,54.949,38.7654,1.1714,0.9702,1.0162,0.0,,11500.0,4000.0,4000.0,66815.0,23240.0,2023-08-05
600765.SH,2005-06-29,4.32,0.5229,0.5229,0.24,42.5628,42.758,2.828,4.4596,4.4209,0.0,,11103.2,3450.0,3450.0,47965.824,14904.0,2023-08-05
600868.SH,2005-06-29,2.16,0.1433,0.1433,0.82,28.6001,45.45,0.9738,2.7416,3.4189,1.3722,,127392.5288,97681.9015,97681.9015,275167.8622,210992.9072,2023-08-05
000861.SZ,2005-06-29,3.64,2.3142,2.3142,1.93,29.3809,26.7958,1.8902,1.6519,1.6232,0.0,,11125.4499,5502.6833,5502.6833,40496.6376,20029.7672,2023-08-05
000965.SZ,2005-06-29,2.55,0.4324,0.4756,0.89,44.638,45.8715,0.9522,1.6099,1.7756,0.0,,23870.5413,7700.0,7000.0,60869.8803,19635.0,2023-08-05
002048.SZ,2005-06-29,8.46,14.3895,14.3895,0.64,25.1414,25.1414,2.5534,3.0368,3.0368,,,9500.0,2400.0,2400.0,80370.0,20304.0,2023-08-05
600053.SH,2005-06-29,2.31,1.8093,1.8093,0.56,3.5422,2.7006,,3.9048,3.4979,0.0,,16107.0,7605.0,7605.0,37207.17,17567.55,2023-08-05
600476.SH,2005-06-29,6.52,3.265,3.265,3.46,33.9854,33.4867,2.1509,3.2314,3.0918,0.7669,0.7669,10325.0,3500.0,3500.0,67319.0,22820.0,2023-08-05
600874.SH,2005-06-29,3.76,0.6208,0.6208,0.39,15.4729,16.3166,2.1937,6.6223,6.7931,2.1277,,133000.0,11249.5,11249.5,500080.0,42298.12,2023-08-05
000014.SZ,2005-06-29,5.35,1.8132,1.8132,1.41,17.2931,14.1062,1.6493,0.9683,0.9085,1.1858,1.1117,8964.675,4522.0351,4522.0351,47961.0113,24192.8878,2023-08-05
600005.SH,2005-06-29,3.57,3.5384,3.5384,1.41,8.7345,6.0824,1.6461,1.1587,0.8449,8.5241,28.9493,783800.0,189600.0,189600.0,2798166.0,676872.0,2023-08-05
600132.SH,2005-06-29,9.14,3.9988,3.9988,2.52,35.5204,35.299,3.7586,1.8723,1.8251,7.1904,7.1904,25630.8,7800.0,7800.0,234265.512,71292.0,2023-08-05
000760.SZ,2005-06-29,2.36,0.9817,0.9817,0.91,,,1.6215,1.1106,0.9853,0.0,,10932.23,5183.1,5183.1,25800.0628,12232.116,2023-08-05
000829.SZ,2005-06-29,4.22,0.8937,0.8937,0.84,16.8071,17.4008,2.6533,0.1468,0.1517,0.9399,0.9399,25199.9998,9927.2726,9927.2726,106343.9992,41893.0904,2023-08-05
002044.SZ,2005-06-29,5.31,18.409,18.409,0.79,32.345,32.345,2.4465,1.1776,1.1776,,,12500.0,3600.0,3600.0,66375.0,19116.0,2023-08-05
600322.SH,2005-06-29,3.04,0.2843,0.2843,0.6,81.9453,79.7945,0.7752,2.292,2.4988,2.8622,5.7245,42370.7417,19478.15,19478.15,128807.0548,59213.576,2023-08-05
600495.SH,2005-06-29,6.44,1.8577,1.8577,0.65,31.0031,31.0031,1.7362,2.791,2.791,0.0,,10291.0,4000.0,4000.0,66274.04,25760.0,2023-08-05
