security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000597.SZ,2005-04-28,3.38,0.3982,0.3982,0.94,126.326,143.6528,1.1594,0.634,0.6065,0.0,,30380.9998,10880.9998,10880.9998,102687.7793,36777.7793,2023-08-05
600020.SH,2005-04-28,8.75,2.1012,2.1012,0.74,17.7484,15.8047,2.3528,7.4526,6.7184,21.4286,21.4286,105000.0,28000.0,28000.0,918750.0,245000.0,2023-08-05
600837.SH,2005-04-28,6.63,2.6082,2.6082,1.04,9.998,9.7506,3.2866,9.7312,9.336,1.8775,1.8775,25054.0496,6289.9203,6289.9203,166108.3488,41702.1716,2023-08-05
600851.SH,2005-04-28,9.46,0.3803,0.3803,0.84,35.1924,35.1924,2.7167,2.9528,2.9528,1.0571,1.0571,60352.8346,18367.8936,18367.8936,570937.8153,173760.2735,2023-08-05
600879.SH,2005-04-28,9.12,0.8812,0.8812,1.89,22.9988,21.536,3.09,4.3627,3.9547,0.0,,35149.9796,20571.1853,20571.1853,320567.814,187609.2099,2023-08-05
000517.SZ,2005-04-28,4.49,10.2522,10.2522,1.97,152.4374,,1.2731,1.611,1.4332,0.0,,23330.7495,11141.4372,11141.4372,104755.0653,50025.053,2023-08-05
000666.SZ,2005-04-28,3.36,0.4085,0.4085,0.91,13.3139,13.2078,0.7849,0.5618,0.5662,2.1429,2.1429,60380.0,20300.0,20300.0,202876.8,68208.0,2023-08-05
000758.SZ,2005-04-28,4.96,0.8963,0.8963,1.77,20.5985,19.7351,2.5795,3.8122,3.1207,1.7119,1.7119,58080.0,27360.0,27360.0,288076.8,135705.6,2023-08-05
600139.SH,2005-04-28,4.31,6.4449,6.4449,2.34,27.5518,27.5518,2.9348,2.0538,2.0538,0.0,,7601.02,2940.0,2940.0,32760.3962,12671.4,2023-08-05
600176.SH,2005-04-28,4.7,2.4437,2.4437,0.96,21.8707,19.0304,3.0096,1.7534,1.5695,2.6596,2.6596,42739.2,14246.4,14246.4,200874.24,66958.08,2023-08-05
600205.SH,2005-04-28,9.63,1.4106,1.4106,1.4,7.8172,8.2801,2.2408,1.6672,1.5874,3.0287,,67200.0,19200.0,19200.0,647136.0,184896.0,2023-08-05
600236.SH,2005-04-28,10.26,0.5757,0.5757,1.05,29.1442,29.9344,2.3537,9.7132,6.3007,13.7773,13.7773,67536.3033,14333.3333,14333.3333,692922.4719,147059.9997,2023-08-05
600550.SH,2005-04-28,7.65,3.9607,3.9607,1.75,49.4121,47.4038,2.5853,2.2279,2.0245,0.0,,33000.0,9000.0,9000.0,252450.0,68850.0,2023-08-05
600371.SH,2005-04-28,3.91,4.2269,4.2269,1.45,127.3256,230.2806,2.1348,1.7,1.774,0.0,,15500.0,6200.0,6200.0,60605.0,24242.0,2023-08-05
600497.SH,2005-04-28,10.53,3.2507,3.2507,1.75,28.5923,28.5923,2.7969,2.3613,2.3613,0.0,,16000.0,7000.0,7000.0,168480.0,73710.0,2023-08-05
600539.SH,2005-04-28,3.18,0.4939,0.4939,1.53,29.5967,31.5169,0.8465,1.9836,1.8561,0.0,,23000.0,8800.0,8800.0,73140.0,27984.0,2023-08-05
600757.SH,2005-04-28,2.56,0.6701,0.6701,0.91,,,0.9785,0.3033,0.3033,6.5681,6.5681,47214.4227,14040.0,14040.0,120868.9221,35942.4,2023-08-05
000065.SZ,2005-04-28,4.12,0.8381,0.8381,1.41,19.0479,18.5145,1.5665,0.3888,0.3842,0.0,,16243.712,4160.0,4160.0,66924.0934,17139.2,2023-08-05
600083.SH,2005-04-28,2.06,0.1777,0.1777,0.31,186.226,,26.3378,2.9374,3.0738,0.0,,23000.0,13573.06,13573.06,47380.0,27960.5036,2023-08-05
600212.SH,2005-04-28,2.87,0.7039,0.7039,1.55,50.2084,54.323,0.7027,1.1862,1.2167,0.0,,31990.0866,19179.6347,19179.6347,91811.5485,55045.5516,2023-08-05
600239.SH,2005-04-28,2.95,0.4904,0.4904,1.04,1015.2808,1015.2808,1.6118,8.9184,8.9184,0.0,,17733.816,9453.024,9453.024,52314.7572,27886.4208,2023-08-05
600248.SH,2005-04-28,2.65,0.7345,0.7345,1.12,,,1.1639,0.7889,0.7889,0.0,,12882.0,4800.0,4800.0,34137.3,12720.0,2023-08-05
600331.SH,2005-04-28,6.47,4.8346,5.028,0.89,27.8225,18.0856,3.0666,1.6144,1.4152,1.2075,1.2075,41600.0,16640.0,16000.0,269152.0,107660.8,2023-08-05
600762.SH,2005-04-28,1.62,0.934,0.934,0.35,,,0.6115,3254.1544,288.9136,0.0,,10566.4,4326.4,4326.4,17117.568,7008.768,2023-08-05
600182.SH,2005-04-28,4.49,2.0254,2.8694,1.12,21.1898,15.1219,4.8594,0.9032,0.7722,0.0,,34000.0,17000.0,12000.0,152660.0,76330.0,2023-08-05
600291.SH,2005-04-28,4.47,0.6445,0.6445,0.83,15.3895,16.9556,1.0498,0.889,0.8488,0.0,,16000.0,6000.0,6000.0,71520.0,26820.0,2023-08-05
600731.SH,2005-04-28,3.13,0.3243,0.3243,0.92,105.8257,114.7377,1.3538,1.7565,1.7158,0.0,,25631.4098,9703.5997,9703.5997,80226.3127,30372.2671,2023-08-05
000683.SZ,2005-04-28,2.32,0.7837,0.7837,0.38,,,4.0981,1.0625,1.0009,0.0,,46900.0,16900.0,16900.0,108808.0,39208.0,2023-08-05
000729.SZ,2005-04-28,7.15,0.7646,1.1648,0.65,26.9223,26.9116,1.7347,1.5591,1.5141,5.6344,7.5452,101855.3406,29821.6656,19576.9558,728265.6853,213224.909,2023-08-05
600079.SH,2005-04-28,3.29,0.7101,0.7101,1.17,19.1845,18.6568,1.2227,1.1294,1.0837,2.6438,2.6438,20333.04,11688.04,11688.04,66895.7016,38453.6516,2023-08-05
600221.SH,2005-04-28,2.89,1.5714,1.5714,1.68,,,1.6964,0.3956,0.2663,0.0,,73025.2801,37195.7765,37195.7765,211043.0595,107495.7941,2023-08-05
600276.SH,2005-04-28,15.98,0.676,0.676,0.76,33.2412,31.0002,4.191,3.5594,3.4239,2.0784,2.0784,25507.2,7680.0,7680.0,407605.056,122726.4,2023-08-05
600482.SH,2005-04-28,4.86,3.3346,3.3346,1.47,21.5621,21.5621,1.4702,1.0604,1.0604,0.0,,21800.0,8000.0,8000.0,105948.0,38880.0,2023-08-05
600565.SH,2005-04-28,7.13,0.412,0.412,1.1,35.2091,35.1295,1.407,1.6109,1.6032,25.2454,25.2454,8000.0,2000.0,2000.0,57040.0,14260.0,2023-08-05
600576.SH,2005-04-28,2.9,4.7909,4.7909,2.88,,,1.09,0.5676,0.5555,11.1548,11.1548,19409.309,6000.0,6000.0,56286.9961,17400.0,2023-08-05
600518.SH,2005-04-28,10.26,0.4548,0.4548,1.18,15.3014,14.3867,2.068,1.97,1.8891,0.6389,0.6389,10620.0,2700.0,2700.0,108961.2,27702.0,2023-08-05
600538.SH,2005-04-28,6.74,0.7487,0.7487,1.02,46.078,45.4181,1.5336,2.0001,1.8968,0.0,,11080.0,4500.0,4500.0,74679.2,30330.0,2023-08-05
600597.SH,2005-04-28,5.41,1.816,1.816,1.25,17.7267,17.2984,2.6605,0.8307,0.8192,10.0305,10.0305,104189.256,24000.0,24000.0,563663.875,129840.0,2023-08-05
600610.SH,2005-04-28,4.0,0.9052,19.4167,0.72,4758.7668,,3.7314,3.1148,3.4011,0.0,,35709.1535,2574.0,120.0,142836.614,10296.0,2023-08-05
600715.SH,2005-04-28,1.29,2.1251,2.1251,2.45,,,16.283,38.9842,113.0691,,,22425.6,10137.6,10137.6,28929.024,13077.504,2023-08-05
600794.SH,2005-04-28,4.06,0.6568,0.6568,1.32,42.4528,40.9562,2.7395,3.89,3.5715,0.0,,11923.968,5011.968,5011.968,48411.3101,20348.5901,2023-08-05
000429.SZ,2005-04-28,5.86,0.8545,0.8545,1.31,32.0708,32.0708,2.0427,8.163,8.163,1.7065,1.7065,125711.7748,27453.08,27453.08,736671.0003,160875.0488,2023-08-05
000762.SZ,2005-04-28,5.27,1.6305,1.6305,1.13,73.3058,73.2299,2.3736,3.4325,3.373,0.0,,20051.0,7700.0,7700.0,105668.77,40579.0,2023-08-05
600022.SH,2005-04-28,6.11,2.3319,2.3319,0.84,7.1455,7.1455,1.5091,0.3,0.3,0.0,,94000.0,22000.0,22000.0,574340.0,134420.0,2023-08-05
600054.SH,2005-04-28,8.8,3.1813,3.1813,2.97,615.9507,534.9837,3.6608,5.0305,5.0101,0.0,,30290.0,5200.0,5200.0,266552.0,45760.0,2023-08-05
600168.SH,2005-04-28,3.49,0.3375,0.3375,1.11,43.2044,58.6188,1.1266,9.0531,9.0999,5.9484,5.9484,44115.0,12750.0,12750.0,153961.35,44497.5,2023-08-05
600272.SH,2005-04-28,2.31,1.7454,1.7454,1.26,18.2419,45.531,0.645,0.2575,0.2161,2.5974,2.5974,24300.0,6000.0,6000.0,56133.0,13860.0,2023-08-05
600503.SH,2005-04-28,2.38,0.8237,0.8237,0.94,,,1.0833,1.3036,2.5826,0.0,,11000.0,4000.0,4000.0,26180.0,9520.0,2023-08-05
600562.SH,2005-04-28,5.46,1.2913,1.2913,1.16,23.6735,27.3614,1.3464,1.2692,1.3799,5.1337,5.1337,8408.9294,3000.0,3000.0,45912.7545,16380.0,2023-08-05
000069.SZ,2005-04-28,9.83,0.8024,0.8267,0.94,31.5496,33.3522,5.3342,18.8015,18.5912,0.0,,107865.035,36092.555,35032.5507,1060313.2941,354789.8157,2023-08-05
000776.SZ,2005-04-28,2.73,1.4772,1.4772,0.87,18.2161,16.106,2.4057,4.2939,4.4087,0.0,,18410.9987,9318.396,9318.396,50262.0265,25439.2211,2023-08-05
600467.SH,2005-04-28,8.01,1.9257,1.9257,1.0,22.9372,21.9105,2.2137,3.5993,3.2847,0.0,3.7453,18000.0,6000.0,6000.0,144180.0,48060.0,2023-08-05
600099.SH,2005-04-28,2.77,3.1408,3.1408,1.07,89.0273,95.9426,1.3088,1.7082,1.7945,0.0,,21912.0,9120.0,9120.0,60696.24,25262.4,2023-08-05
600220.SH,2005-04-28,2.37,0.6527,0.7059,0.96,22.1525,32.5394,1.0268,1.5501,1.2582,0.0,,95408.7751,48997.1787,45306.7073,226118.797,116123.3135,2023-08-05
600292.SH,2005-04-28,4.08,0.8385,0.8385,1.29,29.2931,36.4979,1.5629,1.9777,1.5663,10.2482,10.2482,33450.0,12000.0,12000.0,136476.0,48960.0,2023-08-05
600293.SH,2005-04-28,2.84,0.4419,0.4419,1.17,44.1391,50.2202,1.0407,1.8673,1.7379,0.0,,27430.0,10800.4,10800.4,77901.2,30673.136,2023-08-05
600310.SH,2005-04-28,7.09,1.1461,1.1461,1.73,34.2056,23.6842,1.6523,2.8212,2.6462,14.7391,14.7391,15675.0,4500.0,4500.0,111135.75,31905.0,2023-08-05
600543.SH,2005-04-28,4.19,0.967,0.967,0.94,31.0055,29.1885,1.128,2.1576,1.944,0.0,,13840.0,5600.0,5600.0,57989.6,23464.0,2023-08-05
600605.SH,2005-04-28,6.02,2.1695,2.1695,0.9,178.6874,,3.9255,2.4483,2.3907,0.0,,21019.2,2400.0,2400.0,126535.584,14448.0,2023-08-05
600664.SH,2005-04-28,4.85,0.1002,0.1002,1.08,22.9073,21.9281,1.7116,0.8396,0.7827,2.431,2.431,124200.5473,81029.9607,81029.9607,602372.6544,392995.3094,2023-08-05
600858.SH,2005-04-28,5.32,1.0604,1.0604,0.66,29.0525,19.9345,4.3169,0.9949,0.6453,0.0,,12134.672,6795.36,6795.36,64556.455,36151.3152,2023-08-05
000702.SZ,2005-04-28,2.84,3.834,3.834,1.63,,,1.5438,0.4361,0.4186,5.2497,5.2497,28280.4576,13278.0576,13278.0576,80316.4996,37709.6836,2023-08-05
002007.SZ,2005-04-28,15.1,7.2824,7.2824,4.85,24.4619,24.4619,2.1031,3.1538,3.1538,0.0,,6700.0,2200.0,2200.0,101170.0,33220.0,2023-08-05
000993.SZ,2005-04-28,2.9,0.381,0.381,0.52,,,0.749,4.4728,4.3233,,,30000.0,10000.0,10000.0,87000.0,29000.0,2023-08-05
600098.SH,2005-04-28,8.2,0.8781,0.8781,1.59,14.3503,14.7886,1.5052,2.3785,2.2902,15.1054,,137280.0,35400.0,35400.0,1125696.0,290280.0,2023-08-05
600193.SH,2005-04-28,3.68,0.4124,0.4124,1.42,62.7995,62.7995,2.2207,6.3042,6.3042,0.0,,16780.0,4600.0,4600.0,61750.4,16928.0,2023-08-05
600339.SH,2005-04-28,5.42,13.7063,13.7063,2.19,29.8763,29.8763,2.6413,1.0799,1.0799,6.2731,6.2731,35700.0,12600.0,12600.0,193494.0,68292.0,2023-08-05
600348.SH,2005-04-28,11.01,1.0893,1.0893,0.82,15.2221,12.8102,2.2625,1.1178,0.9811,2.9125,2.9125,48100.0,15000.0,15000.0,529581.0,165150.0,2023-08-05
600368.SH,2005-04-28,3.55,0.2365,0.2365,1.2,16.5971,16.8472,1.2233,9.2512,9.4465,12.2066,12.2066,44200.0,10200.0,10200.0,156910.0,36210.0,2023-08-05
600470.SH,2005-04-28,7.42,3.6487,3.6487,1.2,25.3019,22.7429,2.2273,1.5505,1.5053,2.0216,2.0216,18800.0,8000.0,8000.0,139496.0,59360.0,2023-08-05
600577.SH,2005-04-28,6.13,0.7957,0.7957,1.51,17.7222,16.3727,2.0271,0.4822,0.4358,4.894,4.894,10800.0,3600.0,3600.0,66204.0,22068.0,2023-08-05
600781.SH,2005-04-28,3.08,4.4285,4.4285,1.23,,,8.8906,2.5873,3.077,0.0,,17759.2864,5062.5,5062.5,54698.6021,15592.5,2023-08-05
600853.SH,2005-04-28,2.3,0.887,0.887,1.19,69.1472,69.1472,1.3823,0.4929,0.4929,0.2174,0.2174,53240.0018,16456.0018,16456.0018,122452.0041,37848.8041,2023-08-05
600159.SH,2005-04-28,2.44,0.2663,0.2663,0.6,,,10.9818,124.5268,124.5268,0.0,,30500.1616,8800.768,8800.768,74420.3943,21473.8739,2023-08-05
600270.SH,2005-04-28,7.34,0.7749,0.7749,0.8,15.1578,14.6679,2.3979,1.5838,1.4977,3.5962,3.5962,82316.52,20790.0,20790.0,604203.2568,152598.6,2023-08-05
600275.SH,2005-04-28,1.99,0.7055,0.7055,0.94,,,1.2279,8.4987,8.4987,0.0,,44513.7238,12740.0,12740.0,88582.3104,25352.6,2023-08-05
600568.SH,2005-04-28,4.09,0.9544,0.9544,1.25,51.0493,54.2478,0.9412,0.9889,0.9793,0.0,,10929.0,5392.2,5392.2,44699.61,22054.098,2023-08-05
600590.SH,2005-04-28,5.51,7.747,7.747,2.47,19.42,19.1432,2.6148,1.4554,1.4316,2.0124,5.0309,19958.5242,6000.0,6000.0,109971.4683,33060.0,2023-08-05
600629.SH,2005-04-28,1.32,1.5552,1.5552,1.97,,,,6.2396,5.7175,0.0,,15137.7598,5776.0548,5776.0548,19981.8429,7624.3923,2023-08-05
600065.SH,2005-04-28,1.69,1.4126,1.4126,0.78,,,1.07,0.8187,0.8187,0.0,,19200.0,6000.0,6000.0,32448.0,10140.0,2023-08-05
600082.SH,2005-04-28,3.14,0.3787,0.3787,1.35,16.7317,18.8774,1.8711,1.952,2.032,1.6643,1.6643,26816.5413,14253.8764,14253.8764,84203.9397,44757.1719,2023-08-05
600751.SH,2005-04-28,1.4,2.4857,3.2314,1.43,,,1.3589,0.9516,0.8683,0.0,,49264.882,10368.93,7976.1,68970.8348,14516.502,2023-08-05
600782.SH,2005-04-28,3.3,0.567,0.567,1.1,22.3959,19.0308,2.0449,0.8466,0.8383,10.4259,10.4259,19322.0374,5616.0,5616.0,63762.7234,18532.8,2023-08-05
600857.SH,2005-04-28,3.27,0.6852,0.6852,2.33,285.6204,344.904,1.7582,0.8753,0.8211,1.2852,1.2852,19229.184,9150.8797,9150.8797,62879.4317,29923.3766,2023-08-05
600865.SH,2005-04-28,3.86,0.1758,0.1758,0.77,39.4983,36.2196,1.4762,0.8713,0.8517,3.0976,3.0976,26970.632,13533.9938,13533.9938,104106.6395,52241.2161,2023-08-05
600893.SH,2005-04-28,3.61,3.8355,3.8355,1.17,78.7614,78.7614,1.429,0.7859,0.7859,0.0,,23491.0865,11531.6885,11531.6885,84802.8223,41629.3955,2023-08-05
000616.SZ,2005-04-28,4.13,1.2458,1.2458,1.12,7.2235,8.6784,1.681,0.4882,0.5714,0.6953,0.6953,28341.3,13158.4607,13158.4607,117049.569,54344.4427,2023-08-05
000802.SZ,2005-04-28,3.37,0.3053,0.3053,0.38,139.3403,20.8193,1.6355,0.9611,0.9616,0.0,,11625.0,3900.0,3900.0,39176.25,13143.0,2023-08-05
000788.SZ,2005-04-28,3.16,0.7799,0.7799,0.7,50.2161,53.5203,2.9143,1.4204,1.326,0.0,,19250.0,4950.0,4950.0,60830.0,15642.0,2023-08-05
600192.SH,2005-04-28,3.37,0.4151,0.4151,0.79,62.0891,60.8877,0.9952,1.0352,0.9695,0.0,,32050.0,11050.0,11050.0,108008.5,37238.5,2023-08-05
600080.SH,2005-04-28,3.1,0.3913,0.3913,0.81,79.1758,109.6939,0.8179,0.9006,0.9065,0.0,,23083.52,9984.0,9984.0,71558.912,30950.4,2023-08-05
600155.SH,2005-04-28,3.28,0.306,0.306,1.11,21.8236,18.6424,1.4695,0.6809,0.6632,10.4802,13.6242,41250.0,12000.0,12000.0,135300.0,39360.0,2023-08-05
600151.SH,2005-04-28,3.77,1.4458,1.4458,1.06,17.3554,21.8132,1.4274,1.0034,1.0588,17.5474,30.708,46784.0,14144.0,14144.0,176375.68,53322.88,2023-08-05
600436.SH,2005-04-28,15.71,3.6428,3.6428,0.63,52.6504,45.7182,4.0275,8.6766,8.1058,9.3571,9.3571,14000.0,4000.0,4000.0,219940.0,62840.0,2023-08-05
600438.SH,2005-04-28,8.44,3.1869,3.1869,1.24,20.7971,17.5225,2.2575,0.5519,0.5398,0.0,,17188.0,6000.0,6000.0,145066.72,50640.0,2023-08-05
600548.SH,2005-04-28,5.42,1.0296,1.0296,0.65,24.3918,24.3918,2.0089,16.7467,16.7467,3.5055,5.5351,218070.0,16500.0,16500.0,1181939.4,89430.0,2023-08-05
600673.SH,2005-04-28,5.68,2.0517,2.0517,1.28,23.2454,23.1299,3.0009,1.2923,1.2216,0.0,,11079.4399,4554.0005,4554.0005,62931.2186,25866.7228,2023-08-05
600687.SH,2005-04-28,4.63,4.1068,4.1068,2.62,64.2629,61.603,2.3592,2.0451,1.6725,0.0,,10999.9979,4222.1459,4222.1459,50929.9903,19548.5355,2023-08-05
600744.SH,2005-04-28,3.07,2.1616,2.1616,4.76,257.5118,,0.7726,1.0187,0.9694,2.0102,2.0102,71164.8,28828.8,28828.8,218475.936,88504.416,2023-08-05
600835.SH,2005-04-28,4.94,0.9729,0.9729,1.38,14.3333,14.3333,1.2251,0.6423,0.6423,1.6869,1.6869,85228.2757,26915.328,26915.328,421027.682,132961.7203,2023-08-05
000682.SZ,2005-04-28,2.44,0.4701,0.4701,0.97,196.4397,223.2958,1.8091,4.3717,4.2596,0.0,,91795.1996,60211.1996,60211.1996,223980.287,146915.327,2023-08-05
000695.SZ,2005-04-28,3.8,4.996,4.996,2.04,60.2225,66.8558,2.6605,3.6785,3.3753,0.0,,22214.7539,7724.99,7724.99,84416.0648,29354.962,2023-08-05
000826.SZ,2005-04-28,3.51,1.7036,1.7036,0.9,24.6251,21.755,2.3498,7.5946,6.3719,0.0,,18149.3,6500.0,6500.0,63704.043,22815.0,2023-08-05
000951.SZ,2005-04-28,11.46,1.6348,1.6348,1.23,16.7368,15.9953,6.7581,0.3788,0.3614,0.0,,25397.5,9000.0,9000.0,291055.35,103140.0,2023-08-05
600003.SH,2005-04-28,2.63,1.0041,1.0041,1.65,,,1.0368,5.527,5.5657,7.6882,7.6882,121320.0,30000.0,30000.0,319071.6,78900.0,2023-08-05
600061.SH,2005-04-28,2.36,0.4206,0.4206,0.91,166.3011,166.3011,1.7962,1.014,1.014,0.0,,37311.56,12168.0,12168.0,88055.2816,28716.48,2023-08-05
