security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600599.SH,2005-10-11,4.43,1.499,1.499,0.9,262.5469,,2.1996,1.4857,1.9,0.0,,12600.0,3960.0,3960.0,55818.0,17542.8,2023-08-05
600682.SH,2005-10-11,6.59,0.1148,0.1821,1.28,37.676,34.9845,1.66,0.4599,0.4821,3.4275,2.742,23020.8211,15288.0,9635.8117,151707.211,100747.92,2023-08-05
600683.SH,2005-10-11,4.21,1.3259,1.3259,0.96,9.4858,8.0987,2.1184,0.6507,0.6194,0.0,5.2652,19925.3729,8989.0449,8989.0449,83885.8199,37843.879,2023-08-05
600805.SH,2005-10-11,2.45,0.2102,0.2102,0.55,33.5596,30.9975,0.8446,1.3974,1.4277,0.0,,54544.5188,30949.0514,30949.0514,133634.0711,75825.1759,2023-08-05
000027.SZ,2005-10-11,6.87,0.2555,0.2555,0.6,12.5237,13.8775,2.0995,1.4139,1.2726,10.7976,10.7976,120249.5332,48631.6181,48631.6181,826114.2931,334099.2163,2023-08-05
000060.SZ,2005-10-11,7.92,2.3927,2.3927,1.48,24.9946,17.7501,2.6704,0.9642,0.8489,2.6582,3.3227,43200.0,20520.0,20520.0,342144.0,162518.4,2023-08-05
000068.SZ,2005-10-11,4.41,2.2395,2.2395,0.53,12.6274,12.0774,1.6462,2.0403,1.4814,0.0,7.9211,78597.0517,22500.0,22500.0,346612.998,99225.0,2023-08-05
000488.SZ,2005-10-11,5.21,1.0478,1.0684,1.56,13.9996,13.1541,1.3801,0.9982,0.896,1.255,1.255,135353.4808,36094.6491,35400.5049,705191.635,188053.1218,2023-08-05
000521.SZ,2005-10-11,2.93,1.4414,1.4414,0.71,72.2801,64.5112,1.3864,0.8424,0.7191,0.0,,41364.2949,15153.0326,15153.0326,121197.3841,44398.3855,2023-08-05
000553.SZ,2005-10-11,2.8,0.9118,0.9118,0.95,59.9778,49.1582,0.9411,0.7332,0.6769,0.0,,29696.161,9723.2276,9723.2276,83149.2508,27225.0373,2023-08-05
000569.SZ,2005-10-11,2.01,1.1105,1.1105,1.26,199.3937,52.5434,1.6232,0.5041,0.4649,0.0,,69514.2187,14792.9412,14792.9412,139723.5796,29733.8118,2023-08-05
000571.SZ,2005-10-11,2.2,1.3139,1.3139,2.26,199.1964,136.2744,1.8133,1.2509,0.7893,0.0,,73606.4,33716.48,33716.48,161934.08,74176.256,2023-08-05
000713.SZ,2005-10-11,3.23,2.9299,2.9299,2.56,35.4347,30.9414,1.6841,1.6263,1.3148,0.0,3.3077,22500.0,10530.0,10530.0,72675.0,34011.9,2023-08-05
600077.SH,2005-10-11,4.03,1.7272,1.7272,1.21,135.9888,39.3495,1.7375,5.4098,3.9386,0.0,,12681.9142,4654.0742,4654.0742,51108.1142,18755.919,2023-08-05
600198.SH,2005-10-11,6.7,1.8241,1.8241,1.38,,,1.8172,1.1187,1.3614,0.0,,43898.64,16537.375,16537.375,294120.888,110800.4125,2023-08-05
600258.SH,2005-10-11,6.66,1.3123,1.3123,0.43,25.4817,24.7172,1.9222,1.1402,1.1402,7.4453,7.9417,23140.0,7000.0,7000.0,154112.4,46620.0,2023-08-05
600587.SH,2005-10-11,5.44,1.945,2.6675,0.92,,,1.5729,1.5592,1.3544,0.0,,8582.0,4032.0,2940.0,46686.08,21934.08,2023-08-05
600693.SH,2005-10-11,4.2,0.558,0.558,0.48,19.1069,17.302,1.523,1.0689,0.9723,0.0,4.3472,13200.869,7230.0998,7230.0998,55443.6498,30366.4192,2023-08-05
600704.SH,2005-10-11,3.42,0.4525,0.5882,1.0,31.951,28.9358,1.1714,0.3872,0.365,5.0503,,37475.2068,16689.9038,12838.3875,128165.2073,57079.471,2023-08-05
600769.SH,2005-10-11,2.99,0.3532,0.3532,0.65,164.9586,134.4951,1.3524,1.3743,1.1985,0.0,,34881.6,8736.0,8736.0,104295.984,26120.64,2023-08-05
600370.SH,2005-10-11,5.79,0.3715,0.3715,0.68,12.7821,11.8782,1.3427,0.9744,0.8756,7.4545,8.9455,15826.0,5500.0,5500.0,91632.54,31845.0,2023-08-05
600399.SH,2005-10-11,3.85,3.4882,3.4882,0.86,175.7073,159.8294,1.3473,0.4919,0.4402,0.0,,52000.0,12000.0,12000.0,200200.0,46200.0,2023-08-05
000409.SZ,2005-10-11,1.68,3.3324,3.3324,0.66,49.9497,,2.7668,2.3854,3.9959,0.0,,17137.4148,7527.6471,7527.6471,28790.8569,12646.4471,2023-08-05
000595.SZ,2005-10-11,2.99,2.1519,2.1519,2.3,104.1998,92.878,1.4546,1.7273,1.6009,0.0,,17495.9878,6583.2478,6583.2478,52313.0035,19683.9109,2023-08-05
000680.SZ,2005-10-11,2.43,0.6369,0.6369,0.76,14.1261,29.9863,0.9564,0.774,0.8772,8.0926,8.0926,53938.56,37714.56,37714.56,131070.7008,91646.3808,2023-08-05
600178.SH,2005-10-11,4.1,0.2142,0.2142,0.85,19.929,22.9725,1.2034,0.7542,0.8424,12.199,8.1327,46208.0,13858.0,13858.0,189452.8,56817.8,2023-08-05
600217.SH,2005-10-11,2.01,1.7566,1.7566,0.72,27.8412,362.5342,1.605,2.1204,2.3014,4.5864,,66080.0,22400.0,22400.0,132820.8,45024.0,2023-08-05
600295.SH,2005-10-11,3.88,1.1823,1.1823,0.47,24.5733,25.8924,1.2851,1.2927,1.2227,2.5773,3.0928,103200.0,16000.0,16000.0,400416.0,62080.0,2023-08-05
600419.SH,2005-10-11,4.7,0.8993,0.8993,0.51,,,1.3335,2.4965,2.6668,1.0638,,8016.0,3000.0,3000.0,37675.2,14100.0,2023-08-05
600467.SH,2005-10-11,8.34,1.9648,1.9648,1.47,23.8821,23.6298,2.2525,3.7476,3.0529,0.0,3.5971,18000.0,6000.0,6000.0,150120.0,50040.0,2023-08-05
600660.SH,2005-10-11,5.86,1.06,1.06,1.19,14.8741,14.6173,2.9119,2.5024,2.3377,6.6468,,100149.3166,38568.411,38568.411,586874.9953,226010.8885,2023-08-05
000550.SZ,2005-10-11,5.89,2.7663,2.7663,1.45,13.1426,12.8638,1.9271,0.8811,0.8523,2.5467,2.5467,86321.4,11760.0,11760.0,508433.046,69266.4,2023-08-05
000782.SZ,2005-10-11,2.66,0.9062,0.9062,0.97,9.5407,10.4122,0.9989,0.5184,0.5377,0.0,5.042,34200.0,12750.0,12750.0,90972.0,33915.0,2023-08-05
000822.SZ,2005-10-11,4.71,2.0637,2.0945,0.9,18.243,13.4251,1.4585,0.7606,0.5714,3.6742,3.6741,71259.4206,26506.2699,26116.3362,335631.871,124844.5312,2023-08-05
002023.SZ,2005-10-11,10.2,5.1198,7.0646,0.74,32.8208,29.906,2.8726,8.7932,8.205,2.6144,3.9216,11758.7226,4967.5032,3600.0,119938.9705,50668.5326,2023-08-05
600110.SH,2005-10-11,5.41,2.8983,2.8983,1.49,35.8949,37.7773,2.5312,5.8364,6.206,0.8972,0.8972,33412.3794,13767.635,13767.635,180760.9726,74482.9054,2023-08-05
600120.SH,2005-10-11,2.52,0.651,0.651,1.14,12.4868,12.4137,1.3207,0.2466,0.2326,9.5571,9.5571,50547.3454,20988.1083,20988.1083,127379.3104,52890.0329,2023-08-05
600306.SH,2005-10-11,4.95,1.5787,1.5787,0.48,47.8262,49.7385,1.8738,0.6327,0.6085,0.0,1.1344,17813.8918,6344.5235,6344.5235,88178.7644,31405.3913,2023-08-05
600408.SH,2005-10-11,6.3,1.1948,1.1948,0.32,12.2923,10.7737,2.5848,1.3518,1.093,1.5339,6.5193,39100.0,11900.0,11900.0,246330.0,74970.0,2023-08-05
000998.SZ,2005-10-11,9.28,1.1533,1.1533,1.16,35.9202,35.2562,1.17,0.986,0.6766,2.8801,3.0858,10500.0,5500.0,5500.0,97440.0,51040.0,2023-08-05
600377.SH,2005-10-11,6.89,0.2547,0.2547,0.7,41.985,69.1367,2.4328,11.3429,15.9915,2.1045,2.1045,503774.75,15000.0,15000.0,3471008.0275,103350.0,2023-08-05
600379.SH,2005-10-11,3.55,0.662,0.662,0.35,29.4638,38.3255,1.9219,1.6516,1.7124,8.9014,,15800.0,5000.0,5000.0,56090.0,17750.0,2023-08-05
600493.SH,2005-10-11,3.96,0.8937,0.8937,0.73,18.108,15.0273,1.3015,1.9526,1.6881,0.0,14.3098,17000.0,6000.0,6000.0,67320.0,23760.0,2023-08-05
600501.SH,2005-10-11,4.52,2.175,3.48,0.96,38.8525,37.7067,2.7101,1.6927,1.4478,0.0,1.7987,29970.3,11520.0,7200.0,135465.756,52070.4,2023-08-05
600552.SH,2005-10-11,3.46,4.7481,4.7481,1.21,14.1783,21.5711,1.2175,0.8956,0.8509,2.2232,2.8902,11700.0,5200.0,5200.0,40482.0,17992.0,2023-08-05
000763.SZ,2005-10-11,3.54,1.3663,1.3663,0.44,10.4155,,2.8582,0.1854,0.1654,0.0,44.4915,78750.0,15000.0,15000.0,278775.0,53100.0,2023-08-05
000909.SZ,2005-10-11,4.74,0.9635,0.9635,0.84,208.6539,202.4311,1.7117,1.4158,1.3054,0.0,,19600.0,6000.0,6000.0,92904.0,28440.0,2023-08-05
600343.SH,2005-10-11,4.13,4.3997,4.3997,0.52,37.3457,37.2663,1.8638,5.331,4.6898,,2.4213,18500.0,6500.0,6500.0,76405.0,26845.0,2023-08-05
600390.SH,2005-10-11,4.94,0.7858,0.7858,0.88,25.5481,,0.8171,0.7197,0.6759,,,10670.0,4000.0,4000.0,52709.8,19760.0,2023-08-05
000725.SZ,2005-10-11,3.08,2.1929,3.2894,0.7,32.8268,,1.6878,0.5436,0.6423,0.1443,0.4329,219569.58,18481.5,12321.0,676274.3064,56923.02,2023-08-05
000750.SZ,2005-10-11,2.38,1.2221,2.4443,1.77,,,1.1184,2.1807,2.4794,0.0,,21505.74,12220.0,6110.0,51183.6612,29083.6,2023-08-05
600037.SH,2005-10-11,12.9,0.7497,1.2048,1.81,35.5634,31.2637,3.621,10.0359,9.081,7.3253,7.3253,56234.9109,16714.9109,10400.2174,725430.3506,215622.3506,2023-08-05
600050.SH,2005-10-11,2.55,0.4105,0.4105,0.65,21.873,23.6204,1.1718,0.7641,0.7374,4.1592,4.1562,2119659.6395,650000.0,650000.0,5405132.0807,1657500.0,2023-08-05
600086.SH,2005-10-11,1.49,3.1687,3.1687,0.55,,,1.6759,15.9555,14.7678,0.0,,35228.1672,12822.012,12822.012,52489.9691,19104.7979,2023-08-05
600163.SH,2005-10-11,3.03,0.8006,0.8006,1.64,80.8587,67.904,0.8172,0.613,0.5863,0.0,,30594.664,9100.0,9100.0,92701.8319,27573.0,2023-08-05
600237.SH,2005-10-11,4.15,1.2111,1.2111,0.68,18.1198,22.8777,1.4998,2.0987,2.1504,6.0241,6.0241,20000.0,8000.0,8000.0,83000.0,33200.0,2023-08-05
600299.SH,2005-10-11,10.56,1.7583,1.7583,1.34,25.3783,17.8736,2.6945,1.3479,1.0563,5.6818,6.25,24000.0,8000.0,8000.0,253440.0,84480.0,2023-08-05
000578.SZ,2005-10-11,3.88,3.5471,3.5471,2.31,,,4.9948,0.6749,0.6762,0.0,,19815.3422,6879.4525,6879.4525,76883.5277,26692.2757,2023-08-05
000686.SZ,2005-10-11,4.25,2.0628,2.0628,0.48,45.9314,44.0128,1.4859,3.053,3.0872,0.0,,16213.2516,6892.4685,6892.4685,68906.3193,29292.9911,2023-08-05
000752.SZ,2005-10-11,4.22,1.566,1.566,0.83,21.0321,27.4802,1.5898,3.9898,3.4038,0.0,,17583.8994,7342.595,7342.595,74204.0555,30985.7509,2023-08-05
000805.SZ,2005-10-11,2.86,2.0567,,0.62,,,,25.9579,34.9572,0.0,,5721.825,1441.825,,16364.4195,4123.6195,2023-08-05
000809.SZ,2005-10-11,4.46,0.9011,0.9011,0.78,46.857,51.3614,3.9406,4.1033,2.8538,0.0,,11457.0,3500.0,3500.0,51098.22,15610.0,2023-08-05
600065.SH,2005-10-11,2.04,0.6022,0.6022,0.41,,,1.3913,0.9882,1.0197,0.0,,19200.0,6000.0,6000.0,39168.0,12240.0,2023-08-05
600082.SH,2005-10-11,3.26,1.887,1.887,1.05,17.3711,19.6998,1.9262,2.0266,1.9386,1.6031,1.4428,26816.5413,14253.8764,14253.8764,87421.9246,46467.6371,2023-08-05
600809.SH,2005-10-11,8.08,0.6078,0.6078,0.85,39.3155,28.25,3.8854,4.178,3.4257,4.8909,10.4806,43292.4133,7668.4133,7668.4133,349802.6995,61960.7795,2023-08-05
000096.SZ,2005-10-11,4.47,0.3127,0.3127,0.46,15.574,18.0675,1.8869,1.2565,1.1744,10.8567,11.7252,52800.0,13600.0,13600.0,236016.0,60792.0,2023-08-05
000736.SZ,2005-10-11,2.96,2.5421,2.5421,0.76,,,,0.742,2.1255,0.0,,6600.0,2600.0,2600.0,19536.0,7696.0,2023-08-05
000918.SZ,2005-10-11,2.02,3.5907,5.7451,1.61,,,2.0545,0.4467,0.4684,0.0,,27200.32,9600.0,6000.0,54944.6464,19392.0,2023-08-05
000975.SZ,2005-10-11,2.54,0.6361,0.6361,0.27,18.067,18.7189,1.5521,4.6827,4.6139,1.0116,3.6417,53280.0,23040.0,23040.0,135331.2,58521.6,2023-08-05
600079.SH,2005-10-11,3.13,0.6523,0.7828,0.84,18.2515,16.8248,1.1404,1.0745,0.9951,1.5974,0.639,20333.04,14025.648,11688.04,63642.4152,43900.2782,2023-08-05
600286.SH,2005-10-11,1.42,2.2208,2.2208,0.66,,,,0.4231,0.6099,0.0,,11400.0,7512.0,7512.0,16188.0,10667.04,2023-08-05
600612.SH,2005-10-11,6.11,1.3848,1.3848,0.41,115.8527,76.497,3.1332,0.6898,0.612,0.0,,25177.9396,2908.7916,2908.7916,153837.211,17772.7167,2023-08-05
600756.SH,2005-10-11,8.16,2.9242,15.1665,1.12,30.8383,43.1254,2.4805,2.7385,2.9855,1.1335,,18583.152,8931.312,1722.0,151638.5203,72879.5059,2023-08-05
600102.SH,2005-10-11,4.45,0.2603,0.2603,0.64,5.5357,6.3235,0.8885,0.2311,0.2197,51.0977,40.8782,92227.3092,20280.0,20280.0,410411.5259,90246.0,2023-08-05
600633.SH,2005-10-11,8.02,12.0627,12.0627,0.69,389.6929,,6.0827,3.7127,3.3565,10.054,,15205.0812,1320.0012,1320.0012,121944.7512,10586.4096,2023-08-05
000619.SZ,2005-10-11,5.9,7.864,7.864,1.83,38.0237,18.959,1.5795,0.6216,0.5444,0.0,1.5066,36000.0,16200.0,16200.0,212400.0,95580.0,2023-08-05
600056.SH,2005-10-11,6.71,2.7445,2.7445,0.98,213.6183,31.5355,2.1522,0.6436,0.7094,4.9811,,20856.0,6240.0,6240.0,139943.76,41870.4,2023-08-05
600263.SH,2005-10-11,4.33,0.4147,0.4147,0.81,28.3534,25.0317,1.188,0.532,0.539,2.4589,,40813.301,11500.0,11500.0,176721.5933,49795.0,2023-08-05
600691.SH,2005-10-11,2.57,1.6366,1.6366,1.17,70.5326,,7.1073,3.919,4.2536,0.0,,7727.4499,3321.6,3321.6,19859.5462,8536.512,2023-08-05
600750.SH,2005-10-11,5.13,0.8409,0.8409,0.68,17.385,21.4786,1.131,0.8982,0.8481,4.5644,4.5644,14611.2,6240.0,6240.0,74955.456,32011.2,2023-08-05
000024.SZ,2005-10-11,8.52,0.3548,0.3548,1.32,14.6535,12.0046,1.4684,1.5168,1.5977,0.9781,1.7606,61882.2672,20430.5712,20430.5712,527236.9165,174068.4666,2023-08-05
000062.SZ,2005-10-11,4.85,0.859,0.859,1.01,31.2658,31.8698,1.0735,0.6526,0.4294,4.3407,4.3407,27039.9998,12843.9998,12843.9998,131143.999,62293.399,2023-08-05
000560.SZ,2005-10-11,3.27,2.0127,2.0127,0.73,10.1075,9.2455,,0.5276,0.5024,0.0,,13440.0,6240.0,6240.0,43948.8,20404.8,2023-08-05
600519.SH,2005-10-11,48.84,0.1007,0.1208,0.56,28.0878,24.2031,5.1753,7.6575,6.8151,1.3767,2.983,47190.0,13496.34,11246.95,2304759.6,659161.2456,2023-08-05
600651.SH,2005-10-11,5.44,1.3388,1.6066,1.06,57.3651,58.1041,3.8157,2.7074,2.5512,0.0,1.5319,50899.8148,50899.8148,42416.5123,276894.9925,276894.9925,2023-08-05
600755.SH,2005-10-11,4.03,0.392,0.392,0.23,11.7629,10.4951,1.6065,0.1423,0.1338,3.2258,3.871,35661.5998,22859.9998,22859.9998,143716.2472,92125.7992,2023-08-05
600808.SH,2005-10-11,2.88,0.3694,0.3694,0.8,5.1992,5.5019,1.0261,0.6945,0.607,7.2917,7.6389,645530.0,60000.0,60000.0,1859126.4,172800.0,2023-08-05
000100.SZ,2005-10-11,2.06,0.5109,0.5109,0.84,21.7281,,1.1576,0.1323,0.1067,10.1006,6.3129,258633.1144,99439.5944,99439.5944,532784.2157,204845.5645,2023-08-05
002010.SZ,2005-10-11,7.44,2.5774,5.6037,0.68,16.9868,14.5432,2.3549,1.367,1.2241,0.0,2.6882,12000.0,4348.3253,2000.0,89280.0,32351.5402,2023-08-05
002029.SZ,2005-10-11,6.34,3.0219,3.9282,1.64,24.246,20.1453,2.2583,2.8521,2.5469,0.0,1.8199,11050.0,4224.662,3250.0,70057.0,26784.3571,2023-08-05
600078.SH,2005-10-11,4.59,1.5001,1.5001,1.91,18.3413,19.1042,1.7239,1.3523,1.15,0.0,,39988.9968,17231.9472,17231.9472,183549.4953,79094.6376,2023-08-05
600151.SH,2005-10-11,6.08,7.2118,7.2118,0.81,27.9896,49.6355,2.283,1.6182,1.8635,10.8806,8.1604,46784.0,14144.0,14144.0,284446.72,85995.52,2023-08-05
600436.SH,2005-10-11,17.38,0.5915,0.5915,0.45,58.2472,57.7218,4.6262,9.5989,8.1351,8.458,5.2359,14000.0,4000.0,4000.0,243320.0,69520.0,2023-08-05
600438.SH,2005-10-11,9.66,3.1419,3.1419,1.61,23.8033,18.0706,2.7122,0.6316,0.5578,0.0,10.3792,17188.0,6000.0,6000.0,166036.08,57960.0,2023-08-05
600973.SH,2005-10-11,5.5,2.9671,4.0055,0.99,16.6992,16.2425,1.1819,0.6378,0.5515,,3.6364,12000.0,6075.0,4500.0,66000.0,33412.5,2023-08-05
000615.SZ,2005-10-11,3.35,1.2031,1.2031,0.95,99.9803,,0.7784,0.344,0.507,0.0,,15490.846,7096.107,7096.107,51894.3341,23771.9585,2023-08-05
600199.SH,2005-10-11,2.04,1.4263,1.4263,0.49,,,1.097,1.6837,1.3253,0.0,,34640.0,13000.0,13000.0,70665.6,26520.0,2023-08-05
600113.SH,2005-10-11,4.77,0.417,0.417,0.45,52.0702,44.1154,1.519,8.332,8.7925,0.0,6.1845,11800.0,4000.0,4000.0,56286.0,19080.0,2023-08-05
600975.SH,2005-10-11,6.39,4.211,4.211,2.13,24.9937,24.2861,1.4085,1.2991,1.2825,0.0,3.1347,10015.39,3500.0,3500.0,63998.3421,22365.0,2023-08-05
000055.SZ,2005-10-11,5.66,1.7846,1.7846,0.78,513.5477,,3.5217,2.6903,2.8123,0.53,,29640.0,4200.0,4200.0,167762.4,23772.0,2023-08-05
000518.SZ,2005-10-11,1.56,1.1184,1.1184,0.62,143.1159,,1.4547,5.1563,7.0865,0.0,,102955.6222,69638.4,69638.4,160610.7706,108635.904,2023-08-05
000572.SZ,2005-10-11,6.08,1.1411,1.1411,0.86,30.3844,19.3418,5.0224,4.9315,0.647,0.0,,21589.451,8685.8903,8685.8903,131263.8621,52810.213,2023-08-05
000889.SZ,2005-10-11,2.68,0.5498,0.5498,0.75,62.4887,153.2749,1.0187,1.2946,1.2937,0.0,,29452.832,16038.2407,16038.2407,78933.5898,42982.4851,2023-08-05
600107.SH,2005-10-11,2.07,0.4373,0.4373,0.76,,101.3149,2.0069,4.5706,4.3536,0.0,,36000.0,13320.0,13320.0,74520.0,27572.4,2023-08-05
600640.SH,2005-10-11,4.24,0.4612,0.4612,0.19,,,1.6269,3.8111,5.1965,4.6656,,40137.1188,6086.9348,6086.9348,170181.3837,25808.6036,2023-08-05
600648.SH,2005-10-11,6.23,0.5484,0.5484,0.68,79.1688,66.3525,3.3623,8.9936,8.9478,0.0,,74505.75,5445.0,5445.0,464170.8225,33922.35,2023-08-05
000668.SZ,2005-10-11,6.16,1.8721,2.2371,0.42,26.5902,30.0055,2.3077,0.4318,0.3884,4.7793,3.3455,14684.189,4987.775,4173.975,90454.6042,30724.694,2023-08-05
000757.SZ,2005-10-11,2.41,3.0142,3.0142,0.92,,,2.5576,0.5354,0.8873,0.0,,24386.7419,8772.8992,8772.8992,58772.048,21142.6871,2023-08-05
000890.SZ,2005-10-11,3.12,0.6784,0.6784,1.03,50.3151,45.7095,0.9595,0.7594,0.6682,2.7574,2.7574,29203.2,16972.8,16972.8,91113.984,52955.136,2023-08-05
000930.SZ,2005-10-11,7.55,8.9009,12.4339,1.06,35.3007,31.9642,1.9821,1.6241,1.4734,0.7589,2.5801,47287.5574,28500.1366,20402.074,357021.0584,215176.0313,2023-08-05
000688.SZ,2005-10-11,2.64,3.2303,6.3873,1.12,,,1.5612,0.5041,0.5626,0.0,,34821.0999,19889.67,10059.0048,91927.7037,52508.7288,2023-08-05
000816.SZ,2005-10-11,3.06,0.4729,0.4729,0.52,29.6948,28.5298,0.9388,0.6453,0.5914,0.0,,30620.0,11440.0,11440.0,93697.2,35006.4,2023-08-05
000869.SZ,2005-10-11,20.58,0.1459,0.1459,0.37,40.8923,33.5173,4.983,6.2366,5.2257,0.3738,2.4295,40560.0,4992.0,4992.0,834724.8,102735.36,2023-08-05
000960.SZ,2005-10-11,6.0,0.469,0.469,0.7,9.605,8.5068,1.9974,1.0589,0.9412,1.2236,9.177,53685.6,19500.0,19500.0,322113.6,117000.0,2023-08-05
600717.SH,2005-10-11,6.7,0.8111,0.8111,0.78,33.1321,28.0711,2.865,5.1443,4.2621,2.8983,2.8983,144884.0442,55957.5656,55957.5656,970723.0961,374915.6895,2023-08-05
600981.SH,2005-10-11,3.98,0.7225,0.7225,0.64,18.5273,21.0063,1.1141,0.2716,0.2813,0.0,15.47,18109.0,5000.0,5000.0,72073.82,19900.0,2023-08-05
000155.SZ,2005-10-11,5.07,0.5847,0.5847,0.42,769.3967,15.1538,1.603,2.4574,1.7088,8.5571,7.1309,47000.0,13000.0,13000.0,238290.0,65910.0,2023-08-05
000548.SZ,2005-10-11,2.46,0.4857,0.4857,0.82,23.5966,86.0302,0.7412,2.2225,2.7036,0.0,3.9283,34060.8048,17623.0848,17623.0848,83789.5798,43352.7886,2023-08-05
000685.SZ,2005-10-11,3.04,1.9625,1.9625,1.06,59.3663,41.982,2.0424,10.9905,12.8856,1.5917,1.8304,22542.3,9317.484,9317.484,68528.592,28325.1514,2023-08-05
002014.SZ,2005-10-11,6.7,2.9085,4.0719,1.15,14.3262,15.4015,1.8801,1.29,1.1557,0.0,4.4776,9340.0,3276.0,2340.0,62578.0,21949.2,2023-08-05
600211.SH,2005-10-11,6.32,2.4424,2.4424,1.6,127.4126,156.8262,1.8098,4.2419,1.6167,0.0,,12260.0,4500.0,4500.0,77483.2,28440.0,2023-08-05
600416.SH,2005-10-11,7.51,3.9532,3.9532,1.42,28.1659,25.1077,2.1622,1.1904,0.9308,5.1931,6.5779,19500.0,7500.0,7500.0,146445.0,56325.0,2023-08-05
600448.SH,2005-10-11,2.65,1.2822,1.2822,1.47,,,1.0949,0.4382,0.4221,0.0,,24500.0,9350.0,9350.0,64925.0,24777.5,2023-08-05
000611.SZ,2005-10-11,3.61,1.6649,1.6649,0.34,30.3486,34.3367,1.9219,3.6581,2.926,0.0,,17504.0565,7548.1522,7548.1522,63189.644,27248.8294,2023-08-05
