security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2005-06-01,7.15,0.6042,0.6042,0.79,23.4138,22.6114,2.7775,3.0784,3.0689,4.965,,271140.48,76377.6,76377.6,1938654.432,546099.84,2023-08-05
002013.SZ,2005-06-01,5.38,0.9629,0.9629,0.98,33.2208,33.2208,1.4445,2.6005,2.6005,0.0,9.2937,5000.0,2000.0,2000.0,26900.0,10760.0,2023-08-05
600057.SH,2005-06-01,3.46,0.3435,0.3435,0.83,141.288,,1.1254,0.2942,0.3141,23.0058,23.0058,42984.0,17280.0,17280.0,148724.64,59788.8,2023-08-05
600072.SH,2005-06-01,3.04,0.9425,0.9425,1.61,145.8251,183.392,1.0921,2.2201,2.2613,0.0,,36244.6656,16473.6,16473.6,110183.7834,50079.744,2023-08-05
600318.SH,2005-06-01,2.95,1.9746,1.9746,0.7,34.6575,,0.9499,0.7647,0.8567,0.0,,20000.0,8000.0,8000.0,59000.0,23600.0,2023-08-05
600323.SH,2005-06-01,7.43,0.2396,0.2396,0.99,21.6629,20.6297,1.8813,5.6876,5.5328,4.2386,4.2386,20851.4168,13241.966,13241.966,154926.0268,98387.8074,2023-08-05
600426.SH,2005-06-01,7.0,5.9941,5.9941,4.23,13.9016,11.8766,2.2832,1.765,1.5543,3.9762,6.627,25050.0,9000.0,9000.0,175350.0,63000.0,2023-08-05
600579.SH,2005-06-01,2.85,0.6526,0.6526,0.6,41.0919,55.8141,1.0309,1.1579,1.0967,0.0,,21600.0,7200.0,7200.0,61560.0,20520.0,2023-08-05
600584.SH,2005-06-01,4.15,1.0844,1.0844,0.8,24.8711,25.596,1.7624,1.0247,0.9867,2.5037,4.0059,29259.2,8800.0,8800.0,121425.68,36520.0,2023-08-05
600697.SH,2005-06-01,4.67,0.2184,0.2184,0.63,16.485,15.5046,1.0917,0.7652,0.6958,7.2173,7.2173,14221.0877,8438.5989,8438.5989,66412.4796,39408.2569,2023-08-05
600348.SH,2005-06-01,9.72,1.0457,1.0457,2.26,13.4386,11.3093,1.9974,0.9868,0.8661,3.299,3.299,48100.0,15000.0,15000.0,467532.0,145800.0,2023-08-05
600368.SH,2005-06-01,3.25,0.0945,0.0945,0.76,15.1945,15.4235,1.1199,8.4694,8.6482,13.3333,13.3333,44200.0,10200.0,10200.0,143650.0,33150.0,2023-08-05
600470.SH,2005-06-01,5.7,1.9768,1.9768,1.12,19.4368,17.471,1.832,1.1911,1.1564,2.6316,3.8596,18800.0,8000.0,8000.0,107160.0,45600.0,2023-08-05
600577.SH,2005-06-01,5.57,0.673,0.673,0.34,16.1032,14.877,1.8419,0.4382,0.396,5.386,5.386,10800.0,3600.0,3600.0,60156.0,20052.0,2023-08-05
000993.SZ,2005-06-01,2.89,0.4805,0.4805,1.06,,,0.7465,4.4574,4.3084,,,30000.0,10000.0,10000.0,86700.0,28900.0,2023-08-05
600165.SH,2005-06-01,2.63,1.1304,1.1304,0.96,113.567,,0.9778,1.0252,0.9789,0.0,,25120.0,10144.0,10144.0,66065.6,26678.72,2023-08-05
600173.SH,2005-06-01,2.11,1.8369,1.8369,0.89,,,0.9182,1.2525,1.3288,0.0,,23000.0,10151.55,10151.55,48530.0,21419.7705,2023-08-05
600216.SH,2005-06-01,3.8,0.9844,0.9844,0.42,134.2019,88.8792,2.6361,1.2368,1.1574,2.6887,2.6887,45006.0,13214.72,13214.72,171022.8,50215.936,2023-08-05
600338.SH,2005-06-01,3.45,0.149,0.149,0.93,139.8308,262.3015,,2.287,3.1575,0.0,,15833.3333,5000.0,5000.0,54624.9999,17250.0,2023-08-05
000688.SZ,2005-06-01,2.44,3.7958,7.5054,1.66,,,1.267,0.4659,0.4713,0.0,,34821.0999,19889.67,10059.0048,84963.4838,48530.7948,2023-08-05
000816.SZ,2005-06-01,2.83,0.2392,0.2392,0.48,27.4628,26.2152,0.8735,0.5968,0.5873,0.0,,30620.0,11440.0,11440.0,86654.6,32375.2,2023-08-05
000960.SZ,2005-06-01,5.79,0.7818,0.7818,0.7,9.2689,7.7619,1.9078,1.0219,0.9538,1.268,1.268,53685.6,19500.0,19500.0,310839.624,112905.0,2023-08-05
600781.SH,2005-06-01,2.95,1.1555,1.1555,0.63,,,8.5153,2.4781,2.9471,0.0,,17759.2864,5062.5,5062.5,52389.8949,14934.375,2023-08-05
600853.SH,2005-06-01,2.18,0.495,0.495,0.75,65.5395,68.3329,1.3378,0.4672,0.4662,0.2294,0.2294,53240.0018,16456.0018,16456.0018,116063.2039,35874.0839,2023-08-05
600545.SH,2005-06-01,3.22,0.7269,0.7269,0.82,22.2196,22.8842,0.9125,1.2946,1.2392,8.3096,8.3096,16054.1029,6000.0,6000.0,51694.2113,19320.0,2023-08-05
600620.SH,2005-06-01,2.51,0.8035,0.8035,0.7,37.4417,38.0439,1.6084,2.0653,2.3799,2.6417,2.6417,32012.919,9655.8584,9655.8584,80352.4267,24236.2046,2023-08-05
000021.SZ,2005-06-01,7.33,0.599,0.599,1.4,23.5989,21.8603,1.9666,0.7762,0.7619,4.985,4.985,73293.2101,20058.2101,20058.2101,537239.23,147026.68,2023-08-05
000401.SZ,2005-06-01,2.28,0.2197,0.2197,0.79,15.3514,18.0311,1.0768,1.197,1.1675,12.0326,12.0326,96277.0614,35093.5279,35093.5279,219511.7,80013.2436,2023-08-05
000509.SZ,2005-06-01,2.16,1.2889,1.2889,0.72,,,1.5114,1.8697,1.8591,0.0,,25000.9885,15090.6925,15090.6925,54002.1352,32595.8958,2023-08-05
000760.SZ,2005-06-01,2.14,3.6977,3.6977,4.81,,,1.4703,1.0071,0.8934,0.0,,10932.23,5183.1,5183.1,23394.9722,11091.834,2023-08-05
000829.SZ,2005-06-01,4.17,0.3761,0.3761,0.29,16.608,17.1946,2.6219,0.1451,0.1499,0.9512,0.9512,25199.9998,9927.2726,9927.2726,105083.9992,41396.7267,2023-08-05
600238.SH,2005-06-01,3.35,0.2999,0.2999,0.44,20.2686,19.3335,1.1325,0.4307,0.4306,4.6874,,16600.0,7400.0,7400.0,55610.0,24790.0,2023-08-05
600398.SH,2005-06-01,4.73,0.4661,0.4661,0.64,10.7407,10.0171,1.1088,1.3484,1.2295,4.0877,8.1754,23665.8834,12240.0,12240.0,111939.6285,57895.2,2023-08-05
600488.SH,2005-06-01,6.85,0.6796,0.6796,0.82,17.1032,18.1368,1.8445,1.7891,2.1777,9.6681,14.5021,25182.5012,7605.0,7605.0,172500.1332,52094.25,2023-08-05
600627.SH,2005-06-01,7.5,1.2736,1.2736,0.82,28.6981,20.706,3.2948,3.0012,2.7448,4.0625,4.0625,51796.5452,5100.0003,5100.0003,388474.089,38250.0023,2023-08-05
600895.SH,2005-06-01,4.12,0.551,0.551,2.42,28.1649,28.0356,1.951,8.9099,8.55,4.1032,4.1032,121566.9,43147.0806,43147.0806,500855.628,177765.9721,2023-08-05
600271.SH,2005-06-01,22.73,0.3733,0.3733,0.66,16.7195,16.1958,2.073,1.8165,1.7524,3.9595,3.9595,16200.0,4200.0,4200.0,368226.0,95466.0,2023-08-05
600896.SH,2005-06-01,4.14,0.1104,0.1104,0.57,39.15,27.4408,1.4401,2.3382,2.1906,2.9462,2.9462,31728.255,15607.8,15607.8,131354.9757,64616.292,2023-08-05
600031.SH,2005-06-01,19.68,5.3144,5.3144,1.58,14.4309,15.399,2.4123,1.7782,1.827,10.1626,,24000.0,6000.0,6000.0,472320.0,118080.0,2023-08-05
600251.SH,2005-06-01,4.23,1.9274,1.9274,0.83,59.7113,28.8345,1.9247,2.4282,2.3643,9.4563,9.4563,18000.0,6000.0,6000.0,76140.0,25380.0,2023-08-05
600301.SH,2005-06-01,4.8,0.6933,0.6933,2.34,10.1269,10.0678,1.5653,1.065,1.0213,16.9339,21.6966,18514.814,7289.0345,7289.0345,88871.1072,34987.3656,2023-08-05
600361.SH,2005-06-01,7.51,0.5925,0.5925,1.11,19.3945,18.2743,2.5572,0.4023,0.3921,3.3442,,25114.58,10000.0,10000.0,188610.4958,75100.0,2023-08-05
600517.SH,2005-06-01,7.75,0.7809,0.7809,1.3,41.7784,41.2546,2.5052,3.3653,3.2573,4.1203,,7983.0,2500.0,2500.0,61868.25,19375.0,2023-08-05
600599.SH,2005-06-01,3.78,3.6535,3.6535,2.49,224.0242,,1.7479,1.2677,1.3468,0.0,,12600.0,3960.0,3960.0,47628.0,14968.8,2023-08-05
600683.SH,2005-06-01,4.31,0.5666,0.5666,1.63,9.7111,8.5127,2.1167,0.6661,0.6194,0.0,,19925.3729,8989.0449,8989.0449,85878.3572,38742.7835,2023-08-05
600805.SH,2005-06-01,2.64,0.2587,0.2598,0.61,36.1622,53.6734,0.9215,1.5058,1.5565,0.0,,54544.5188,30949.0514,30820.1157,143997.5296,81705.4957,2023-08-05
000536.SZ,2005-06-01,2.19,0.2905,0.3101,1.01,20.0467,18.0464,,2.1749,2.292,0.0,,12192.7193,4546.7193,4259.5805,26702.0553,9957.3153,2023-08-05
002017.SZ,2005-06-01,9.87,1.8517,1.8517,0.84,23.8878,23.8878,2.2429,1.366,1.366,0.0,9.1996,9080.0,2500.0,2500.0,89619.6,24675.0,2023-08-05
600201.SH,2005-06-01,4.27,0.5754,0.5754,0.41,21.1015,21.5895,1.5127,1.9976,1.978,0.0,,21842.65,10062.65,10062.65,93268.1155,42967.5155,2023-08-05
600435.SH,2005-06-01,5.16,0.6958,0.6958,0.42,30.6329,32.2705,0.8631,2.2988,2.2978,4.3605,4.3605,9000.0,4000.0,4000.0,46440.0,20640.0,2023-08-05
600581.SH,2005-06-01,4.06,0.9283,0.9283,2.39,5.4769,6.0657,0.9898,0.3661,0.3492,4.1051,,58957.6104,18720.0,18720.0,239367.8982,76003.2,2023-08-05
600806.SH,2005-06-01,3.54,0.7354,0.7354,0.63,,,1.6933,1.8476,1.5464,0.0,,24500.74,6000.0,6000.0,86732.6196,21240.0,2023-08-05
600987.SH,2005-06-01,3.17,0.4809,0.4809,0.56,22.8473,22.8473,0.9439,0.9564,0.9564,0.0,10.5771,28500.0,8500.0,8500.0,90345.0,26945.0,2023-08-05
000421.SZ,2005-06-01,3.15,0.139,0.139,0.8,54.7585,51.623,1.7681,0.9836,0.9201,3.1694,3.1694,25633.7906,9875.4361,9875.4361,80746.4404,31107.6237,2023-08-05
600467.SH,2005-06-01,7.28,0.1976,0.1976,0.38,20.8468,19.9137,2.0119,3.2713,2.9854,0.0,4.1209,18000.0,6000.0,6000.0,131040.0,43680.0,2023-08-05
600496.SH,2005-06-01,6.66,0.8011,0.8011,0.75,36.7032,22.2701,2.632,0.6218,0.5515,0.0,2.0646,11000.0,4000.0,4000.0,73260.0,26640.0,2023-08-05
600016.SH,2005-06-01,4.58,0.2704,0.3245,0.74,13.9792,13.0447,2.1667,3.0016,2.618,5.3556,4.224,622166.8121,187599.7516,156332.9668,2849523.9994,859206.8623,2023-08-05
600175.SH,2005-06-01,4.2,0.2918,0.2918,0.6,116.914,69.616,0.9509,1.5801,1.4436,0.0,,10668.0,4068.0,4068.0,44805.6,17085.6,2023-08-05
600190.SH,2005-06-01,4.19,0.3172,0.3172,1.07,33.2398,30.1942,3.4183,8.343,7.7039,0.0,,94650.0,22800.0,22800.0,396583.5,95532.0,2023-08-05
600647.SH,2005-06-01,8.64,0.1104,0.1104,1.22,8.4415,7.6904,7.8979,8.1905,9.0909,0.0,,5351.675,2100.0,2100.0,46238.472,18144.0,2023-08-05
600763.SH,2005-06-01,2.23,2.533,2.533,1.23,,,13.5303,,997.4721,0.0,,16032.0,4032.0,4032.0,35751.36,8991.36,2023-08-05
600784.SH,2005-06-01,2.73,0.261,0.261,0.62,22.1076,28.6528,2.3442,0.1878,0.1845,0.0,,24830.6873,18901.0822,18901.0822,67787.7763,51599.9544,2023-08-05
600891.SH,2005-06-01,1.75,0.3438,0.3894,1.2,59.0058,21.8758,1.5211,6.6131,4.6845,0.0,,24356.4134,12941.9334,11425.7,42623.7235,22648.3835,2023-08-05
600963.SH,2005-06-01,6.5,0.4976,0.4976,0.71,21.0755,21.0755,1.2033,1.0113,1.0113,0.0,,17986.6715,8000.0,8000.0,116913.3648,52000.0,2023-08-05
000515.SZ,2005-06-01,3.92,1.5927,1.5927,1.05,23.6309,29.9091,2.111,2.5229,2.3973,0.0,,18720.7488,7983.36,7983.36,73385.3353,31294.7712,2023-08-05
000589.SZ,2005-06-01,3.28,0.2968,0.2968,0.76,34.5283,33.3134,0.8287,0.3656,0.3418,0.0,,25432.7065,12462.024,12462.024,83419.2773,40875.4387,2023-08-05
000628.SZ,2005-06-01,3.33,1.0063,1.0063,0.93,299.2559,321.072,1.7387,1.2479,1.2378,0.0,,19356.0,8640.0,8640.0,64455.48,28771.2,2023-08-05
000677.SZ,2005-06-01,3.12,0.6846,0.6846,0.86,11.7731,13.8688,1.8148,0.6793,0.6761,3.7264,3.7264,41134.8974,14152.32,14152.32,128340.8799,44155.2384,2023-08-05
600056.SH,2005-06-01,4.73,0.3518,0.3518,0.88,150.5834,50.0007,1.5786,0.4537,0.4254,7.0662,,20856.0,6240.0,6240.0,98648.88,29515.2,2023-08-05
600263.SH,2005-06-01,4.88,0.357,0.357,0.97,31.9548,31.4599,1.3584,0.5996,0.5953,2.1818,2.1818,40813.301,11500.0,11500.0,199168.9089,56120.0,2023-08-05
000763.SZ,2005-06-01,2.98,1.2978,1.2978,0.92,8.7678,15.0073,1.5262,0.1561,0.1407,0.0,52.8523,78750.0,15000.0,15000.0,234675.0,44700.0,2023-08-05
000909.SZ,2005-06-01,4.69,0.8216,0.8216,0.82,206.4529,205.5204,1.6975,1.4009,1.312,0.0,,19600.0,6000.0,6000.0,91924.0,28140.0,2023-08-05
000488.SZ,2005-06-01,6.0,0.1014,0.1522,0.76,16.0397,14.9505,1.6318,1.1437,1.0726,1.1111,2.2222,134659.3369,35400.5049,23600.2706,807956.0214,212403.0294,2023-08-05
000521.SZ,2005-06-01,2.36,0.1927,0.1927,0.66,58.2188,56.1748,1.127,0.6786,0.6424,0.0,,41364.2949,15153.0326,15153.0326,97619.736,35761.1569,2023-08-05
000553.SZ,2005-06-01,2.59,0.4892,0.4892,0.8,55.4794,54.9382,0.8767,0.6782,0.6696,0.0,,29696.161,9723.2276,9723.2276,76913.057,25183.1595,2023-08-05
000569.SZ,2005-06-01,1.98,2.01,2.01,4.14,196.4177,,1.6713,0.4966,0.4859,0.0,,69514.2187,14792.9412,14792.9412,137638.153,29290.0236,2023-08-05
000571.SZ,2005-06-01,1.92,0.2471,0.2471,1.02,173.8441,201.6059,1.621,1.0917,0.8645,0.0,,73606.4,33716.48,33716.48,141324.288,64735.6416,2023-08-05
000713.SZ,2005-06-01,3.07,0.5762,0.5762,0.97,33.6794,31.3367,1.5929,1.5458,1.4435,0.0,,22500.0,10530.0,10530.0,69075.0,32327.1,2023-08-05
002019.SZ,2005-06-01,14.92,0.8512,1.1065,0.31,31.3167,31.3167,3.3134,4.1553,4.1553,0.0,3.609,6825.0,1950.0,1500.0,101829.0,29094.0,2023-08-05
002037.SZ,2005-06-01,5.16,5.0945,5.0945,1.88,18.5014,18.5014,1.4913,1.4252,1.4252,,18.6531,11000.0,4000.0,4000.0,56760.0,20640.0,2023-08-05
600021.SH,2005-06-01,4.97,0.1992,0.1992,0.78,19.5843,25.189,1.3133,1.2553,1.1639,2.0973,29.6238,156350.5,24000.0,24000.0,777061.985,119280.0,2023-08-05
600114.SH,2005-06-01,4.05,0.9867,1.6773,1.0,9.1718,9.1718,1.3493,2.2697,2.2697,0.0,9.2794,19550.0,7650.0,4500.0,79177.5,30982.5,2023-08-05
600446.SH,2005-06-01,7.61,0.5962,0.5962,1.04,132.4814,48.9291,1.6255,1.1007,0.9548,0.0,,6872.0,1800.0,1800.0,52295.92,13698.0,2023-08-05
600461.SH,2005-06-01,4.89,1.2099,1.2099,0.98,26.8428,26.8428,1.5341,5.1128,5.1128,,,14000.0,5000.0,5000.0,68460.0,24450.0,2023-08-05
600661.SH,2005-06-01,6.35,0.4795,0.4795,0.63,73.3325,71.5901,2.9925,2.0418,1.8852,0.0,,17367.6825,3054.645,3054.645,110284.7839,19396.9958,2023-08-05
600848.SH,2005-06-01,2.41,0.4261,0.4261,0.41,120.1003,117.7694,7.7223,1.4203,1.3575,0.0,,39928.689,3367.43,3367.43,96228.1405,8115.5063,2023-08-05
000419.SZ,2005-06-01,3.68,0.2064,0.2064,0.97,27.6442,28.2282,1.032,0.7336,0.6926,0.0,,17550.8155,6535.8155,6535.8155,64587.001,24051.801,2023-08-05
000585.SZ,2005-06-01,1.79,0.7841,0.7841,0.72,698.4433,273.473,2.0148,4.5061,4.0643,0.0,,87337.0,14360.0,14360.0,156333.23,25704.4,2023-08-05
000803.SZ,2005-06-01,11.6,0.2067,0.2067,2.75,353.88,204.1377,6.7294,15.8657,12.8851,0.0,,10136.1,4875.0,4875.0,117578.76,56550.0,2023-08-05
000800.SZ,2005-06-01,2.84,0.6005,0.6005,0.62,14.7656,28.5065,0.9057,0.4793,0.5785,10.4957,10.4957,162750.0,54600.0,54600.0,462210.0,155064.0,2023-08-05
000852.SZ,2005-06-01,4.48,0.3824,0.3824,0.75,17.5192,15.0782,1.7861,2.4394,2.2006,17.8571,17.8571,30800.0,7700.0,7700.0,137984.0,34496.0,2023-08-05
002018.SZ,2005-06-01,6.18,0.4815,0.4815,0.91,18.7083,18.7083,1.5374,1.5997,1.5997,0.0,,6500.0,2000.0,2000.0,40170.0,12360.0,2023-08-05
600036.SH,2005-06-01,8.33,0.5961,0.5961,1.02,18.1437,16.8339,2.6006,3.7094,3.5092,3.5016,,684818.1636,180000.0,180000.0,5704535.3028,1499400.0,2023-08-05
600104.SH,2005-06-01,4.21,0.5496,0.5496,0.72,6.9724,9.7193,1.1961,1.8413,1.9866,9.1358,9.1358,327599.909,98279.9727,98279.9727,1379195.6169,413758.6851,2023-08-05
600151.SH,2005-06-01,3.29,0.6763,0.6763,0.86,15.1457,19.0359,1.2457,0.8757,0.924,20.1076,35.1882,46784.0,14144.0,14144.0,153919.36,46533.76,2023-08-05
600436.SH,2005-06-01,14.96,1.0159,1.0159,0.41,50.1369,43.5356,4.1091,8.2624,7.7189,9.8262,6.0829,14000.0,4000.0,4000.0,209440.0,59840.0,2023-08-05
000999.SZ,2005-06-01,3.24,0.6582,0.6582,1.52,,,1.4656,1.2884,1.1641,5.2292,5.2292,97890.0,26000.0,26000.0,317163.6,84240.0,2023-08-05
600150.SH,2005-06-01,8.27,1.2148,1.2148,1.98,24.1791,20.1548,3.3226,1.734,1.5422,0.0,4.5508,24149.312,7700.0,7700.0,199714.8102,63679.0,2023-08-05
600760.SH,2005-06-01,1.78,0.4422,0.4422,0.44,,,1.0386,1.5328,1.3211,0.0,,27299.9973,13158.5987,13158.5987,48593.9952,23422.3057,2023-08-05
600846.SH,2005-06-01,3.53,0.3038,0.3038,1.04,44.3789,51.9111,2.0925,0.5258,0.5633,0.0,,27808.9731,13433.6648,13433.6648,98165.675,47420.8367,2023-08-05
600856.SH,2005-06-01,2.81,0.4165,0.4165,0.69,127.2566,53.5926,1.4896,2.3092,2.0079,0.0,,18273.7712,8591.4832,8591.4832,51349.2971,24142.0678,2023-08-05
000408.SZ,2005-06-01,3.24,0.852,0.852,0.49,,,0.8799,1.7361,1.6823,0.0,,11472.0,4071.6,4071.6,37169.28,13191.984,2023-08-05
000425.SZ,2005-06-01,2.71,0.2101,0.2101,0.66,39.9415,,1.2463,0.3921,0.4488,9.4156,9.4156,54508.762,21362.2596,21362.2596,147718.745,57891.7235,2023-08-05
000522.SZ,2005-06-01,4.16,0.8254,0.8254,1.03,34.3224,28.926,2.3361,0.6332,0.6071,1.7245,1.7245,37434.4355,15654.4355,15654.4355,155727.2517,65122.4517,2023-08-05
600960.SH,2005-06-01,6.08,0.4965,0.4965,0.94,16.4901,16.9333,1.1433,0.9993,0.9961,0.0,,10854.9,4000.0,4000.0,65997.792,24320.0,2023-08-05
000555.SZ,2005-06-01,3.06,3.4377,3.4377,1.35,103.8241,56.5931,,23.1678,14.4895,0.0,,8182.7678,2200.0,2200.0,25039.2695,6732.0,2023-08-05
000570.SZ,2005-06-01,3.69,0.1311,0.1311,0.38,29.999,32.1966,1.5931,0.8296,0.8181,0.0,,37424.9551,11102.5551,11102.5551,138098.0843,40968.4283,2023-08-05
000607.SZ,2005-06-01,3.35,0.6339,0.6339,0.95,22.1338,22.1617,1.4955,1.0228,0.8733,4.6899,,35795.5451,14239.5454,14239.5454,119915.0761,47702.4771,2023-08-05
000963.SZ,2005-06-01,4.69,1.8189,1.8189,0.65,58.2772,52.0362,2.9768,0.6183,0.5754,4.4887,,38000.0,12635.424,12635.424,178220.0,59260.1386,2023-08-05
002003.SZ,2005-06-01,6.61,0.8791,0.8791,0.84,19.8209,19.8209,2.205,1.3852,1.3852,0.0,10.7749,7478.3433,2100.0,2100.0,49431.8492,13881.0,2023-08-05
600153.SH,2005-06-01,4.46,0.3386,0.3386,0.8,8.8999,8.889,1.032,0.1916,0.1846,15.9094,15.9094,61760.0,27200.0,27200.0,275449.6,121312.0,2023-08-05
600353.SH,2005-06-01,4.41,1.1636,1.1636,0.89,21.7639,33.6343,1.0744,1.678,1.7444,2.7145,2.7145,9499.0568,3450.0,3450.0,41890.8405,15214.5,2023-08-05
600499.SH,2005-06-01,6.68,0.7106,0.7106,1.16,13.1459,13.3482,1.5636,1.2268,1.2631,12.4177,12.4177,9954.0,3600.0,3600.0,66492.72,24048.0,2023-08-05
600613.SH,2005-06-01,5.87,1.9256,1.9256,1.29,57.5109,34.7357,5.3914,11.4012,10.4204,0.0,,14790.4998,912.5516,912.5516,86820.2338,5356.6779,2023-08-05
600618.SH,2005-06-01,4.44,0.4798,0.4798,0.61,96.1329,590.1755,1.7799,1.0386,1.0326,0.0,,116448.3067,2783.242,2783.242,517030.4817,12357.5945,2023-08-05
600681.SH,2005-06-01,1.21,1.3574,2.317,1.28,25.7053,33.0023,,1.407,1.4313,0.0,,20806.803,10852.38,6357.96,25176.2316,13131.3798,2023-08-05
600828.SH,2005-06-01,3.15,0.7102,0.7102,0.73,60.7024,68.24,1.5104,0.5095,0.4884,0.0,,20314.8026,5108.4026,5108.4026,63991.6282,16091.4682,2023-08-05
600162.SH,2005-06-01,3.31,0.1679,0.1679,0.5,13.4443,13.3866,1.5186,0.5257,0.5559,0.7413,0.7413,35178.0,21504.0,21504.0,116439.18,71178.24,2023-08-05
000848.SZ,2005-06-01,3.31,0.1882,0.2258,0.95,27.772,24.4845,1.4777,1.0732,0.8969,14.3449,14.3449,31110.0,10920.0,9100.0,102974.1,36145.2,2023-08-05
000920.SZ,2005-06-01,3.94,3.5937,3.5937,0.72,169.1168,,1.8326,1.2154,1.2495,5.885,5.885,42200.0,18200.0,18200.0,166268.0,71708.0,2023-08-05
600308.SH,2005-06-01,9.14,0.2901,0.2901,0.58,10.1276,9.2289,1.2517,1.045,0.9778,5.4626,5.4626,30025.8361,18041.4,18041.4,274436.142,164898.396,2023-08-05
600433.SH,2005-06-01,3.69,0.4415,0.4415,0.68,34.2564,37.844,1.4121,1.4847,1.428,10.8401,10.8401,16000.0,6000.0,6000.0,59040.0,22140.0,2023-08-05
600520.SH,2005-06-01,4.26,0.47,0.47,1.29,109.2792,135.6156,1.6582,3.1269,2.8796,0.0,,11304.0,4500.0,4500.0,48155.04,19170.0,2023-08-05
600558.SH,2005-06-01,4.92,0.2527,0.2527,1.23,18.0747,18.6709,1.1006,0.6283,0.5818,6.5041,,12000.0,4500.0,4500.0,59040.0,22140.0,2023-08-05
600656.SH,2005-06-01,2.68,1.2853,1.2853,0.4,,,1.576,0.4099,0.3998,2.3741,,15008.1697,8204.5583,8204.5583,40221.8948,21988.2162,2023-08-05
600730.SH,2005-06-01,4.04,0.1529,0.1529,0.69,26.1119,26.6406,2.1239,0.3313,0.3455,0.0,,24444.0001,7644.0001,7644.0001,98753.7604,30881.7604,2023-08-05
600787.SH,2005-06-01,2.85,1.2733,1.2733,3.47,34.7093,31.4772,1.6006,0.5169,0.4657,0.0,,62067.7782,25232.9972,25232.9972,176893.1679,71914.042,2023-08-05
000004.SZ,2005-06-01,4.5,0.5338,0.5338,0.7,,,4.0169,3.5401,3.78,0.0,,8397.6684,4165.7228,4165.7228,37789.5078,18745.7526,2023-08-05
600894.SH,2005-06-01,2.22,0.5306,0.5306,0.78,9.6199,14.2418,1.1736,0.2262,0.2283,34.4091,,102927.0,24253.5398,24253.5398,228497.94,53842.8584,2023-08-05
000032.SZ,2005-06-01,5.51,0.7706,0.7706,0.42,41.37,47.6966,1.8214,0.7018,0.7551,5.9367,5.9367,19405.36,7118.8004,7118.8004,106923.5336,39224.5902,2023-08-05
000042.SZ,2005-06-01,5.0,0.3685,0.3685,1.02,23.9884,17.2681,0.8432,0.3433,0.3336,4.1448,4.1448,23946.304,6932.9442,6932.9442,119731.52,34664.721,2023-08-05
000402.SZ,2005-06-01,7.3,0.3652,0.5478,0.5,16.1693,21.8881,2.7141,2.8896,3.6177,3.147,4.9027,68868.996,38485.5,25657.0,502743.6708,280944.15,2023-08-05
000602.SZ,2005-06-01,5.79,0.8271,0.8271,0.72,15.7303,16.5305,3.3912,4.0103,4.1478,1.3248,1.3248,15075.0,6550.8,6550.8,87284.25,37929.132,2023-08-05
