security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,2005-09-26,5.05,0.3641,0.3641,0.59,14.1597,18.544,1.6812,1.8781,1.796,4.9505,3.5644,265940.4,39147.6,39147.6,1342999.02,197695.38,2023-08-05
000733.SZ,2005-09-26,4.02,1.4929,1.4929,0.48,84.5529,104.7934,0.7778,1.5821,1.3562,0.0,,35812.0,17800.0,17800.0,143964.24,71556.0,2023-08-05
600009.SH,2005-09-26,15.7,0.2036,0.2036,0.5,23.4222,22.6386,3.6085,12.8627,11.9545,1.5566,1.6214,192695.8448,75695.8448,75695.8448,3025324.7634,1188424.7634,2023-08-05
600608.SH,2005-09-26,4.1,1.385,1.385,0.3,78.4153,,1.4932,0.6543,1.1544,0.0,,25252.4332,16963.8021,16963.8021,103534.9761,69551.5886,2023-08-05
600686.SH,2005-09-26,8.66,0.803,0.803,1.46,17.3567,14.3862,2.6947,0.4807,0.3399,3.9488,4.5563,15151.7592,5760.0,5760.0,131214.2347,49881.6,2023-08-05
000534.SZ,2005-09-26,2.84,0.4483,0.4483,0.33,329.4011,,1.0804,3.8012,3.19,3.5211,,20826.1325,8822.9325,8822.9325,59146.2163,25057.1283,2023-08-05
000910.SZ,2005-09-26,4.43,0.4749,0.4749,0.33,16.9977,16.6288,1.017,0.5572,0.4966,0.0,6.5251,23125.0,8000.0,8000.0,102443.75,35440.0,2023-08-05
600099.SH,2005-09-26,2.71,1.3822,1.3822,0.21,87.0989,80.195,1.3021,1.6712,1.6695,0.0,4.4329,21912.0,9120.0,9120.0,59381.52,24715.2,2023-08-05
600220.SH,2005-09-26,1.99,0.4581,0.4581,0.34,36.5466,754.7074,0.8064,0.925,0.8205,0.0,,96396.7744,49985.178,49985.178,191829.5811,99470.5042,2023-08-05
600292.SH,2005-09-26,3.8,0.5784,0.5784,0.37,27.2828,30.6517,1.4956,1.842,1.1109,11.0033,9.1694,33450.0,12000.0,12000.0,127110.0,45600.0,2023-08-05
600293.SH,2005-09-26,2.76,0.5172,0.5172,0.18,42.8958,48.8795,0.9996,1.8147,1.7087,0.0,,27430.0,10800.4,10800.4,75706.8,29809.104,2023-08-05
600310.SH,2005-09-26,7.29,0.7644,0.7644,0.5,35.1705,20.7363,1.7472,2.9008,2.6113,14.3347,14.3347,15675.0,4500.0,4500.0,114270.75,32805.0,2023-08-05
600543.SH,2005-09-26,4.71,7.767,7.767,2.31,34.8535,43.9267,1.2731,2.4254,2.0758,0.0,3.1483,13840.0,5600.0,5600.0,65186.4,26376.0,2023-08-05
600605.SH,2005-09-26,6.22,1.2293,1.2293,0.45,311.576,322.9023,4.0501,1.7748,1.6073,0.0,,21019.2,2400.0,2400.0,130739.424,14928.0,2023-08-05
600655.SH,2005-09-26,5.28,0.2365,0.2365,0.36,34.0232,30.1914,1.3686,0.718,0.6797,4.7294,7.094,46533.3455,14907.9457,14907.9457,245696.0642,78713.9533,2023-08-05
600664.SH,2005-09-26,4.64,0.0306,0.0306,0.25,21.9155,20.4883,1.5906,0.8032,0.7296,2.5411,,124200.5473,81029.9607,81029.9607,576290.5395,375979.0176,2023-08-05
600858.SH,2005-09-26,8.23,1.1238,1.1238,0.65,44.944,21.0349,6.0567,1.5392,0.7955,0.0,,12134.672,6795.36,6795.36,99868.3506,55925.8128,2023-08-05
000702.SZ,2005-09-26,3.47,3.8595,3.8595,0.32,,,1.7819,0.5329,0.4903,4.2966,,28280.4576,13278.0576,13278.0576,98133.1879,46074.8599,2023-08-05
002007.SZ,2005-09-26,11.6,0.9098,0.9098,0.21,28.1878,29.089,2.3477,3.6342,3.5259,0.0,7.001,10050.0,3300.0,3300.0,116580.0,38280.0,2023-08-05
000586.SZ,2005-09-26,3.28,2.816,2.816,1.24,20.3483,32.1591,2.0075,0.7915,0.8527,0.0,2.9081,19344.0,6084.0,6084.0,63448.32,19955.52,2023-08-05
000683.SZ,2005-09-26,3.14,2.7091,2.7091,1.38,,,4.9625,1.4381,1.3393,0.0,,46900.0,16900.0,16900.0,147266.0,53066.0,2023-08-05
000729.SZ,2005-09-26,6.62,0.4633,0.4633,0.62,24.9267,24.2744,1.5452,1.4435,1.3557,6.0855,2.0637,101855.3406,29821.6656,29821.6656,674282.3548,197419.4263,2023-08-05
000913.SZ,2005-09-26,2.81,0.646,0.646,0.28,14.064,15.6642,1.1538,0.3919,0.4002,53.7207,17.9069,45353.6,13520.0,13520.0,127443.616,37991.2,2023-08-05
600109.SH,2005-09-26,4.82,5.0003,5.0003,0.99,25.8033,38.1503,1.6781,1.9547,2.9801,0.0,2.6776,7098.2696,2750.0,2750.0,34213.6595,13255.0,2023-08-05
600156.SH,2005-09-26,2.07,0.4986,0.4986,0.3,111.397,,1.3313,1.0798,1.0121,0.0,,43890.0,13600.0,13600.0,90852.3,28152.0,2023-08-05
600208.SH,2005-09-26,3.11,0.4436,0.4436,0.26,118.1763,92.5809,1.2471,0.9136,0.9337,0.0,,25084.0293,10320.0,10320.0,78011.3311,32095.2,2023-08-05
600325.SH,2005-09-26,6.82,0.8857,1.1514,0.25,15.899,10.3952,1.311,2.5719,2.5981,0.0,1.4663,20000.0,7800.0,6000.0,136400.0,53196.0,2023-08-05
000153.SZ,2005-09-26,3.53,2.7777,2.7777,0.68,95.6952,118.2306,1.5525,3.2716,2.5078,0.0,,26000.92,10000.0,10000.0,91783.2476,35300.0,2023-08-05
000785.SZ,2005-09-26,3.43,1.5766,1.5766,0.61,103.9946,53.2151,1.5263,0.3941,0.4014,0.0,,25122.1698,7132.125,7132.125,86169.0424,24463.1888,2023-08-05
600020.SH,2005-09-26,7.55,0.4256,0.4256,0.43,15.3144,13.869,2.0158,6.4305,5.4809,24.8344,4.9669,105000.0,28000.0,28000.0,792750.0,211400.0,2023-08-05
600253.SH,2005-09-26,3.4,0.4606,0.4606,0.5,30.2293,30.8658,1.7031,1.6897,1.4101,5.1471,5.1471,42000.0,12000.0,12000.0,142800.0,40800.0,2023-08-05
600400.SH,2005-09-26,3.89,2.167,2.167,0.51,13.1653,15.5344,1.0925,1.162,1.0677,3.842,5.069,30145.22,12012.0,12012.0,117264.9058,46726.68,2023-08-05
600410.SH,2005-09-26,19.21,0.5301,0.5301,0.15,28.5813,25.5216,3.7681,2.5652,2.1915,0.0,7.8418,12220.0,3120.0,3120.0,234746.2,59935.2,2023-08-05
600650.SH,2005-09-26,8.48,2.0273,2.0273,0.44,24.5479,20.5002,2.7116,1.8475,1.2114,0.0,2.3585,55161.0107,4181.76,4181.76,467765.3707,35461.3248,2023-08-05
600702.SH,2005-09-26,3.67,0.6675,0.6675,0.41,89.9176,88.3542,0.7543,1.5406,1.4677,0.0,,33730.0,14861.86,14861.86,123789.1,54543.0262,2023-08-05
600721.SH,2005-09-26,2.91,2.2769,2.2769,0.53,,,2.0993,2.3129,2.8848,0.0,,9480.136,4650.061,4650.061,27587.1958,13531.6775,2023-08-05
600804.SH,2005-09-26,3.18,0.9338,0.9338,0.4,158.5217,147.3129,1.8704,0.6893,0.7402,0.0,,11661.12,7195.68,7195.68,37082.3616,22882.2624,2023-08-05
600886.SH,2005-09-26,6.42,0.9349,1.1779,0.78,11.0137,9.9783,2.4207,1.5214,1.2736,0.0,1.5576,56349.1652,27043.8802,21463.397,361761.6406,173621.7109,2023-08-05
000541.SZ,2005-09-26,11.4,0.0932,0.0932,0.24,17.653,17.3921,1.8546,3.3496,3.2892,4.0351,4.2105,35844.8259,14703.5409,14703.5409,408631.0153,167620.3663,2023-08-05
000582.SZ,2005-09-26,5.17,1.849,1.849,0.44,,,2.1938,9.4144,8.744,0.0,,18847.18,5720.0,5720.0,97439.9206,29572.4,2023-08-05
000612.SZ,2005-09-26,2.44,1.2267,1.2267,0.57,28.9547,,1.2475,0.3659,0.3799,9.3176,,48017.6083,21120.6528,21120.6528,117162.9643,51534.3928,2023-08-05
600348.SH,2005-09-26,10.4,0.2126,0.2126,0.26,14.3787,9.7906,2.1153,1.0559,0.8461,3.0833,9.8667,48100.0,15000.0,15000.0,500240.0,156000.0,2023-08-05
600368.SH,2005-09-26,3.35,0.2041,0.2041,0.23,15.662,15.9501,1.1717,8.73,9.0485,12.9353,10.3483,44200.0,10200.0,10200.0,148070.0,34170.0,2023-08-05
600470.SH,2005-09-26,6.04,1.171,1.171,0.53,20.5962,16.0642,1.8728,1.2622,1.0799,2.4834,3.6424,18800.0,8000.0,8000.0,113552.0,48320.0,2023-08-05
600577.SH,2005-09-26,5.96,1.0289,1.0289,0.8,17.2307,17.8728,1.9915,0.4689,0.3883,5.0336,10.0671,10800.0,3600.0,3600.0,64368.0,21456.0,2023-08-05
600781.SH,2005-09-26,3.54,8.6772,8.6772,1.2,,,11.2944,2.9737,4.9316,0.0,,17759.2864,5062.5,5062.5,62867.8739,17921.25,2023-08-05
000890.SZ,2005-09-26,3.19,0.7444,0.7444,0.27,51.444,46.735,0.9811,0.7765,0.6832,2.6968,2.6968,29203.2,16972.8,16972.8,93158.208,54143.232,2023-08-05
000049.SZ,2005-09-26,7.19,2.4496,2.4496,0.45,338.2421,55.5179,6.7298,5.5231,2.3216,0.0,,13682.9159,4472.3572,4472.3572,98380.1653,32156.2483,2023-08-05
000545.SZ,2005-09-26,2.53,1.2494,1.2494,0.38,26.3912,130.1752,2.2057,2.1821,2.3362,0.0,,13563.582,6809.582,6809.582,34315.8625,17228.2425,2023-08-05
000656.SZ,2005-09-26,2.67,1.459,1.459,0.51,,,1.3895,,3.0712,0.0,,20582.1847,7370.0,7370.0,54954.4331,19677.9,2023-08-05
000710.SZ,2005-09-26,3.13,1.2627,1.2627,0.29,741.7376,726.9686,4.1889,3.9549,3.5503,0.0,,15120.0,4410.0,4410.0,47325.6,13803.3,2023-08-05
600219.SH,2005-09-26,6.26,2.035,2.035,1.46,12.0,11.772,0.957,1.3411,1.2745,3.041,3.6493,25700.1084,13500.1084,13500.1084,160882.6786,84510.6786,2023-08-05
600246.SH,2005-09-26,8.75,0.6779,0.6779,0.37,23.4644,19.2001,1.9305,0.8453,0.8594,5.2571,5.2571,9200.0,3000.0,3000.0,80500.0,26250.0,2023-08-05
000419.SZ,2005-09-26,4.21,0.5087,0.5087,0.47,31.6256,30.7939,1.21,0.8392,0.7762,0.0,6.3785,17550.8155,6535.8155,6535.8155,73888.9333,27515.7833,2023-08-05
000585.SZ,2005-09-26,2.06,1.1894,1.1894,0.33,803.7951,490.1259,2.3085,5.1858,4.0459,0.0,,87337.0,14360.0,14360.0,179914.22,29581.6,2023-08-05
000803.SZ,2005-09-26,11.51,0.0025,0.0025,0.26,351.1344,111.2159,6.6643,15.7426,10.5272,0.0,,10136.1,4875.0,4875.0,116666.511,56111.25,2023-08-05
002037.SZ,2005-09-26,6.76,1.1131,1.1131,0.33,24.2383,25.9577,1.8948,1.8671,1.7021,,14.2382,11000.0,4000.0,4000.0,74360.0,27040.0,2023-08-05
600776.SH,2005-09-26,3.15,0.9136,0.9136,0.26,34.9446,,0.8533,0.3628,0.387,,1.1111,62800.0,11800.0,11800.0,197820.0,37170.0,2023-08-05
600814.SH,2005-09-26,3.84,1.675,1.675,0.61,101.0074,82.1894,2.2833,0.8657,0.8216,0.0,1.8289,23737.0419,10139.7592,10139.7592,91150.2409,38936.6753,2023-08-05
000035.SZ,2005-09-26,3.02,0.2431,0.2431,0.06,,,,0.2026,0.4777,0.0,,11588.72,4264.92,4264.92,34997.9344,12880.0584,2023-08-05
000971.SZ,2005-09-26,2.84,0.4986,0.4986,0.22,23.2378,24.0898,1.1283,1.9965,1.8202,10.1113,,18700.0,8140.0,8140.0,53108.0,23117.6,2023-08-05
600091.SH,2005-09-26,4.28,0.4903,0.4903,0.35,19.919,26.3698,0.7375,1.79,1.8552,0.0,,33652.6,20620.0,20620.0,144033.128,88253.6,2023-08-05
600158.SH,2005-09-26,6.48,0.5496,0.5496,0.42,78.4137,65.9965,2.0155,1.5547,1.4549,0.5147,0.6691,25364.82,7605.0,7605.0,164364.0336,49280.4,2023-08-05
600549.SH,2005-09-26,11.02,0.585,0.585,0.49,23.9098,20.3563,3.6076,1.7735,1.2048,0.9074,7.2595,24000.0,6000.0,6000.0,264480.0,66120.0,2023-08-05
600575.SH,2005-09-26,6.91,0.6688,0.6688,0.36,18.9815,19.4867,1.758,5.4884,5.068,5.7212,15.2565,11860.0,4500.0,4500.0,81952.6,31095.0,2023-08-05
000026.SZ,2005-09-26,4.78,0.3432,0.3432,0.39,624.641,214.5492,2.2805,4.283,3.917,0.0,,24931.7999,6074.9999,6074.9999,119174.0035,29038.4995,2023-08-05
000520.SZ,2005-09-26,3.52,0.6478,0.6478,0.35,26.1117,30.1504,1.3973,1.0231,0.8894,4.9969,2.9981,51916.8762,29516.801,29516.801,182747.4042,103899.1395,2023-08-05
000787.SZ,2005-09-26,5.9,7.8608,7.8608,1.68,,,1.7544,4.7271,4.6684,0.0,,25076.0244,14206.0,14206.0,147948.544,83815.4,2023-08-05
600287.SH,2005-09-26,2.81,0.3944,0.3944,0.32,18.3619,26.6386,1.4367,0.2223,0.1958,15.8668,16.5014,43679.6074,12245.9902,12245.9902,122739.6968,34411.2325,2023-08-05
600337.SH,2005-09-26,5.52,0.9175,0.9175,0.36,37.4082,33.814,1.5343,1.5542,1.4146,2.3168,2.0851,19889.28,8640.0,8640.0,109788.8256,47692.8,2023-08-05
000007.SZ,2005-09-26,3.86,0.7614,0.7614,0.34,,,6.5364,4.0853,5.0808,0.0,,14359.3664,7956.0961,7956.0961,55427.1543,30710.5309,2023-08-05
000498.SZ,2005-09-26,2.42,2.948,2.948,1.65,20.3226,,1.7964,1.1178,1.2848,0.0,,39000.0,17400.0,17400.0,94380.0,42108.0,2023-08-05
000625.SZ,2005-09-26,5.07,2.3942,2.3942,0.99,6.2383,10.1159,1.2165,0.4436,0.4586,2.3638,6.3116,162084.92,35045.0,35045.0,821770.5444,177678.15,2023-08-05
000791.SZ,2005-09-26,2.06,2.0776,2.0776,0.48,,,1.9442,3.5671,3.5276,0.0,,18900.0,7920.0,7920.0,38934.0,16315.2,2023-08-05
000610.SZ,2005-09-26,4.36,1.3905,1.3905,0.61,30.8734,22.7761,1.9936,5.4419,3.7176,1.4495,5.7979,16759.79,5304.0,5304.0,73072.6844,23125.44,2023-08-05
000828.SZ,2005-09-26,5.09,0.1629,0.1629,0.24,27.2979,23.9023,2.436,14.4294,12.8404,0.0,13.3958,116468.352,24768.0,24768.0,592823.9117,126069.12,2023-08-05
002009.SZ,2005-09-26,9.65,1.72,1.72,0.35,25.3353,23.2141,1.9729,1.9463,2.1115,0.0,2.3857,5755.4902,2500.0,2500.0,55540.4804,24125.0,2023-08-05
600000.SH,2005-09-26,8.21,0.2541,0.2541,0.48,16.6537,14.8844,2.2726,2.8166,2.3136,5.8283,6.3581,391500.0,90000.0,90000.0,3214215.0,738900.0,2023-08-05
600093.SH,2005-09-26,2.29,0.7958,0.7958,0.24,,,1.5342,1.8987,1.8449,0.0,,28687.5,11475.0,11475.0,65694.375,26277.75,2023-08-05
000866.SZ,2005-09-26,9.3,0.737,0.737,0.4,4.6315,4.0925,1.6753,0.682,0.5943,21.4747,28.6329,233000.0,35000.0,35000.0,2166900.0,325500.0,2023-08-05
600255.SH,2005-09-26,8.06,2.1157,2.1157,0.43,48.0551,66.3537,1.5104,0.4522,0.4148,3.9289,1.9644,9500.0,3000.0,3000.0,76570.0,24180.0,2023-08-05
600490.SH,2005-09-26,5.5,1.0449,1.0449,0.42,20.9544,38.7173,1.3586,1.6148,1.9454,6.9091,6.9091,7600.0,3000.0,3000.0,41800.0,16500.0,2023-08-05
600595.SH,2005-09-26,3.67,0.6793,0.7473,0.34,10.3911,10.4369,1.0145,0.4473,0.3404,4.192,0.545,22862.7797,11997.8001,10907.091,83906.4015,44031.9264,2023-08-05
600768.SH,2005-09-26,6.81,0.6065,0.7278,0.28,44.9635,57.7747,5.7672,1.9863,1.7742,0.0,1.4852,13374.72,3856.896,3214.08,91081.8432,26265.4618,2023-08-05
600827.SH,2005-09-26,6.55,0.6441,0.6441,0.64,21.353,20.9881,1.8619,0.2044,0.1764,1.1744,2.2901,42919.6765,10766.6614,10766.6614,281123.8811,70521.6322,2023-08-05
600829.SH,2005-09-26,5.92,0.2267,0.34,0.51,85.7399,36.5927,3.5297,3.5609,1.8335,0.0,1.3419,38659.2398,9732.9495,6488.633,228862.6996,57619.061,2023-08-05
600531.SH,2005-09-26,4.78,0.7287,0.7287,0.31,11.261,13.7259,1.6594,0.4593,0.4282,5.8957,8.8435,22826.916,8100.0,8100.0,109112.6585,38718.0,2023-08-05
600652.SH,2005-09-26,3.64,0.6732,0.7405,0.37,24.2563,26.2789,1.7553,0.8659,0.8853,1.3736,,38951.2282,38951.2282,35411.8964,141782.4706,141782.4706,2023-08-05
600663.SH,2005-09-26,6.43,0.6638,0.6638,0.31,22.3989,24.7108,1.9255,5.709,6.0644,0.9331,0.7776,186768.4,16052.4,16052.4,1200920.812,103216.932,2023-08-05
600674.SH,2005-09-26,3.91,3.2369,3.2369,0.5,28.8701,23.4627,1.8855,1.8168,3.5593,0.0,1.5958,38620.8464,15474.0608,15474.0608,151007.5094,60503.5777,2023-08-05
600742.SH,2005-09-26,3.26,0.4802,0.4802,0.33,23.4322,,0.5691,0.2044,0.2719,3.1438,,21152.34,10319.4,10319.4,68956.6284,33641.244,2023-08-05
600830.SH,2005-09-26,3.69,1.7437,1.7437,0.82,33.8075,40.2264,1.9038,1.693,1.4024,4.6249,4.6249,26272.0222,15394.322,15394.322,96943.7619,56805.0482,2023-08-05
000673.SZ,2005-09-26,3.78,3.4111,3.4111,1.09,673.8203,,2.1433,3.8712,3.8096,0.0,,17340.0,5100.0,5100.0,65545.2,19278.0,2023-08-05
000817.SZ,2005-09-26,6.94,0.5881,0.5881,0.46,12.3413,10.8263,2.4995,5.3143,4.9453,31.7003,39.6254,110000.0,20000.0,20000.0,763400.0,138800.0,2023-08-05
000937.SZ,2005-09-26,5.89,6.1461,6.1461,1.42,12.0996,7.5305,1.6438,1.9148,1.5508,1.1516,4.8848,78319.9083,32899.8815,32899.8815,461304.2599,193780.302,2023-08-05
000958.SZ,2005-09-26,2.71,0.6027,0.6027,0.29,52.0713,,0.757,1.4154,1.3319,5.3887,4.4906,34372.5,14122.5,14122.5,93149.475,38271.975,2023-08-05
000965.SZ,2005-09-26,2.65,0.6461,0.7107,0.35,46.3885,61.3013,0.987,1.673,2.0823,0.0,,23870.5413,7700.0,7000.0,63256.9344,20405.0,2023-08-05
002048.SZ,2005-09-26,8.58,7.163,8.9538,0.65,25.498,34.1068,2.5626,3.0799,2.7039,,,9500.0,3000.0,2400.0,81510.0,25740.0,2023-08-05
600350.SH,2005-09-26,4.49,1.0679,1.0679,1.35,24.3292,22.4557,2.1975,7.3181,6.3687,5.9341,14.8352,336380.0,50500.0,50500.0,1510346.2,226745.0,2023-08-05
600425.SH,2005-09-26,3.91,1.9246,1.9246,0.46,13.783,15.4447,1.4803,2.8067,2.8409,10.2475,10.2475,18492.75,6000.0,6000.0,72306.6525,23460.0,2023-08-05
600518.SH,2005-09-26,11.57,0.8863,0.8863,0.35,17.255,16.5879,2.3141,2.2215,2.1194,0.5666,5.0994,10620.0,2700.0,2700.0,122873.4,31239.0,2023-08-05
600538.SH,2005-09-26,3.73,7.1836,7.1836,1.73,45.9003,86.6137,1.5066,1.9924,1.8427,0.0,,19944.0,8100.0,8100.0,74391.12,30213.0,2023-08-05
600597.SH,2005-09-26,4.73,0.4086,0.4086,0.2,15.4986,15.2956,2.4092,0.7263,0.7032,11.4726,13.7671,104189.256,24000.0,24000.0,492815.1809,113520.0,2023-08-05
600610.SH,2005-09-26,4.45,2.6366,56.5551,0.92,5294.1281,,4.1366,3.4652,3.8101,0.0,,35709.1535,2574.0,120.0,158905.7331,11454.3,2023-08-05
002019.SZ,2005-09-26,12.06,5.8362,8.461,1.34,25.3136,28.3377,2.5974,3.3588,3.0996,0.0,1.2757,6825.0,2827.0288,1950.0,82309.5,34093.9673,2023-08-05
600185.SH,2005-09-26,3.71,0.4923,0.4923,0.37,65.8886,75.0738,1.5134,1.0269,0.9297,0.0,,21780.0,7480.0,7480.0,80803.8,27750.8,2023-08-05
600569.SH,2005-09-26,2.53,0.3281,0.3281,0.32,6.9754,7.7373,0.8544,0.3953,0.3573,18.6602,11.1961,201823.5389,71250.0,71250.0,510613.5534,180262.5,2023-08-05
600606.SH,2005-09-26,4.16,0.5435,0.5979,0.33,13.4405,13.2921,1.0567,1.1195,0.9789,4.9051,4.9051,28043.6801,12493.9759,11358.1599,116661.7092,51974.9397,2023-08-05
000976.SZ,2005-09-26,2.06,1.8407,1.8407,0.76,26.447,,0.8334,0.3974,0.3017,11.0491,,42114.6,18502.92,18502.92,86756.076,38116.0152,2023-08-05
000978.SZ,2005-09-26,7.15,3.0288,3.0288,1.26,34.7623,34.383,3.2098,5.3497,4.8567,2.0629,6.6014,17700.0,6000.0,6000.0,126555.0,42900.0,2023-08-05
