security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,2016-10-18,19.45,1.1824,3.0915,0.74,333.3768,448.583,5.9783,3.4504,3.5285,0.0,0.2057,17457.5386,17442.9024,6671.3553,339549.1258,339264.4517,2023-08-05
603318.SH,2016-10-18,14.48,2.9201,2.9201,0.57,274.948,453.6926,12.0963,15.3707,13.7382,,0.5755,36570.0,10620.0,10620.0,529533.6,153777.6,2023-08-05
000750.SZ,2016-10-18,7.1,1.3683,2.1592,1.97,16.6936,24.2398,2.2449,6.0354,7.2416,1.1579,0.939,421554.1972,421553.8597,267143.5836,2993034.8001,2993032.4039,2023-08-05
002199.SZ,2016-10-18,14.67,2.535,2.6936,0.9,,,9.4045,10.5724,12.6417,,,24344.2363,14600.7841,13741.3451,357129.9465,214193.5027,2023-08-05
300109.SZ,2016-10-18,52.58,1.8586,2.37,1.38,157.3021,121.5431,7.5425,30.8422,24.4699,0.1285,0.1902,17048.2422,8390.594,6580.2127,896396.5749,441177.4325,2023-08-05
000070.SZ,2016-10-18,31.85,1.7163,3.2301,0.78,108.6,75.4415,6.1553,4.0758,2.8947,0.0706,0.0942,31349.7373,27091.8495,14395.0849,998489.133,862875.4066,2023-08-05
600892.SH,2016-10-18,67.33,0.659,0.9799,0.71,,252.8682,6.0661,484.5823,81.6453,0.0,,13986.6047,6289.9383,4230.2854,941718.0945,423501.5457,2023-08-05
002290.SZ,2016-10-18,27.92,9.917,15.792,2.39,239.7239,262.7757,5.6641,6.261,6.956,0.4663,0.3109,24271.233,15197.8048,9543.8294,677652.8254,424322.71,2023-08-05
002803.SZ,2016-10-18,49.28,25.7337,25.7337,3.44,152.9107,147.6174,13.9644,10.9539,10.4789,,,11600.0,2900.0,2900.0,571648.0,142912.0,2023-08-05
603077.SH,2016-10-18,5.3,0.6462,1.8089,0.8,88.6966,94.1655,2.0741,7.432,7.2025,0.3327,0.1557,401420.4649,318512.3847,113776.5017,2127528.464,1688115.6389,2023-08-05
002027.SZ,2016-10-18,15.68,1.9764,1.9764,0.81,40.4213,25.8964,25.2959,15.8789,10.2571,0.0,0.7972,873683.35,50704.5156,50704.5156,13699354.928,795046.8046,2023-08-05
002121.SZ,2016-10-18,9.73,2.582,3.1303,2.07,59.1101,57.5777,4.865,5.1283,4.3827,0.1232,0.2055,119189.675,69686.9518,57481.5293,1159715.5378,678054.041,2023-08-05
000638.SZ,2016-10-18,18.45,2.6621,4.6587,0.66,,,26.6524,23.8364,21.6206,,,30940.0,30940.0,17680.0,570843.0,570843.0,2023-08-05
002069.SZ,2016-10-18,10.88,0.6407,1.2049,1.08,,,8.6114,2.8374,2.8006,0.0,,71111.2194,68074.1894,36198.0649,773690.0671,740647.1807,2023-08-05
300099.SZ,2016-10-18,9.69,2.3725,3.5387,0.81,222.2276,163.358,6.4184,31.4945,28.7013,0.41,0.4128,53649.8632,35734.1987,23958.1949,519867.1744,346264.3854,2023-08-05
002310.SZ,2016-10-18,16.85,2.2527,3.0991,0.58,70.5886,57.2711,6.5501,7.8971,7.0056,0.1543,0.1424,252177.9867,141608.9002,102935.7872,4249199.0759,2386109.9684,2023-08-05
300415.SZ,2016-10-18,18.41,3.7894,7.9071,1.36,61.0925,56.213,5.6439,3.7164,3.6044,1.1407,0.793,24000.0,15900.0,7619.97,441840.0,292719.0,2023-08-05
002569.SZ,2016-10-18,48.54,2.0492,3.4489,1.66,590.7518,,13.7159,16.8892,18.1215,0.0,,14001.0,13749.5663,8169.5663,679608.54,667403.9482,2023-08-05
600802.SH,2016-10-18,9.16,1.5129,2.4095,0.78,,,4.532,2.2945,2.797,0.4258,,38187.3666,38187.3666,23976.8793,349796.2781,349796.2781,2023-08-05
002330.SZ,2016-10-18,12.38,1.8149,6.6386,0.59,274.8896,443.3697,4.703,4.007,3.8947,0.2423,,50200.0,50194.39,13722.39,621476.0,621406.5482,2023-08-05
603599.SH,2016-10-18,17.96,1.555,1.555,1.1,51.9091,47.1556,2.9185,5.1012,5.0956,0.0,0.3479,37648.0,13648.0,13648.0,676158.08,245118.08,2023-08-05
002810.SZ,2016-10-18,54.23,13.9818,13.9818,0.66,105.1476,102.7751,8.3577,10.4552,9.8392,,,9556.0,2398.0,2398.0,518221.88,130043.54,2023-08-05
300090.SZ,2016-10-18,11.66,2.8402,3.4099,0.87,20.8078,22.1335,2.9617,9.3827,10.138,0.172,0.4288,131995.2922,77328.361,64408.265,1539065.1071,901648.6893,2023-08-05
000613.SZ,2016-10-18,14.31,1.631,2.3314,1.07,,,67.5697,327.9804,266.8181,,,36410.0,26564.56,18583.6306,521027.1,380138.8536,2023-08-05
600365.SH,2016-10-18,12.04,1.1531,1.3671,0.52,10112.2954,,7.0074,10.1452,9.1878,0.0,,40000.0,40000.0,33736.6764,481600.0,481600.0,2023-08-05
603606.SH,2016-10-18,14.65,4.2841,4.3029,1.39,90.4197,92.9633,5.5452,2.5009,2.7032,0.3103,0.1706,31097.0,13923.8,13863.01,455571.05,203983.67,2023-08-05
002140.SZ,2016-10-18,15.12,0.8158,2.0009,1.13,37.6608,43.0213,3.3465,1.8563,1.9972,0.5952,0.3307,44603.4534,43922.6066,17907.1132,674404.2154,664109.8118,2023-08-05
002200.SZ,2016-10-18,24.2,2.9801,2.9829,0.7,434.8004,137.2337,5.2942,5.2842,4.593,0.0,,18413.289,10782.9069,10772.9069,445601.5938,260946.347,2023-08-05
002068.SZ,2016-10-18,7.41,0.7236,1.283,0.55,265.5997,,2.3852,0.9421,1.0629,0.2699,0.135,60706.3596,60695.7971,34231.2868,449834.1246,449755.8565,2023-08-05
002236.SZ,2016-10-18,14.45,6.1135,7.81,5.37,30.5301,24.9284,5.6024,4.1573,3.4296,0.2793,0.5537,289941.1405,170870.7158,133754.8101,4189649.4802,2469081.8433,2023-08-05
300254.SZ,2016-10-18,21.0,3.0854,3.733,1.42,191.0246,182.9254,5.4862,6.396,6.2102,0.3059,0.1984,20830.8,13735.4009,11352.6691,437446.8,288443.4189,2023-08-05
002435.SZ,2016-10-18,21.92,1.8836,2.832,0.83,99.3779,106.4031,5.011,4.0764,4.2254,0.4562,0.6843,19800.0,18373.0011,12219.8368,434016.0,402736.1841,2023-08-05
601088.SH,2016-10-18,15.81,0.1364,1.1472,1.69,19.4781,22.0748,1.0563,1.7759,1.8717,4.6806,2.024,1988962.0455,1649103.7955,196046.3503,31445489.9394,26072331.0069,2023-08-05
600860.SH,2016-10-18,10.1,0.6727,1.5553,0.74,,,6.5381,3.959,4.4237,0.0,,42200.0,32200.0,13926.4948,426220.0,325220.0,2023-08-05
600765.SH,2016-10-18,14.7,0.8152,1.4233,1.3,,,3.4612,1.9459,2.0654,0.2721,0.2721,77800.32,77800.32,44559.8,1143664.704,1143664.704,2023-08-05
600729.SH,2016-10-18,25.15,2.8907,4.9622,1.06,27.8311,30.9466,2.2157,0.3399,0.3184,1.4513,1.1133,40652.8465,37299.1418,21728.2139,1022419.0895,938073.4163,2023-08-05
300467.SZ,2016-10-18,52.0,1.9642,2.6255,1.66,146.1334,176.6701,17.7494,50.4759,52.8878,0.28,,16683.04,9102.6294,6809.9242,867518.08,473336.7288,2023-08-05
002529.SZ,2016-10-18,19.96,1.1521,2.0222,0.64,1849.3629,3985.0965,3.3189,22.5494,23.0934,0.0,,26000.0,20000.0,11394.29,518960.0,399200.0,2023-08-05
002585.SZ,2016-10-18,10.8,1.5648,2.193,1.01,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,71732.7642,53859.2435,38430.7732,774713.8534,581679.8298,2023-08-05
600401.SH,2016-10-18,2.34,1.2811,1.3718,0.81,115.0734,107.5788,2.1997,1.8158,1.6644,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
600891.SH,2016-10-18,10.6,2.6857,3.714,1.44,28.031,18.9124,2.3051,1.2697,0.8662,0.1989,0.7547,61758.5803,32413.4945,23439.3853,654640.9512,343583.0417,2023-08-05
002463.SZ,2016-10-18,5.2,0.9551,1.477,0.8,1571.9878,111.9246,2.6739,2.5778,2.428,0.0,,167415.9763,167347.0123,108218.1319,870563.0768,870204.464,2023-08-05
603959.SH,2016-10-18,30.48,3.8336,3.8336,0.69,91.1862,99.9233,8.6638,15.1569,15.8478,,,22400.0,5600.0,5600.0,682752.0,170688.0,2023-08-05
000839.SZ,2016-10-18,11.87,2.9277,4.6069,0.7,132.3823,135.2676,7.1742,16.5615,13.3669,0.674,0.337,391982.6352,391900.7202,249051.8857,4652833.8798,4651861.5488,2023-08-05
300274.SZ,2016-10-18,12.03,1.8662,2.4117,1.98,39.7845,34.9542,2.0646,3.704,3.2753,0.1945,0.4618,140684.94,83424.798,64552.446,1692439.8282,1003600.3199,2023-08-05
600152.SH,2016-10-18,11.73,2.4879,3.794,0.47,77.8312,,6.2893,4.5699,5.2919,0.0,0.1705,29349.42,29349.42,19245.875,344268.6966,344268.6966,2023-08-05
300049.SZ,2016-10-18,24.23,1.1139,1.4224,1.03,69.569,64.1593,4.7008,10.557,9.5047,0.413,0.4127,26324.6122,22612.8672,17707.404,637845.3536,547909.7723,2023-08-05
600540.SH,2016-10-18,7.6,1.9885,3.343,0.77,,,3.3124,3.0015,3.268,,,47092.3313,46312.3313,27547.5709,357901.7179,351973.7179,2023-08-05
002686.SZ,2016-10-18,16.78,2.3159,3.2357,1.31,71.8238,61.6762,7.7104,8.6385,7.8363,0.315,0.3578,41175.0,28219.385,20197.785,690916.5,473521.2803,2023-08-05
601311.SH,2016-10-18,18.83,2.2126,4.7004,2.09,26.2109,28.4314,3.5379,2.9711,2.8992,0.5331,1.1462,84839.575,84839.575,39936.3276,1597529.1973,1597529.1973,2023-08-05
600358.SH,2016-10-18,10.46,2.6919,3.2443,1.18,414.8391,,8.2071,59.7966,61.2109,0.0,,50493.666,43200.0,35844.3894,528163.7464,451872.0,2023-08-05
002382.SZ,2016-10-18,11.89,0.9357,2.6999,1.16,34.5327,31.4231,4.8576,3.8953,4.2294,0.8411,1.6822,49435.5,48082.9464,16663.2952,587788.095,571706.2327,2023-08-05
600616.SH,2016-10-18,10.72,0.9143,1.382,1.07,71.1155,73.2073,2.8054,5.1693,4.9893,0.4664,0.4664,51461.9192,48803.7592,32287.3565,551671.7738,523176.2986,2023-08-05
000889.SZ,2016-10-18,17.0,5.0775,10.0559,2.68,68.8205,55.5769,4.474,4.7706,5.4326,0.0941,0.1471,62182.6786,44534.0909,22486.5982,1057105.5362,757079.5453,2023-08-05
601519.SH,2016-10-18,8.61,2.3776,6.5946,4.42,,,6.9674,26.2752,27.3225,,,198770.0,198770.0,71664.3341,1711409.7,1711409.7,2023-08-05
603067.SH,2016-10-18,26.46,28.4432,28.4432,0.83,93.1568,62.265,5.7417,7.4981,7.0625,,,22000.0,5500.0,5500.0,582120.0,145530.0,2023-08-05
601677.SH,2016-10-18,16.08,0.7898,1.7064,1.53,44.88,31.8162,2.0591,1.2358,1.1521,0.5382,0.6841,48275.6,40770.24,18870.0053,776271.648,655585.4592,2023-08-05
300379.SZ,2016-10-18,73.6,4.0765,4.0765,0.85,143.7638,132.2557,6.1436,42.8282,38.3902,0.1134,0.1417,13807.2644,6346.3977,6346.3977,1016214.6598,467094.8707,2023-08-05
000685.SZ,2016-10-18,11.15,1.1837,2.3102,1.52,11.08,16.2297,1.5394,13.369,12.4212,1.4203,2.6906,147511.1351,99745.0677,51109.5688,1644749.1564,1112157.5049,2023-08-05
300268.SZ,2016-10-18,21.81,2.9374,4.823,0.56,,,14.6234,422.0331,2479.4373,0.0,,13400.0,13400.0,8161.1081,292254.0,292254.0,2023-08-05
600202.SH,2016-10-18,11.59,1.4863,2.253,0.8,318.5175,,5.4352,5.8671,7.7607,0.1553,,38334.0672,38334.0672,25289.1287,444291.8388,444291.8388,2023-08-05
603018.SH,2016-10-18,33.24,1.2299,1.3517,0.85,43.1405,38.832,3.8743,4.9481,4.4225,0.5265,0.7521,20800.0,12586.587,11453.1166,691392.0,418378.1519,2023-08-05
002795.SZ,2016-10-18,62.26,15.6913,15.6913,1.54,94.3308,90.1158,10.8242,13.0274,13.569,,,10000.0,2500.0,2500.0,622600.0,155650.0,2023-08-05
002030.SZ,2016-10-18,27.3,1.3343,1.9922,0.88,195.4845,188.0506,14.2758,13.4232,12.0949,0.1388,0.0833,72492.0472,69437.3657,46508.1868,1979032.8886,1895640.0836,2023-08-05
300239.SZ,2016-10-18,8.61,1.6647,3.1219,1.1,673.7531,388.0863,5.6048,13.5934,12.7662,0.0996,0.1742,46087.4108,37926.5156,20223.6208,396812.607,326547.2993,2023-08-05
601333.SH,2016-10-18,4.47,1.3137,2.4565,3.55,29.5692,24.5852,1.1482,2.0135,1.9273,1.1186,1.7897,708353.7,565223.7,302278.57,3166341.039,2526549.939,2023-08-05
000411.SZ,2016-10-18,23.74,1.1207,2.4731,0.74,71.6253,66.6839,6.9243,0.3184,0.3036,0.0,,20744.9946,20731.4121,9395.0149,492486.1718,492163.7233,2023-08-05
601158.SH,2016-10-18,8.22,0.5725,5.005,0.68,25.4298,27.5625,3.0116,8.7913,8.462,3.0414,3.163,480000.0,480000.0,54903.9311,3945600.0,3945600.0,2023-08-05
600539.SH,2016-10-18,15.72,0.9363,1.446,1.25,259.3786,,7.9611,39.4497,29.5756,0.0,,23000.0,23000.0,14893.3381,361560.0,361560.0,2023-08-05
000979.SZ,2016-10-18,2.75,0.9286,1.4184,1.08,57.4297,,1.6989,12.7752,10.9303,0.1923,0.3636,599328.6571,460794.2649,301675.8784,1648153.807,1267184.2285,2023-08-05
000021.SZ,2016-10-18,10.91,1.0411,2.1603,0.85,88.8487,61.8355,3.0316,1.0449,1.0679,0.4583,0.4583,147125.9363,146981.4362,70832.513,1605143.965,1603567.4689,2023-08-05
000875.SZ,2016-10-18,6.33,2.9584,3.1259,1.09,78.5166,69.6733,2.342,2.1491,2.1647,0.0,,146061.2195,111563.0425,105583.2371,924567.5194,706194.059,2023-08-05
002663.SZ,2016-10-18,6.63,1.0241,1.2488,0.47,56.7037,86.6706,2.628,4.6483,4.7409,0.3529,0.1809,170553.0176,103226.7782,84649.8948,1130766.5067,684393.5395,2023-08-05
002572.SZ,2016-10-18,59.12,0.6312,0.7637,1.08,59.4675,52.1056,8.0466,8.5415,7.3641,0.5654,0.8078,46171.3155,28905.525,23891.475,2729648.1724,1708894.638,2023-08-05
600187.SH,2016-10-18,6.68,6.8645,8.1349,0.67,,,3.7893,20.4834,25.2276,,,145562.4228,145562.4228,122831.1728,972356.9843,972356.9843,2023-08-05
300153.SZ,2016-10-18,23.1,3.8936,9.0999,1.8,179.3526,183.655,7.879,9.0438,8.3627,0.3247,0.4329,32000.0,31951.6175,13671.2175,739200.0,738082.3643,2023-08-05
000861.SZ,2016-10-18,5.25,0.6143,1.1786,0.57,60.2875,58.6546,3.7973,7.1483,6.5492,1.3534,,224986.2979,176129.4568,91797.5254,1181178.064,924679.6482,2023-08-05
002083.SZ,2016-10-18,6.97,1.6814,2.4818,0.99,20.363,19.2909,2.1219,1.5127,1.5009,1.4347,2.8694,90800.0005,85609.435,57999.9409,632876.0035,596697.762,2023-08-05
600196.SH,2016-10-18,23.37,0.3378,0.6569,0.9,21.9829,20.3547,2.8474,4.2891,3.9694,1.1964,1.3693,231407.5364,190683.7004,98063.174,5407994.1257,4456278.0783,2023-08-05
002329.SZ,2016-10-18,16.31,4.369,4.7355,0.6,74.0013,59.6731,5.0802,8.1073,6.4583,0.0975,,83764.0035,46194.7521,42619.1674,1366190.8971,753436.4068,2023-08-05
600757.SH,2016-10-18,8.7,0.6574,1.51,1.0,32.534,28.2693,2.0185,0.8882,0.6415,0.2299,0.3629,121365.0273,121349.7103,52830.0866,1055875.7375,1055742.4796,2023-08-05
000615.SZ,2016-10-18,10.0,4.8888,4.9178,0.44,32.8272,140.5562,5.2279,3.2332,2.8526,0.0,0.5,78025.055,35400.2934,35191.5534,780250.55,354002.934,2023-08-05
002420.SZ,2016-10-18,9.33,1.0407,1.7093,0.79,79.3197,,2.3893,1.0068,0.8451,,0.1072,40100.0,38895.2942,23681.7982,374133.0,362893.0949,2023-08-05
300154.SZ,2016-10-18,10.75,1.0096,2.1712,0.74,59.0035,63.3202,3.1917,8.6948,8.9866,1.3953,1.3953,44700.0,31382.49,14592.5,480525.0,337361.7675,2023-08-05
002249.SZ,2016-10-18,10.17,1.1681,1.8495,1.17,70.5101,61.3803,2.926,4.8972,4.3471,1.8083,0.9341,236540.9924,91451.7126,57757.9018,2405621.8927,930063.9171,2023-08-05
000622.SZ,2016-10-18,9.25,0.8462,1.5554,0.84,,,27.5621,83.6134,102.6006,0.0,,42522.6,42522.6,23134.6,393334.05,393334.05,2023-08-05
300329.SZ,2016-10-18,17.96,1.6867,3.1599,1.22,145.615,135.7317,5.7507,12.2288,12.0955,0.1009,0.1336,25128.988,24075.9,12851.08,451316.6245,432403.164,2023-08-05
600249.SH,2016-10-18,8.09,1.8351,2.4748,0.7,,,2.2308,3.2882,2.9248,0.0,,55000.0,45000.0,33368.0181,444950.0,364050.0,2023-08-05
600397.SH,2016-10-18,5.24,2.3602,3.8911,0.71,186.1541,,1.5869,1.0139,1.3282,,,98995.9882,98995.9882,60047.3792,518738.9782,518738.9782,2023-08-05
000428.SZ,2016-10-18,6.77,0.8911,1.6513,0.88,537.8213,,2.2235,5.7745,5.867,0.0,,101892.6,71879.4175,38788.5255,689812.902,486623.6565,2023-08-05
600648.SH,2016-10-18,20.34,0.2938,0.8255,0.95,42.811,38.8517,2.5606,2.9251,2.7831,0.9341,0.7375,113534.9124,93479.1624,33266.4508,2309300.1182,1901366.1632,2023-08-05
600967.SH,2016-10-18,12.14,1.5394,2.0154,1.0,,,4.4866,4.9889,5.6225,0.2059,,82282.7999,82282.7999,62848.8,998913.1908,998913.1908,2023-08-05
600039.SH,2016-10-18,4.36,0.7718,1.3767,1.01,12.8437,12.4257,1.514,0.4279,0.3701,1.1468,1.1468,301973.2672,301973.2672,169294.3902,1316603.445,1316603.445,2023-08-05
000031.SZ,2016-10-18,9.48,0.9546,1.757,1.16,23.8208,25.0558,3.0776,1.2737,1.0167,0.3692,0.4219,181373.1596,181372.2958,98545.7958,1719417.553,1719409.3642,2023-08-05
000738.SZ,2016-10-18,26.75,0.6455,1.7669,1.01,156.1609,143.924,6.3338,11.794,11.7014,0.0636,0.0748,114564.2349,114564.2349,41856.5562,3064593.2836,3064593.2836,2023-08-05
600888.SH,2016-10-18,7.99,1.3382,2.1809,0.75,207.6796,294.4603,1.5857,0.6717,0.7127,0.0,0.2503,64122.5872,64122.5872,39347.6916,512339.4717,512339.4717,2023-08-05
600340.SH,2016-10-18,27.88,0.5652,1.8161,1.34,17.1606,14.3864,3.6562,2.1491,2.1088,1.2846,1.9369,295494.6709,264575.943,82338.6312,8238391.4247,7376377.2908,2023-08-05
603159.SH,2016-10-18,51.22,17.3397,17.3397,0.96,133.983,123.7884,14.234,11.4347,11.2331,,,10000.0,2500.0,2500.0,512200.0,128050.0,2023-08-05
600812.SH,2016-10-18,6.64,0.4663,0.8326,0.81,172.2965,112.8462,2.0346,1.3703,1.4169,0.0,0.3012,163080.4729,137857.7558,77203.1554,1082854.3401,915375.4985,2023-08-05
300156.SZ,2016-10-18,27.76,1.655,2.1168,0.97,154.7266,69.2076,13.5504,23.0828,13.7108,0.0,0.1441,101002.4415,65466.249,51183.749,2803827.776,1817343.0722,2023-08-05
002712.SZ,2016-10-18,33.59,1.8216,2.185,0.87,108.7873,85.2388,6.8679,3.8535,2.9011,0.1373,0.1489,28608.573,8955.9858,7466.4447,960961.9671,300831.563,2023-08-05
000061.SZ,2016-10-18,12.39,0.3473,0.5269,1.01,1022.8781,2426.967,4.3913,12.1069,11.3864,0.4036,0.4036,169696.4131,169152.6521,111488.4258,2102538.5583,2095801.3595,2023-08-05
002082.SZ,2016-10-18,21.62,6.1118,6.8625,1.47,81.6437,96.671,3.8076,0.4446,0.4908,0.2313,0.4625,23800.0,20542.6068,18295.4388,514556.0,444131.159,2023-08-05
601100.SH,2016-10-18,13.42,0.3775,0.4403,1.0,133.1142,163.8415,2.441,7.7737,7.4844,0.4173,0.4471,63000.0,63000.0,54022.5,845460.0,845460.0,2023-08-05
300508.SZ,2016-10-18,148.35,7.5337,7.5337,0.75,163.074,175.9588,20.0272,64.5538,69.5886,,0.1105,5682.0,1182.0,1182.0,842924.7,175349.7,2023-08-05
300333.SZ,2016-10-18,19.3,1.7516,2.5871,1.18,155.7704,186.5432,7.6799,32.4008,33.4468,0.1727,0.2332,33600.0,33089.5068,22402.9131,648480.0,638627.4812,2023-08-05
600006.SH,2016-10-18,8.0,1.9947,4.9993,4.18,46.4603,48.3407,2.4587,0.9481,1.0025,0.265,0.65,200000.0,200000.0,79800.0,1600000.0,1600000.0,2023-08-05
002668.SZ,2016-10-18,72.03,1.5201,2.1724,0.88,44.6017,38.8554,6.2841,2.5328,2.6093,0.3887,0.2249,16535.0,12054.5459,8435.0028,1191016.05,868288.9412,2023-08-05
601099.SH,2016-10-18,5.18,5.9954,6.541,1.94,31.1622,97.4891,3.093,12.8705,24.2052,0.4999,1.0296,681631.637,647881.637,593833.1795,3530851.8797,3356026.8797,2023-08-05
600526.SH,2016-10-18,13.28,1.9786,2.5948,0.85,86.581,115.8144,2.8916,2.1481,2.0894,0.753,0.753,54740.4672,40688.945,31026.1974,726953.4044,540349.1896,2023-08-05
002378.SZ,2016-10-18,10.42,0.8434,2.8707,0.94,,,5.1084,7.1659,8.3715,,,92416.7436,92293.3461,27115.7921,962982.4683,961696.6664,2023-08-05
002035.SZ,2016-10-18,25.64,0.8543,1.3189,0.76,44.8285,37.0994,5.9125,2.5034,2.3099,1.5415,1.5415,36318.1302,33514.1852,21708.4203,931196.8583,859303.7085,2023-08-05
600130.SH,2016-10-18,9.35,1.9053,2.279,0.61,117.7521,129.1644,7.3288,3.7561,2.4221,0.0,,76800.0,76800.0,64205.36,718080.0,718080.0,2023-08-05
000692.SZ,2016-10-18,6.18,1.1769,1.8136,0.83,44.1612,53.291,2.3531,2.0987,2.0844,0.0,,53283.2976,53278.588,34573.5762,329290.7792,329261.6738,2023-08-05
000587.SZ,2016-10-18,15.29,1.498,2.1386,1.18,54.551,22.7012,2.0161,1.6362,1.5306,0.0,,106187.4665,55708.4734,39022.2882,1623606.3628,851782.5583,2023-08-05
002016.SZ,2016-10-18,10.62,1.9259,5.9349,0.55,134.5129,52.5023,4.6957,6.3695,4.8596,0.9416,,80909.5632,64609.5632,20965.5632,859259.5612,686153.5612,2023-08-05
601899.SH,2016-10-18,3.25,0.6293,0.9815,1.26,42.2834,82.0849,2.6296,0.9422,0.9415,2.4615,1.8462,2154074.365,1580380.365,1013245.047,7000741.6863,5136236.1863,2023-08-05
002392.SZ,2016-10-18,5.49,1.7104,1.8832,0.94,,,2.2396,3.7277,3.7179,0.4554,,119855.9434,64016.1652,58142.632,658009.1293,351448.7469,2023-08-05
300061.SZ,2016-10-18,27.28,0.9471,1.34,0.67,133.172,118.3254,14.5516,9.8211,9.2882,0.0502,0.0731,25000.6383,14423.5575,10193.7447,682017.4128,393474.6486,2023-08-05
000757.SZ,2016-10-18,12.05,21.804,27.8075,1.2,361.9948,401.936,9.6631,11.5124,10.819,0.0,,45162.1156,36633.043,28724.1021,544203.493,441428.1682,2023-08-05
000876.SZ,2016-10-18,8.12,0.4743,0.8757,1.23,15.3077,13.6278,1.7318,0.5502,0.5659,1.5394,3.3867,416823.4584,345656.963,187227.7518,3384606.4822,2806734.5396,2023-08-05
002747.SZ,2016-10-18,37.86,5.3505,5.3505,1.02,204.0442,185.683,7.4526,21.6191,21.2395,0.1149,0.4656,27588.8135,6000.0,6000.0,1044512.4791,227160.0,2023-08-05
002705.SZ,2016-10-18,17.31,3.4488,3.4552,1.9,35.0814,30.6108,4.2029,1.5769,1.5418,1.111,1.3332,57460.156,13481.9944,13457.3069,994635.3004,233373.3231,2023-08-05
601368.SH,2016-10-18,12.9,1.7192,2.1925,0.79,40.0668,46.2413,3.6241,8.3974,8.1986,0.0,0.7519,73581.0898,29420.2725,23068.8344,949196.0584,379521.5153,2023-08-05
300052.SZ,2016-10-18,19.92,2.0811,3.6346,1.08,79.7495,92.6971,5.1992,15.156,16.9157,0.0,0.1004,26103.86,26028.0482,14903.2894,519988.8912,518478.7201,2023-08-05
