security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002043.SZ,2016-02-15,10.16,3.7018,5.6357,0.65,114.9758,51.3144,5.524,3.4844,2.9879,0.2953,0.2953,48424.978,46952.8612,30840.8622,491997.7765,477041.0698,2023-08-05
000833.SZ,2016-02-15,8.17,2.0143,2.7074,0.66,194.0193,39.7986,2.1271,5.1775,3.3021,0.0,,66840.1851,29606.545,22026.545,546084.3123,241885.4727,2023-08-05
600833.SH,2016-02-15,16.36,1.6968,3.0267,0.68,98.5742,90.3911,4.9682,2.5798,2.448,0.3056,0.3056,22308.6347,22308.6347,12506.5153,364969.2637,364969.2637,2023-08-05
002188.SZ,2016-02-15,28.47,1.7555,2.3349,0.82,,,4.3216,73.6631,79.1507,,,29958.5062,12498.6998,9397.3996,852918.6715,355837.9833,2023-08-05
000778.SZ,2016-02-15,4.94,1.5344,2.8099,0.83,21.5493,39.3188,1.0772,0.2961,0.3601,0.8097,0.8097,364330.7361,364181.0899,198865.8022,1799793.8363,1799054.5841,2023-08-05
002107.SZ,2016-02-15,16.53,2.1412,2.1412,0.84,163.1634,71.9132,13.051,18.9126,13.8784,0.5775,0.5775,36075.6,16757.2038,16757.2038,596329.668,276996.5788,2023-08-05
600545.SH,2016-02-15,7.27,1.0729,1.4701,0.78,50.8547,,2.4533,0.8672,1.0724,0.5915,0.5915,67578.5778,67578.5778,49319.074,491296.2606,491296.2606,2023-08-05
002676.SZ,2016-02-15,34.45,0.9236,2.4365,0.65,2596.0909,2596.0909,5.2242,4.5875,4.5875,0.2612,0.2612,16000.0,15862.3838,6012.8484,551200.0,546459.1219,2023-08-05
600758.SH,2016-02-15,8.72,2.6861,2.6861,0.73,905.1815,1322.3897,1.42,44.8265,47.8231,0.0355,0.0355,134087.9312,11505.026,11505.026,1169246.7601,100323.8267,2023-08-05
000524.SZ,2016-02-15,12.72,0.9032,1.8641,0.6,94.3223,80.8501,5.8808,11.3658,11.0389,0.0,,26967.3744,26967.1562,13065.764,343025.0024,343022.2269,2023-08-05
000566.SZ,2016-02-15,20.77,1.9791,2.5543,0.76,69.5811,50.1408,4.8883,8.4325,7.6305,0.1444,0.1444,54534.0432,49434.3042,38303.1288,1132672.0773,1026750.4982,2023-08-05
002320.SZ,2016-02-15,14.29,2.3947,7.3191,0.7,72.6426,48.9016,2.9645,10.2211,8.9891,0.126,0.126,42588.0,42587.6181,13934.2302,608582.52,608577.0626,2023-08-05
600499.SH,2016-02-15,14.02,0.9545,1.2317,0.64,22.1795,15.1557,2.3802,2.2155,2.5212,1.4093,1.4093,70573.2161,68873.67,53374.5234,989436.4897,965608.8534,2023-08-05
002503.SZ,2016-02-15,14.65,0.4453,1.071,0.6,123.3094,92.0316,6.7149,11.6319,8.8393,0.3413,0.3413,103680.0,62974.372,26182.0272,1518912.0,922574.5498,2023-08-05
600871.SH,2016-02-15,6.28,4.0883,4.0883,1.08,72.2226,75.128,3.8987,0.94,0.7456,0.0,,1414266.0995,45000.0,45000.0,8881591.1049,282600.0,2023-08-05
002067.SZ,2016-02-15,6.06,3.2128,3.369,0.73,581.5121,529.403,2.2627,2.2953,2.3222,0.0,,109395.1,96052.6,91597.6,662934.306,582078.756,2023-08-05
601225.SH,2016-02-15,3.97,0.3443,0.5202,0.38,41.7237,,1.2037,0.9648,1.0521,0.7557,0.7557,1000000.0,271000.0,179370.9922,3970000.0,1075870.0,2023-08-05
600695.SH,2016-02-15,9.43,1.0774,1.8115,0.49,,,10.3843,24.858,26.0706,0.0,,71320.0,36646.7152,21794.6078,672547.6,345578.5243,2023-08-05
002398.SZ,2016-02-15,11.84,0.8758,0.8758,0.86,18.2871,18.8935,2.0739,2.268,2.7768,0.6497,0.6497,34273.2,25289.6298,25289.6298,405794.688,299429.2168,2023-08-05
000958.SZ,2016-02-15,14.09,1.6258,1.6258,0.61,39.9986,31.9427,3.3488,9.9847,10.8883,0.0,,55113.6613,25047.9588,25047.9588,776551.4877,352925.7395,2023-08-05
000050.SZ,2016-02-15,16.46,1.9912,3.4242,0.9,37.6428,36.0596,1.7594,2.4738,2.1784,0.4907,0.4907,140109.8744,94308.6454,54842.6785,2306208.5326,1552320.3033,2023-08-05
000048.SZ,2016-02-15,36.82,0.8573,2.0246,0.44,126.4335,53.2363,21.2478,6.7096,5.3849,0.0,,39076.8671,38606.834,16347.6053,1438810.2466,1421503.6279,2023-08-05
002075.SZ,2016-02-15,8.2,2.0663,8.4204,0.43,513.8375,,7.8093,1.7555,1.9124,,,220677.1772,220677.0722,54152.6395,1809552.853,1809551.992,2023-08-05
600332.SH,2016-02-15,21.66,0.4631,0.9851,0.84,23.4511,21.5839,3.4444,1.4875,1.4538,1.293,1.293,129107.925,103633.9605,48721.2614,2796477.6555,2244711.5844,2023-08-05
600234.SH,2016-02-15,18.88,9.2804,11.4323,0.74,,,78.4738,361.322,351.7845,0.0,,20244.588,20244.588,16433.872,382217.8214,382217.8214,2023-08-05
002025.SZ,2016-02-15,20.07,2.3308,4.317,0.9,42.3287,37.2198,4.5368,5.3667,4.8897,0.7665,0.7665,42900.0,42878.5022,23150.7828,861003.0,860571.5392,2023-08-05
000725.SZ,2016-02-15,2.3,0.9428,0.9879,0.95,31.5566,29.9475,1.041,2.1961,1.6862,0.4348,0.4348,3515306.7743,2402839.1611,2293256.3848,8085205.5809,5526530.0705,2023-08-05
600113.SH,2016-02-15,13.05,12.3361,24.1724,3.91,247.9425,274.5353,6.9463,9.3623,10.4533,0.0,,31860.0,31860.0,16259.4,415773.0,415773.0,2023-08-05
000543.SZ,2016-02-15,5.88,0.5802,1.0219,0.79,11.3452,9.0338,1.2811,0.8182,0.9062,2.0308,2.0308,179039.5978,174276.7879,98951.9059,1052752.8351,1024747.5129,2023-08-05
600131.SH,2016-02-15,6.65,0.7992,1.2103,0.72,21.4717,26.4698,3.6961,4.04,3.5819,0.7519,0.7519,50412.5155,39736.6932,26240.2802,335243.2281,264249.0098,2023-08-05
002628.SZ,2016-02-15,8.9,2.7742,4.172,0.61,47.5923,120.452,2.4992,4.3812,5.1257,0.5618,0.5618,73741.6215,63559.0773,42263.3006,656300.4314,565675.788,2023-08-05
002576.SZ,2016-02-15,18.49,3.2706,3.681,0.76,,,3.6062,2.9008,3.5174,,,16510.0,11852.4076,10531.1582,305269.9,219151.0165,2023-08-05
600665.SH,2016-02-15,4.69,0.9835,2.2616,0.77,13.7528,25.2513,1.6408,1.2596,1.8957,2.2388,2.2388,86412.2521,86412.2521,37576.2961,405273.4623,405273.4623,2023-08-05
000540.SZ,2016-02-15,6.95,0.794,1.2503,0.68,12.4857,12.4857,2.5799,2.1154,2.1154,1.0581,1.0581,468307.5099,392023.1351,248968.533,3254737.1938,2724560.7889,2023-08-05
600568.SH,2016-02-15,14.0,3.0036,4.5601,0.54,218.8599,75.8561,2.9199,6.6286,7.7548,0.1429,0.1429,50660.4529,50660.4529,33368.4529,709246.3406,709246.3406,2023-08-05
002601.SZ,2016-02-15,40.46,3.173,4.7384,0.74,130.993,86.1756,3.4381,4.0321,3.4892,0.2307,0.2307,20442.42,16426.2312,10999.8115,827100.3132,664605.3144,2023-08-05
300382.SZ,2016-02-15,32.8,3.0151,3.0151,1.16,44.8004,40.9718,6.35,13.153,12.9248,2.0787,2.0787,11712.1373,3167.8343,3167.8343,384158.1034,103904.965,2023-08-05
600774.SH,2016-02-15,17.28,2.9511,7.664,0.9,154.1702,124.2889,5.3291,3.2047,3.0735,0.0,,17457.5386,17442.9024,6716.5553,301666.267,301413.3535,2023-08-05
600318.SH,2016-02-15,21.47,0.7968,1.3508,0.75,49.3301,,4.7643,4.2509,5.4833,0.0,,24200.0,24200.0,14274.8695,519574.0,519574.0,2023-08-05
603318.SH,2016-02-15,36.25,3.6376,3.6376,0.78,121.7694,147.4868,9.5634,12.0417,12.2532,,,12040.0,3010.0,3010.0,436450.0,109112.5,2023-08-05
002171.SZ,2016-02-15,15.94,1.4727,2.9236,1.1,135.2861,121.6921,4.3302,0.8621,0.8596,0.2809,0.2809,44471.4992,32443.5732,16342.9326,708875.6972,517150.5568,2023-08-05
002775.SZ,2016-02-15,37.45,3.3853,3.3853,0.82,49.8481,42.8301,4.1834,4.757,4.1493,,,12000.0,3000.0,3000.0,449400.0,112350.0,2023-08-05
000750.SZ,2016-02-15,8.56,0.7524,1.3044,0.5,34.863,13.4569,1.8153,9.4526,4.8781,1.4406,1.4406,281036.1315,231035.9065,133277.6017,2405669.2856,1977667.3596,2023-08-05
300190.SZ,2016-02-15,17.9,1.6169,3.637,1.65,64.8631,47.3804,4.0406,9.578,6.6193,0.2793,0.2793,34812.0888,32553.9254,14472.1334,623136.3895,582715.2647,2023-08-05
600678.SH,2016-02-15,11.33,6.5978,9.1377,0.63,,,189.4425,72.8928,68.3917,0.0,,34899.0,34899.0,25198.7016,395405.67,395405.67,2023-08-05
300287.SZ,2016-02-15,14.29,2.3144,2.7028,1.0,189.9699,94.7733,6.1534,25.831,12.5686,0.1092,0.1092,123081.1208,70304.0694,60200.0694,1758829.2162,1004645.1517,2023-08-05
603169.SH,2016-02-15,12.44,0.9213,1.7146,0.72,29.4734,12.179,4.064,8.8134,5.071,0.6951,0.6951,102541.557,38670.4,20778.2522,1275616.9691,481059.776,2023-08-05
002199.SZ,2016-02-15,14.1,1.8646,1.9812,0.96,,,5.3338,11.0915,9.8488,,,24344.2363,14600.7841,13741.3451,343253.7318,205871.0558,2023-08-05
002758.SZ,2016-02-15,76.1,3.4105,3.4105,0.62,92.8355,87.2339,8.2768,3.7255,3.5293,,,5600.0,1400.0,1400.0,426160.0,106540.0,2023-08-05
300109.SZ,2016-02-15,51.75,2.5013,3.0547,0.42,292.9313,191.5413,7.7011,34.8241,33.5398,0.1306,0.1306,17048.2422,8036.0139,6580.2127,882246.5339,415863.7193,2023-08-05
000070.SZ,2016-02-15,23.22,1.7185,3.0881,1.05,130.9518,115.5105,4.8058,3.8047,3.0508,0.0968,0.0968,31349.7373,25857.6251,14389.2724,727940.9001,600414.0548,2023-08-05
600227.SH,2016-02-15,6.72,8.4921,11.8977,1.9,,,2.3665,1.9432,1.9392,0.0,,95039.2526,95039.2526,67835.3316,638663.7775,638663.7775,2023-08-05
601186.SH,2016-02-15,9.69,0.1498,0.5706,0.71,11.6003,11.0022,1.2271,0.2223,0.2218,1.3809,1.3809,1357954.15,1026124.55,269385.0,13158575.7135,9943146.8895,2023-08-05
600506.SH,2016-02-15,18.53,1.6486,2.1659,1.36,,,10.2311,24.4792,31.6868,0.0,,14770.6873,14770.6873,11242.8858,273700.8357,273700.8357,2023-08-05
600892.SH,2016-02-15,52.25,0.7914,1.1775,0.82,5942.834,,4.8246,98.7585,840.7319,0.0,,13986.6047,6282.3143,4222.6614,730800.0956,328250.9222,2023-08-05
002290.SZ,2016-02-15,21.94,3.6785,5.0857,0.85,,,5.5144,3.901,4.0385,0.6837,0.6837,21067.2,13638.9037,9864.9283,462214.368,299237.5472,2023-08-05
600787.SH,2016-02-15,7.55,0.4483,0.9289,0.65,30.3974,32.4773,1.9758,0.7741,0.9353,0.3359,0.3359,219980.1033,185982.8384,89763.8543,1660849.7799,1404170.4299,2023-08-05
600985.SH,2016-02-15,9.64,1.1915,1.7333,0.92,25.8641,33.1773,2.283,2.5653,2.7106,1.1757,1.1757,26285.4744,26285.4744,18069.9052,253391.9732,253391.9732,2023-08-05
002581.SZ,2016-02-15,25.5,3.6703,4.2691,1.07,206.4742,106.4134,8.4941,52.7144,29.289,0.0,,65973.5586,19415.435,16692.26,1682325.7443,495093.5925,2023-08-05
603077.SH,2016-02-15,5.02,0.473,1.4615,0.75,24.7519,115.2857,2.6755,7.6074,6.0309,0.4257,0.4257,331223.8578,278115.4785,90000.0,1662743.7662,1396139.7021,2023-08-05
000919.SZ,2016-02-15,12.25,0.8259,1.5097,1.1,31.3108,31.2717,2.5759,2.2273,2.0168,1.3878,1.3878,50400.0,50322.4426,27528.0587,617400.0,616449.9219,2023-08-05
002027.SZ,2016-02-15,31.88,4.2257,4.2257,0.53,19907.3019,45879.1853,3.2493,330.8084,307.2275,0.0,,411589.1498,20489.3582,20489.3582,13121462.0956,653200.7394,2023-08-05
002121.SZ,2016-02-15,21.71,2.4674,2.9389,0.73,82.2311,60.2784,4.5827,5.288,4.5374,0.1382,0.1382,47609.3,26975.7917,22648.0227,1033597.903,585644.4378,2023-08-05
002282.SZ,2016-02-15,11.33,1.6695,2.1815,1.19,125.2195,176.2825,4.8177,6.9851,8.1243,0.5884,0.5884,33813.0,18638.7957,14264.2068,383101.29,211177.5553,2023-08-05
300460.SZ,2016-02-15,23.95,4.2776,4.2776,0.96,79.0605,76.8577,6.2518,9.9718,9.7624,,,16827.42,4208.0,4208.0,403016.709,100781.6,2023-08-05
002069.SZ,2016-02-15,8.29,0.7827,2.1695,0.93,,,5.2214,2.2144,2.1777,,,71111.2194,68078.9969,24560.4724,589512.0088,564374.8843,2023-08-05
300099.SZ,2016-02-15,18.93,2.1634,2.5374,0.59,820.3181,,5.0833,22.6891,29.8537,0.5247,0.5247,21459.9453,14271.554,12168.2026,406236.7645,270160.5172,2023-08-05
002310.SZ,2016-02-15,18.7,1.7509,2.3247,0.69,29.1193,37.9045,3.1997,4.0309,3.9799,0.3476,0.3476,100871.1947,55499.1145,41801.3349,1886291.3409,1037833.4412,2023-08-05
300415.SZ,2016-02-15,15.18,0.8056,2.0547,0.74,47.9081,46.7713,4.8751,3.1002,3.043,1.3834,1.3834,24000.0,15900.0,6234.0,364320.0,241362.0,2023-08-05
600279.SH,2016-02-15,11.53,2.425,4.7199,0.55,54.7578,64.7809,1.6101,2.8104,2.7447,0.6071,0.6071,46197.2381,46197.2381,23735.4205,532654.1553,532654.1553,2023-08-05
002682.SZ,2016-02-15,12.17,1.5761,2.1751,0.75,158.7109,201.2313,2.3304,1.4452,1.4895,0.4454,0.4454,26859.3228,26231.4225,19007.0198,326877.9585,319236.4118,2023-08-05
600802.SH,2016-02-15,7.22,1.0703,1.6228,0.81,55.6127,,2.6383,1.3372,1.5715,0.5402,0.5402,38187.3666,38187.3666,25186.9626,275712.7869,275712.7869,2023-08-05
002330.SZ,2016-02-15,12.11,4.7266,17.284,1.4,172.7285,249.8606,4.627,3.7471,3.8021,0.2477,0.2477,50200.0,50200.0,13728.0,607922.0,607922.0,2023-08-05
603599.SH,2016-02-15,33.93,2.4151,2.4151,0.71,41.7384,40.3676,2.8626,5.2598,4.5535,,,18824.0,4706.0,4706.0,638698.32,159674.58,2023-08-05
000547.SZ,2016-02-15,15.43,2.1814,2.7838,0.85,106.6297,94.4112,4.3004,25.7706,23.6124,0.0,,142962.8897,83483.8846,65417.8027,2205917.3881,1288156.3394,2023-08-05
002453.SZ,2016-02-15,8.2,3.5964,4.7119,1.44,129.3087,219.9466,3.9037,4.5037,4.3333,0.2439,0.2439,57130.0,53723.7275,41004.9991,468466.0,440534.5655,2023-08-05
002493.SZ,2016-02-15,11.95,0.1981,1.6922,0.91,,,2.8977,0.9557,1.156,0.1829,0.1829,254400.0,203815.0,23862.9386,3040080.0,2435589.25,2023-08-05
300090.SZ,2016-02-15,8.75,1.7073,2.0076,0.7,49.3869,43.9342,2.6713,9.544,7.8369,0.2292,0.2292,131995.2922,77328.361,65761.265,1154958.8068,676623.1588,2023-08-05
000613.SZ,2016-02-15,14.12,2.0218,2.6452,0.7,2053.5729,,65.9375,254.4826,310.9733,0.0,,36410.0,26102.68,19951.143,514109.2,368569.8416,2023-08-05
300400.SZ,2016-02-15,25.81,4.8031,6.4998,1.07,96.5176,89.5592,8.203,11.4783,11.3074,0.2583,0.2583,12000.0,6892.683,5093.4037,309720.0,177900.1482,2023-08-05
600365.SH,2016-02-15,15.68,9.839,10.6036,2.28,2789.6746,1645.0663,9.1383,57.125,18.767,0.0,,40000.0,28000.0,25980.9114,627200.0,439040.0,2023-08-05
603606.SH,2016-02-15,11.93,0.9721,0.9763,0.68,57.0612,64.4447,4.7057,2.3285,1.9727,0.381,0.381,31097.0,13923.8,13863.01,370987.21,166110.934,2023-08-05
002140.SZ,2016-02-15,14.0,0.6285,1.5513,0.73,23.7283,26.783,3.2684,1.8473,1.9572,0.6429,0.6429,44603.4534,43731.8076,17716.3142,624448.3476,612245.3064,2023-08-05
002472.SZ,2016-02-15,19.4,1.2388,1.9085,1.09,53.6759,48.5883,2.3376,5.1836,4.7745,0.5272,0.5272,33837.2,19185.7338,12453.6439,656441.68,372203.2357,2023-08-05
002200.SZ,2016-02-15,18.77,1.9291,1.9291,0.67,750.4369,161.8912,4.2605,4.7289,3.9281,0.0,,18413.289,10782.9119,10782.9119,345617.4345,202395.2564,2023-08-05
002068.SZ,2016-02-15,5.93,1.4878,2.6376,1.35,37.2525,69.2089,1.8428,0.5836,0.6972,0.3373,0.3373,60706.3596,60705.9846,34241.4743,359988.7124,359986.4887,2023-08-05
000611.SZ,2016-02-15,7.72,1.3299,1.5205,0.7,,,4.77,36.9838,64.3891,0.0,,32182.2022,31906.4317,27906.4317,248446.601,246317.6527,2023-08-05
002128.SZ,2016-02-15,6.95,1.0459,5.5388,0.83,18.1651,15.9856,1.3144,1.8163,1.801,1.4388,1.4388,163437.8473,158821.9151,29989.2696,1135893.0387,1103812.3099,2023-08-05
002236.SZ,2016-02-15,30.66,0.5048,0.6322,0.69,31.1221,30.1564,6.0732,4.8504,4.1767,0.3291,0.3291,115989.9502,66072.7872,52759.2848,3556251.8731,2025791.6556,2023-08-05
300254.SZ,2016-02-15,22.27,2.0997,2.4091,0.75,94.2948,96.8523,4.8726,5.9142,5.7804,0.3461,0.3461,17359.0,10493.865,9146.295,386584.93,233698.3736,2023-08-05
600083.SH,2016-02-15,18.55,0.6786,0.8437,0.53,732.4518,323.3192,84.5785,47.1035,38.0779,0.0,,23000.0,22692.2826,18252.2764,426650.0,420941.8422,2023-08-05
002435.SZ,2016-02-15,15.18,7.9327,11.6459,0.72,62.4523,68.7883,3.4113,2.4478,2.823,0.6588,0.6588,19800.0,17897.3439,12190.8329,300564.0,271681.6804,2023-08-05
002161.SZ,2016-02-15,12.85,2.7199,3.7357,0.82,205.7773,242.7533,6.5581,14.8047,17.6024,0.0545,0.0545,73975.74,69591.3913,50668.7118,950588.259,894249.3782,2023-08-05
601088.SH,2016-02-15,13.06,0.0573,0.482,0.75,7.0573,16.0891,0.8863,1.0459,1.467,5.6662,5.6662,1988962.0455,1649103.7955,196046.3503,25975844.3142,21537295.5692,2023-08-05
600860.SH,2016-02-15,9.83,4.8656,11.0817,4.36,193.6972,,4.9501,2.2965,3.6666,,,42200.0,32200.0,14138.0,414826.0,316526.0,2023-08-05
600765.SH,2016-02-15,16.0,1.5492,2.7778,0.72,79.5514,78.3469,3.4118,2.1379,2.0743,0.25,0.25,77800.32,77800.32,43389.8,1244805.12,1244805.12,2023-08-05
600729.SH,2016-02-15,21.76,1.0388,1.7851,0.74,17.9921,22.7046,1.8443,0.2935,0.276,1.6774,1.6774,40652.8465,37231.1418,21666.5605,884605.9398,810149.6456,2023-08-05
300467.SZ,2016-02-15,75.0,6.8429,6.8429,0.86,199.4179,202.5719,29.5578,67.3918,69.3711,0.2,0.2,16000.0,4000.0,4000.0,1200000.0,300000.0,2023-08-05
002529.SZ,2016-02-15,16.37,3.3711,5.9171,0.79,1012.0712,,3.3312,15.8392,14.8872,,,20000.0,20000.0,11394.29,327400.0,327400.0,2023-08-05
002726.SZ,2016-02-15,10.72,4.3418,4.3418,0.6,45.7111,40.4013,3.071,1.3193,1.1687,0.6996,0.6996,43648.0,10918.0,10918.0,467906.56,117040.96,2023-08-05
600143.SH,2016-02-15,5.95,0.3984,0.629,0.72,30.5646,25.9938,1.8401,0.9465,0.9553,1.6807,1.6807,256000.0,256000.0,162138.6675,1523200.0,1523200.0,2023-08-05
600569.SH,2016-02-15,2.43,0.7364,1.8474,0.57,203.8809,,0.9752,0.2166,0.2557,0.0,,239368.4489,239368.4489,95411.29,581665.3308,581665.3308,2023-08-05
002585.SZ,2016-02-15,9.76,0.6732,0.9394,0.7,69.7428,63.846,1.3443,3.0903,3.1832,0.2364,0.2364,71732.7642,54048.8173,38735.037,700111.7786,527516.4568,2023-08-05
600809.SH,2016-02-15,15.56,0.3288,1.1205,0.66,37.8701,41.7832,3.1569,3.4403,3.3832,0.0,,86584.8266,86584.8266,25408.5824,1347259.9019,1347259.9019,2023-08-05
002700.SZ,2016-02-15,11.74,2.273,3.5808,3.8,47.262,43.7136,6.0715,14.3561,11.6866,0.3786,0.3786,42242.688,40338.138,25605.688,495929.1571,473569.7401,2023-08-05
002110.SZ,2016-02-15,5.79,0.8887,2.8565,0.55,96.8905,,1.5969,0.1718,0.2162,0.1727,0.1727,53470.0,53470.0,16634.9998,309591.3,309591.3,2023-08-05
600894.SH,2016-02-15,14.25,0.7465,1.7183,0.64,18.163,5.6415,1.9529,2.6982,2.5769,0.7018,0.7018,85994.6895,85994.6895,37358.4966,1225424.3254,1225424.3254,2023-08-05
002623.SZ,2016-02-15,31.18,1.1793,2.9504,0.67,131.8953,62.4981,2.3022,5.782,4.7216,0.0962,0.0962,16000.0,16000.0,6395.2769,498880.0,498880.0,2023-08-05
600401.SH,2016-02-15,2.37,1.2848,1.3758,0.89,,,2.3015,2.2584,2.9817,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-02-15,16.99,5.0133,5.5655,0.57,733.3861,87.9156,6.8309,15.8037,17.3966,0.0,,44286.1324,25617.6194,23076.0579,752421.3895,435243.3536,2023-08-05
600891.SH,2016-02-15,7.72,4.9919,6.9035,1.26,105.5052,84.4688,1.7786,12.5746,11.496,0.2731,0.2731,61758.5803,32389.7945,23420.8993,476776.2399,250049.2135,2023-08-05
000786.SZ,2016-02-15,8.69,1.0172,1.8084,0.63,11.1154,12.0979,1.6316,1.4813,1.5748,2.4453,2.4453,141398.1592,137765.5722,77491.5722,1228750.0034,1197182.8224,2023-08-05
600467.SH,2016-02-15,7.1,1.7903,3.0183,0.89,252.0524,156.5205,1.771,5.8854,5.4446,0.1268,0.1268,73049.7152,73049.7152,43328.4557,518652.9779,518652.9779,2023-08-05
