security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000750.SZ,2016-10-21,7.08,1.3955,2.202,1.63,16.6466,24.1715,2.2386,6.0184,7.2212,1.1611,0.9416,421554.1972,421553.8597,267143.5836,2984603.7162,2984601.3267,2023-08-05
002199.SZ,2016-10-21,15.42,3.8935,4.137,0.97,,,9.8853,11.1129,13.288,,,24344.2363,14600.7841,13741.3451,375388.1237,225144.0908,2023-08-05
300109.SZ,2016-10-21,50.93,1.651,2.1052,0.9,152.3659,117.729,7.3058,29.8743,23.7021,0.1327,0.1963,17048.2422,8390.594,6580.2127,868266.9752,427332.9524,2023-08-05
000070.SZ,2016-10-21,31.45,1.5938,2.9995,0.67,107.2361,74.4941,6.078,4.0246,2.8583,0.0715,0.0954,31349.7373,27091.8495,14395.0849,985949.2381,852038.6668,2023-08-05
600892.SH,2016-10-21,66.16,0.4166,0.6195,0.71,,248.4741,5.9607,476.1617,80.2265,0.0,,13986.6047,6289.9383,4230.2854,925353.767,416142.3179,2023-08-05
002290.SZ,2016-10-21,26.7,8.7947,14.0048,1.02,229.2488,251.2934,5.4166,5.9874,6.6521,0.4876,0.3251,24271.233,15197.8048,9543.8294,648041.9211,405781.3882,2023-08-05
002803.SZ,2016-10-21,47.11,8.0326,8.0326,0.52,146.1774,141.1172,13.3495,10.4716,10.0175,,,11600.0,2900.0,2900.0,546476.0,136619.0,2023-08-05
603077.SH,2016-10-21,5.29,0.5992,1.6775,0.77,88.5292,93.9878,2.0702,7.418,7.1889,0.3333,0.156,401420.4649,318512.3847,113776.5017,2123514.2593,1684930.5151,2023-08-05
002027.SZ,2016-10-21,15.2,1.3718,1.3718,0.83,39.1839,25.1037,24.5216,15.3928,9.9431,0.0,0.8224,873683.35,50704.5156,50704.5156,13279986.92,770708.6371,2023-08-05
002121.SZ,2016-10-21,9.54,1.3343,1.6176,0.83,57.9558,56.4534,4.77,5.0281,4.2971,0.1256,0.2096,119189.675,69686.9518,57481.5293,1137069.4995,664813.5202,2023-08-05
000638.SZ,2016-10-21,18.74,4.5307,7.9286,1.14,,,27.0713,24.211,21.9604,,,30940.0,30940.0,17680.0,579815.6,579815.6,2023-08-05
002069.SZ,2016-10-21,10.85,0.5207,0.9793,0.85,,,8.5877,2.8296,2.7928,0.0,,71111.2194,68074.1894,36198.0649,771556.7305,738604.955,2023-08-05
300099.SZ,2016-10-21,9.62,3.2967,4.9171,1.09,220.6223,162.1779,6.372,31.267,28.494,0.413,0.4158,53649.8632,35734.1987,23958.1949,516111.684,343762.9915,2023-08-05
002310.SZ,2016-10-21,16.45,2.5906,3.5639,0.83,68.9129,48.4279,6.185,7.7097,5.9525,0.1581,0.1459,252177.9867,141608.9002,102935.7873,4148327.8812,2329466.4083,2023-08-05
300415.SZ,2016-10-21,18.5,2.3886,4.9841,0.74,61.3911,56.4878,5.6715,3.7346,3.622,1.1351,0.7892,24000.0,15900.0,7619.97,444000.0,294150.0,2023-08-05
002569.SZ,2016-10-21,47.28,1.5224,2.3603,1.06,575.4171,,13.3598,16.4508,17.6511,0.0,,14001.0,13749.5663,8868.5663,661967.28,650079.4947,2023-08-05
600802.SH,2016-10-21,9.17,1.7567,2.7979,1.03,,,4.5369,2.2971,2.8001,0.4253,,38187.3666,38187.3666,23976.8793,350178.1517,350178.1517,2023-08-05
002330.SZ,2016-10-21,12.7,3.0841,11.2811,1.39,281.995,545.4801,4.8154,4.1105,4.199,0.2362,,50200.0,50194.39,13722.39,637540.0,637468.753,2023-08-05
603599.SH,2016-10-21,17.98,2.1014,2.1014,1.39,51.9669,47.2081,2.9218,5.1069,5.1013,0.0,0.3475,37648.0,13648.0,13648.0,676911.04,245391.04,2023-08-05
002810.SZ,2016-10-21,53.69,13.8264,13.8264,0.77,104.1006,101.7518,8.2745,10.3511,9.7412,,,9556.0,2398.0,2398.0,513061.64,128748.62,2023-08-05
300090.SZ,2016-10-21,10.89,2.7298,3.2774,0.68,19.4337,20.6719,2.7661,8.7631,9.4685,0.1842,0.4591,131995.2922,77328.361,64408.265,1437428.7321,842105.8513,2023-08-05
000613.SZ,2016-10-21,14.06,1.3708,1.9596,0.94,,,66.3892,322.2505,262.1567,,,36410.0,26564.56,18583.6306,511924.6,373497.7136,2023-08-05
600365.SH,2016-10-21,12.34,2.1474,2.5461,0.83,10364.2629,,7.182,10.398,9.4167,0.0,,40000.0,40000.0,33736.6764,493600.0,493600.0,2023-08-05
603606.SH,2016-10-21,14.75,3.3449,3.3595,0.91,91.0369,93.5979,5.583,2.518,2.7217,0.3082,0.1695,31097.0,13923.8,13863.01,458680.75,205376.05,2023-08-05
002140.SZ,2016-10-21,15.23,0.9558,2.3445,1.5,37.9348,43.3342,3.3708,1.8699,2.0117,0.5909,0.3283,44603.4534,43922.6066,17907.1132,679310.5953,668941.2985,2023-08-05
002200.SZ,2016-10-21,23.64,3.0983,3.1011,0.91,424.7389,134.058,5.1717,5.1619,4.4867,0.0,,18413.289,10782.9069,10772.9069,435290.152,254907.9191,2023-08-05
002068.SZ,2016-10-21,7.66,2.2283,3.951,2.98,274.5606,,2.4657,0.9739,1.0987,0.2611,0.1305,60706.3596,60695.7971,34231.2868,465010.7145,464929.8058,2023-08-05
002236.SZ,2016-10-21,14.47,1.3474,1.7213,0.48,30.5724,24.9629,5.6101,4.163,3.4343,0.2789,0.5529,289941.1405,170870.7158,133754.8101,4195448.303,2472499.2576,2023-08-05
300254.SZ,2016-10-21,21.07,2.0944,2.5339,0.91,191.6613,183.5352,5.5045,6.4174,6.2309,0.3048,0.1978,20830.8,13735.4009,11352.6691,438904.956,289404.897,2023-08-05
002435.SZ,2016-10-21,21.11,1.5163,2.2797,0.85,95.7057,102.4712,4.8258,3.9258,4.0692,0.4737,0.7106,19800.0,18373.0011,12219.8368,417978.0,387854.0532,2023-08-05
601088.SH,2016-10-21,16.12,0.1503,1.264,1.38,19.8601,22.5076,1.077,1.8107,1.9084,4.5906,1.9851,1988962.0455,1649103.7955,196046.3503,32062068.1735,26583553.1835,2023-08-05
600860.SH,2016-10-21,9.89,0.8416,1.9459,1.11,,,6.4022,3.8766,4.3317,0.0,,42200.0,32200.0,13926.4948,417358.0,318458.0,2023-08-05
600765.SH,2016-10-21,14.92,0.8588,1.4995,0.94,,,3.513,1.975,2.0964,0.2681,0.2681,77800.32,77800.32,44559.8,1160780.7744,1160780.7744,2023-08-05
600729.SH,2016-10-21,25.43,1.715,2.944,0.57,28.141,31.2911,2.2403,0.3437,0.322,1.4353,1.1011,40652.8465,37299.1418,21728.2139,1033801.8865,948517.176,2023-08-05
300467.SZ,2016-10-21,50.98,2.0314,2.7153,1.14,143.2669,173.2047,17.4013,49.4858,51.8504,0.28,,16683.04,9102.6294,6809.9242,850501.3792,464052.0468,2023-08-05
002529.SZ,2016-10-21,19.5,1.1083,1.9454,0.86,1806.7423,3893.2556,3.2424,22.0298,22.5612,0.0,,26000.0,20000.0,11394.29,507000.0,390000.0,2023-08-05
002585.SZ,2016-10-21,10.7,1.2686,1.7779,0.9,63.6922,57.0461,1.4497,3.2242,3.0361,0.2157,0.1869,71732.7642,53859.2435,38430.7732,767540.5769,576293.9055,2023-08-05
600401.SH,2016-10-21,2.43,5.2238,5.5936,2.99,119.4993,111.7165,2.2843,1.8856,1.7284,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
600891.SH,2016-10-21,10.42,1.6632,2.3,0.75,27.555,18.5912,2.2659,1.2481,0.8515,0.2023,0.7678,61758.5803,32413.4945,23439.3853,643524.4067,337748.6127,2023-08-05
002463.SZ,2016-10-21,5.25,1.2134,1.8763,0.87,1587.1031,113.0008,2.6996,2.6026,2.4514,0.0,,167415.9763,167347.0123,108218.1319,878933.8756,878571.8146,2023-08-05
603959.SH,2016-10-21,31.07,6.4532,6.4532,1.56,92.9513,101.8575,8.8315,15.4503,16.1546,,,22400.0,5600.0,5600.0,695968.0,173992.0,2023-08-05
000839.SZ,2016-10-21,11.68,3.1492,4.9555,0.81,130.2633,133.1024,7.0594,16.2964,13.1529,0.6849,0.3425,391982.6352,391900.7202,249051.8857,4578357.1791,4577400.4119,2023-08-05
300274.SZ,2016-10-21,11.78,1.1155,1.4416,0.94,38.9577,35.9354,2.9254,3.627,3.142,0.1986,0.4716,140684.94,83424.798,64552.446,1657268.5932,982744.1204,2023-08-05
600152.SH,2016-10-21,11.5,3.2652,4.9793,0.88,76.3051,,6.1659,4.4803,5.1882,0.0,0.1739,29349.42,29349.42,19245.875,337518.33,337518.33,2023-08-05
300049.SZ,2016-10-21,23.9,0.9725,1.2419,0.9,68.6215,63.2855,4.6368,10.4132,9.3753,0.4187,0.4184,26324.6122,22612.8672,17707.404,629158.2316,540447.5261,2023-08-05
600540.SH,2016-10-21,7.57,1.8609,3.1285,0.86,,,3.2993,2.9896,3.2551,,,47092.3313,46312.3313,27547.5709,356488.9479,350584.3479,2023-08-05
002686.SZ,2016-10-21,16.41,1.0617,1.4833,0.61,70.2401,58.76,7.2522,8.448,7.2445,0.3221,0.3659,41175.0,28219.385,20197.785,675681.75,463080.1079,2023-08-05
601311.SH,2016-10-21,18.51,1.1578,2.4596,0.99,25.7655,28.1071,3.3745,2.9206,2.6475,0.5423,1.166,84839.575,84839.575,39936.3276,1570380.5333,1570380.5333,2023-08-05
600358.SH,2016-10-21,10.43,2.5685,3.0956,1.07,413.6494,,8.1835,59.6251,61.0354,0.0,,50493.666,43200.0,35844.3894,526648.9364,450576.0,2023-08-05
002382.SZ,2016-10-21,11.82,0.7751,2.2366,1.04,34.3294,31.2381,4.829,3.8723,4.2045,0.8461,1.6922,49435.5,48082.9464,16663.2952,584327.61,568340.4264,2023-08-05
600616.SH,2016-10-21,10.68,0.8077,1.2209,0.96,70.8502,72.9342,2.7949,5.15,4.9707,0.4682,0.4682,51461.9192,48803.7592,32287.3565,549613.2971,521224.1483,2023-08-05
000889.SZ,2016-10-21,16.7,1.7246,3.4154,0.58,67.6061,54.5962,4.3951,4.6864,5.3367,0.0958,0.1497,62182.6786,44534.0909,22486.5982,1038450.7326,743719.318,2023-08-05
601519.SH,2016-10-21,8.7,1.7791,4.9345,0.87,,,7.0402,26.5498,27.6081,,,198770.0,198770.0,71664.3341,1729299.0,1729299.0,2023-08-05
603067.SH,2016-10-21,27.86,42.1842,42.1842,1.64,98.0858,65.5595,6.0454,7.8949,7.4362,,,22000.0,5500.0,5500.0,612920.0,153230.0,2023-08-05
601677.SH,2016-10-21,16.23,0.8692,1.8781,1.19,45.2986,32.113,2.0783,1.2473,1.1629,0.5332,0.6778,48275.6,40770.24,18870.0053,783512.988,661700.9952,2023-08-05
300379.SZ,2016-10-21,73.35,4.694,4.694,1.11,143.2754,131.8065,6.1227,42.6827,38.2598,0.1138,0.1422,13807.2644,6346.3977,6346.3977,1012762.8437,465508.2713,2023-08-05
000685.SZ,2016-10-21,11.13,1.0385,2.0267,1.3,11.0601,16.2005,1.5366,13.345,12.3989,1.4229,2.6954,147511.1351,99745.0677,51109.5688,1641798.9337,1110162.6035,2023-08-05
300268.SZ,2016-10-21,22.39,3.7119,6.0947,1.02,,,15.0123,433.2563,2545.3738,0.0,,13400.0,13400.0,8161.1081,300026.0,300026.0,2023-08-05
600202.SH,2016-10-21,11.58,1.327,2.0115,0.78,318.2427,,5.4305,5.862,7.754,0.1554,,38334.0672,38334.0672,25289.1287,443908.4982,443908.4982,2023-08-05
603018.SH,2016-10-21,33.06,1.3916,1.5294,1.13,42.9069,38.6217,3.8533,4.9213,4.3986,0.5293,0.7562,20800.0,12586.587,11453.1166,687648.0,416112.5662,2023-08-05
002795.SZ,2016-10-21,64.8,23.1304,23.1304,2.05,98.1792,93.7922,11.2658,13.5589,14.1226,,,10000.0,2500.0,2500.0,648000.0,162000.0,2023-08-05
002030.SZ,2016-10-21,27.03,1.3553,2.0235,0.99,193.5511,186.1908,14.1346,13.2904,11.9752,0.1401,0.0841,72492.0472,69437.3657,46508.1868,1959460.0358,1876891.9949,2023-08-05
300239.SZ,2016-10-21,8.71,2.2756,4.2675,1.66,681.5784,392.5937,5.6699,13.7513,12.9144,0.0984,0.1722,46087.4108,37926.5156,20223.6208,401421.3481,330339.9509,2023-08-05
601333.SH,2016-10-21,4.57,0.8087,1.5122,1.31,30.2307,25.1352,1.1738,2.0586,1.9704,1.0941,1.7505,708353.7,565223.7,302278.57,3237176.409,2583072.309,2023-08-05
000411.SZ,2016-10-21,23.5,0.9544,2.106,0.62,70.9012,66.0098,6.8543,0.3152,0.3005,0.0,,20744.9946,20731.4121,9395.0149,487507.3731,487188.1844,2023-08-05
601158.SH,2016-10-21,8.08,0.4728,4.1337,0.55,24.9967,27.093,2.9603,8.6415,8.3178,3.0941,3.2178,480000.0,480000.0,54903.9311,3878400.0,3878400.0,2023-08-05
600539.SH,2016-10-21,16.07,1.9053,2.9424,1.97,265.1536,,8.3484,40.328,27.0548,0.0,,23000.0,23000.0,14893.3381,369610.0,369610.0,2023-08-05
000979.SZ,2016-10-21,2.76,1.3237,2.0219,1.25,57.6385,,1.7051,12.8216,10.9701,0.1916,0.3623,599328.6571,460794.2649,301675.8784,1654147.0936,1271792.1711,2023-08-05
000021.SZ,2016-10-21,10.82,0.9221,1.9135,1.01,88.1158,61.3254,3.0066,1.0363,1.059,0.4621,0.4621,147125.9363,146981.4362,70832.513,1591902.6308,1590339.1397,2023-08-05
000875.SZ,2016-10-21,6.29,1.8987,2.0062,0.68,78.0204,69.233,2.3272,2.1356,2.151,0.0,,146061.2195,111563.0425,105583.2371,918725.0707,701731.5373,2023-08-05
002663.SZ,2016-10-21,6.55,1.259,1.5353,0.97,56.0194,85.6248,2.5962,4.5922,4.6837,0.3573,0.1831,170553.0176,103226.7782,84649.8948,1117122.2653,676135.3972,2023-08-05
002572.SZ,2016-10-21,57.57,0.3017,0.365,0.43,57.9084,50.7395,7.8356,8.3176,7.1711,0.5807,0.8295,46171.3155,28905.525,23891.475,2658082.6333,1664091.0743,2023-08-05
600187.SH,2016-10-21,6.3,8.1571,9.6666,0.94,,,3.5737,19.3182,23.7925,,,145562.4228,145562.4228,122831.1728,917043.2636,917043.2636,2023-08-05
300153.SZ,2016-10-21,22.95,4.6797,10.9372,0.94,178.188,182.4625,7.8278,8.9851,8.3084,0.3268,0.4357,32000.0,31951.6175,13671.2175,734400.0,733289.6216,2023-08-05
000861.SZ,2016-10-21,5.15,0.7906,1.5169,0.96,59.1392,57.1088,3.6847,7.0122,6.2117,1.3797,,224986.2979,176129.4568,91797.5254,1158679.4342,907066.7025,2023-08-05
002083.SZ,2016-10-21,6.99,1.6655,2.4583,1.32,20.4215,19.3463,2.128,1.517,1.5052,1.4306,2.8612,90800.0005,85609.435,57999.9409,634692.0035,598409.9507,2023-08-05
600196.SH,2016-10-21,23.24,0.3544,0.689,1.03,21.8606,20.2415,2.8315,4.2653,3.9473,1.2031,1.3769,231407.5364,190683.7004,98063.174,5377911.1459,4431489.1973,2023-08-05
002329.SZ,2016-10-21,17.02,12.6929,13.7578,1.16,77.2226,62.2707,5.3013,8.4602,6.7394,0.0934,,83764.0035,46194.7521,42619.1674,1425663.3396,786234.6807,2023-08-05
600757.SH,2016-10-21,8.69,0.7636,1.754,1.27,32.4966,28.2368,2.0161,0.8872,0.6408,0.2301,0.3633,121365.0273,121349.7103,52830.0866,1054662.0872,1054528.9825,2023-08-05
000615.SZ,2016-10-21,10.18,3.7625,3.7849,0.64,33.4181,,5.2735,3.2913,5.5507,0.0,0.4912,78025.055,35400.2934,35191.5534,794295.0599,360374.9868,2023-08-05
002420.SZ,2016-10-21,9.47,1.0118,1.6617,0.76,80.51,,2.4251,1.0219,0.8578,,0.1056,40100.0,38895.2942,23681.7982,379747.0,368338.4361,2023-08-05
300154.SZ,2016-10-21,10.65,1.2311,2.6476,1.08,58.4546,62.7312,3.162,8.6139,8.903,1.4085,1.4085,44700.0,31382.49,14592.5,476055.0,334223.5185,2023-08-05
002249.SZ,2016-10-21,10.4,2.018,3.0915,2.19,72.1048,58.1422,2.9297,5.008,4.0442,1.7681,0.9133,236540.9924,91451.7126,59696.3018,2460026.321,951097.811,2023-08-05
000622.SZ,2016-10-21,9.03,0.986,1.8124,1.07,,,26.9065,81.6247,100.1604,0.0,,42522.6,42522.6,23134.6,383979.078,383979.078,2023-08-05
300329.SZ,2016-10-21,17.81,1.3806,2.5865,0.88,144.3989,134.598,5.7027,12.1266,11.9944,0.1018,0.1348,25128.988,24075.9,12851.08,447547.2763,428791.779,2023-08-05
600249.SH,2016-10-21,8.08,2.7288,3.68,1.35,,,2.2281,3.2841,2.9212,0.0,,55000.0,45000.0,33368.0181,444400.0,363600.0,2023-08-05
600397.SH,2016-10-21,5.19,1.4137,2.3307,0.53,184.3778,,1.5718,1.0042,1.3155,,,98995.9882,98995.9882,60047.3792,513789.1788,513789.1788,2023-08-05
000428.SZ,2016-10-21,7.03,3.0091,5.5763,3.53,558.4762,,2.3088,5.9962,6.0923,0.0,,101892.6,71879.4175,38788.5255,716304.978,505312.305,2023-08-05
600321.SH,2016-10-21,5.89,0.3123,0.452,0.26,,,3.4972,15.7632,17.8757,0.17,,151055.0,118088.0,81595.3862,889713.95,695538.32,2023-08-05
600648.SH,2016-10-21,20.17,0.2653,0.7455,1.03,42.4532,38.527,2.5392,2.9006,2.7598,0.942,0.7437,113534.9124,93479.1624,33266.4508,2289999.1831,1885474.7056,2023-08-05
600967.SH,2016-10-21,12.45,2.8452,3.725,1.95,,,4.6011,5.1163,5.7661,0.2008,,82282.7999,82282.7999,62848.8,1024420.8588,1024420.8588,2023-08-05
600039.SH,2016-10-21,4.34,0.9597,1.7119,1.47,12.7848,12.3687,1.5071,0.4259,0.3684,1.1521,1.1521,301973.2672,301973.2672,169294.3902,1310563.9796,1310563.9796,2023-08-05
000031.SZ,2016-10-21,9.34,0.6678,1.229,0.74,23.4691,24.6858,3.0322,1.2549,1.0017,0.3747,0.4283,181373.1596,181372.2958,98545.7958,1694025.3107,1694017.2428,2023-08-05
000738.SZ,2016-10-21,26.87,0.6203,1.6979,0.85,156.8615,144.5696,6.3622,11.8469,11.7539,0.0633,0.0744,114564.2349,114564.2349,41856.5562,3078340.9918,3078340.9918,2023-08-05
600888.SH,2016-10-21,7.85,1.664,2.7118,1.18,204.0407,289.3008,1.5579,0.6599,0.7002,0.0,0.2548,64122.5872,64122.5872,39347.6916,503362.3095,503362.3095,2023-08-05
600340.SH,2016-10-21,27.61,0.3328,1.0694,0.75,16.9944,14.247,3.6208,2.1283,2.0883,1.2972,1.9558,295494.6709,264575.943,82338.6312,8158607.8635,7304941.7862,2023-08-05
603159.SH,2016-10-21,51.0,15.2705,15.2705,0.79,133.4076,123.2567,14.1728,11.3856,11.1848,,,10000.0,2500.0,2500.0,510000.0,127500.0,2023-08-05
600812.SH,2016-10-21,6.62,0.3868,0.6908,0.91,171.7775,112.5063,2.0285,1.3661,1.4126,0.0,0.3021,163080.4729,137857.7558,77203.1554,1079592.7306,912618.3434,2023-08-05
300156.SZ,2016-10-21,27.75,2.3008,2.9429,1.83,154.6709,69.1827,13.5455,23.0745,13.7059,0.0,0.1441,101002.4415,65466.249,51183.749,2802817.7516,1816688.4098,2023-08-05
002712.SZ,2016-10-21,35.14,5.1491,6.1763,1.52,113.8073,89.1721,7.1848,4.0313,3.035,0.1313,0.1423,28608.573,8955.9858,7466.4447,1005305.2552,314713.341,2023-08-05
000061.SZ,2016-10-21,12.3,0.4504,0.6834,1.43,1015.448,2409.3377,4.3594,12.0189,11.3037,0.4065,0.4065,169696.4131,169152.6521,111488.4258,2087265.8811,2080577.6208,2023-08-05
002082.SZ,2016-10-21,23.38,8.3557,9.3821,1.88,88.29,104.5406,4.1176,0.4808,0.5307,0.2139,0.4277,23800.0,20542.6068,18295.4388,556444.0,480286.147,2023-08-05
601100.SH,2016-10-21,13.89,1.1574,1.3497,3.89,137.7762,169.5796,2.5265,8.046,7.7465,0.4032,0.432,63000.0,63000.0,54022.5,875070.0,875070.0,2023-08-05
300508.SZ,2016-10-21,158.89,20.8745,20.8745,2.3,174.6602,188.4603,21.4501,69.1402,74.5327,,0.1032,5682.0,1182.0,1182.0,902812.98,187807.98,2023-08-05
300333.SZ,2016-10-21,19.6,2.8114,4.1524,1.9,158.1917,189.4429,7.7993,32.9045,33.9667,0.1701,0.2296,33600.0,33089.5068,22402.9131,658560.0,648554.3333,2023-08-05
600006.SH,2016-10-21,7.76,0.578,1.4485,0.63,45.0665,46.8904,2.3849,0.9197,0.9724,0.2732,0.6701,200000.0,200000.0,79800.0,1552000.0,1552000.0,2023-08-05
002668.SZ,2016-10-21,75.1,1.726,2.4666,0.81,46.5027,40.5115,6.552,2.6407,2.7205,0.3728,0.2157,16535.0,12054.5459,8435.0028,1241778.5,905296.3971,2023-08-05
601099.SH,2016-10-21,5.19,4.0239,4.3902,1.17,31.2224,97.6773,3.0989,12.8953,24.2519,0.499,1.0276,681631.637,647881.637,593833.1795,3537668.196,3362505.696,2023-08-05
600526.SH,2016-10-21,13.56,3.8913,5.1032,1.21,88.4065,118.2563,2.9526,2.1934,2.1334,0.7375,0.7375,54740.4672,40688.945,31026.1974,742280.7352,551742.0942,2023-08-05
002378.SZ,2016-10-21,10.58,1.2172,4.143,1.1,,,5.1868,7.2759,8.5001,,,92416.7436,92293.3461,27115.7921,977769.1473,976463.6017,2023-08-05
002035.SZ,2016-10-21,24.61,1.1636,1.7965,1.06,43.0277,35.609,5.675,2.4028,2.2171,1.606,1.606,36318.1302,33514.1852,21708.4203,893789.1842,824784.0978,2023-08-05
600130.SH,2016-10-21,9.27,1.7012,2.0349,0.71,116.7446,128.0593,7.2661,3.724,2.4013,0.0,,76800.0,76800.0,64205.36,711936.0,711936.0,2023-08-05
