security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600466.SH,2016-12-28,10.14,10.069,10.8406,0.75,26.9273,20.1147,2.3161,1.2317,1.1242,0.0977,1.1825,213773.0139,87593.9189,81358.8539,2167658.3609,888202.3376,2023-08-05
600383.SH,2016-12-28,12.75,0.1226,0.133,1.45,17.9311,14.057,1.7652,1.7531,1.3496,1.0175,3.2941,450084.9372,450084.9372,414907.1743,5738582.9493,5738582.9493,2023-08-05
600376.SH,2016-12-28,11.66,0.2421,0.5929,0.82,14.4362,17.3332,1.0308,1.2735,1.0185,1.789,2.1441,257956.5242,224201.25,91544.3664,3007773.0722,2614186.575,2023-08-05
600272.SH,2016-12-28,18.94,1.0306,1.8406,0.53,231.8948,284.0515,9.708,5.2224,5.167,0.2376,0.132,24300.0,16000.0,8959.0217,460242.0,303040.0,2023-08-05
600011.SH,2016-12-28,7.05,0.0618,0.1673,0.42,7.7733,10.781,1.2946,0.8313,0.9329,5.3901,6.6667,1520038.344,1050000.0,387821.3333,10716270.3252,7402500.0,2023-08-05
600382.SH,2016-12-28,18.15,1.1574,1.4481,0.94,53.9081,52.5118,1.7842,38.92,26.59,0.121,0.2017,46682.4742,34174.66,27314.4551,847286.9067,620270.079,2023-08-05
600037.SH,2016-12-28,15.28,0.7147,1.2255,0.85,31.6106,25.4107,1.7387,8.2811,7.7943,0.9889,1.178,139177.7884,116835.2026,68135.1437,2126636.6068,1785241.8957,2023-08-05
600386.SH,2016-12-28,13.56,1.7745,3.9434,0.76,37.4147,60.5488,3.125,1.816,1.6428,2.0649,1.4012,40320.0,40320.0,18144.0,546739.2,546739.2,2023-08-05
600395.SH,2016-12-28,8.09,0.3815,1.2578,0.61,577.0036,156.7758,2.3288,3.2906,3.5764,1.9778,0.1236,165505.1861,165505.1861,50202.8608,1338936.9555,1338936.9555,2023-08-05
600569.SH,2016-12-28,2.98,0.2429,0.6095,0.53,,,1.4698,0.3503,0.3457,0.0,,239368.4489,239368.4489,95411.29,713317.9777,713317.9777,2023-08-05
600028.SH,2016-12-28,5.55,0.0975,0.9541,0.55,20.8633,18.9147,0.97,0.3328,0.364,3.6036,2.5045,12107120.9646,9555777.1046,976509.9945,67194521.3535,53034562.9305,2023-08-05
600385.SH,2016-12-28,23.59,1.942,2.7184,0.8,617.0641,328.699,47.8724,5.4698,4.627,0.0,,14810.7148,14277.3814,10199.5301,349384.7621,336803.4272,2023-08-05
600488.SH,2016-12-28,6.18,0.2281,0.4289,0.74,75.4292,103.0184,2.4187,4.2272,4.9054,0.4531,0.4045,96085.496,96085.496,51115.0187,593808.3653,593808.3653,2023-08-05
600345.SH,2016-12-28,22.8,0.9948,1.8618,1.21,61.5407,45.0,3.5235,7.8194,8.263,0.4386,0.4386,19800.0,19800.0,10579.5862,451440.0,451440.0,2023-08-05
600391.SH,2016-12-28,35.4,0.562,0.8783,0.59,369.5306,301.2017,6.7554,5.7627,5.3978,0.0847,0.0847,33012.9367,33012.9367,21122.2062,1168657.9592,1168657.9592,2023-08-05
600390.SH,2016-12-28,13.91,0.9205,1.2995,0.6,,,4.9475,4.5956,3.8437,,,45125.6401,45125.6401,31965.9562,627697.6538,627697.6538,2023-08-05
600356.SH,2016-12-28,12.23,0.9083,1.328,0.88,41.5319,35.8234,1.8499,2.6189,2.671,0.657,0.7359,29873.1378,29873.1378,20431.8682,365348.4753,365348.4753,2023-08-05
600555.SH,2016-12-28,6.25,0.4156,0.6163,0.71,291.0465,,4.7361,62.8595,316.0053,0.0,,130350.0,97350.0,65650.6557,814687.5,608437.5,2023-08-05
600033.SH,2016-12-28,3.46,0.2408,0.5224,0.56,17.2402,15.4756,1.1422,3.6837,3.7654,2.8902,2.8902,274440.0,274440.0,126491.9499,949562.4,949562.4,2023-08-05
600332.SH,2016-12-28,23.45,0.2483,0.546,0.95,29.3188,27.2949,2.1933,1.9935,1.9454,0.91,1.2793,162579.0949,107117.925,48721.2614,3812479.7754,2511915.3413,2023-08-05
600448.SH,2016-12-28,7.76,2.4598,3.1633,1.17,261.5628,401.0572,3.8593,1.4408,1.4504,0.0,,42236.4101,39939.366,31057.2417,327754.5424,309929.4802,2023-08-05
600456.SH,2016-12-28,16.9,1.1819,2.6886,2.03,,,2.2223,3.3945,3.3347,0.2959,0.2959,43026.57,43026.57,18913.6415,727149.033,727149.033,2023-08-05
600322.SH,2016-12-28,6.16,0.7403,0.9885,0.97,1515.3288,,1.5949,1.7914,1.7522,0.7468,0.0325,110570.0,110570.0,82803.831,681111.2,681111.2,2023-08-05
600330.SH,2016-12-28,10.51,1.0047,1.2137,0.71,119.2672,69.9735,2.4273,6.6317,5.7147,0.0,,83047.1442,75997.1442,62911.8117,872825.4855,798729.9855,2023-08-05
600311.SH,2016-12-28,7.42,6.5126,7.8235,1.93,1148.3014,,5.8423,62.7034,132.1329,,,66560.0,66560.0,55407.3266,493875.2,493875.2,2023-08-05
600550.SH,2016-12-28,6.1,0.2082,0.4521,0.8,103.2651,,29.3786,2.3243,2.4059,0.0,,153460.7067,137299.0906,63240.9691,936110.3109,837524.4527,2023-08-05
600310.SH,2016-12-28,9.34,4.1378,8.2808,0.68,20.567,101.2577,3.0237,2.1532,1.7894,1.8558,0.6424,82777.5,82777.5,41362.701,773141.85,773141.85,2023-08-05
600598.SH,2016-12-28,12.53,0.8337,2.325,0.48,33.8134,35.8993,3.7725,6.0963,6.6425,3.1125,2.3543,177767.9909,177767.9909,63741.7788,2227432.926,2227432.926,2023-08-05
600318.SH,2016-12-28,32.27,1.834,2.974,0.99,102.7544,44.5872,6.2889,8.2674,15.8519,0.0,0.3099,24200.0,24200.0,14923.4215,780934.0,780934.0,2023-08-05
600019.SH,2016-12-28,6.24,0.2751,0.9218,0.82,101.346,23.5633,0.8709,0.6267,0.5865,2.8882,0.9625,1645039.3624,1642427.8824,490089.2991,10265045.6214,10248749.9862,2023-08-05
600321.SH,2016-12-28,7.4,4.8033,6.9516,1.23,,,4.3353,19.8043,20.3536,0.14,,151055.0,118088.0,81595.3862,1117807.0,873851.2,2023-08-05
600588.SH,2016-12-28,21.31,0.6209,1.3077,0.95,96.3847,85.7642,5.9981,7.0102,6.481,1.1262,0.7039,146429.3443,146036.599,69340.9217,3120409.327,3112039.9247,2023-08-05
600419.SH,2016-12-28,56.08,0.8343,1.4539,1.16,114.184,64.7456,7.9089,9.8671,7.1213,0.0,,10355.7209,8949.8955,5135.6749,580748.8281,501910.1396,2023-08-05
600415.SH,2016-12-28,8.28,0.3175,0.7186,0.55,65.4702,39.6115,4.5471,7.9095,5.1673,0.7246,0.6039,544321.4176,544321.4176,240503.4784,4506981.3377,4506981.3377,2023-08-05
600367.SH,2016-12-28,13.24,2.5714,4.0229,1.89,,,3.6596,3.698,3.4839,0.1964,,29120.0,29120.0,18613.2664,385548.8,385548.8,2023-08-05
600368.SH,2016-12-28,5.68,0.4276,0.852,0.76,,340.1609,1.5483,2.2707,3.7693,0.0,,83380.1532,83380.1532,41849.9589,473599.2702,473599.2702,2023-08-05
600323.SH,2016-12-28,14.42,0.3216,0.5131,0.7,27.4249,21.4136,2.324,3.2915,3.1226,0.6935,0.6935,76626.4018,62870.999,39411.7171,1104952.714,906599.8056,2023-08-05
600568.SH,2016-12-28,24.79,2.8972,4.3985,0.83,240.3455,100.1009,3.064,19.1412,12.812,0.0574,0.0722,71173.9172,50660.4529,33368.4529,1764401.4074,1255872.6274,2023-08-05
600379.SH,2016-12-28,21.22,2.1931,3.6362,1.05,182.2816,115.3581,10.5171,8.2298,7.0102,0.0,,23585.826,23585.826,14225.1087,500491.2277,500491.2277,2023-08-05
600305.SH,2016-12-28,11.55,0.3401,0.6142,0.74,29.0497,47.4277,4.5859,5.3328,4.9615,0.3247,1.039,60273.8,60273.8,33373.9266,696162.39,696162.39,2023-08-05
600360.SH,2016-12-28,9.1,1.3336,1.7434,1.26,156.1702,126.8053,3.3277,5.1639,5.033,0.2198,0.2198,73808.0,73808.0,56457.7534,671652.8,671652.8,2023-08-05
600365.SH,2016-12-28,11.51,3.639,4.3146,2.72,9667.1528,,6.7116,9.6986,8.1199,0.0,,40000.0,40000.0,33736.6764,460400.0,460400.0,2023-08-05
600309.SH,2016-12-28,21.58,0.4097,0.8275,0.6,28.988,17.4491,3.4211,2.3939,1.8202,1.3902,0.9268,216233.472,216233.472,107045.4403,4666318.3258,4666318.3258,2023-08-05
600409.SH,2016-12-28,9.39,1.0714,2.1471,0.56,42.1106,26.6637,2.5705,1.2688,1.1708,0.852,0.852,185038.5487,185038.5487,92331.2985,1737511.9723,1737511.9723,2023-08-05
600433.SH,2016-12-28,8.1,1.347,2.3383,1.29,280.121,154.53,4.1478,7.9505,6.025,0.3704,0.1235,127131.5443,119028.0,68567.8646,1029765.5088,964126.8,2023-08-05
600490.SH,2016-12-28,7.87,1.5655,2.1829,1.84,593.2467,492.6321,6.2862,6.5097,4.7611,0.0,,147900.0,147900.0,106063.0,1163973.0,1163973.0,2023-08-05
600031.SH,2016-12-28,6.08,0.2992,0.6206,1.2,333.9012,168.4518,1.9809,1.9803,2.1654,0.7901,0.1645,761086.1047,759372.0397,366166.8805,4627403.5166,4616982.0014,2023-08-05
600273.SH,2016-12-28,9.56,2.0295,2.0511,1.45,18.5733,16.0246,3.3127,3.6824,3.1263,0.659,1.6213,130628.5261,57999.8429,57389.7729,1248808.7095,554478.4981,2023-08-05
600435.SH,2016-12-28,13.08,0.5605,1.0657,0.54,504.917,499.3541,9.6058,10.5338,10.3462,0.1911,0.1911,148932.0,148932.0,78336.5862,1948030.56,1948030.56,2023-08-05
600439.SH,2016-12-28,8.19,0.407,0.5927,0.75,54.6425,59.9543,3.3408,3.9717,4.2544,0.4884,0.6105,94332.12,94332.12,64770.3519,772580.0628,772580.0628,2023-08-05
600271.SH,2016-12-28,19.82,0.414,0.7837,0.91,23.5441,28.8756,4.2537,1.6353,1.4997,1.5893,1.2866,184681.0979,184681.0979,97553.4585,3660379.3604,3660379.3604,2023-08-05
600423.SH,2016-12-28,9.46,3.419,3.7879,0.86,,,10.5273,1.4368,1.6745,0.5285,,39934.7513,39934.7513,36045.4896,377782.7473,377782.7473,2023-08-05
600475.SH,2016-12-28,20.93,2.0029,3.6496,0.48,48.0737,48.876,3.6038,1.5765,1.5975,0.4778,0.6689,25600.0,25600.0,14049.5478,535808.0,535808.0,2023-08-05
600425.SH,2016-12-28,4.72,0.5986,1.1002,0.82,,,1.4833,3.7087,3.6712,0.8475,,137879.0086,137879.0086,75013.1384,650788.9206,650788.9206,2023-08-05
600029.SH,2016-12-28,6.97,0.431,1.0146,0.37,17.769,12.1413,1.5432,0.6139,0.6067,0.5739,1.1478,981756.7,702265.0,298342.1335,6842844.199,4894787.05,2023-08-05
600546.SH,2016-12-28,4.01,0.8025,1.8851,0.97,,,2.3887,0.2008,0.2075,,,198245.614,198245.614,84392.371,794964.9121,794964.9121,2023-08-05
600352.SH,2016-12-28,9.24,0.2055,0.2619,0.6,11.8287,18.2866,1.9842,2.0254,2.4716,2.7056,1.6234,325333.186,305993.186,240134.647,3006078.6386,2827377.0386,2023-08-05
600020.SH,2016-12-28,4.49,0.2535,0.6421,0.6,8.8164,14.7437,1.1485,2.223,2.6705,2.6726,3.5635,224737.1832,224737.1832,88735.3659,1009069.9526,1009069.9526,2023-08-05
600489.SH,2016-12-28,11.93,1.1769,2.3696,1.17,476.6487,99.7561,3.0753,1.1109,1.5473,0.0715,,345113.7189,345113.7189,171397.1769,4117206.6665,4117206.6665,2023-08-05
002053.SZ,2016-12-28,19.18,4.2972,7.4166,0.78,104.4464,52.1309,4.9513,6.4296,7.254,0.1736,0.2607,55832.9336,37170.2206,21536.249,1070875.6664,712924.8311,2023-08-05
002141.SZ,2016-12-28,10.4,6.4777,8.6369,1.81,1714.0297,803.7443,9.0769,14.4116,15.1545,0.0,,113465.6519,63660.8,47745.6,1180042.7798,662072.32,2023-08-05
002055.SZ,2016-12-28,23.83,1.0782,1.826,0.59,126.0301,161.6419,6.1081,3.5341,2.8546,0.2098,,45051.208,40273.3227,23781.3197,1073570.2866,959713.2799,2023-08-05
002058.SZ,2016-12-28,30.08,3.6607,5.1868,0.79,,,23.7047,44.0458,44.9642,0.07,,14344.8332,14341.8237,10121.9731,431492.5827,431402.0569,2023-08-05
002059.SZ,2016-12-28,12.1,2.1354,6.6988,0.55,105.9567,88.0572,5.021,6.1988,5.5687,0.0,,73079.2576,67951.8588,21661.5032,884259.017,822217.4915,2023-08-05
002065.SZ,2016-12-28,24.56,0.9768,1.7025,1.15,33.7659,32.8985,4.5259,6.8491,6.3183,0.5942,0.6107,156989.378,136843.3844,78513.9492,3855659.1237,3360873.5209,2023-08-05
002153.SZ,2016-12-28,24.69,0.3333,0.5356,0.52,73.4654,67.9813,5.2711,13.3494,11.6675,0.1408,0.162,107414.6553,48916.0665,30440.0745,2652067.8394,1207737.6819,2023-08-05
002063.SZ,2016-12-28,13.22,0.6774,0.8488,0.46,66.1465,85.3738,4.5809,8.7657,8.3511,0.4318,0.3684,60656.3337,52640.6684,42006.6898,801876.7315,695909.6362,2023-08-05
600048.SH,2016-12-28,9.11,0.3141,0.56,1.06,8.7487,8.3174,1.2848,0.8752,0.734,2.1463,3.4354,1185781.2078,1075891.0906,603454.871,10802466.8031,9801367.8354,2023-08-05
601111.SH,2016-12-28,7.11,0.2252,1.0962,0.47,13.7338,12.0505,1.3864,0.8541,0.8307,0.7346,1.5049,1308475.1004,852206.764,175082.6841,9303257.9638,6059190.092,2023-08-05
002064.SZ,2016-12-28,5.38,2.1556,3.2652,1.96,35.4988,,3.0489,3.5414,3.4495,0.4647,0.3717,167680.0,151284.4208,99876.6208,902118.4,813910.1839,2023-08-05
002051.SZ,2016-12-28,23.49,0.3894,0.9709,0.56,20.7382,18.402,3.3613,2.6839,2.6157,1.0651,1.0643,92776.528,92033.8949,36910.998,2179320.6427,2161876.1912,2023-08-05
002052.SZ,2016-12-28,12.15,3.3491,3.3491,0.72,134.9993,,6.531,8.816,12.9262,0.0,,74595.9694,55757.8392,55757.8392,906341.0282,677457.7463,2023-08-05
601988.SH,2016-12-28,3.42,0.0363,0.3737,0.77,5.8931,5.7825,0.7805,2.1226,2.069,5.5556,5.117,29438779.1241,21076551.4846,2049395.6739,100680624.6044,72081806.0773,2023-08-05
002054.SZ,2016-12-28,11.28,0.8231,1.2893,0.47,16.5887,43.0508,2.6357,2.2604,2.0846,0.8195,1.0638,41923.0828,31481.1439,20097.487,472892.374,355107.3032,2023-08-05
002061.SZ,2016-12-28,8.72,2.3771,3.4063,0.93,,,3.0572,1.9533,1.4886,0.0,,55551.662,45325.9717,31630.1307,484410.4926,395242.4732,2023-08-05
002070.SZ,2016-12-28,14.48,1.5588,1.8427,1.15,,,12.1803,13.3503,11.0626,,,63525.8156,56671.2091,47940.1284,919853.8099,820599.1078,2023-08-05
600017.SH,2016-12-28,4.02,0.6322,1.2147,0.67,40.1226,66.528,1.1923,2.8242,2.8851,0.995,,307565.3888,307565.3888,160069.7334,1236412.863,1236412.863,2023-08-05
002077.SZ,2016-12-28,18.18,0.4292,0.8665,1.12,,642.7492,2.7703,9.79,7.6882,0.1943,,58034.8513,25199.25,12482.4876,1055073.5966,458122.365,2023-08-05
002079.SZ,2016-12-28,9.17,0.7202,1.2122,0.93,292.3522,74.68,4.6152,8.2216,6.22,0.2181,0.2181,72797.1487,72602.8403,43134.0314,667549.8536,665768.0456,2023-08-05
002078.SZ,2016-12-28,6.69,0.5904,1.3464,0.74,25.4477,18.6798,2.251,1.5672,1.2954,0.7476,0.7476,253585.5238,252416.2313,110680.6629,1696487.1542,1688664.5874,2023-08-05
002091.SZ,2016-12-28,13.4,0.4935,0.7151,0.71,30.4873,24.5606,4.0018,1.0034,0.8906,0.7379,2.4783,54609.668,52977.1227,36562.0977,731769.5512,709893.4442,2023-08-05
002094.SZ,2016-12-28,30.09,1.9581,3.2189,1.33,125.3268,91.3459,6.796,7.686,5.348,0.0,,37724.5234,32184.162,19577.7004,1135130.9091,968421.4346,2023-08-05
601872.SH,2016-12-28,4.98,0.3543,0.9074,0.75,22.8758,20.359,1.7049,4.2864,4.3447,0.2325,1.3253,529945.8112,472092.1809,184325.5488,2639130.1398,2351019.0609,2023-08-05
002095.SZ,2016-12-28,40.05,0.6306,1.4665,1.06,559.1636,789.7824,12.3077,57.4638,38.8838,0.104,,25272.0,25155.5073,10816.9185,1012143.6,1007478.0674,2023-08-05
002057.SZ,2016-12-28,16.9,18.8222,28.6123,4.6,205.3589,324.852,6.5081,10.9667,10.5057,0.0592,0.0592,19938.167,19938.167,13116.0518,336955.0223,336955.0223,2023-08-05
002056.SZ,2016-12-28,13.94,0.8439,1.9093,0.58,35.4481,31.2161,3.0023,2.8942,2.4782,1.0043,0.7174,82180.0,82161.79,36314.91,1145589.2,1145335.3526,2023-08-05
002066.SZ,2016-12-28,19.12,5.9357,9.9141,0.87,,,11.1206,2.3933,2.5423,0.0,,23100.0,23100.0,13830.2535,441672.0,441672.0,2023-08-05
002146.SZ,2016-12-28,7.83,0.4275,1.3151,1.82,14.0209,11.6306,1.5695,1.453,1.2506,1.1201,3.1928,434816.3851,336359.0598,109334.0421,3404612.2953,2633691.4382,2023-08-05
002068.SZ,2016-12-28,8.1,1.4393,2.5521,0.82,290.3317,,2.536,1.0298,1.1748,0.2469,0.1235,60706.3596,60695.7971,34231.2868,491721.5128,491635.9565,2023-08-05
002085.SZ,2016-12-28,19.62,0.0923,0.206,0.68,44.8302,32.6686,7.3481,4.2159,3.1831,0.0,0.1274,182239.9732,165548.1986,74197.0182,3575548.2742,3248055.6565,2023-08-05
002062.SZ,2016-12-28,6.76,0.6879,1.6686,0.91,35.301,34.074,3.0306,0.876,0.913,1.0566,1.0566,110250.0,94170.1863,38825.3352,745290.0,636590.4594,2023-08-05
002067.SZ,2016-12-28,6.57,0.8563,0.898,0.77,617.5798,40.7883,2.3192,2.433,2.1511,0.0,,109395.1,96030.1,91575.1,718725.807,630917.757,2023-08-05
601699.SH,2016-12-28,7.91,1.0694,2.8585,0.77,229.6851,1085.6199,1.3042,2.1211,2.2813,0.3404,,299140.92,299140.92,111916.7688,2366204.6772,2366204.6772,2023-08-05
002084.SZ,2016-12-28,10.86,0.6575,1.1799,0.46,107.4115,77.7649,4.2786,2.8897,2.8515,0.2458,0.4604,45631.6228,40455.5776,22543.8411,495559.4236,439347.5727,2023-08-05
002081.SZ,2016-12-28,9.82,0.5652,1.1567,1.04,16.1996,15.916,2.69,1.3915,1.3699,0.6789,1.3578,264330.8689,251846.1985,123061.4391,2595729.1326,2473129.6693,2023-08-05
002172.SZ,2016-12-28,10.34,1.0098,1.8883,1.05,55.8237,30.8762,5.5944,1.9913,1.6894,0.0,,73349.4462,55291.6408,29566.7429,758433.2737,571715.5659,2023-08-05
002168.SZ,2016-12-28,15.66,3.2257,3.2257,1.45,100.6612,599.6254,10.2146,61.6993,50.4423,0.0,,82490.4768,76181.4768,76181.4768,1291800.8667,1193001.9267,2023-08-05
600018.SH,2016-12-28,5.11,0.0628,0.451,1.1,18.0447,19.7503,1.9764,4.0127,3.9465,2.9593,3.0137,2317367.465,2275517.965,316887.322,11841747.7462,11627896.8012,2023-08-05
002080.SZ,2016-12-28,17.14,1.4985,1.4985,0.73,46.0482,37.8737,1.7458,2.3729,1.7558,0.3471,0.8518,80679.0185,18270.1714,18270.1714,1382838.3771,313150.7378,2023-08-05
601588.SH,2016-12-28,4.1,0.2976,0.5763,0.84,22.5579,27.3973,1.202,1.9211,1.4603,1.4634,1.4634,336702.0,266000.0,137369.9969,1380478.2,1090600.0,2023-08-05
002074.SZ,2016-12-28,31.2,0.6725,0.6753,0.74,46.7697,27.6171,7.5185,9.9589,5.8555,0.0278,0.4808,87635.0,46801.3408,46606.3408,2734212.0,1460201.833,2023-08-05
601666.SH,2016-12-28,4.85,0.4344,0.9499,0.67,,,1.1001,0.9203,0.8837,0.5361,,236116.4982,236116.4982,107968.6502,1145165.0163,1145165.0163,2023-08-05
002076.SZ,2016-12-28,13.72,1.6787,2.1489,0.85,88.653,83.2112,4.9806,6.2813,6.0628,0.3821,0.5104,36699.4836,21190.6304,16553.3833,503516.915,290735.4491,2023-08-05
601006.SH,2016-12-28,7.05,0.112,0.2924,0.5,8.2869,15.8701,1.1969,1.9952,2.3975,6.8085,6.383,1486679.1491,1486679.1491,569469.7955,10481088.0012,10481088.0012,2023-08-05
002069.SZ,2016-12-28,10.9,1.2637,2.4184,3.13,,,7.9031,2.8426,2.7013,0.0,,71111.2194,68074.1894,35571.7149,775112.2915,742008.6645,2023-08-05
002082.SZ,2016-12-28,19.74,2.911,3.2685,0.8,74.5442,95.6479,3.43,0.406,0.5073,0.2533,0.5066,23800.0,20542.6068,18295.4388,469812.0,405511.0582,2023-08-05
002073.SZ,2016-12-28,11.46,0.6207,0.6588,0.43,51.3246,1071.2249,2.0193,4.2749,5.3346,0.2139,0.2131,93866.6674,62595.7606,58977.6234,1075712.0084,717347.4165,2023-08-05
002154.SZ,2016-12-28,5.47,3.4626,4.1584,1.59,64.0985,,2.3879,2.8601,3.1759,0.457,0.1828,117201.874,106586.5821,88751.0925,641094.2508,583028.6041,2023-08-05
002086.SZ,2016-12-28,11.41,0.8617,1.1724,0.66,157.0581,122.3647,2.7627,11.6315,11.4451,0.0,0.2454,68770.0,47561.72,34959.46,784665.7,542679.2252,2023-08-05
002098.SZ,2016-12-28,19.1,7.7518,16.2217,0.84,95.0112,70.0409,6.2204,6.5656,6.2252,0.2493,0.4188,35800.0,31000.0,14813.8752,683780.0,592100.0,2023-08-05
002093.SZ,2016-12-28,10.79,0.5216,1.2358,1.36,222.2557,136.5247,6.7114,18.7605,8.8589,0.0927,,86500.0,85287.4858,35999.56,933335.0,920251.9718,2023-08-05
002099.SZ,2016-12-28,8.55,1.1943,1.398,0.93,26.8583,27.74,2.7999,5.6298,5.5655,1.0923,1.0952,162276.7253,81549.6358,69669.6358,1387466.0013,697249.3861,2023-08-05
002100.SZ,2016-12-28,8.99,0.3459,0.5361,0.67,35.2362,24.5181,3.3892,2.0783,2.0293,0.5013,1.3348,96338.4608,70944.6116,45772.1362,866082.7626,637792.0583,2023-08-05
002102.SZ,2016-12-28,4.99,1.2686,1.288,0.79,56.4388,41.7263,3.606,8.2881,10.4122,0.0,,218618.2659,120763.8447,118949.4219,1090905.1468,602611.5851,2023-08-05
601991.SH,2016-12-28,3.83,0.0627,0.3108,0.64,18.1477,,1.2936,0.8237,0.8597,3.3943,4.4386,1331003.7578,999436.0,201650.8387,5097744.3924,3827839.88,2023-08-05
002104.SZ,2016-12-28,11.77,0.7661,0.8069,0.8,22.64,31.1226,5.2152,4.6126,5.7027,0.8491,0.8494,71350.4,71188.48,67590.3513,839794.208,837888.4096,2023-08-05
002110.SZ,2016-12-28,13.57,7.8906,25.3627,1.02,,76.6872,2.6904,1.4862,1.4754,0.0287,,137361.4962,53470.0,16634.9998,1863995.5034,725587.9,2023-08-05
002072.SZ,2016-12-28,29.15,3.595,4.3109,0.83,,4772.9501,44.9279,85.0102,1060.8827,0.0,,17600.0,17600.0,14677.2903,513040.0,513040.0,2023-08-05
601398.SH,2016-12-28,4.37,0.0344,0.4304,1.4,5.6201,5.5992,0.8361,2.2325,2.2546,5.8444,5.3387,35640625.7089,26961221.2539,2156398.6024,155749534.3479,117820536.8795,2023-08-05
002088.SZ,2016-12-28,19.4,3.0778,3.3422,0.92,78.8797,51.8584,2.7626,4.0072,3.8487,0.5155,0.5155,23397.8689,13686.2347,12603.4935,453918.6567,265512.9532,2023-08-05
002087.SZ,2016-12-28,7.0,2.8971,4.3239,1.2,48.7744,36.5481,1.9814,1.8766,1.4814,0.2727,0.2727,81679.4335,67568.592,45272.5728,571756.0345,472980.144,2023-08-05
002092.SZ,2016-12-28,11.82,1.7788,1.797,0.74,3305.077,37.8391,1.6639,1.6622,1.272,0.1425,0.1096,214644.9598,98445.2565,97448.2445,2537103.4248,1163622.9318,2023-08-05
002089.SZ,2016-12-28,14.34,0.6385,0.7264,0.64,71.5042,119.7442,5.0986,5.6581,4.5176,0.1743,0.1743,68733.4808,49017.1411,43086.6914,985638.1147,702905.8034,2023-08-05
002090.SZ,2016-12-28,24.08,0.2312,0.4202,0.4,42.8239,53.0981,4.8542,4.4948,3.8045,0.5489,0.6118,23171.8904,19436.665,10694.2475,557979.1208,468034.8932,2023-08-05
002083.SZ,2016-12-28,7.1,0.9314,1.3802,1.23,20.7428,19.1232,2.1143,1.5409,1.5039,1.4085,2.8169,90800.0005,85609.435,57773.1064,644680.0036,607826.9885,2023-08-05
