security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,2016-02-23,7.51,2.4476,3.3849,0.86,102.6352,82.1711,1.7303,12.2325,11.1833,0.2807,0.2807,61758.5803,32389.7945,23420.8993,463806.9381,243247.3567,2023-08-05
000786.SZ,2016-02-23,9.53,1.6533,2.9392,0.79,12.1898,13.2673,1.7893,1.6245,1.7271,2.2298,2.2298,141398.1592,137765.5722,77491.5722,1347524.4572,1312905.9031,2023-08-05
600467.SH,2016-02-23,7.9,2.4089,4.0613,0.84,280.4527,174.1566,1.9705,6.5485,6.058,0.1139,0.1139,73049.7152,73049.7152,43328.4557,577092.7501,577092.7501,2023-08-05
001979.SZ,2016-02-23,15.34,2.5122,2.7017,0.9,37.8361,35.704,1.6057,2.6656,2.6454,,,790409.2722,189944.6014,176618.4614,12124878.2355,2913750.1855,2023-08-05
002635.SZ,2016-02-23,25.52,2.8603,4.2006,0.71,78.6454,33.1804,4.2253,13.5697,5.3043,0.4196,0.4196,38885.3146,18372.667,12510.4626,992353.2286,468870.4618,2023-08-05
002463.SZ,2016-02-23,4.42,1.4539,2.3846,1.06,,,2.3151,2.2479,2.2774,,,167415.9763,167327.5243,102022.3439,739978.6152,739587.6574,2023-08-05
000839.SZ,2016-02-23,15.35,3.7575,5.9127,0.86,127.197,69.1479,3.6326,9.8493,10.1662,1.3029,1.3029,156793.0541,156760.2881,99620.7543,2406773.3804,2406270.4223,2023-08-05
300274.SZ,2016-02-23,21.97,1.8398,2.3879,0.78,51.0521,34.4003,5.5422,4.7228,3.4544,0.227,0.227,65827.8,45676.91,35192.27,1446236.766,1003521.7127,2023-08-05
600152.SH,2016-02-23,9.9,1.9638,2.9948,1.0,,,5.1425,2.3176,3.2498,0.0,,29349.42,29349.42,19245.875,290559.258,290559.258,2023-08-05
300049.SZ,2016-02-23,23.68,2.926,3.7305,0.94,71.5155,69.4711,4.8064,9.6646,9.6067,0.4223,0.4223,26345.7542,22237.9762,17442.327,623867.4595,526595.2764,2023-08-05
600540.SH,2016-02-23,6.55,1.7219,2.877,0.96,214.8889,,2.6217,2.7958,3.1104,0.0,,47092.3313,46312.3313,27719.0709,308454.77,303345.77,2023-08-05
002686.SZ,2016-02-23,12.0,2.2265,9.3798,0.77,59.9768,54.2084,5.7255,7.163,6.5382,0.4401,0.4401,41200.5,27987.52,6643.535,494406.0,335850.24,2023-08-05
002587.SZ,2016-02-23,11.95,4.5225,5.2867,0.62,66.2989,212.2811,7.5944,12.1583,15.0384,0.7384,0.7384,37345.0947,23763.1488,20328.2837,446273.8817,283969.6282,2023-08-05
601311.SH,2016-02-23,15.95,0.6637,1.41,0.7,20.2365,23.475,3.1579,2.6288,2.6258,0.627,0.627,85163.575,84839.575,39936.3276,1358359.0213,1353191.2213,2023-08-05
600966.SH,2016-02-23,3.4,2.3178,3.1271,0.86,101.2798,98.2185,1.1535,0.6511,0.6514,0.0,,133684.4288,133684.4288,99086.6728,454527.0579,454527.0579,2023-08-05
600358.SH,2016-02-23,12.67,4.6575,5.6132,0.67,502.4868,502.4868,9.3741,72.4305,72.4305,0.0,,50493.666,43200.0,35844.3894,639754.7482,547344.0,2023-08-05
002382.SZ,2016-02-23,22.97,1.258,3.6274,0.95,92.0261,33.3014,4.9543,3.6989,3.7474,0.8707,0.8707,24720.0,23897.1957,8287.7957,567818.4,548918.5852,2023-08-05
002243.SZ,2016-02-23,14.03,3.7654,7.5431,0.75,,,3.566,4.8177,4.9723,,,36494.8956,30990.8956,15470.2004,512023.3853,434802.2653,2023-08-05
002760.SZ,2016-02-23,52.03,19.0557,19.0557,1.44,123.2179,147.3689,8.1379,8.7679,10.2054,,,8800.0,2200.0,2200.0,457864.0,114466.0,2023-08-05
300059.SZ,2016-02-23,41.4,4.2483,5.1868,0.81,463.1267,48.6232,9.9062,125.4089,29.8056,0.0946,0.0946,185389.2052,129125.5312,105761.9,7675113.0953,5345796.9917,2023-08-05
600616.SH,2016-02-23,10.38,4.1428,6.2621,1.52,74.8647,89.6544,2.7607,5.6734,5.4306,0.4817,0.4817,51461.9192,48803.7592,32287.3565,534174.7213,506583.0205,2023-08-05
000661.SZ,2016-02-23,103.97,1.0678,1.3739,0.89,42.9141,35.7206,7.6853,6.0354,5.6829,0.4809,0.4809,13132.657,13132.3745,10206.3378,1365402.3483,1365372.9768,2023-08-05
000889.SZ,2016-02-23,11.0,12.1223,22.7531,6.43,69.2631,50.2493,3.0907,3.5625,3.0622,0.1455,0.1455,62182.6786,44534.0909,23726.6077,684009.4646,489874.9999,2023-08-05
600017.SH,2016-02-23,4.68,0.9828,1.886,0.62,25.1419,40.4525,1.4175,2.8315,3.1847,0.8547,0.8547,307565.3888,307565.3888,160271.0634,1439406.0196,1439406.0196,2023-08-05
601038.SH,2016-02-23,10.97,2.1597,8.551,0.92,65.1469,43.8838,2.3007,1.2235,1.1851,0.4649,0.4649,99590.0,59391.0,15000.0,1092502.3,651519.27,2023-08-05
600313.SH,2016-02-23,12.45,3.5524,6.3927,1.8,48.7514,48.2146,3.334,1.7668,1.3269,0.6815,0.6815,43287.9465,36728.7248,20410.0,538934.9339,457272.6238,2023-08-05
601519.SH,2016-02-23,9.68,1.499,4.1577,0.83,179.9494,,6.6351,23.4516,30.1155,0.0,,198770.0,198770.0,71664.3341,1924093.6,1924093.6,2023-08-05
002094.SZ,2016-02-23,23.95,3.4537,5.7636,1.59,157.1717,83.5912,10.6227,6.3015,5.2176,0.0,,32191.662,32184.162,19285.7004,770990.3049,770810.6799,2023-08-05
601677.SH,2016-02-23,13.31,0.6546,1.5455,1.0,36.2043,31.2295,1.7782,0.9897,0.983,0.6502,0.6502,48275.6,40770.24,17269.6566,642548.236,542651.8944,2023-08-05
300379.SZ,2016-02-23,82.97,5.6916,5.7289,1.93,167.3756,140.6552,12.1408,49.2425,43.9221,0.12,0.12,11522.03,6077.7834,6038.1834,955982.8291,504273.6887,2023-08-05
000685.SZ,2016-02-23,11.1,1.0197,1.9425,0.78,21.8904,11.4282,1.5694,14.1779,13.5883,1.4267,1.4267,147511.1351,99745.0677,52361.1587,1637373.5996,1107170.2515,2023-08-05
300268.SZ,2016-02-23,20.5,1.9936,4.3504,0.8,537.8219,212.5884,9.6355,35.4463,151.5052,0.0,,13400.0,13400.0,6140.7378,274700.0,274700.0,2023-08-05
600202.SH,2016-02-23,12.43,8.0314,12.1743,0.87,211.263,,5.7796,4.4995,5.9442,0.1448,0.1448,38334.0672,38334.0672,25289.1287,476492.4553,476492.4553,2023-08-05
600675.SH,2016-02-23,5.41,1.436,2.2723,1.32,,,2.6131,2.2877,1.9784,,,186705.9398,186705.9398,117992.0992,1010079.1343,1010079.1343,2023-08-05
603018.SH,2016-02-23,61.55,1.8106,1.9898,0.94,38.5788,41.0185,3.8139,5.0768,4.9817,0.5686,0.5686,10400.0,6293.2935,5726.5583,640120.0,387352.2149,2023-08-05
002030.SZ,2016-02-23,33.65,4.6023,6.8434,1.72,144.8884,166.1646,21.0926,20.417,16.7741,0.1238,0.1238,65901.8611,63653.1442,42808.4361,2217597.626,2141928.3023,2023-08-05
600157.SH,2016-02-23,4.02,0.9941,1.6817,1.08,111.0491,83.6833,2.2579,5.6878,4.6463,0.3827,0.3827,1119463.9548,459565.4778,271675.2626,4500245.0983,1847453.2208,2023-08-05
002772.SZ,2016-02-23,39.08,11.1375,11.1375,1.06,64.0412,57.0371,5.9521,15.1764,13.1147,,,14892.78,3725.0,3725.0,582009.8424,145573.0,2023-08-05
002394.SZ,2016-02-23,16.12,1.1542,2.1745,1.21,17.1748,18.0259,1.9708,1.5385,1.4867,3.1017,3.1017,32370.0,32370.0,17181.7378,521804.4,521804.4,2023-08-05
002723.SZ,2016-02-23,18.27,4.8211,5.3099,0.69,83.4498,77.7381,5.3518,5.849,4.3331,0.5473,0.5473,18670.0,6130.0,5565.7465,341100.9,111995.1,2023-08-05
300050.SZ,2016-02-23,31.41,1.9858,2.2573,0.86,178.6542,67.1308,3.7902,17.5268,11.2549,0.1592,0.1592,24945.7233,15941.5607,14024.5105,783545.1689,500724.4216,2023-08-05
000612.SZ,2016-02-23,5.8,3.121,3.9091,2.08,19.5722,32.8794,1.4527,1.3289,1.3764,0.0,,120284.4594,95778.1156,76468.6835,697649.8645,555513.0705,2023-08-05
300239.SZ,2016-02-23,13.99,1.6543,3.0725,0.92,659.5243,465.8454,4.5671,12.8411,11.5608,0.1226,0.1226,23043.7054,18963.2933,10210.1833,322381.4385,265296.4733,2023-08-05
601333.SH,2016-02-23,3.94,0.5963,1.1149,0.85,42.1575,31.1813,1.0233,1.8857,1.8507,1.269,1.269,708353.7,565223.7,302278.57,2790913.578,2226981.378,2023-08-05
601969.SH,2016-02-23,11.85,1.0063,4.2081,1.35,52.1637,282.4345,5.1534,12.5113,19.5492,1.27,1.27,186667.0,85867.0,20533.7,2212003.95,1017523.95,2023-08-05
000411.SZ,2016-02-23,19.32,2.4499,5.4056,0.84,61.2392,58.5958,6.0853,0.2848,0.2643,0.0,,20744.9946,20733.0696,9396.6724,400793.2957,400562.9047,2023-08-05
300456.SZ,2016-02-23,119.01,5.497,5.497,0.87,185.3213,176.1863,18.1587,59.0164,53.3543,,,8400.0,2100.0,2100.0,999684.0,249921.0,2023-08-05
601158.SH,2016-02-23,7.11,0.2432,2.1263,1.23,23.5365,24.863,2.5475,8.2503,8.7149,3.5162,3.5162,480000.0,480000.0,54903.9311,3412800.0,3412800.0,2023-08-05
002406.SZ,2016-02-23,8.21,3.6749,3.8603,1.04,35.6824,43.5456,2.1236,3.8807,4.4937,1.218,1.218,56100.0,35177.0994,33488.1244,460581.0,288803.9861,2023-08-05
000979.SZ,2016-02-23,3.01,2.3766,3.6301,0.79,47.6244,25.2473,2.241,5.5844,12.9659,0.2284,0.2284,461030.7849,460794.2649,301675.8784,1387702.6625,1386990.7373,2023-08-05
300121.SZ,2016-02-23,10.93,2.3219,2.3806,0.79,113.8218,84.3647,6.2532,4.1177,3.7488,0.366,0.366,28080.0,13806.2458,13465.5408,306914.4,150902.2666,2023-08-05
000021.SZ,2016-02-23,9.12,2.3655,4.9085,0.88,76.3784,75.0226,2.6385,0.816,0.8569,0.5482,0.5482,147125.9363,146981.4362,70832.513,1341788.5391,1340470.6981,2023-08-05
000875.SZ,2016-02-23,6.54,4.6573,4.8539,0.97,127.8182,77.4296,2.5182,2.0098,2.1836,0.0,,146061.2195,111558.859,107040.0536,955240.3755,729594.9379,2023-08-05
600521.SH,2016-02-23,25.47,0.7413,1.4333,1.01,76.0873,50.6887,5.8459,7.8148,6.3115,0.5835,0.5835,79313.7771,78375.5849,40535.0576,2020121.9027,1996226.1474,2023-08-05
300215.SZ,2016-02-23,11.94,1.3463,2.8638,0.56,110.7763,351.0432,6.5992,20.3831,22.811,0.2513,0.2513,72000.0,47999.85,22565.5775,859680.0,573118.209,2023-08-05
002663.SZ,2016-02-23,5.84,1.0952,1.2952,0.8,25.0183,30.2704,2.3495,3.1494,3.6955,0.4009,0.4009,170459.5139,99077.2079,83777.9815,995483.5612,578610.8941,2023-08-05
600221.SH,2016-02-23,3.15,0.5964,1.2256,0.85,14.8095,12.0177,1.278,1.0646,1.1006,2.0254,2.0254,1218218.179,1181206.4188,574843.5214,3837387.2639,3720800.2192,2023-08-05
002572.SZ,2016-02-23,41.22,1.159,1.3201,1.3,39.6002,39.6002,7.8879,5.6879,5.6879,0.8491,0.8491,44097.8,26682.3,23426.1,1817711.316,1099844.406,2023-08-05
600187.SH,2016-02-23,4.45,1.4441,1.7113,0.99,43.1318,122.1498,2.447,8.9975,10.0894,0.0,,145562.4228,145562.4228,122831.1728,647752.7815,647752.7815,2023-08-05
002759.SZ,2016-02-23,40.25,12.0534,12.0534,1.31,66.6535,62.3353,7.1349,9.6453,9.4222,0.27,0.27,9600.0,2400.0,2400.0,386400.0,96600.0,2023-08-05
000716.SZ,2016-02-23,15.63,6.3442,8.4058,0.86,79.996,60.8826,2.9216,3.3247,3.1113,0.3839,0.3839,31854.2222,22233.955,16780.7848,497881.493,347516.7167,2023-08-05
603519.SH,2016-02-23,44.81,3.8375,3.8375,0.89,65.3812,61.1772,5.6145,4.8621,4.5198,0.3124,0.3124,8000.0,2000.0,2000.0,358480.0,89620.0,2023-08-05
000861.SZ,2016-02-23,5.72,1.55,3.1415,0.69,45.5922,65.6776,4.6321,6.7074,7.7904,1.2422,1.2422,224986.2979,186051.2068,91797.5254,1286921.624,1064212.9029,2023-08-05
002083.SZ,2016-02-23,6.2,1.2868,1.9298,0.98,76.9903,42.6747,1.9458,1.2446,1.3138,1.6129,1.6129,90800.0005,84472.7327,56324.6352,562960.0031,523730.9427,2023-08-05
600335.SH,2016-02-23,13.91,0.8434,2.6052,0.71,10.2018,17.9063,1.5833,0.0966,0.1359,1.4378,1.4378,62714.569,57475.9929,18606.2511,872359.6548,799491.0612,2023-08-05
002733.SZ,2016-02-23,22.52,4.897,7.2359,0.8,70.0829,58.1089,5.9046,3.4885,3.2233,0.4342,0.4342,30600.0,13221.2781,8947.6209,689112.0,297743.1828,2023-08-05
000977.SZ,2016-02-23,22.98,1.754,3.0552,0.82,67.7794,50.4648,6.3723,3.1428,2.4784,0.1672,0.1672,99928.2714,95972.5752,55098.0152,2296351.6768,2205449.7781,2023-08-05
600196.SH,2016-02-23,19.03,0.8362,1.6214,1.39,20.8422,18.1277,2.5033,3.6619,3.5406,1.4693,1.4693,231407.5364,190683.7004,98338.374,4403685.4177,3628710.8186,2023-08-05
002329.SZ,2016-02-23,17.64,3.4705,4.2427,0.94,195.7895,125.5106,5.9606,13.0726,10.6746,0.0902,0.0902,83764.0035,41622.5628,34046.978,1477597.0217,734222.0078,2023-08-05
600757.SH,2016-02-23,8.09,1.2032,2.7638,0.96,46.5259,32.4489,1.9535,2.0949,1.4635,0.2472,0.2472,121365.0273,121349.7103,52830.0866,981843.0709,981719.1563,2023-08-05
603311.SH,2016-02-23,23.71,6.8674,6.8674,0.9,97.8325,94.2347,8.5877,12.0853,11.6269,,,21000.0,5250.0,5250.0,497910.0,124477.5,2023-08-05
603355.SH,2016-02-23,35.27,4.5685,4.5685,1.14,41.1109,42.1555,5.8066,3.343,3.4665,0.5103,0.5103,40100.0,4100.0,4100.0,1414327.0,144607.0,2023-08-05
000615.SZ,2016-02-23,17.98,8.995,10.8207,0.63,445.3862,34.0163,4.349,10.0944,3.5695,0.0,,39012.5275,21166.9102,17595.7032,701445.2445,380581.0454,2023-08-05
002420.SZ,2016-02-23,8.47,1.457,2.436,0.87,79.785,66.8005,2.1011,1.0474,0.9969,0.0,,40100.0,38724.5,23161.164,339647.0,327996.515,2023-08-05
300154.SZ,2016-02-23,10.45,2.8648,6.2215,0.98,41.6084,47.1287,3.0886,6.8548,7.8723,1.4354,1.4354,44700.0,31119.5212,14329.5312,467115.0,325198.9965,2023-08-05
600228.SH,2016-02-23,12.7,2.1227,2.5957,0.97,87.5937,57.534,44.6487,4.2225,4.8967,0.0,,24132.0,24132.0,19734.0,306476.4,306476.4,2023-08-05
600376.SH,2016-02-23,9.42,0.9095,2.254,0.87,12.8172,10.5484,1.1391,1.0129,1.093,2.5478,2.5478,224201.25,224201.25,90462.8307,2111975.775,2111975.775,2023-08-05
600463.SH,2016-02-23,14.69,2.7505,6.6612,1.14,103.5885,160.8855,3.1899,5.8135,6.8231,0.5718,0.5718,30000.0,25200.0,10405.3793,440700.0,370188.0,2023-08-05
002249.SZ,2016-02-23,9.58,1.1342,2.0713,0.9,76.1371,72.3924,2.8128,5.0871,4.8483,1.9245,1.9245,235943.3624,90536.6926,49574.4668,2260337.4118,867341.5151,2023-08-05
000622.SZ,2016-02-23,12.7,2.0992,2.8097,0.94,,,30.4012,98.67,100.0792,0.0,,42522.6,42522.6,31769.6,540037.02,540037.02,2023-08-05
603066.SH,2016-02-23,42.56,5.6965,5.6965,0.79,69.3268,62.4579,6.1249,8.9723,8.5523,0.289,0.289,10000.0,2500.0,2500.0,425600.0,106400.0,2023-08-05
300397.SZ,2016-02-23,59.26,4.9533,6.2645,0.96,94.4583,204.3212,5.6725,31.8869,44.5098,0.22,0.22,12000.0,5160.0,4080.0,711120.0,305781.6,2023-08-05
600133.SH,2016-02-23,8.18,5.1238,6.6058,1.98,17.5487,24.0413,3.3499,0.6963,0.7528,0.0,,63425.7784,53794.8915,41726.0228,518822.8673,440042.2125,2023-08-05
300011.SZ,2016-02-23,21.07,1.8705,2.9336,0.9,63.5547,45.2335,10.4845,13.9553,10.2606,0.2826,0.2826,52702.9952,36905.1675,23531.4468,1110452.1089,777591.8792,2023-08-05
000951.SZ,2016-02-23,16.46,0.4785,1.3209,1.12,16.0068,26.4337,1.5423,0.2893,0.3369,1.8226,1.8226,41942.55,41942.55,15193.2921,690374.373,690374.373,2023-08-05
002259.SZ,2016-02-23,7.31,1.8681,2.7578,0.87,306.0228,301.2367,5.5383,6.2886,8.9219,0.0,,64332.0,60529.7204,41001.8942,470266.92,442472.2561,2023-08-05
300329.SZ,2016-02-23,26.74,16.7492,16.7492,0.79,261.5926,212.0053,8.7675,19.0309,18.5113,0.0678,0.0678,25128.988,12324.42,12324.42,671949.1391,329554.9908,2023-08-05
600249.SH,2016-02-23,6.55,1.6843,2.2842,0.82,164.4291,98.6927,1.7222,3.035,2.6754,0.0,,55000.0,45000.0,33182.01,360250.0,294750.0,2023-08-05
600397.SH,2016-02-23,5.09,3.1807,5.1968,1.36,52.8058,61.2635,1.4308,0.4731,0.8913,0.0,,98995.9882,98995.9882,60590.305,503889.5799,503889.5799,2023-08-05
000428.SZ,2016-02-23,7.35,1.2498,2.3161,1.66,,,2.3405,4.9453,5.8778,0.0,,101892.6,71876.025,38785.133,748910.61,528288.7838,2023-08-05
600866.SH,2016-02-23,5.78,2.0895,2.5333,0.95,,,2.8798,4.2804,4.2318,0.0,,64539.3465,55039.3465,45397.6029,373037.4228,318127.4228,2023-08-05
002146.SZ,2016-02-23,7.27,0.6728,1.9911,1.04,9.7807,11.098,1.5883,1.3673,1.3754,1.2064,1.2064,434816.3851,336212.6692,113602.6509,3161115.1197,2444266.1051,2023-08-05
600321.SH,2016-02-23,3.71,1.6078,2.3268,0.84,928.2014,350.9944,2.0381,7.2496,8.6907,0.2695,0.2695,151055.0,118088.0,81595.3862,560414.05,438106.48,2023-08-05
600648.SH,2016-02-23,19.53,1.3493,3.7916,0.93,31.7679,39.5686,2.5233,2.857,3.0462,0.9729,0.9729,113534.9124,93479.1624,33266.4508,2217336.8392,1825648.0417,2023-08-05
600967.SH,2016-02-23,11.72,2.34,3.0636,0.71,47.9392,,4.3037,3.2321,5.4599,0.2133,0.2133,82282.7999,82282.7999,62848.8,964354.4148,964354.4148,2023-08-05
600039.SH,2016-02-23,4.06,0.9058,1.6011,1.29,13.7249,17.0106,1.5464,0.4545,0.4401,1.2315,1.2315,301973.2672,301973.2672,170838.1747,1226011.4648,1226011.4648,2023-08-05
000031.SZ,2016-02-23,11.34,2.5863,4.7601,0.78,34.3639,21.0273,3.4846,2.275,1.6959,0.3086,0.3086,181373.1596,181372.0079,98545.5079,2056771.6299,2056758.5696,2023-08-05
000738.SZ,2016-02-23,34.08,2.3158,6.4593,0.77,211.0745,214.3475,8.3005,15.1573,15.6524,0.0499,0.0499,114564.2349,114564.2349,41073.5562,3904349.1254,3904349.1254,2023-08-05
600888.SH,2016-02-23,6.94,1.6726,2.7708,1.01,,,1.3774,0.8351,0.595,0.0,,64122.5872,64122.5872,38706.4716,445010.7552,445010.7552,2023-08-05
600340.SH,2016-02-23,24.18,0.3123,1.0036,0.82,20.1978,15.9498,3.7227,2.6576,2.1025,1.4812,1.4812,295494.6709,264575.943,82338.6312,7145061.1424,6397446.3017,2023-08-05
600747.SH,2016-02-23,4.65,1.9448,2.1919,0.99,494.9361,292.3638,3.2824,14.7928,3.6788,0.0,,146432.8399,106432.8399,94432.8399,680912.7055,494912.7055,2023-08-05
600812.SH,2016-02-23,7.26,0.6148,1.0938,0.84,284.4825,233.2728,2.2524,1.2594,1.5507,0.0,,163080.4729,137857.7558,77482.9354,1183964.2333,1000847.3071,2023-08-05
300156.SZ,2016-02-23,41.79,3.6123,4.8286,1.62,556.3674,119.265,10.003,56.0148,17.3991,0.0,,40400.9766,25275.8727,18908.7655,1688356.8121,1056278.7201,2023-08-05
002712.SZ,2016-02-23,112.18,12.3567,14.9038,3.86,139.8534,109.7074,10.163,4.605,4.1518,0.1333,0.1333,8828.9509,2905.2286,2408.7149,990431.712,325908.5443,2023-08-05
603566.SH,2016-02-23,44.43,3.2009,3.23,0.99,50.6841,46.7097,5.4156,14.9442,15.2197,,,16000.0,4000.0,3963.96,710880.0,177720.0,2023-08-05
000061.SZ,2016-02-23,14.43,1.2617,1.8577,1.53,290.2116,345.5865,5.0437,14.8565,14.3916,0.3465,0.3465,169696.4131,169152.9546,114882.6523,2448719.241,2440877.1349,2023-08-05
601100.SH,2016-02-23,11.21,0.4685,0.4685,0.77,76.8417,85.593,2.0316,6.4597,6.66,0.4996,0.4996,63000.0,63000.0,63000.0,706230.0,706230.0,2023-08-05
600478.SH,2016-02-23,16.21,1.5266,2.0988,0.88,,,10.1385,17.5883,17.489,0.0,,92738.022,85002.3356,61825.2909,1503283.3366,1377887.8601,2023-08-05
300175.SZ,2016-02-23,8.7,1.9744,3.5721,1.06,46.7037,313.4877,4.5821,5.062,5.6064,0.2299,0.2299,47080.0,46479.3505,25690.654,409596.0,404370.3494,2023-08-05
000046.SZ,2016-02-23,10.63,0.313,1.3413,1.59,35.4372,23.187,3.4882,9.1111,6.7454,1.2376,1.2376,519620.0656,454988.6929,106169.0777,5523561.2973,4836529.8055,2023-08-05
