security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300158.SZ,2016-08-24,18.16,0.639,0.6818,0.53,146.1339,140.9537,1.8562,4.1762,4.0661,0.3049,1.8292,52020.933,28613.2637,26818.3413,944700.1433,519616.8688,2023-08-05
002626.SZ,2016-08-24,16.08,0.7351,2.2222,0.68,82.2762,77.7859,6.262,7.694,6.9647,0.9328,0.3109,57600.0,57590.25,19050.3358,926208.0,926051.22,2023-08-05
600816.SH,2016-08-24,19.87,0.8705,1.2983,0.62,20.4208,16.5535,5.5843,11.902,9.9426,0.9039,1.7614,176988.9828,113527.4445,76114.6668,3516771.0882,2255790.3222,2023-08-05
002043.SZ,2016-08-24,13.65,21.099,44.3747,3.5,115.9317,66.7049,7.9715,6.8631,5.5841,0.1285,0.6349,82800.0685,46817.6231,22260.5093,1130220.935,639060.5553,2023-08-05
000833.SZ,2016-08-24,12.48,2.9552,3.9722,0.91,62.0155,66.5051,3.2118,4.8067,4.6631,0.0,0.4006,66840.1851,29606.545,22026.545,834165.51,369489.6816,2023-08-05
600833.SH,2016-08-24,18.41,1.5171,2.7062,0.65,99.7612,96.9289,5.883,2.7546,2.7415,0.2716,0.3259,22308.6347,22308.6347,12506.5153,410701.9648,410701.9648,2023-08-05
002188.SZ,2016-08-24,28.68,1.3756,1.3756,0.68,790.6372,265.2098,4.2759,47.053,23.9317,0.0,,29958.5062,15600.0,15600.0,859209.9578,447408.0,2023-08-05
000778.SZ,2016-08-24,5.0,0.8609,1.5762,0.59,30.38,41.4682,1.0673,0.3641,0.3634,0.8,0.6,364330.7361,364296.6985,198981.4108,1821653.6805,1821483.4925,2023-08-05
002107.SZ,2016-08-24,15.73,2.3408,4.874,0.89,79.5157,96.7774,12.1837,12.1015,10.1855,0.6068,0.6357,36075.6,34890.768,16756.6203,567469.188,548831.7806,2023-08-05
002676.SZ,2016-08-24,23.11,0.3822,0.5692,0.45,4353.8215,1226.1102,8.5507,7.6936,8.248,0.1558,0.0173,40000.0,40000.0,26854.055,924400.0,924400.0,2023-08-05
600758.SH,2016-08-24,16.18,8.4826,8.4826,1.23,,,4.3262,3.6635,2.9735,0.0191,,134087.9312,11531.026,11531.026,2169542.7268,186572.0007,2023-08-05
000566.SZ,2016-08-24,13.9,2.7323,3.5337,0.52,77.638,77.1125,6.443,9.2227,9.195,0.1079,,109068.0864,98868.6084,76445.7276,1516046.401,1374273.6568,2023-08-05
002320.SZ,2016-08-24,14.8,0.7186,2.2286,0.84,53.7439,47.4983,2.9137,9.2336,9.0867,0.1216,0.1757,42588.0,42587.7192,13733.1613,630302.4,630298.2442,2023-08-05
600499.SH,2016-08-24,7.88,1.3332,1.7203,1.22,20.5468,20.5454,2.772,3.095,3.0159,1.2537,1.269,141146.4322,137747.34,106749.0468,1112233.8857,1085449.0392,2023-08-05
002503.SZ,2016-08-24,12.55,0.3856,0.9359,0.71,87.2041,62.9446,6.8467,8.5312,4.9669,0.3065,0.1226,134784.0,81338.0773,33508.0291,1691539.2,1020792.8701,2023-08-05
600871.SH,2016-08-24,3.9,0.7119,1.125,0.49,2253.3041,,2.3995,0.914,0.9555,0.0,,1414266.0995,281833.3333,178333.3333,5515637.7881,1099149.9999,2023-08-05
002067.SZ,2016-08-24,7.54,2.9931,3.1387,0.89,708.7598,48.0543,2.6698,2.7922,2.6496,0.0,,109395.1,96030.1,91575.1,824839.054,724066.954,2023-08-05
601225.SH,2016-08-24,5.62,0.4403,0.6763,0.37,,,1.7977,1.7286,1.8881,0.5338,,1000000.0,271000.0,176440.9435,5620000.0,1523020.0,2023-08-05
600695.SH,2016-08-24,8.94,0.9151,1.5388,0.52,131.7281,584.5013,9.3362,26.2524,31.7537,0.0,,71113.21,36646.7152,21794.6078,635752.0974,327621.6339,2023-08-05
002398.SZ,2016-08-24,13.1,1.7436,1.8542,1.27,22.2202,25.0222,2.1904,3.3373,3.5721,0.5872,0.7634,34273.2,25489.4538,23968.1255,448978.92,333911.8448,2023-08-05
000958.SZ,2016-08-24,16.58,3.6646,3.6646,0.72,20.5186,17.786,3.5581,3.5689,2.7053,0.0,,55113.6613,25047.9588,25047.9588,913784.5044,415295.1569,2023-08-05
000050.SZ,2016-08-24,19.07,1.3749,2.3644,0.95,48.1704,51.7485,2.0118,2.5374,2.5347,0.4236,0.3146,140109.8744,94308.6454,54842.6785,2671895.3048,1798465.8678,2023-08-05
000048.SZ,2016-08-24,36.15,0.4181,1.0784,0.68,69.2518,68.738,19.79,6.1365,6.2654,0.0,,39076.8671,38198.0117,14810.7779,1412628.7457,1380858.123,2023-08-05
002075.SZ,2016-08-24,16.24,1.156,2.7123,0.6,,746.1521,15.1025,4.871,5.4097,0.0,,220677.1772,220677.0722,94052.6395,3583797.3577,3583795.6525,2023-08-05
600332.SH,2016-08-24,25.79,0.7501,1.5955,1.08,32.2445,30.8954,2.444,2.1924,2.1491,0.8274,,162579.0949,103633.9605,48721.2614,4192914.8575,2672719.8413,2023-08-05
600234.SH,2016-08-24,15.21,1.0937,1.7323,1.36,,,68.2713,281.1397,272.6931,0.0,,20244.588,20244.588,12781.6875,307920.1835,307920.1835,2023-08-05
002025.SZ,2016-08-24,24.55,0.9534,1.7656,1.02,45.1409,42.6471,5.2222,5.6217,5.0829,0.6267,0.7332,42900.0,42884.1897,23156.4703,1053195.0,1052806.8571,2023-08-05
000725.SZ,2016-08-24,2.48,2.8449,2.9809,3.17,53.2795,113.7439,1.1293,1.7929,1.767,0.4032,0.8065,3515306.7743,2402839.1611,2293256.3848,8717960.8003,5959041.1195,2023-08-05
600113.SH,2016-08-24,14.54,1.91,3.7426,0.34,50.1021,34.9439,8.8662,4.6866,4.4714,0.0,0.0688,31860.0,31860.0,16259.4,463244.4,463244.4,2023-08-05
000543.SZ,2016-08-24,8.29,1.2526,2.2665,0.59,12.8525,12.7701,1.7209,1.3137,1.4063,1.4404,3.782,179039.5978,179039.5978,98951.9059,1484238.2658,1484238.2658,2023-08-05
600131.SH,2016-08-24,11.62,1.0382,1.5721,0.79,46.2525,33.7649,5.8261,6.2589,5.5947,0.4303,0.4303,50412.5155,39743.8103,26247.3973,585793.4301,461823.0757,2023-08-05
002799.SZ,2016-08-24,62.66,5.4135,5.4135,0.38,179.8439,201.9556,12.4388,15.6649,16.4963,,,10000.0,2500.0,2500.0,626600.0,156650.0,2023-08-05
002628.SZ,2016-08-24,7.09,1.4155,2.2713,0.58,278.9255,238.6437,1.9913,3.6182,2.7419,0.7052,0.2116,73741.6215,68037.4038,42403.3303,522828.0964,482385.1929,2023-08-05
600665.SH,2016-08-24,5.16,0.7609,1.7497,0.5,21.549,27.4599,1.7337,1.499,1.2485,2.0349,1.5504,86412.2521,86412.2521,37576.2961,445887.2208,445887.2208,2023-08-05
000540.SZ,2016-08-24,6.96,0.5922,0.9323,0.33,12.5136,11.1347,2.5655,2.1201,1.9008,1.0558,2.8713,468681.3036,392113.3059,249058.7038,3262021.8731,2729108.6091,2023-08-05
600568.SH,2016-08-24,22.26,1.5057,2.2859,0.59,215.8165,179.9193,2.8195,17.1877,18.4325,0.064,0.0805,71173.9172,50660.4529,33368.4529,1584331.3969,1127701.6816,2023-08-05
002601.SZ,2016-08-24,14.89,2.1497,2.8107,0.66,94.9384,77.8399,4.4529,4.0157,4.0506,0.1803,0.6763,71051.12,59593.1301,45577.2545,1057951.1768,887341.7072,2023-08-05
300382.SZ,2016-08-24,38.71,6.7317,6.7317,1.54,46.3393,52.0281,7.6246,13.0157,13.2831,1.7613,1.2917,11712.1373,3167.8343,3167.8343,453376.8349,122626.8658,2023-08-05
600774.SH,2016-08-24,19.08,4.2516,11.1163,2.84,327.0349,440.0496,5.8646,3.3848,3.4614,0.0,0.2096,17457.5386,17442.9024,6671.3553,333089.8365,332810.5778,2023-08-05
603318.SH,2016-08-24,14.98,12.3694,12.3694,2.92,284.442,469.3588,12.514,15.9014,14.2126,,0.5563,36570.0,10620.0,10620.0,547818.6,159087.6,2023-08-05
300110.SZ,2016-08-24,15.68,4.3789,8.9995,1.31,449.4184,1983.9102,7.1396,9.321,8.6855,0.3261,,65740.3425,65362.866,31803.396,1030808.5704,1024889.7389,2023-08-05
002171.SZ,2016-08-24,17.9,1.173,2.3248,0.56,112.9949,70.7375,4.5868,0.9937,1.0413,0.2501,0.1117,44471.4992,32497.0488,16396.4082,796039.8357,581697.1735,2023-08-05
002775.SZ,2016-08-24,25.35,11.2678,13.1127,1.18,64.8646,53.6765,5.175,6.0106,5.3618,,0.3818,24800.0,11372.0,9772.0,628680.0,288280.2,2023-08-05
000750.SZ,2016-08-24,7.28,1.2223,1.9288,0.65,17.1168,24.8543,2.3018,6.1884,7.4252,1.1292,0.9158,421554.1972,421553.8597,267143.5836,3068914.5556,3068912.0986,2023-08-05
600678.SH,2016-08-24,12.22,1.6402,2.2716,0.54,1016.4177,731.6686,218.4226,80.8862,76.1883,0.0,,34899.0,34899.0,25198.7016,426465.78,426465.78,2023-08-05
300287.SZ,2016-08-24,12.36,1.4627,1.5689,0.93,98.2105,81.2434,3.423,13.0812,12.1074,0.1083,0.2265,143527.3808,71846.9551,66984.79,1773998.4267,888028.365,2023-08-05
603169.SH,2016-08-24,12.0,0.7486,1.321,0.85,19.034,1535.2387,4.1192,4.9902,7.7026,0.7206,1.25,102541.557,38670.4,21915.1804,1230498.684,464044.8,2023-08-05
002199.SZ,2016-08-24,14.23,2.6326,2.7973,0.42,,,9.1224,10.2553,12.2625,,,24344.2363,14600.7841,13741.3451,346418.4825,207769.1577,2023-08-05
002758.SZ,2016-08-24,29.32,6.566,6.764,0.74,87.4279,87.1657,7.6887,3.3648,3.3029,,0.4093,14000.0,7941.8,7709.3125,410480.0,232853.576,2023-08-05
300109.SZ,2016-08-24,56.2,2.2753,2.937,0.72,168.132,148.7525,8.2151,32.9656,29.8972,0.1202,0.1779,17048.2422,8036.0139,6225.6326,958111.2116,451623.9812,2023-08-05
000070.SZ,2016-08-24,26.5,1.1245,2.1163,0.94,90.3579,62.7692,5.1214,3.3912,2.4085,0.0848,0.1132,31349.7373,27091.8495,14395.0849,830768.0385,717934.0118,2023-08-05
600227.SH,2016-08-24,6.17,0.8189,1.1472,0.57,289.6005,121.1476,2.0869,2.1235,2.1627,0.0,,95039.2526,95039.2526,67835.3316,586392.1885,586392.1885,2023-08-05
601186.SH,2016-08-24,9.41,0.382,1.1166,0.32,10.1051,9.7992,1.1328,0.2128,0.2122,1.4219,1.594,1357954.15,1150324.55,393585.0,12778348.5515,10824554.0155,2023-08-05
600506.SH,2016-08-24,24.13,0.8822,1.159,0.76,1500.2736,6707.1257,13.172,66.1675,116.4687,0.0,,14770.6873,14770.6873,11242.8858,356416.6845,356416.6845,2023-08-05
600892.SH,2016-08-24,62.23,1.7859,2.6555,1.03,,464.9164,5.6654,447.877,157.4597,0.0,,13986.6047,6289.9383,4230.2854,870386.4105,391422.8604,2023-08-05
002290.SZ,2016-08-24,25.3,1.0545,1.5643,0.31,188.5521,212.5663,6.4816,4.9245,5.2232,0.5929,0.3953,21067.2,13638.9037,9193.9899,533000.16,345064.2636,2023-08-05
600787.SH,2016-08-24,8.18,0.3606,0.7471,0.54,27.0082,20.6043,2.0407,1.0145,1.0364,0.3101,0.3912,219980.1033,185982.8384,89763.8543,1799437.245,1521339.6181,2023-08-05
600985.SH,2016-08-24,11.32,1.3354,1.9425,0.91,25.6021,26.2201,2.5618,3.291,3.3158,1.0012,0.4417,26285.4744,26285.4744,18069.9052,297551.5702,297551.5702,2023-08-05
002581.SZ,2016-08-24,27.09,1.7917,2.3697,1.73,71.4164,50.7953,8.1063,20.8232,14.6941,0.0,0.1846,65973.5586,22327.6475,16881.2975,1787223.7025,604855.9708,2023-08-05
002803.SZ,2016-08-24,55.22,15.9171,15.9171,0.54,171.3419,163.2172,16.1085,12.2743,11.7748,,,11600.0,2900.0,2900.0,640552.0,160138.0,2023-08-05
603077.SH,2016-08-24,5.1,0.5998,1.6791,0.59,70.4244,66.188,2.6773,5.901,5.5516,0.419,0.1961,331223.8578,318512.3847,113776.5017,1689241.6748,1624413.162,2023-08-05
000919.SZ,2016-08-24,14.02,0.4697,0.8588,0.61,33.9537,34.9898,2.8632,2.1935,2.0411,1.2126,1.2126,50400.0,50315.2876,27520.9037,706608.0,705420.3322,2023-08-05
002027.SZ,2016-08-24,15.41,0.5961,0.5961,0.72,39.7253,25.4513,32.3948,15.6054,10.0804,0.0,0.8112,873683.35,50704.5156,50704.5156,13463460.4235,781356.5854,2023-08-05
002121.SZ,2016-08-24,10.26,1.2086,1.4653,0.66,62.3288,61.8531,5.7436,5.4075,5.1269,0.1168,0.1949,119187.725,69685.0017,57479.5792,1222866.0585,714968.1174,2023-08-05
002282.SZ,2016-08-24,12.77,0.9498,1.2426,0.86,654.562,1189.8295,5.4314,9.9403,10.3086,0.5221,0.2349,33813.0,18848.8012,14406.7743,431792.01,240699.1913,2023-08-05
300460.SZ,2016-08-24,26.05,2.8925,4.2392,1.17,105.9654,119.8079,6.8138,10.5268,10.9409,,0.2687,16827.42,8739.6337,5963.3613,438354.291,227667.4579,2023-08-05
000638.SZ,2016-08-24,23.16,11.4224,19.9892,0.82,,,32.8423,29.9214,27.4999,,,30940.0,30940.0,17680.0,716570.4,716570.4,2023-08-05
002069.SZ,2016-08-24,10.0,0.5616,1.3044,0.6,,,8.0822,2.6079,2.602,0.0,,71111.2194,68078.9969,29310.3524,711112.194,680789.969,2023-08-05
300099.SZ,2016-08-24,9.31,2.5628,3.9443,0.78,213.5128,208.4543,6.2165,30.2594,30.4101,0.4267,0.4296,53649.8632,35734.1987,23218.1949,499480.2264,332685.3899,2023-08-05
002310.SZ,2016-08-24,13.46,1.6181,2.226,0.68,56.3871,45.7489,5.2323,6.3083,5.5962,0.1932,0.1783,252177.9867,141608.9002,102935.7872,3394315.701,1906055.7967,2023-08-05
300415.SZ,2016-08-24,16.86,1.8808,3.9245,1.9,55.9489,51.4803,5.1687,3.4035,3.3009,1.2456,0.866,24000.0,15900.0,7619.97,404640.0,268074.0,2023-08-05
002569.SZ,2016-08-24,40.21,6.8818,13.1976,1.2,489.3723,,11.3621,13.9908,15.0117,0.0,,14001.0,13749.5663,7169.5663,562980.21,552870.0609,2023-08-05
600279.SH,2016-08-24,7.49,1.0203,1.7239,0.46,66.7146,70.511,1.6246,2.5122,2.747,0.6231,0.534,69295.8572,69295.8572,41013.9001,519025.9704,519025.9704,2023-08-05
002682.SZ,2016-08-24,13.52,1.8428,2.5413,0.95,81.0901,81.9016,2.6547,1.4751,1.5193,0.4009,0.5547,26859.3228,26282.6575,19058.2548,363138.0443,355341.5294,2023-08-05
600802.SH,2016-08-24,8.8,1.6318,2.599,0.53,,,4.3539,2.2044,2.6871,0.4432,,38187.3666,38187.3666,23976.8793,336048.8261,336048.8261,2023-08-05
300520.SZ,2016-08-24,127.31,21.0056,21.0056,0.7,263.5077,250.4963,24.8682,28.8657,26.9409,,,9200.0,2300.0,2300.0,1171252.0,292813.0,2023-08-05
002330.SZ,2016-08-24,10.14,1.5089,5.5194,1.08,225.1519,363.1477,3.852,3.282,3.19,0.2959,,50200.0,50194.39,13722.39,509028.0,508971.1146,2023-08-05
603599.SH,2016-08-24,18.67,4.242,4.242,3.01,53.9611,51.9475,3.101,5.3029,5.5325,0.0,0.3346,37648.0,13648.0,13648.0,702888.16,254808.16,2023-08-05
002453.SZ,2016-08-24,8.65,1.6263,2.1433,0.63,194.9094,242.4994,4.1165,4.6504,4.7602,0.2312,0.1503,57130.0,51221.3449,38865.6716,494174.5,443064.6334,2023-08-05
002493.SZ,2016-08-24,13.06,0.1313,1.1262,0.53,94.3551,36.3982,2.898,1.1587,0.9514,0.1673,0.1914,254400.0,203814.85,23759.8596,3322464.0,2661821.941,2023-08-05
300090.SZ,2016-08-24,9.21,5.469,6.5661,2.72,16.4357,17.2227,2.328,7.4112,8.1724,0.2178,0.5429,131995.2922,77328.361,64408.265,1215676.6412,712194.2048,2023-08-05
000613.SZ,2016-08-24,14.3,4.4351,6.3397,2.87,,,67.5225,327.7512,266.6317,,,36410.0,26564.56,18583.6306,520663.0,379873.208,2023-08-05
300400.SZ,2016-08-24,42.03,14.7362,14.7812,1.38,157.4213,150.7648,12.6856,19.5913,19.2357,0.1586,0.119,12000.0,5871.8505,5853.9735,504360.0,246793.8765,2023-08-05
600365.SH,2016-08-24,12.7,2.3455,2.6268,0.76,10666.6239,,7.3733,10.7013,9.3176,0.0,,40000.0,40000.0,35716.6764,508000.0,508000.0,2023-08-05
603606.SH,2016-08-24,14.18,4.6088,4.629,3.23,87.5189,89.9809,5.3673,2.4207,2.6165,0.3206,0.1763,31097.0,13923.8,13863.01,440955.46,197439.484,2023-08-05
002140.SZ,2016-08-24,14.93,0.5684,1.3941,1.0,37.1875,42.4807,3.3044,1.833,1.9721,0.6028,0.3349,44603.4534,43922.6066,17907.1132,665929.5593,655764.5165,2023-08-05
002472.SZ,2016-08-24,26.43,3.1126,4.9859,0.57,65.4021,56.6587,3.074,6.4004,6.0073,0.387,0.454,33837.2,20364.1233,12712.7814,894317.196,538223.7788,2023-08-05
002200.SZ,2016-08-24,22.84,4.7708,4.7752,1.04,410.3653,466.1971,5.1442,4.9873,5.2059,0.0,,18413.289,10782.9119,10772.9119,420559.5208,246281.7078,2023-08-05
002068.SZ,2016-08-24,7.38,1.7077,3.0279,0.89,264.5244,,2.3756,0.9383,1.0586,0.271,0.1355,60706.3596,60695.7971,34231.2868,448012.9338,447934.9826,2023-08-05
002128.SZ,2016-08-24,8.41,0.4754,1.3449,0.45,25.7474,28.2058,1.5108,2.4604,2.5579,1.1891,1.1891,163437.8473,158822.0839,56143.2844,1374512.2958,1335693.7256,2023-08-05
002236.SZ,2016-08-24,15.94,1.3733,1.7544,1.38,33.6821,28.5632,6.499,4.5865,3.9989,0.2532,0.5019,289974.8755,170870.7158,133754.8101,4622199.5155,2723679.2099,2023-08-05
300254.SZ,2016-08-24,20.14,2.1892,2.6487,1.2,183.2016,175.4342,5.2616,6.1341,5.9559,0.3189,0.2069,20830.8,13735.4009,11352.6691,419532.312,276630.9741,2023-08-05
600122.SH,2016-08-24,11.99,1.5591,2.0477,1.29,32.7,41.2957,1.8572,0.7368,0.7242,0.3326,0.3336,114997.335,114647.335,87291.1712,1378818.0467,1374621.5467,2023-08-05
600083.SH,2016-08-24,19.22,0.3406,0.6249,0.56,389.2143,1029.4573,80.3103,38.6056,50.1792,0.0,,23000.0,22692.2826,12367.8458,442060.0,436145.6716,2023-08-05
002435.SZ,2016-08-24,19.22,1.4192,2.1339,1.3,87.137,93.2969,4.3937,3.5743,3.7049,0.5203,0.7804,19800.0,18373.0011,12219.8368,380556.0,353129.0811,2023-08-05
002161.SZ,2016-08-24,13.31,0.8318,1.1425,0.5,570.4529,616.3487,6.1419,19.4096,19.7318,0.0526,0.0526,73975.74,69589.9013,50667.2218,984617.0994,926241.5863,2023-08-05
601088.SH,2016-08-24,14.89,0.0701,0.5896,0.62,18.3447,20.7902,0.9949,1.6725,1.7627,4.9698,2.1491,1988962.0455,1649103.7955,196046.3503,29615644.8575,24555155.515,2023-08-05
600860.SH,2016-08-24,10.22,1.0433,2.4123,0.55,,,6.6158,4.006,4.4763,0.0,,42200.0,32200.0,13926.4948,431284.0,329084.0,2023-08-05
600765.SH,2016-08-24,15.81,0.9737,1.7001,0.98,,,3.7637,2.0928,2.0829,0.253,0.253,77800.32,77800.32,44559.8,1230023.0592,1230023.0592,2023-08-05
600729.SH,2016-08-24,25.81,1.2201,2.0944,0.74,28.5615,31.7587,2.3066,0.3488,0.3268,1.4142,1.0849,40652.8465,37299.1418,21728.2139,1049249.9682,962690.8499,2023-08-05
300467.SZ,2016-08-24,58.0,2.4182,3.2325,1.1,162.2329,196.1338,20.6992,56.0368,58.7145,0.25,0.25,16605.04,9101.0694,6808.3642,963092.32,527862.0252,2023-08-05
002529.SZ,2016-08-24,18.79,1.3826,2.4268,1.01,1740.9583,3751.5012,3.1244,21.2277,21.7397,0.0,,26000.0,20000.0,11394.29,488540.0,375800.0,2023-08-05
000829.SZ,2016-08-24,12.45,5.3141,8.8333,2.35,,,5.8246,0.2774,0.2979,0.0,,95881.8992,94682.2735,56960.75,1193729.645,1178794.3051,2023-08-05
002726.SZ,2016-08-24,16.18,2.9174,2.9174,0.79,62.1812,36.1526,4.2483,1.6866,1.4495,0.4545,0.4848,44516.0,10848.04,10848.04,720268.88,175521.2872,2023-08-05
600143.SH,2016-08-24,6.86,0.4271,0.662,0.84,24.675,23.7226,2.0594,1.1199,1.0995,1.4577,1.4577,256000.0,256000.0,165138.6675,1756160.0,1756160.0,2023-08-05
600569.SH,2016-08-24,2.91,0.6359,1.5955,0.55,,,1.4491,0.3421,0.337,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
002585.SZ,2016-08-24,10.21,1.1283,1.5813,0.89,60.7755,54.4337,1.3833,3.0766,2.8971,0.226,0.1959,71732.7642,53859.2435,38430.7732,732391.5225,549902.8761,2023-08-05
600809.SH,2016-08-24,21.29,0.411,1.4006,0.55,35.4088,30.7175,4.0873,4.465,4.281,0.0,1.5031,86584.8266,86584.8266,25408.5824,1843390.9583,1843390.9583,2023-08-05
002700.SZ,2016-08-24,14.99,2.4,4.533,1.56,57.1267,66.9414,7.3749,14.99,16.2872,0.2965,0.3002,42242.688,31309.338,16576.888,633217.8931,469326.9766,2023-08-05
002110.SZ,2016-08-24,8.5,4.2291,13.5936,0.85,,,1.9419,0.6219,0.6578,0.0685,,91768.7912,53470.0,16634.9998,780034.7252,454495.0,2023-08-05
600894.SH,2016-08-24,14.64,0.4825,1.1106,0.67,5.87,5.8626,2.1368,2.6087,2.608,0.6831,5.123,85994.6895,85994.6895,37358.4966,1258962.2543,1258962.2543,2023-08-05
002623.SZ,2016-08-24,34.6,0.9487,2.0102,0.45,101.4597,145.6432,2.5392,5.069,3.9472,0.0867,0.1156,16000.0,15943.15,7524.2,553600.0,551632.99,2023-08-05
600401.SH,2016-08-24,2.4,1.4483,1.5509,0.92,118.024,110.3373,2.2561,1.8624,1.707,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
600891.SH,2016-08-24,11.7,1.4777,2.0435,0.52,30.9399,20.875,2.5443,1.4014,0.9561,0.1802,0.6838,61758.5803,32413.4945,23439.3853,722575.3895,379237.8857,2023-08-05
000786.SZ,2016-08-24,10.18,1.4791,2.6295,0.8,16.0494,14.7834,1.7964,1.9062,1.9106,2.0874,1.7191,141398.1592,137765.5722,77491.5722,1439433.2607,1402453.525,2023-08-05
600467.SH,2016-08-24,4.27,1.4686,2.476,0.9,177.2593,176.3984,2.1318,6.3208,6.4198,0.1054,0.1756,146099.4304,146099.4304,86656.9114,623844.5678,623844.5678,2023-08-05
