security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300287.SZ,2016-04-20,13.01,5.7008,6.6577,2.09,172.9537,86.2841,5.6022,23.5172,11.4428,0.12,0.12,123081.1208,70304.0694,60200.0694,1601285.3816,914655.9429,2023-08-05
603169.SH,2016-04-20,13.18,2.5082,4.6315,1.3,20.9057,20.8116,4.3413,5.4809,5.1306,0.6561,0.6561,102541.557,38670.4,20942.2522,1351497.7213,509675.872,2023-08-05
002758.SZ,2016-04-20,76.08,6.5269,6.5269,1.37,90.7437,90.7437,8.0341,3.4924,3.4924,0.0,,5600.0,1400.0,1400.0,426048.0,106512.0,2023-08-05
300109.SZ,2016-04-20,56.6,10.7808,13.1659,1.28,320.3848,176.4244,8.3143,38.0878,33.1481,0.1194,0.1194,17048.2422,8036.0139,6580.2127,964930.5085,454838.3867,2023-08-05
000070.SZ,2016-04-20,25.0,3.7164,6.6784,0.92,140.9903,85.2302,5.0463,4.0964,3.1992,0.0899,0.0899,31349.7373,25857.6251,14389.2724,783743.4325,646440.6275,2023-08-05
600227.SH,2016-04-20,5.83,2.8047,3.9294,1.45,273.6419,273.6419,1.9273,2.0065,2.0065,0.0,,95039.2526,95039.2526,67835.3316,554078.8427,554078.8427,2023-08-05
601186.SH,2016-04-20,11.02,0.3123,1.1895,1.62,11.834,11.834,1.3401,0.2492,0.2492,1.2142,1.2142,1357954.15,1026124.55,269385.0,14964654.733,11307892.541,2023-08-05
600506.SH,2016-04-20,22.72,2.5589,3.3619,1.58,1412.6074,1412.6074,12.2395,62.3011,62.3011,0.0,,14770.6873,14770.6873,11242.8858,335590.0155,335590.0155,2023-08-05
600892.SH,2016-04-20,52.19,1.2598,1.8732,1.6,5936.0097,,4.8191,98.6451,839.7665,0.0,,13986.6047,6289.9383,4230.2854,729960.8993,328271.8799,2023-08-05
002290.SZ,2016-04-20,21.14,7.3038,14.6165,1.19,157.5491,157.5491,5.3255,4.1148,4.1148,0.7096,0.7096,21067.2,13638.9037,6815.2899,445360.608,288326.4242,2023-08-05
600787.SH,2016-04-20,8.11,1.519,3.1472,1.31,26.777,26.777,2.0599,1.0058,1.0058,0.3127,0.3127,219980.1033,185982.8384,89763.8543,1784038.6378,1508320.8194,2023-08-05
600985.SH,2016-04-20,12.0,11.6236,16.9083,3.95,27.1401,27.1401,2.7216,3.4887,3.4887,0.9444,0.9444,26285.4744,26285.4744,18069.9052,315425.6928,315425.6928,2023-08-05
002581.SZ,2016-04-20,25.76,3.1559,3.1892,1.81,67.9102,67.9102,8.1519,19.8009,19.8009,0.0,,65973.5586,16502.6375,16330.6075,1699478.8695,425107.942,2023-08-05
603077.SH,2016-04-20,5.11,1.0843,3.3506,1.55,25.1957,117.3526,2.7234,7.7438,6.139,0.4182,0.4182,331223.8578,278115.4785,90000.0,1692553.9134,1421170.0951,2023-08-05
000919.SZ,2016-04-20,12.28,1.6363,2.9914,1.2,29.7398,29.7398,2.5322,1.9213,1.9213,1.3844,1.3844,50400.0,50316.9001,27522.5162,618912.0,617891.5332,2023-08-05
002027.SZ,2016-04-20,29.83,7.2304,7.2304,0.99,19770.0373,38.4508,2.8802,328.5274,15.1049,0.0,,436841.675,20489.3582,20489.3582,13030987.1653,611197.5551,2023-08-05
002121.SZ,2016-04-20,26.5,8.9346,10.585,2.29,64.3054,64.3054,5.4316,5.579,5.579,0.1132,0.1132,47609.3,26982.3742,22775.2052,1261646.45,715032.9163,2023-08-05
002282.SZ,2016-04-20,12.21,4.4272,5.9019,1.69,625.8577,640.5207,5.2409,9.5044,9.1993,0.546,,33813.0,18497.6308,13875.6039,412856.73,225856.0721,2023-08-05
300460.SZ,2016-04-20,27.15,13.2617,13.2617,1.68,89.6239,110.44,7.0187,11.3041,10.9713,0.0,,16827.42,4208.0,4208.0,456864.453,114247.2,2023-08-05
002069.SZ,2016-04-20,9.4,2.2066,6.1165,0.98,,1940.5874,5.9065,2.5109,2.4424,0.0,,71111.2194,68078.9969,24560.4724,668445.4624,639942.5709,2023-08-05
300099.SZ,2016-04-20,20.22,4.2627,4.9996,1.59,185.4878,185.4878,5.2347,26.2877,26.2877,0.4912,0.4912,21459.9453,14271.554,12168.2026,433920.094,288570.8219,2023-08-05
002310.SZ,2016-04-20,22.26,3.1658,4.1954,1.06,37.3009,37.3009,3.5924,4.1731,4.1731,0.292,0.292,100871.1947,55815.7255,42117.9459,2245392.794,1242458.0496,2023-08-05
300415.SZ,2016-04-20,15.6,3.593,7.6675,1.22,51.7676,51.7676,4.8913,3.1492,3.1492,1.3462,1.3462,24000.0,15900.0,7450.77,374400.0,248040.0,2023-08-05
600279.SH,2016-04-20,12.07,6.2694,11.6188,1.85,71.6729,71.6729,1.7412,2.6989,2.6989,0.58,0.58,46197.2381,46197.2381,24927.597,557600.6639,557600.6639,2023-08-05
600802.SH,2016-04-20,8.78,4.0398,6.1249,1.4,67.6288,,3.2083,1.6261,1.911,0.4442,0.4442,38187.3666,38187.3666,25186.9626,335285.0787,335285.0787,2023-08-05
002330.SZ,2016-04-20,10.61,2.7965,10.2292,1.49,235.588,235.588,4.0799,3.4341,3.4341,0.2828,0.2828,50200.0,50194.39,13722.39,532622.0,532562.4779,2023-08-05
603599.SH,2016-04-20,37.84,8.014,8.014,0.93,54.6837,54.6837,3.1957,5.3739,5.3739,0.0,,18824.0,4706.0,4706.0,712300.16,178075.04,2023-08-05
002453.SZ,2016-04-20,10.88,13.2406,17.6144,1.67,245.1577,245.1577,5.18,5.8492,5.8492,0.1838,0.1838,57130.0,51221.3449,38502.6165,621574.4,557288.2325,2023-08-05
002493.SZ,2016-04-20,12.35,0.4719,4.0302,1.15,,85.1632,2.9947,0.9877,1.093,0.177,0.177,254400.0,203815.0,23862.9386,3141840.0,2517115.25,2023-08-05
300090.SZ,2016-04-20,9.39,5.4664,6.4279,1.03,16.7569,16.7569,2.2084,7.556,7.556,0.2136,0.2136,131995.2922,77328.361,65761.265,1239435.7938,726113.3098,2023-08-05
000613.SZ,2016-04-20,16.22,2.7049,3.5389,1.12,,,76.7598,371.7569,371.7569,0.0,,36410.0,26102.68,19951.143,590570.2,423385.4696,2023-08-05
300400.SZ,2016-04-20,26.92,12.3522,12.6588,1.49,100.8275,100.8275,8.4255,12.5481,12.5481,0.2476,0.2476,12000.0,5692.2518,5554.3748,323040.0,153235.4185,2023-08-05
600365.SH,2016-04-20,18.78,6.7412,7.9587,1.47,3341.2047,1970.3026,10.945,68.4188,22.4773,0.0,,40000.0,28000.0,23716.6764,751200.0,525840.0,2023-08-05
603606.SH,2016-04-20,13.19,3.7036,3.7198,1.1,81.4086,81.4086,5.0782,2.2517,2.2517,0.3446,0.3446,31097.0,13923.8,13863.01,410169.43,183654.922,2023-08-05
002140.SZ,2016-04-20,16.06,2.5221,6.1863,1.05,40.0021,40.0021,3.6208,1.9718,1.9718,0.5604,0.5604,44603.4534,43922.6066,17907.1132,716331.4616,705397.062,2023-08-05
002472.SZ,2016-04-20,21.18,2.2683,3.4945,0.88,52.4107,49.9069,2.4828,5.129,4.9731,0.4829,0.4829,33837.2,19185.7338,12453.6439,716671.896,406353.8419,2023-08-05
002200.SZ,2016-04-20,20.46,5.3751,5.3751,0.83,818.0042,360.6577,4.6127,5.1547,4.4665,0.0,,18413.289,10782.9119,10782.9119,376735.8929,220618.3775,2023-08-05
002068.SZ,2016-04-20,6.3,1.994,3.5356,1.3,225.8135,225.8135,1.9574,0.801,0.801,0.3175,0.3175,60706.3596,60696.0471,34231.5368,382450.0655,382385.0967,2023-08-05
000611.SZ,2016-04-20,9.45,2.4142,2.7603,0.98,,,6.2841,45.2717,89.6738,0.0,,32182.2022,31906.4317,27906.4317,304121.8108,301515.7796,2023-08-05
002128.SZ,2016-04-20,7.93,2.3548,6.6615,0.93,24.2779,24.2779,1.4681,2.3199,2.3199,1.261,1.261,163437.8473,158821.9151,56143.1156,1296062.1291,1259457.7867,2023-08-05
002236.SZ,2016-04-20,33.6,2.8061,3.5848,1.68,28.3995,28.3995,6.0027,3.8672,3.8672,0.3003,0.3003,115989.9502,68348.2863,53501.924,3897262.3267,2296502.4197,2023-08-05
300254.SZ,2016-04-20,22.46,6.4832,7.4605,1.08,170.2544,170.2544,4.9604,5.7006,5.7006,0.3432,0.3432,17359.0,10287.468,8939.898,389883.14,231056.5313,2023-08-05
002435.SZ,2016-04-20,17.57,6.6336,9.7388,1.88,79.6565,79.6565,3.9485,3.2674,3.2674,0.5692,0.5692,19800.0,17897.3439,12190.8329,347886.0,314456.3323,2023-08-05
002161.SZ,2016-04-20,14.54,5.3099,7.2929,1.5,232.8406,681.1459,6.7122,16.7518,21.1308,0.0481,0.0481,73975.74,69591.3913,50668.7118,1075607.2596,1011858.8295,2023-08-05
601088.SH,2016-04-20,14.85,0.1677,1.4104,0.85,18.2954,18.2954,1.0088,1.6681,1.6681,4.9832,4.9832,1988962.0455,1649103.7955,196046.3503,29536086.3757,24489191.3632,2023-08-05
600860.SH,2016-04-20,9.67,2.9634,6.7493,1.35,,,5.726,3.7904,3.7904,,,42200.0,32200.0,14138.0,408074.0,311374.0,2023-08-05
600765.SH,2016-04-20,15.04,2.2915,4.1088,1.49,,,3.6035,1.9909,1.9909,0.266,0.266,77800.32,77800.32,43389.8,1170116.8128,1170116.8128,2023-08-05
600729.SH,2016-04-20,21.57,3.2843,5.6437,2.03,23.8695,23.8695,1.8336,0.2915,0.2915,1.6922,1.6922,40652.8465,37231.1418,21666.5605,876881.899,803075.7286,2023-08-05
300467.SZ,2016-04-20,59.7,14.098,14.098,1.67,164.7392,170.2432,16.8217,55.6724,57.6792,0.2421,0.2421,16605.04,4000.0,4000.0,991320.888,238800.0,2023-08-05
002529.SZ,2016-04-20,18.03,6.7221,11.7991,1.3,1114.7002,1404.5937,3.6099,17.4454,15.4508,0.0,,20000.0,20000.0,11394.29,360600.0,360600.0,2023-08-05
000829.SZ,2016-04-20,16.26,3.3627,5.5896,0.67,,,7.6413,0.3623,0.3623,0.0,,95881.8992,94682.2735,56960.75,1559039.681,1539533.7671,2023-08-05
002726.SZ,2016-04-20,13.21,8.1572,8.1572,1.3,49.7774,49.7774,3.7281,1.3502,1.3502,0.5678,0.5678,43648.0,10882.465,10882.465,576590.08,143757.3627,2023-08-05
600143.SH,2016-04-20,6.17,1.0598,1.6429,1.35,31.6947,26.9549,1.9081,0.9815,0.9906,1.6207,1.6207,256000.0,256000.0,165138.6675,1579520.0,1579520.0,2023-08-05
600569.SH,2016-04-20,2.91,2.8117,7.0541,1.8,244.1537,,1.1678,0.2594,0.3062,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
002585.SZ,2016-04-20,9.66,1.9295,2.696,1.68,57.5016,57.5016,1.3291,2.9108,2.9108,0.2389,0.4459,71732.7642,53859.2435,38545.4632,692938.5022,520280.2922,2023-08-05
600809.SH,2016-04-20,16.46,0.7611,2.5935,1.34,40.0605,44.1999,3.3395,3.6393,3.5789,0.0,,86584.8266,86584.8266,25408.5824,1425186.2458,1425186.2458,2023-08-05
002700.SZ,2016-04-20,14.8,3.1537,5.9564,1.76,56.4026,56.4026,7.4747,14.8,14.8,0.3003,0.3003,42242.688,31309.338,16576.888,625191.7824,463378.2024,2023-08-05
600894.SH,2016-04-20,15.06,1.7026,3.9192,1.33,6.0384,6.0384,2.0159,2.6836,2.6836,0.664,0.664,85994.6895,85994.6895,37358.4966,1295080.0239,1295080.0239,2023-08-05
002623.SZ,2016-04-20,31.99,3.088,7.7905,1.27,93.8063,93.8063,2.3729,4.6866,4.6866,0.0938,0.0938,16000.0,15943.15,6319.4769,511840.0,510021.3685,2023-08-05
600401.SH,2016-04-20,2.68,3.7669,4.0336,2.1,,,2.6025,2.5538,3.3717,0.0,,472493.5152,472493.5152,441255.213,1266282.6207,1266282.6207,2023-08-05
000576.SZ,2016-04-20,14.95,3.2547,3.6233,1.4,37.3379,37.3379,5.5281,16.6292,16.6292,0.0,,44286.1324,24983.8694,22442.3079,662077.6794,373508.8475,2023-08-05
600891.SH,2016-04-20,9.02,6.4953,8.9827,1.19,123.2716,98.6928,2.0782,14.6921,13.4319,0.2337,0.2337,61758.5803,32389.7945,23420.8993,557062.3943,292155.9464,2023-08-05
000786.SZ,2016-04-20,9.2,1.8884,3.3573,1.34,14.5044,14.5044,1.6675,1.7227,1.7227,2.3098,2.3098,141398.1592,137765.5722,77491.5722,1300863.0646,1267443.2642,2023-08-05
600467.SH,2016-04-20,8.0,3.9158,6.6019,1.07,284.0028,176.3611,1.9954,6.6314,6.1347,0.1125,0.1125,73049.7152,73049.7152,43328.4557,584397.7216,584397.7216,2023-08-05
001979.SZ,2016-04-20,14.41,3.3095,3.5592,1.42,23.4825,23.4825,2.4427,2.3139,2.3139,,,790409.2722,189944.6014,176618.4614,11389797.6124,2737101.7062,2023-08-05
002635.SZ,2016-04-20,31.67,10.662,15.6581,1.24,40.1081,40.1081,5.3041,6.549,6.549,0.3381,0.3381,38885.3146,18372.667,12510.4626,1231497.9134,581862.3639,2023-08-05
002463.SZ,2016-04-20,4.55,2.2879,3.8227,1.23,1375.4893,1375.4893,2.3599,2.2556,2.2556,0.0,,167415.9763,167324.8993,100145.1662,761742.6922,761328.2918,2023-08-05
000839.SZ,2016-04-20,19.28,7.5649,11.9038,1.19,86.0094,86.0094,4.526,10.7601,10.7601,1.0373,1.0373,156793.0541,156760.2881,99620.7543,3022970.083,3022338.3546,2023-08-05
300274.SZ,2016-04-20,22.03,4.4219,5.7392,1.15,51.1915,32.8057,5.1018,4.7357,3.1198,0.2264,0.2264,65827.8,45676.91,35192.27,1450186.434,1006262.3273,2023-08-05
600152.SH,2016-04-20,10.58,7.2585,11.069,2.07,70.2007,70.2007,5.2359,4.1219,4.1219,0.0,,29349.42,29349.42,19245.875,310516.8636,310516.8636,2023-08-05
300049.SZ,2016-04-20,22.7,4.5096,5.7516,1.51,65.2285,65.2285,4.4596,9.8983,9.8983,0.4405,0.4405,26345.7542,22207.8562,17412.207,598048.6203,504118.3357,2023-08-05
600540.SH,2016-04-20,8.98,16.9678,28.3494,2.16,294.6111,,3.5944,3.8331,4.2643,0.0,,47092.3313,46312.3313,27719.0709,422889.1351,415884.7351,2023-08-05
601311.SH,2016-04-20,15.69,1.6258,3.4538,1.4,19.9067,21.9109,2.9369,2.586,2.4851,0.6373,0.6373,85163.575,84839.575,39936.3276,1336216.4918,1331132.9318,2023-08-05
002512.SZ,2016-04-20,19.62,7.0415,9.4802,1.53,166.8838,166.8838,8.1195,15.9871,15.9871,0.1648,0.1648,109538.6132,42885.1055,31853.2067,2149147.591,841405.7699,2023-08-05
600966.SH,2016-04-20,3.48,3.4527,4.6583,0.81,120.6862,120.6862,1.187,0.6592,0.6592,0.0,,133684.4288,133684.4288,99086.6728,465221.8122,465221.8122,2023-08-05
002382.SZ,2016-04-20,24.23,3.5031,10.1863,0.78,35.1894,35.1894,5.0646,3.9693,3.9693,0.8254,0.8254,24720.0,23861.4732,8206.1476,598965.6,578163.4956,2023-08-05
002243.SZ,2016-04-20,13.32,4.7061,9.4275,1.52,636.6543,636.6543,3.3614,4.7613,4.7613,0.0,,36494.8956,30990.8956,15470.2004,486112.0094,412798.7294,2023-08-05
002760.SZ,2016-04-20,39.78,10.9167,10.9167,1.44,121.0927,121.0927,6.1225,8.3916,8.3916,0.0,,8800.0,2200.0,2200.0,350064.0,87516.0,2023-08-05
300059.SZ,2016-04-20,21.92,7.0772,8.6406,1.76,39.5696,39.5696,9.1618,26.0059,26.0059,0.0992,0.2534,333700.5693,232425.9563,190371.4201,7314716.4791,5094776.9621,2023-08-05
600616.SH,2016-04-20,9.78,2.9284,4.4264,1.2,64.8797,64.8797,2.5714,4.716,4.716,0.5112,0.5112,51461.9192,48803.7592,32287.3565,503297.5698,477300.765,2023-08-05
000889.SZ,2016-04-20,11.54,6.9389,13.024,1.01,46.717,46.717,3.1887,3.2384,3.2384,0.1386,0.1386,62182.6786,44534.0909,23726.6077,717588.111,513923.409,2023-08-05
600017.SH,2016-04-20,4.57,1.325,2.5459,1.23,45.612,45.612,1.3888,3.2106,3.2106,0.8753,0.8753,307565.3888,307565.3888,160069.7334,1405573.8268,1405573.8268,2023-08-05
601038.SH,2016-04-20,9.98,1.9531,7.7333,1.14,73.4472,73.4472,2.1265,1.0687,1.0687,0.511,0.511,99590.0,59391.0,15000.0,993908.2,592722.18,2023-08-05
600313.SH,2016-04-20,11.51,3.269,5.8827,1.42,45.0706,44.5743,3.0823,1.6334,1.2267,0.7372,0.7372,43287.9465,36728.7248,20410.0,498244.2642,422747.6224,2023-08-05
601519.SH,2016-04-20,9.56,1.8515,5.1354,1.24,177.7187,,6.5529,23.1609,29.7422,0.0,,198770.0,198770.0,71664.3341,1900241.2,1900241.2,2023-08-05
002094.SZ,2016-04-20,22.0,2.0975,3.5004,0.98,144.3748,76.7852,9.7578,5.7884,4.7927,0.0,,32191.662,32184.162,19285.7004,708216.564,708051.564,2023-08-05
601677.SH,2016-04-20,12.84,0.8461,1.9974,1.03,34.9259,30.1268,1.7154,0.9548,0.9483,0.674,0.674,48275.6,40770.24,17269.6566,619858.704,523489.8816,2023-08-05
300379.SZ,2016-04-20,67.06,10.2224,10.5652,1.5,135.2803,109.4287,9.1886,39.8,32.6793,0.1491,,11522.03,6346.3977,6140.4435,772667.3318,425589.4298,2023-08-05
000685.SZ,2016-04-20,11.05,1.2959,2.4686,1.1,10.9806,10.9806,1.4997,13.2491,13.2491,1.4332,1.4332,147511.1351,99745.0677,52361.1587,1629998.0429,1102182.9981,2023-08-05
300268.SZ,2016-04-20,19.45,5.376,10.3508,2.11,510.2749,,12.6671,33.6307,378.728,,,13400.0,13400.0,6959.7378,260630.0,260630.0,2023-08-05
600202.SH,2016-04-20,11.74,7.543,11.4339,1.49,322.6398,,5.3765,5.943,7.0977,0.1533,0.1533,38334.0672,38334.0672,25289.1287,450041.9489,450041.9489,2023-08-05
600675.SH,2016-04-20,5.96,1.26,1.9938,1.23,,,4.0924,2.3908,2.3908,,,186705.9398,186705.9398,117992.0992,1112767.4012,1112767.4012,2023-08-05
603018.SH,2016-04-20,59.55,3.2825,3.6073,1.71,38.6434,38.6434,3.5507,4.4323,4.4323,0.5877,0.5877,10400.0,6293.2935,5726.5583,619320.0,374765.6279,2023-08-05
300247.SZ,2016-04-20,16.34,10.1256,11.742,1.62,143.6834,143.6834,4.0222,13.6704,13.6704,0.0881,0.0881,35909.518,18516.4746,15967.4371,586761.5241,302559.195,2023-08-05
002030.SZ,2016-04-20,30.5,5.4001,8.0624,0.96,198.544,198.544,15.146,13.6333,13.6333,0.1366,0.1366,65901.8611,63124.8779,42280.1698,2010006.7636,1925308.776,2023-08-05
600157.SH,2016-04-20,4.54,3.9719,6.7189,1.1,125.4137,94.508,2.5499,6.4236,5.2473,0.3389,0.3389,1119463.9548,459565.4778,271675.2626,5082366.3548,2086427.2692,2023-08-05
002772.SZ,2016-04-20,23.77,21.1506,21.1506,1.28,66.4271,66.4271,6.8543,15.845,15.845,0.0,0.2156,31964.7374,7641.0891,7641.0891,759801.808,181628.6879,2023-08-05
002394.SZ,2016-04-20,16.24,1.6935,3.1904,1.62,17.3026,18.16,1.9855,1.55,1.4978,3.0788,3.0788,32370.0,32370.0,17181.7378,525688.8,525688.8,2023-08-05
002723.SZ,2016-04-20,20.24,8.103,8.103,1.61,88.5073,88.5073,5.8655,5.3791,5.3791,0.4941,0.4941,18670.0,5565.7465,5565.7465,377880.8,112650.7092,2023-08-05
300050.SZ,2016-04-20,27.24,4.0364,4.5881,1.11,59.3813,59.3813,3.2966,9.7626,9.7626,0.1836,0.1836,24945.7233,15941.5607,14024.5105,679521.5027,434248.1135,2023-08-05
300239.SZ,2016-04-20,15.14,2.7582,5.1726,1.39,592.3706,592.3706,4.9378,11.9514,11.9514,0.1132,0.1132,23043.7054,18963.2933,10111.846,348881.6998,287104.2606,2023-08-05
601333.SH,2016-04-20,4.05,0.8262,1.5449,1.57,26.7909,26.7909,1.0446,1.8243,1.8243,1.2346,1.2346,708353.7,565223.7,302278.57,2868832.485,2289155.985,2023-08-05
601969.SH,2016-04-20,12.61,1.3014,5.4419,1.06,2309.6544,2309.6544,5.4511,22.4053,22.4053,1.1895,1.1895,186667.0,85867.0,20533.7,2353870.87,1082782.87,2023-08-05
000411.SZ,2016-04-20,20.45,2.5759,5.6838,1.51,61.6992,61.6992,6.2947,0.2743,0.2743,0.0,,20744.9946,20732.5671,9396.1699,424235.1396,423980.9972,2023-08-05
300456.SZ,2016-04-20,84.1,5.6329,5.6329,1.41,130.9598,145.1496,12.2107,41.7047,41.3186,0.0,,8400.0,2100.0,2100.0,706440.0,176610.0,2023-08-05
000657.SZ,2016-04-20,17.6,10.6911,10.6911,1.44,502.6906,,3.7432,1.3204,1.8889,0.0,,62865.4664,24557.0701,24557.0701,1106432.2086,432204.4338,2023-08-05
601158.SH,2016-04-20,7.11,0.2074,1.8136,1.08,21.9959,21.9959,2.5104,7.6041,7.6041,3.5162,3.5162,480000.0,480000.0,54903.9311,3412800.0,3412800.0,2023-08-05
002406.SZ,2016-04-20,8.45,3.1264,4.6429,1.3,51.2582,51.2582,2.1713,5.1166,5.1166,1.1834,1.1834,56100.0,52738.9068,35512.3568,474045.0,445643.7625,2023-08-05
000979.SZ,2016-04-20,3.03,3.6102,5.5144,0.69,62.3219,33.0389,1.8033,7.3078,16.9674,0.1745,0.1745,599328.6571,460794.2649,301675.8784,1815965.831,1396206.6226,2023-08-05
300121.SZ,2016-04-20,12.0,4.7619,6.6358,1.5,85.7122,85.7122,6.752,3.918,3.918,0.3333,0.3333,28080.0,14223.2327,10206.5902,336960.0,170678.7924,2023-08-05
000021.SZ,2016-04-20,8.81,2.3467,4.8696,1.06,71.7468,71.7468,2.4908,0.8438,0.8438,0.5675,0.5675,147125.9363,146981.4362,70832.513,1296179.4988,1294906.4529,2023-08-05
000875.SZ,2016-04-20,6.05,4.6096,4.8052,1.05,75.0435,75.0435,2.2926,2.0541,2.0541,0.0,,146061.2195,111004.9895,106486.1841,883670.378,671580.1865,2023-08-05
600521.SH,2016-04-20,26.93,1.233,2.384,1.53,48.2724,48.2724,5.9478,6.102,6.102,0.5519,0.5519,79313.7771,78375.5849,40535.0576,2135920.0173,2110654.5014,2023-08-05
300215.SZ,2016-04-20,11.25,2.7922,5.9707,1.41,309.0981,309.0981,6.1267,19.4057,19.4057,0.2667,0.2667,72000.0,47776.9825,22342.71,810000.0,537491.0531,2023-08-05
002663.SZ,2016-04-20,6.82,3.2463,3.8385,1.24,58.3037,58.3037,2.7419,4.7795,4.7795,0.3433,0.3433,170479.9466,99162.1923,83862.9659,1162673.2358,676286.1515,2023-08-05
600221.SH,2016-04-20,3.14,1.0545,2.1669,1.7,12.7392,12.7392,1.1425,1.0859,1.0859,2.0318,2.0318,1218218.179,1181206.4188,574843.5214,3825205.0821,3708988.155,2023-08-05
002572.SZ,2016-04-20,48.45,1.8488,2.1001,1.43,46.5461,44.9102,9.9922,6.6856,6.2858,0.7224,1.7544,44097.8,27214.6,23958.4,2136538.41,1318547.37,2023-08-05
600187.SH,2016-04-20,5.08,1.4967,1.7736,1.09,,,2.906,15.5772,15.5772,0.0,,145562.4228,145562.4228,122831.1728,739457.1078,739457.1078,2023-08-05
000716.SZ,2016-04-20,15.38,4.969,6.1666,1.19,32.9273,32.9273,2.8196,2.6016,2.6016,0.3892,0.3892,31929.2222,22233.955,17916.0773,491071.4374,341958.2279,2023-08-05
300153.SZ,2016-04-20,16.81,4.4883,12.7267,1.2,171.71,137.6686,5.6495,8.4774,6.5812,0.4462,0.4462,32000.0,31951.6175,11268.3691,537920.0,537106.6902,2023-08-05
000861.SZ,2016-04-20,5.63,1.8889,3.8284,1.54,44.8748,64.6443,4.5592,6.6018,7.6678,1.262,1.262,224986.2979,186051.2068,91797.5254,1266672.8572,1047468.2943,2023-08-05
002083.SZ,2016-04-20,6.33,1.4559,2.1902,1.13,18.4933,17.3602,1.8637,1.3738,1.3797,1.5798,1.5798,90800.0005,85513.9869,56843.8612,574764.0032,541303.5371,2023-08-05
600335.SH,2016-04-20,17.54,3.6592,11.4286,5.11,22.8866,21.7112,1.963,0.1714,0.182,1.1403,1.1403,62714.569,57475.9929,18402.9129,1100013.5403,1008128.9155,2023-08-05
002733.SZ,2016-04-20,23.09,10.7926,12.1216,1.29,53.3451,53.3451,5.8405,2.9224,2.9224,0.4235,0.4235,30600.0,9419.9892,8387.2392,706554.0,217507.5506,2023-08-05
000977.SZ,2016-04-20,24.37,4.6982,8.1835,1.2,54.2129,54.2129,6.3918,2.4057,2.4057,0.1576,0.1576,99928.2714,95972.5752,55098.0152,2435251.974,2338851.6576,2023-08-05
600196.SH,2016-04-20,19.38,0.9637,1.8686,2.02,18.2297,18.2297,2.4666,3.5568,3.5568,1.4428,1.4428,231407.5364,190683.7004,98338.374,4484678.0554,3695450.1138,2023-08-05
002329.SZ,2016-04-20,14.96,5.5632,6.801,1.59,67.8761,67.8761,4.8414,7.4362,7.4362,0.1063,0.1063,83764.0035,41622.5628,34046.9781,1253109.4924,622673.5395,2023-08-05
