security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002700.SZ,2016-06-21,13.65,0.8046,1.5196,0.92,52.02,53.5382,6.8244,13.65,13.6265,0.3256,0.3297,42242.688,31309.338,16576.888,576612.6912,427372.4637,2023-08-05
002110.SZ,2016-06-21,5.7,1.7286,5.5562,0.52,,,1.3022,0.4171,0.4411,0.1022,0.1022,91768.7912,53470.0,16634.9998,523082.1098,304779.0,2023-08-05
600894.SH,2016-06-21,14.21,2.4034,5.5324,3.59,5.6976,5.6904,1.8694,2.5321,2.5314,0.7037,,85994.6895,85994.6895,37358.4966,1221984.5378,1221984.5378,2023-08-05
002623.SZ,2016-06-21,33.4,3.2429,7.7754,2.09,97.9409,117.1114,2.4693,4.8932,4.7648,0.0898,0.1198,16000.0,15943.15,6649.4769,534400.0,532501.21,2023-08-05
600401.SH,2016-06-21,2.38,1.1983,1.2831,0.76,117.0404,132.4912,2.2577,1.8468,2.0079,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
000576.SZ,2016-06-21,14.49,1.0352,1.3039,0.44,36.189,36.4854,5.4241,16.1175,16.5169,0.0,,44286.1324,43383.8694,34442.3079,641706.0585,628632.2676,2023-08-05
600891.SH,2016-06-21,12.56,12.2664,16.9638,0.65,33.2141,24.9643,2.7269,1.5044,1.1618,0.1679,0.1679,61758.5803,32389.7945,23420.8993,775687.7686,406815.8189,2023-08-05
000786.SZ,2016-06-21,9.02,3.2788,5.8291,4.21,14.2206,13.9071,1.6663,1.689,1.6835,2.3559,1.9401,141398.1592,137765.5722,77491.5722,1275411.396,1242645.4612,2023-08-05
600467.SH,2016-06-21,3.97,1.8478,3.1153,0.85,164.8055,164.0051,1.9821,5.8767,5.9688,0.1134,0.3023,146099.4304,146099.4304,86656.9114,580014.7387,580014.7387,2023-08-05
001979.SZ,2016-06-21,14.45,2.2236,2.3913,1.22,23.5477,22.2948,2.4088,2.3204,2.414,,,790409.2722,189944.6014,176618.4614,11421413.9833,2744699.4902,2023-08-05
002635.SZ,2016-06-21,36.83,6.5326,9.5406,1.13,46.6429,39.8542,6.2478,7.6161,7.1421,0.2907,0.8146,38885.3146,18432.487,12621.0526,1432146.1367,678868.4962,2023-08-05
002463.SZ,2016-06-21,5.45,1.9286,3.1428,0.93,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,167415.9763,167324.8993,102679.7189,912417.0708,911920.7012,2023-08-05
603959.SH,2016-06-21,42.88,43.7899,43.7899,1.07,128.283,100.994,12.4751,21.3231,20.3134,,,22400.0,5600.0,5600.0,960512.0,240128.0,2023-08-05
000839.SZ,2016-06-21,18.74,8.534,13.4288,2.8,83.6005,80.2369,4.4967,10.4587,9.2998,1.0672,1.0672,156793.0541,156760.2881,99620.7543,2938301.8338,2937687.799,2023-08-05
600152.SH,2016-06-21,11.04,5.6862,8.6713,0.96,73.2529,64.1701,5.5234,4.3011,4.5789,0.0,,29349.42,29349.42,19245.875,324017.5968,324017.5968,2023-08-05
300049.SZ,2016-06-21,21.24,1.9378,2.3575,1.2,60.9842,60.9429,4.0879,9.2543,9.1912,0.4712,0.4712,26324.6122,22435.1472,18441.308,559134.7631,476522.5265,2023-08-05
601311.SH,2016-06-21,19.37,3.1764,6.7477,0.77,27.0656,27.0256,3.5688,3.0679,2.9769,0.5163,,85163.575,84839.575,39936.3276,1649618.4478,1643342.5678,2023-08-05
600966.SH,2016-06-21,3.19,1.2905,1.7412,1.07,110.629,107.5673,1.0851,0.6042,0.596,0.0,,133684.4288,133684.4288,99086.6728,426453.3279,426453.3279,2023-08-05
002382.SZ,2016-06-21,10.64,0.7422,2.117,0.84,30.9051,30.2151,4.6541,3.4861,3.5851,0.9398,1.8797,49440.0,48082.9464,16858.1464,526041.6,511602.5497,2023-08-05
002243.SZ,2016-06-21,12.04,1.6171,3.8148,0.89,575.4743,172.6653,3.0299,4.3037,4.208,0.0,,36494.8956,36494.8956,15470.2004,439398.543,439398.543,2023-08-05
002760.SZ,2016-06-21,36.47,4.2911,6.5948,1.08,111.0169,114.1454,5.5226,7.6933,9.4231,,,8800.0,4676.5865,3042.944,320936.0,170555.1097,2023-08-05
300059.SZ,2016-06-21,21.04,5.588,6.8201,1.53,40.5,42.3729,6.1529,26.6174,26.9397,0.0969,0.2476,355832.1299,232780.5787,190726.0425,7486708.0131,4897703.3758,2023-08-05
600616.SH,2016-06-21,9.99,2.4227,3.662,1.17,66.2728,65.5467,2.5455,4.8173,4.597,0.5005,0.5005,51461.9192,48803.7592,32287.3565,514104.5728,487549.5544,2023-08-05
000661.SZ,2016-06-21,103.0,2.0742,2.6719,1.16,45.5722,42.6356,4.9517,7.2943,6.9369,0.3748,0.5996,17011.2265,17005.292,13201.4443,1752156.3295,1751545.076,2023-08-05
000889.SZ,2016-06-21,10.18,1.2396,2.4114,0.81,41.2114,40.0289,2.7539,2.8568,3.1266,0.1572,0.1572,62182.6786,44534.0909,22893.5198,633019.6681,453357.0454,2023-08-05
600017.SH,2016-06-21,4.05,0.4321,0.8303,1.16,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,307565.3888,307565.3888,160069.7334,1245639.8246,1245639.8246,2023-08-05
601038.SH,2016-06-21,9.23,0.8611,3.4094,1.06,67.9276,67.0483,1.9316,0.9884,0.9854,0.5525,0.5525,99590.0,59391.0,15000.0,919215.7,548178.93,2023-08-05
600313.SH,2016-06-21,5.27,1.5513,2.7917,0.78,67.4804,59.2915,3.3125,1.5116,1.2945,0.644,0.4554,108219.8663,91821.812,51025.0,570318.6954,483900.9492,2023-08-05
601519.SH,2016-06-21,8.88,0.9851,2.7322,1.3,,,7.1397,27.0991,26.3465,,,198770.0,198770.0,71664.3341,1765077.6,1765077.6,2023-08-05
002094.SZ,2016-06-21,26.3,0.8775,1.4645,0.54,109.5412,104.0697,5.4879,6.7179,5.6217,0.0,,37724.5234,32184.162,19285.7004,992154.9654,846443.4606,2023-08-05
601677.SH,2016-06-21,12.92,0.7128,1.6827,1.34,36.0603,34.2531,1.7274,0.9929,1.0152,0.6698,0.8514,48275.6,40770.24,17269.6566,623720.752,526751.5008,2023-08-05
300379.SZ,2016-06-21,70.33,5.979,6.1795,1.08,114.6393,101.4365,9.7646,34.1518,33.5279,0.14,0.18,11522.03,6346.3977,6140.4435,810344.3699,446342.1502,2023-08-05
000836.SZ,2016-06-21,6.85,10.6435,13.949,5.57,60.0644,44.747,5.0174,5.148,5.0386,0.0,,120845.5224,118262.8851,90238.1289,827791.8284,810100.7629,2023-08-05
000685.SZ,2016-06-21,10.19,0.6151,1.1928,1.15,10.126,11.1636,1.4449,12.2179,11.8825,1.5541,4.4982,147511.1351,99745.0677,51433.1159,1503138.4667,1016402.2399,2023-08-05
300268.SZ,2016-06-21,18.05,1.393,2.4432,1.11,,,11.9153,349.2754,1181.7164,0.0,,13400.0,13400.0,7640.1081,241870.0,241870.0,2023-08-05
600202.SH,2016-06-21,9.95,1.8141,2.7499,0.71,273.4469,,4.5567,5.0369,6.0155,0.1809,0.1809,38334.0672,38334.0672,25289.1287,381423.9686,381423.9686,2023-08-05
600675.SH,2016-06-21,5.04,0.3589,0.5678,1.0,,,3.7099,2.0217,1.755,,,186705.9398,186705.9398,117992.0992,940997.9366,940997.9366,2023-08-05
603018.SH,2016-06-21,27.44,1.5374,1.6891,1.29,35.613,34.4202,3.2924,4.0847,3.8746,0.6378,0.9111,20800.0,12586.587,11456.5566,570752.0,345375.9473,2023-08-05
002795.SZ,2016-06-21,60.21,49.9738,49.9738,1.9,91.2248,92.2822,10.8544,12.5985,12.7768,,,10000.0,2500.0,2500.0,602100.0,150525.0,2023-08-05
300247.SZ,2016-06-21,7.96,4.1051,9.2542,0.86,139.9902,135.1522,3.9197,13.3191,12.9675,0.0905,0.2789,71819.036,37032.9492,16427.4371,571679.5266,294782.2756,2023-08-05
002030.SZ,2016-06-21,26.66,4.6558,6.9512,1.33,190.9017,188.576,14.2153,13.1085,12.5806,0.1421,0.0852,72492.0472,69437.3657,46508.1868,1932637.9784,1851200.1696,2023-08-05
600157.SH,2016-06-21,3.89,0.5013,0.848,0.81,80.1577,78.3792,1.9241,4.4821,4.4367,0.3563,,1242579.5326,459565.4778,271675.2626,4833634.3818,1787709.7086,2023-08-05
002772.SZ,2016-06-21,25.73,25.67,25.67,3.14,71.9044,53.3852,7.4983,17.1516,15.4392,0.0,0.1992,31964.7374,7641.0891,7641.0891,822452.6933,196605.2225,2023-08-05
002394.SZ,2016-06-21,14.33,1.032,1.9476,1.08,15.7514,15.1347,1.7755,1.3341,1.302,3.4892,4.187,32370.0,32370.0,17151.7378,463862.1,463862.1,2023-08-05
002723.SZ,2016-06-21,24.26,20.7513,20.7513,0.75,106.0864,117.5538,6.96,6.4475,6.1931,0.4122,0.4122,18670.0,5565.7465,5565.7465,452934.2,135025.0101,2023-08-05
300050.SZ,2016-06-21,13.17,2.0258,2.3828,1.26,57.4194,55.0084,3.2081,9.4401,8.9822,0.1898,0.5695,49891.4466,32792.2506,27879.0498,657070.3517,431873.9404,2023-08-05
601333.SH,2016-06-21,3.87,0.3257,0.6089,0.94,25.6002,24.1498,0.9865,1.7433,1.7071,1.292,1.292,708353.7,565223.7,302278.57,2741328.819,2187415.719,2023-08-05
601969.SH,2016-06-21,11.05,0.3242,1.3559,0.78,2023.9239,,4.9212,19.6335,24.4982,1.3575,0.2715,186667.0,85867.0,20533.7,2062670.35,948830.35,2023-08-05
000411.SZ,2016-06-21,17.73,2.5195,5.5593,0.89,53.4927,52.3089,5.3259,0.2378,0.2326,0.0,,20744.9946,20732.5671,9396.1699,367808.7543,367588.4147,2023-08-05
300456.SZ,2016-06-21,68.66,7.8779,7.8779,1.3,242.1747,254.7958,20.2852,67.4657,66.8684,,0.0874,16800.0,7377.816,7377.816,1153488.0,506560.8466,2023-08-05
000657.SZ,2016-06-21,15.15,4.0647,4.0647,0.93,,,3.2517,1.626,1.6703,0.0,,62865.4664,24557.0701,24557.0701,952411.816,372039.612,2023-08-05
603737.SH,2016-06-21,59.57,0.3995,0.3995,1.39,51.5716,48.4679,6.8511,3.9224,3.7001,,,10000.0,2500.0,2500.0,595700.0,148925.0,2023-08-05
601158.SH,2016-06-21,6.35,0.0936,0.8187,0.94,19.6447,19.8351,2.4097,6.7913,6.6617,3.937,4.0945,480000.0,480000.0,54903.9311,3048000.0,3048000.0,2023-08-05
002406.SZ,2016-06-21,8.22,2.3538,2.5649,1.26,49.863,49.2398,2.084,4.9773,5.337,1.2165,,56100.0,52738.9068,48396.9818,461142.0,433513.8139,2023-08-05
000979.SZ,2016-06-21,2.72,0.7211,1.1015,1.03,56.8032,57.3195,1.6737,12.6358,10.646,0.1944,,599328.6571,460794.2649,301675.8784,1630173.9473,1253360.4005,2023-08-05
300121.SZ,2016-06-21,13.14,3.6594,9.661,0.71,96.6692,75.5606,6.8734,4.4189,4.2394,0.2956,0.5911,28922.0,26945.9152,10206.5902,380035.08,354069.3257,2023-08-05
000021.SZ,2016-06-21,8.96,3.0813,6.3939,2.56,72.9684,47.1057,2.5075,0.8581,0.8869,0.558,0.558,147125.9363,146981.4362,70832.513,1318248.3892,1316953.6684,2023-08-05
000875.SZ,2016-06-21,5.48,1.2319,1.2841,0.85,67.9733,62.1546,2.0103,1.8606,1.8939,0.0,,146061.2195,111004.9895,106486.1841,800415.4829,608307.3425,2023-08-05
600521.SH,2016-06-21,23.42,0.7524,1.4548,1.33,54.5749,52.052,6.7688,6.8987,6.4604,0.4882,0.6569,103107.9103,101893.1744,52700.4889,2414787.2592,2386338.1444,2023-08-05
300215.SZ,2016-06-21,11.6,2.0856,4.4598,1.22,318.7145,220.8777,6.3568,20.0095,18.0299,0.2586,0.1293,72000.0,47776.9825,22342.71,835200.0,554212.997,2023-08-05
600221.SH,2016-06-21,3.15,0.5241,1.077,0.95,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,1218218.179,1181206.4188,574843.5214,3837387.2639,3720800.2192,2023-08-05
002572.SZ,2016-06-21,54.48,0.5494,0.6241,0.89,52.3392,50.4996,11.2358,7.5177,7.0681,0.6425,0.9178,44097.8,27214.6,23958.4,2402448.144,1482651.408,2023-08-05
002112.SZ,2016-06-21,25.19,25.8988,34.6763,2.67,525.6014,559.5652,10.4648,5.4695,5.5898,0.0397,0.0397,20160.0,18115.8058,13530.2325,507830.4,456337.1481,2023-08-05
600187.SH,2016-06-21,4.4,0.4021,0.4765,0.7,,,2.5263,13.4921,14.8912,0.0,,145562.4228,145562.4228,122831.1728,640474.6603,640474.6603,2023-08-05
000716.SZ,2016-06-21,14.02,3.0114,3.7297,1.27,30.0156,31.6539,2.5423,2.3715,2.3774,0.427,0.427,31929.2222,22420.155,18102.2773,447647.6952,314330.5731,2023-08-05
300153.SZ,2016-06-21,28.1,13.3627,37.8902,1.73,218.1735,209.1337,9.6564,11.0013,10.4006,0.2669,0.3559,32000.0,31951.6175,11268.3691,899200.0,897840.4518,2023-08-05
000861.SZ,2016-06-21,4.94,0.4412,0.8941,0.82,56.7277,60.3301,3.9331,6.7262,6.4118,1.4383,1.0654,224986.2979,186051.2068,91797.5254,1111432.3116,919092.9616,2023-08-05
002083.SZ,2016-06-21,5.95,0.8572,1.2895,0.61,17.3831,16.318,1.8614,1.2913,1.2969,1.6807,5.042,90800.0005,85513.9869,56843.8612,540260.003,508808.2221,2023-08-05
600335.SH,2016-06-21,11.15,0.9513,2.9712,1.15,21.8231,20.7024,1.8973,0.1635,0.1735,1.1958,1.9133,94071.8535,86213.9894,27604.3694,1048901.1665,961285.9818,2023-08-05
002733.SZ,2016-06-21,29.28,21.8781,23.8574,0.91,67.6459,66.2168,7.5566,3.7058,3.6139,0.3339,0.5123,30600.0,9419.9892,8638.4499,895968.0,275817.2838,2023-08-05
000977.SZ,2016-06-21,22.25,2.7602,4.8079,1.8,49.4968,44.4961,5.7071,2.1964,2.0961,0.1727,0.2247,99928.2714,95972.5752,55098.0152,2223404.0387,2135389.7982,2023-08-05
600196.SH,2016-06-21,18.76,0.3156,0.612,0.84,17.6465,16.9713,2.3204,3.443,3.3306,1.4904,1.4904,231407.5364,190683.7004,98338.374,4341205.3829,3577226.2195,2023-08-05
002329.SZ,2016-06-21,13.09,2.5321,3.0954,0.75,59.3916,57.998,4.2098,6.5067,5.8767,0.1215,,83764.0035,41622.5628,34046.9781,1096470.8058,544839.3471,2023-08-05
600757.SH,2016-06-21,8.38,1.3227,3.0382,1.05,31.3373,25.4129,1.9788,0.8555,0.7318,0.2387,0.2387,121365.0273,121349.7103,52830.0866,1017038.9288,1016910.5723,2023-08-05
603311.SH,2016-06-21,21.39,4.2949,4.2949,2.52,86.7996,78.7836,7.3292,10.7287,10.4758,,,21000.0,9300.6264,9300.6264,449190.0,198940.3987,2023-08-05
603355.SH,2016-06-21,36.99,3.2558,3.2558,1.41,40.7723,38.8387,5.7351,3.7057,3.7731,0.4866,1.0003,40100.0,6669.0,6669.0,1483299.0,246686.31,2023-08-05
000615.SZ,2016-06-21,17.52,3.3634,3.3834,0.89,28.7567,48.5339,4.1625,2.8322,2.659,0.0,,39012.5275,17700.1467,17595.7767,683499.4818,310106.5702,2023-08-05
002420.SZ,2016-06-21,8.38,1.2734,2.1418,1.25,71.2432,111.4533,2.0565,0.9043,0.822,0.0,,40100.0,38724.5,23023.264,336038.0,324511.31,2023-08-05
300154.SZ,2016-06-21,9.76,3.0902,6.6457,0.98,53.5697,61.6527,2.9571,7.894,8.5368,1.5369,1.5369,44700.0,31382.49,14592.5,436272.0,306293.1024,2023-08-05
600376.SH,2016-06-21,11.85,4.2979,10.4258,3.81,12.7516,13.0659,1.1805,1.1249,1.0768,2.0253,,224201.25,224201.25,92424.3664,2656784.8125,2656784.8125,2023-08-05
600463.SH,2016-06-21,12.84,2.5942,6.2828,1.63,169.4991,230.6502,2.8103,6.0402,6.5658,0.6542,0.3894,30000.0,25200.0,10405.3793,385200.0,323568.0,2023-08-05
603726.SH,2016-06-21,49.36,35.7302,35.7302,1.81,76.1551,77.5774,6.9172,6.4606,6.5628,,,9472.0,2368.0,2368.0,467537.92,116884.48,2023-08-05
000622.SZ,2016-06-21,7.62,2.7659,5.0838,2.63,,,21.6433,68.8793,77.883,0.0,,42522.6,42522.6,23134.6,324022.212,324022.212,2023-08-05
603066.SH,2016-06-21,45.12,3.9433,5.6666,1.26,66.4571,63.6756,6.1625,9.7229,9.6912,0.2726,0.2726,10000.0,4562.5,3175.0,451200.0,205860.0,2023-08-05
300397.SZ,2016-06-21,31.6,8.5991,10.3652,1.2,,,6.2427,97.3883,68.5339,0.2057,0.2057,24000.0,10320.0,8561.6,758400.0,326112.0,2023-08-05
600133.SH,2016-06-21,7.47,1.9464,2.2539,1.26,33.3634,32.4445,2.7631,0.7644,0.7412,0.0,,63425.7784,53794.8915,46457.5742,473790.5646,401847.8395,2023-08-05
300011.SZ,2016-06-21,22.12,2.1816,3.1386,0.81,44.3517,51.0666,5.6378,10.1853,10.2559,0.2692,,52702.9952,36905.1675,25651.9287,1165790.2538,816342.3051,2023-08-05
000951.SZ,2016-06-21,9.58,0.9332,2.5778,0.89,23.0826,25.8478,1.4257,0.332,0.3466,1.9572,1.3048,67108.08,67084.288,24285.4754,642895.4064,642667.479,2023-08-05
002259.SZ,2016-06-21,6.69,1.3124,1.9288,1.04,367.3641,443.691,3.1622,7.662,5.92,0.0,,75232.8267,60906.1267,41440.8624,503307.6106,407461.9876,2023-08-05
300329.SZ,2016-06-21,18.97,3.7967,3.7967,0.83,153.8038,143.8942,6.1435,12.9165,13.0225,0.0956,0.1265,25128.988,12324.42,12324.42,476696.9024,233794.2474,2023-08-05
600249.SH,2016-06-21,6.71,1.2004,1.6188,1.25,,,1.7955,2.7273,2.6665,0.0,,55000.0,45000.0,33368.0181,369050.0,301950.0,2023-08-05
600397.SH,2016-06-21,4.28,1.0677,1.7603,0.85,152.0496,,1.2509,0.8281,0.9405,0.0,,98995.9882,98995.9882,60047.3792,423702.8295,423702.8295,2023-08-05
000428.SZ,2016-06-21,6.32,1.2365,2.2914,1.53,502.0725,1635.1841,2.056,5.3906,5.5502,0.0,,101892.6,71874.87,38783.978,643961.232,454249.1784,2023-08-05
600866.SH,2016-06-21,5.93,1.8673,2.3576,2.09,,,3.7375,5.2444,5.8307,0.0,,64539.3465,55039.3465,43592.641,382718.3247,326383.3247,2023-08-05
002146.SZ,2016-06-21,7.03,0.8346,2.4891,2.17,12.5884,12.414,1.4592,1.3045,1.2501,1.2476,,434816.3851,336212.6692,112732.6463,3056759.1873,2363575.0645,2023-08-05
600648.SH,2016-06-21,18.85,1.7695,4.9725,2.67,39.6749,65.0315,2.3817,2.7108,2.8926,1.008,1.008,113534.9124,93479.1624,33266.4508,2140133.0987,1762082.2112,2023-08-05
600967.SH,2016-06-21,9.93,1.4255,1.8663,1.0,,,3.687,4.0807,4.2982,0.2518,0.2518,82282.7999,82282.7999,62848.8,817068.203,817068.203,2023-08-05
600039.SH,2016-06-21,3.73,0.363,0.6475,1.01,10.9878,10.692,1.2979,0.366,0.3395,1.3405,1.3405,301973.2672,301973.2672,169294.3902,1126360.2867,1126360.2867,2023-08-05
000031.SZ,2016-06-21,9.29,0.7285,1.3408,0.61,23.3434,20.0504,2.7313,1.2482,1.051,0.3767,0.3767,181373.1596,181372.0079,98545.5079,1684956.6527,1684945.9534,2023-08-05
000738.SZ,2016-06-21,24.95,1.0262,2.8625,0.95,145.6529,138.8424,5.9782,11.0004,10.4466,0.0681,0.0681,114564.2349,114564.2349,41073.5562,2858377.6608,2858377.6608,2023-08-05
600888.SH,2016-06-21,7.04,1.1843,1.962,0.72,182.9868,260.4054,1.3916,0.5918,0.5968,0.0,,64122.5872,64122.5872,38706.4716,451423.0139,451423.0139,2023-08-05
600340.SH,2016-06-21,24.46,0.2202,0.7076,0.94,15.0555,13.3789,3.5933,1.8854,1.8075,1.4642,2.2077,295494.6709,264575.943,82338.6312,7227799.6502,6471527.5658,2023-08-05
600747.SH,2016-06-21,4.16,1.3616,1.5346,0.89,,,2.9891,3.2021,2.3323,0.0,,146432.8399,106432.8399,94432.8399,609160.614,442760.614,2023-08-05
600812.SH,2016-06-21,6.1,0.2959,0.5284,0.82,158.2844,168.0267,1.8879,1.2588,1.2574,0.0,0.3279,163080.4729,137857.7558,77203.1554,994790.8847,840932.3104,2023-08-05
300156.SZ,2016-06-21,18.1,3.529,4.5904,2.87,100.8844,66.9543,10.115,15.0504,13.0577,0.0,0.221,101002.4415,65306.0375,50205.9035,1828144.1912,1182039.2788,2023-08-05
603566.SH,2016-06-21,20.94,1.3972,1.4034,1.08,47.2746,48.2907,5.027,14.0144,14.4081,0.0,0.7163,32000.0,16211.818,16139.738,670080.0,339475.4689,2023-08-05
000061.SZ,2016-06-21,12.08,0.4567,0.6929,1.04,997.2855,679.7397,4.2305,11.8039,11.1494,0.4139,0.4139,169696.4131,169152.9546,111488.7283,2049932.6702,2043367.6916,2023-08-05
002082.SZ,2016-06-21,15.03,3.3758,3.7898,0.9,56.7578,57.5058,2.7047,0.3091,0.3152,0.3327,0.6653,23800.0,20571.9325,18324.7645,357714.0,309196.1455,2023-08-05
601100.SH,2016-06-21,11.29,0.3422,0.3991,0.96,111.9866,114.578,2.071,6.5399,6.5856,0.496,0.5314,63000.0,63000.0,54022.5,711270.0,711270.0,2023-08-05
600478.SH,2016-06-21,12.07,2.1192,2.9136,0.58,2249.5439,,11.4834,14.9274,12.103,0.0,,139107.033,127503.5034,92737.9363,1679021.8883,1538967.286,2023-08-05
300175.SZ,2016-06-21,8.19,1.8011,3.2721,0.86,108.4159,118.4811,4.3839,4.5549,4.5775,0.2442,0.3663,47080.0,46479.3505,25584.5465,385585.2,380665.8806,2023-08-05
300508.SZ,2016-06-21,210.99,41.2702,41.2702,1.19,231.9312,218.3487,29.1106,91.8113,91.5984,,,5682.0,1182.0,1182.0,1198845.18,249390.18,2023-08-05
