security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2016-07-06,11.93,5.7964,6.486,1.77,69.2805,58.9084,6.5985,10.1401,9.3554,0.1397,0.5588,43728.1362,34899.0346,31188.5079,521676.6649,416345.4828,2023-08-05
000529.SZ,2016-07-06,8.59,1.1982,2.6486,1.06,66.9174,66.3266,4.3464,2.6022,2.57,0.0,,58379.033,56719.7793,25658.9518,501475.8935,487222.9042,2023-08-05
600841.SH,2016-07-06,14.63,1.9082,9.4448,1.89,136.439,166.3284,3.6332,5.8616,5.8256,0.3554,,86668.983,52189.253,10544.0,1267967.2213,763528.7714,2023-08-05
300295.SZ,2016-07-06,32.99,7.1845,12.0881,1.26,50.1494,50.9714,6.7148,9.8776,9.781,,,19206.0,15299.217,9092.9859,633605.94,504721.1688,2023-08-05
300126.SZ,2016-07-06,12.25,3.3877,4.9773,0.62,488.6967,,3.6207,6.7354,7.1632,0.2047,0.1637,30633.84,21047.2979,14325.4947,375264.54,257829.3993,2023-08-05
600827.SH,2016-07-06,12.36,0.5946,1.3265,1.12,17.2897,24.221,1.3657,0.4481,0.4489,1.9449,1.9449,178416.8117,154277.7555,69158.0761,2205231.7926,1906873.058,2023-08-05
300378.SZ,2016-07-06,28.7,1.7594,3.793,0.65,642.1612,364.639,6.8066,7.3421,7.1623,0.4123,0.268,26096.9943,14534.5238,6742.0697,748983.7364,417140.8331,2023-08-05
000708.SZ,2016-07-06,12.19,1.2428,2.9682,0.97,20.2605,20.4916,1.5709,0.884,0.9003,1.6407,1.2305,44940.848,44940.848,18817.0,547828.9371,547828.9371,2023-08-05
603399.SH,2016-07-06,12.8,6.8459,16.423,1.81,,,3.5658,3.9586,4.3469,0.1332,,49925.0649,35470.4,14785.7942,639040.8307,454021.12,2023-08-05
603288.SH,2016-07-06,31.3,0.6268,0.6268,1.03,33.7522,32.7579,10.6531,7.4998,7.3494,1.5088,1.9169,270624.6,26946.0,26946.0,8470549.98,843409.8,2023-08-05
300158.SZ,2016-07-06,16.89,0.9292,2.2925,0.65,77.581,74.8309,2.6319,2.2171,2.1586,0.5742,4.0197,29694.0,28613.2637,11597.3413,501531.66,483278.0239,2023-08-05
002626.SZ,2016-07-06,17.15,2.4012,7.2588,0.71,87.7511,82.962,6.6786,8.206,7.4282,0.8746,0.2915,57600.0,57590.25,19050.3358,987840.0,987672.7875,2023-08-05
600816.SH,2016-07-06,17.58,0.7772,1.1592,0.54,18.0674,14.6458,4.9407,10.5303,8.7968,1.0216,1.9909,176988.9828,113527.4445,76114.6668,3111466.3176,1995812.4743,2023-08-05
002043.SZ,2016-07-06,10.3,10.6695,22.4399,0.49,87.4796,74.6972,6.4002,5.1788,4.7661,0.1703,0.8414,82800.0685,46817.623,22260.5092,852840.7056,482221.5169,2023-08-05
000833.SZ,2016-07-06,14.4,4.5535,6.1205,0.65,71.5564,76.7366,3.6589,5.5462,5.3805,0.0,,66840.1851,29606.545,22026.545,962498.6654,426334.248,2023-08-05
600833.SH,2016-07-06,16.74,2.0693,3.6912,1.17,90.7117,88.1363,5.2487,2.5047,2.4928,0.2987,0.2987,22308.6347,22308.6347,12506.5153,373446.5449,373446.5449,2023-08-05
002188.SZ,2016-07-06,29.04,2.9085,2.9085,0.8,800.5615,372.3532,4.3377,47.6437,32.9411,0.0,,29958.5062,15600.0,15600.0,869995.02,453024.0,2023-08-05
000778.SZ,2016-07-06,4.86,1.2687,2.3228,0.93,29.5294,29.8782,1.04,0.3539,0.3682,0.823,0.823,364330.7361,364293.423,198978.1353,1770647.3774,1770466.0358,2023-08-05
002107.SZ,2016-07-06,16.5,1.7368,3.6162,1.12,83.4081,87.6349,13.0589,12.6939,11.5111,0.5785,0.6061,36075.6,34891.3515,16757.2038,595247.4,575707.2998,2023-08-05
002676.SZ,2016-07-06,23.89,0.512,0.7964,0.53,4500.7701,20954.7369,9.0301,7.9533,8.4312,0.1507,0.0167,40000.0,40000.0,25714.714,955600.0,955600.0,2023-08-05
600758.SH,2016-07-06,10.75,7.8853,7.8853,1.33,,,2.8743,2.4341,1.9756,0.0288,,134087.9312,11531.026,11531.026,1441445.2604,123958.5295,2023-08-05
000566.SZ,2016-07-06,11.21,2.3815,3.0736,1.27,62.6131,62.1893,5.1961,7.4379,7.4155,0.1338,,109068.0864,98868.6084,76606.2576,1222653.2485,1108317.1002,2023-08-05
002320.SZ,2016-07-06,15.13,1.9875,6.1635,0.55,54.9422,50.9586,3.0392,9.4395,9.247,0.119,0.1718,42588.0,42587.6256,13733.0677,644356.44,644350.7753,2023-08-05
600499.SH,2016-07-06,16.57,2.0918,2.6993,0.91,21.6028,21.4694,2.7499,3.254,3.1603,1.1925,,70573.2161,68873.67,53374.5234,1169398.1908,1141236.7119,2023-08-05
002503.SZ,2016-07-06,11.98,0.4746,1.1521,0.72,83.2434,74.2054,6.8272,8.1437,6.5808,0.321,0.1284,134784.0,81338.0773,33508.0291,1614712.32,974430.1661,2023-08-05
600871.SH,2016-07-06,3.87,2.5139,2.5139,0.79,2235.971,,2.381,0.9069,0.9482,0.0,,1414266.0995,178333.3333,178333.3333,5473209.8051,690149.9999,2023-08-05
002067.SZ,2016-07-06,8.16,5.1961,5.4488,0.83,767.0397,52.0057,2.8894,3.0218,2.8674,0.0,,109395.1,96030.1,91575.1,892664.016,783605.616,2023-08-05
601225.SH,2016-07-06,5.78,1.0721,1.6466,0.83,,,1.8488,1.7778,1.9418,0.519,,1000000.0,271000.0,176440.9435,5780000.0,1566380.0,2023-08-05
600695.SH,2016-07-06,8.63,1.2554,2.111,0.69,127.1604,564.2334,9.0124,25.3421,30.6526,0.0,,71113.21,36646.7152,21794.6078,613707.0023,316261.1522,2023-08-05
002398.SZ,2016-07-06,14.28,5.7258,6.09,3.63,24.2217,25.2826,2.4446,3.638,3.7685,0.5387,0.7003,34273.2,25437.2528,23915.9245,489421.296,363243.97,2023-08-05
000958.SZ,2016-07-06,16.09,13.2688,13.2688,2.67,19.9122,18.2859,3.5527,3.4634,2.9474,0.0,,55113.6613,25047.9588,25047.9588,886778.8103,403021.6571,2023-08-05
000050.SZ,2016-07-06,20.31,2.2442,3.8592,0.88,51.3026,55.1133,2.1291,2.7024,2.6995,0.3977,0.3977,140109.8744,94308.6454,54842.6785,2845631.5491,1915408.5881,2023-08-05
000048.SZ,2016-07-06,36.99,1.6529,4.2628,2.35,70.861,70.3353,20.2498,6.2791,6.411,0.0,,39076.8671,38198.0117,14810.7779,1445453.314,1412944.4528,2023-08-05
002075.SZ,2016-07-06,14.87,1.2651,4.0963,0.77,,,14.1986,4.4601,4.7007,0.0,,220677.1772,220677.0722,68152.6395,3281469.625,3281468.0636,2023-08-05
600332.SH,2016-07-06,25.93,1.851,3.9372,2.34,25.7451,24.8989,3.7787,1.7505,1.7216,1.0801,1.0801,129107.925,103633.9605,48721.2614,3347768.4953,2687228.5958,2023-08-05
600234.SH,2016-07-06,13.96,1.7546,2.7791,1.0,,,62.6606,258.0348,250.2824,0.0,,20244.588,20244.588,12781.6875,282614.4485,282614.4485,2023-08-05
002025.SZ,2016-07-06,25.05,2.447,4.5317,0.6,46.0603,44.4383,5.5222,5.7362,5.5105,0.6142,0.7186,42900.0,42884.1897,23156.4703,1074645.0,1074248.952,2023-08-05
000725.SZ,2016-07-06,2.34,0.8787,0.9207,0.9,50.2717,107.3229,1.0655,1.6917,1.6672,0.4274,0.8547,3515306.7743,2402839.1611,2293256.3848,8225817.8519,5622643.637,2023-08-05
000543.SZ,2016-07-06,7.78,2.0819,3.7669,1.16,12.0619,11.9845,1.615,1.2329,1.3198,1.5349,5.3909,179039.5978,179039.5978,98951.9059,1392928.0709,1392928.0709,2023-08-05
600131.SH,2016-07-06,10.55,3.7212,5.6351,2.21,41.9934,30.6557,5.2896,5.6826,5.0796,0.4739,0.4739,50412.5155,39736.6932,26240.2802,531852.0385,419222.1133,2023-08-05
002799.SZ,2016-07-06,63.89,0.2356,0.2356,0.5,183.3742,183.3742,12.9354,15.9724,15.9724,,,10000.0,2500.0,2500.0,638900.0,159725.0,2023-08-05
002628.SZ,2016-07-06,7.05,2.1197,3.3515,1.14,277.3519,255.5782,1.9795,3.5978,3.1888,0.7092,,73741.6215,67976.6995,42992.626,519878.4316,479235.7315,2023-08-05
600665.SH,2016-07-06,5.03,0.9199,2.1155,1.26,21.0061,22.549,1.6614,1.4612,1.2897,2.0875,1.5905,86412.2521,86412.2521,37576.2961,434653.6281,434653.6281,2023-08-05
000540.SZ,2016-07-06,6.42,0.9638,1.5173,1.32,11.5427,10.2708,2.3665,1.9556,1.7533,1.1446,3.1128,468681.3036,392113.3059,249058.7038,3008933.9691,2517367.4239,2023-08-05
600568.SH,2016-07-06,17.35,1.2317,1.8699,0.59,150.636,125.5804,2.5394,11.9967,12.8655,0.0916,0.1153,63736.8464,50660.4529,33368.4529,1105834.285,878958.8578,2023-08-05
002601.SZ,2016-07-06,14.11,6.3393,8.0268,1.08,90.5948,88.9053,4.3673,3.832,3.8181,0.189,0.7087,71548.47,59773.3801,47207.3308,1009548.9117,843402.3932,2023-08-05
300382.SZ,2016-07-06,38.35,5.1754,5.1754,1.19,45.9084,51.5442,7.5537,12.8946,13.1596,1.7779,1.3038,11712.1373,3167.8343,3167.8343,449160.4655,121486.4454,2023-08-05
600774.SH,2016-07-06,18.63,2.5602,6.6938,1.21,319.3219,407.9869,5.7455,3.305,3.3255,0.0,0.2147,17457.5386,17442.9024,6671.3553,325233.9441,324961.2717,2023-08-05
603318.SH,2016-07-06,16.86,15.1321,15.1321,0.87,320.1397,523.7013,13.7055,17.8971,17.0682,,0.4943,36570.0,10620.0,10620.0,616570.2,179053.2,2023-08-05
002171.SZ,2016-07-06,18.63,4.5852,9.1173,0.99,117.6031,86.2923,4.9431,1.0342,1.057,0.2403,0.1074,44471.4992,32390.0976,16289.457,828504.0301,603427.5183,2023-08-05
002775.SZ,2016-07-06,48.14,10.3504,15.3421,1.65,59.6027,59.3096,5.13,5.5231,5.402,,,12000.0,5686.0,3836.0,577680.0,273724.04,2023-08-05
000750.SZ,2016-07-06,7.49,1.5795,2.8488,0.76,17.6106,18.4956,2.3956,6.3669,6.4828,1.0976,0.8901,421554.1972,346553.8597,192143.5837,3157440.937,2595688.4092,2023-08-05
300190.SZ,2016-07-06,17.71,0.9763,2.1962,0.69,59.9522,56.5655,2.6673,7.5219,7.3352,0.2408,0.2408,40812.0888,32553.9254,14472.1334,722782.0926,576530.0188,2023-08-05
600678.SH,2016-07-06,13.18,5.4614,7.5638,1.18,1096.2672,789.1483,235.5819,87.2406,82.1736,0.0,,34899.0,34899.0,25198.7016,459968.82,459968.82,2023-08-05
300287.SZ,2016-07-06,13.5,2.7007,2.9614,0.55,107.2688,88.7367,3.7388,14.2877,13.2241,0.0991,0.2074,143527.3808,71718.2531,65404.888,1937619.6408,968196.4169,2023-08-05
603169.SH,2016-07-06,12.76,2.4174,4.4637,0.94,20.2395,20.1484,4.4214,5.3063,4.9671,0.6777,1.1755,102541.557,38670.4,20942.2522,1308430.2673,493434.304,2023-08-05
002758.SZ,2016-07-06,28.26,4.572,4.7099,1.21,84.2672,84.0539,7.5687,3.2431,3.2114,,0.4246,14000.0,7941.8,7709.3125,395640.0,224435.268,2023-08-05
300109.SZ,2016-07-06,64.21,2.3689,3.0577,0.6,192.0953,169.9537,9.3859,37.6641,34.1583,0.1052,0.1557,17048.2422,8036.0139,6225.6326,1094667.6317,515992.4525,2023-08-05
000070.SZ,2016-07-06,28.18,3.0554,5.7504,1.13,96.0862,77.9072,5.5631,3.6062,2.9396,0.0798,0.0798,31349.7373,27091.8495,14395.0849,883435.5971,763448.3189,2023-08-05
600227.SH,2016-07-06,5.82,0.8464,1.1858,0.72,273.1726,114.2754,1.9685,2.003,2.0401,0.0,,95039.2526,95039.2526,67835.3316,553128.4501,553128.4501,2023-08-05
601186.SH,2016-07-06,10.09,0.2334,0.8891,0.65,10.8353,10.5073,1.1931,0.2282,0.2276,1.3261,,1357954.15,1026124.55,269385.0,13701757.3735,10353596.7095,2023-08-05
600506.SH,2016-07-06,22.68,0.9141,1.2009,0.65,1410.1204,1121.6144,12.272,62.1914,70.5693,0.0,,14770.6873,14770.6873,11242.8858,334999.188,334999.188,2023-08-05
600892.SH,2016-07-06,62.29,1.835,2.7284,0.93,,465.3646,5.6708,448.3088,157.6115,0.0,,13986.6047,6289.9383,4230.2854,871225.6068,391800.2567,2023-08-05
002290.SZ,2016-07-06,28.31,8.7633,13.0,1.62,210.9846,237.8558,7.2527,5.5104,5.8446,0.5298,0.8831,21067.2,13638.9037,9193.9899,596412.432,386117.3637,2023-08-05
600787.SH,2016-07-06,7.92,1.8778,3.8906,1.59,26.1497,19.9494,1.9758,0.9823,1.0034,0.3202,0.404,219980.1033,185982.8384,89763.8543,1742242.4181,1472984.0801,2023-08-05
600985.SH,2016-07-06,11.3,2.0393,2.9664,1.18,25.5569,26.1738,2.5573,3.2851,3.3099,1.0029,1.4454,26285.4744,26285.4744,18069.9052,297025.8607,297025.8607,2023-08-05
002581.SZ,2016-07-06,28.75,2.6296,2.6573,1.44,75.7926,62.9237,8.9044,22.0992,18.6147,0.0,0.1739,65973.5586,16502.6375,16330.6075,1896739.8098,474450.8281,2023-08-05
603077.SH,2016-07-06,4.98,0.6811,1.9068,0.93,68.7674,64.6306,2.6007,5.7621,5.421,0.4291,,331223.8578,318512.3847,113776.5017,1649494.8118,1586191.6758,2023-08-05
000919.SZ,2016-07-06,13.66,1.4441,2.6402,1.3,33.0819,34.6547,2.7634,2.1372,2.0377,1.2445,,50400.0,50316.9001,27522.5162,688464.0,687328.8554,2023-08-05
002027.SZ,2016-07-06,16.83,5.0157,5.0157,1.54,43.3859,36.4186,35.3799,17.0435,13.8296,0.0,0.7427,873683.35,50704.5156,50704.5156,14704090.7805,853356.9975,2023-08-05
002121.SZ,2016-07-06,11.64,4.3831,5.3138,0.74,70.7122,70.1725,6.5162,6.1348,5.8165,0.103,0.2748,119187.725,69685.0017,57479.5792,1387345.119,811133.4198,2023-08-05
002282.SZ,2016-07-06,13.34,1.6272,2.1692,0.63,683.779,699.7991,5.8006,10.384,10.0507,0.4998,0.2249,33813.0,18497.6308,13875.6039,451065.42,246758.3949,2023-08-05
300460.SZ,2016-07-06,27.7,3.4947,6.1052,0.7,112.6772,127.3965,7.1151,11.1936,11.6339,,,16827.42,8739.6337,5002.6135,466119.534,242087.8535,2023-08-05
002069.SZ,2016-07-06,8.97,1.2617,2.9305,0.62,,,7.2497,2.3393,2.334,0.0,,71111.2194,68078.9969,29310.3524,637867.638,610668.6022,2023-08-05
300099.SZ,2016-07-06,8.95,3.5791,5.6421,0.7,205.2567,200.3938,5.9761,29.0893,29.2342,0.4439,0.4469,53649.8632,35734.1987,22668.1949,480166.2756,319821.0784,2023-08-05
002310.SZ,2016-07-06,26.33,2.9061,3.9545,1.27,44.121,43.2128,4.295,4.9361,4.6195,0.2469,,100871.1947,55815.7255,41017.4769,2655938.5565,1469628.0524,2023-08-05
300415.SZ,2016-07-06,17.92,3.8327,7.9974,1.42,59.4664,58.7037,5.7824,3.6175,3.6028,1.1719,0.8147,24000.0,15900.0,7619.97,430080.0,284928.0,2023-08-05
600279.SH,2016-07-06,7.53,3.1531,5.3273,1.52,67.0708,70.8875,1.6332,2.5256,2.7616,0.6197,0.5312,69295.8572,69295.8572,41013.9001,521797.8047,521797.8047,2023-08-05
600802.SH,2016-07-06,8.48,2.5451,4.0536,1.57,,,3.9703,2.1242,2.3743,0.4599,0.4599,38187.3666,38187.3666,23976.8793,323828.8688,323828.8688,2023-08-05
002330.SZ,2016-07-06,10.96,3.0339,11.0974,1.29,243.3595,378.9066,4.1706,3.5474,3.5068,0.2737,,50200.0,50194.39,13722.39,550192.0,550130.5144,2023-08-05
603599.SH,2016-07-06,19.84,4.2617,4.2617,1.18,57.3427,55.2029,3.2954,5.6352,5.8792,0.0,0.3149,37648.0,13648.0,13648.0,746936.32,270776.32,2023-08-05
002453.SZ,2016-07-06,9.2,7.0207,9.2526,2.23,207.3025,257.9184,4.3783,4.9461,5.0628,0.2174,0.1413,57130.0,51221.3449,38865.6716,525596.0,471236.3731,2023-08-05
002493.SZ,2016-07-06,12.45,0.2802,2.4034,1.07,89.948,64.4903,2.9002,1.1046,1.0327,0.1755,0.2008,254400.0,203815.0,23760.0096,3167280.0,2537496.75,2023-08-05
300090.SZ,2016-07-06,8.44,1.607,1.9293,0.73,15.0616,15.7828,2.1334,6.7916,7.4891,0.2376,0.5924,131995.2922,77328.361,64408.265,1114040.2662,652651.3668,2023-08-05
000613.SZ,2016-07-06,14.37,1.4535,1.8916,0.55,,,66.7483,329.3556,288.2808,,,36410.0,26564.56,20413.023,523211.7,381732.7272,2023-08-05
300400.SZ,2016-07-06,37.96,14.6191,14.663,1.8,142.1773,155.1427,12.0301,17.6942,17.6975,0.1756,0.1317,12000.0,5964.2918,5946.4148,455520.0,226404.5167,2023-08-05
600365.SH,2016-07-06,14.59,10.0128,11.2136,1.43,12254.0191,,8.4705,12.2939,10.7042,0.0,,40000.0,40000.0,35716.6764,583600.0,583600.0,2023-08-05
603606.SH,2016-07-06,13.97,4.3898,4.409,0.98,86.2228,87.3253,5.3857,2.3849,2.4633,0.3254,0.179,31097.0,13923.8,13863.01,434425.09,194515.486,2023-08-05
002140.SZ,2016-07-06,15.61,1.1016,2.7021,1.18,38.8813,40.4519,3.5282,1.9165,1.9703,0.5766,0.3203,44603.4534,43922.6066,17907.1132,696259.9076,685631.889,2023-08-05
002472.SZ,2016-07-06,24.11,1.6757,2.5628,0.68,59.6611,56.811,2.8666,5.8386,5.6611,0.4242,0.4977,33837.2,19517.9338,12761.8439,815814.892,470577.3839,2023-08-05
002200.SZ,2016-07-06,19.32,3.5107,3.5139,1.0,347.1216,394.3489,4.3514,4.2186,4.4036,0.0,,18413.289,10782.9119,10772.9119,355744.7435,208325.8579,2023-08-05
002068.SZ,2016-07-06,7.95,1.5341,2.7202,0.5,284.9552,,2.5691,1.0108,1.0903,0.2516,0.1258,60706.3596,60696.0471,34231.5368,482615.5588,482533.5744,2023-08-05
000611.SZ,2016-07-06,8.17,1.0068,1.1511,0.74,,,14.4761,77.5275,82.4043,,,32182.2022,31906.4317,27906.4317,262928.592,260675.547,2023-08-05
002128.SZ,2016-07-06,7.78,1.0077,2.8507,0.89,23.8187,29.3688,1.4095,2.276,2.3338,1.2853,1.2853,163437.8473,158821.9151,56143.1156,1271546.452,1235634.4995,2023-08-05
002236.SZ,2016-07-06,13.93,1.703,2.1756,1.1,29.4349,27.2168,6.1184,4.0082,3.79,0.2897,0.5743,289974.8755,170870.7158,133754.81,4039350.0157,2380229.0711,2023-08-05
300254.SZ,2016-07-06,25.05,3.2905,4.3365,0.71,189.8875,195.5125,5.4861,6.358,6.3696,0.3077,,17359.0,11446.1674,8685.2855,434842.95,286726.4934,2023-08-05
600122.SH,2016-07-06,13.14,2.2947,3.0139,0.92,35.8364,45.2565,2.0354,0.8074,0.7936,0.3035,0.3044,114997.335,114647.335,87291.1712,1511064.9819,1506465.9819,2023-08-05
600083.SH,2016-07-06,20.83,1.715,3.1347,1.44,421.8176,404.2252,89.0709,41.8394,43.1263,0.0,,23000.0,22692.2826,12414.8458,479090.0,472680.2466,2023-08-05
002435.SZ,2016-07-06,19.26,2.8929,4.4085,1.0,87.3184,86.5477,4.449,3.5817,3.612,0.5192,0.7788,19800.0,17897.3439,11744.1796,381348.0,344702.8435,2023-08-05
002161.SZ,2016-07-06,14.64,2.3911,3.2841,0.61,627.4553,677.9372,6.7557,21.3491,21.7035,0.0478,0.0956,73975.74,69589.9013,50667.2218,1083004.8336,1018796.155,2023-08-05
601088.SH,2016-07-06,14.29,0.0693,0.5827,0.78,17.6055,18.8714,0.9545,1.6052,1.6098,5.1784,2.2393,1988962.0455,1649103.7955,196046.3503,28422267.6302,23565693.2377,2023-08-05
600860.SH,2016-07-06,9.92,10.2834,23.421,4.29,,,6.1352,3.8884,4.1229,0.0,,42200.0,32200.0,14138.0,418624.0,319424.0,2023-08-05
600765.SH,2016-07-06,16.29,2.9999,5.379,0.95,,,3.878,2.1564,2.1461,0.2455,0.2455,77800.32,77800.32,43389.8,1267367.2128,1267367.2128,2023-08-05
600729.SH,2016-07-06,26.46,1.7203,2.956,0.63,29.2808,29.9286,2.3647,0.3576,0.3409,1.3794,1.0582,40652.8465,37231.1418,21666.5605,1075674.3184,985136.012,2023-08-05
300467.SZ,2016-07-06,60.0,3.4457,4.6167,0.51,167.8271,165.7464,21.8008,57.9691,59.091,0.24,0.24,16605.04,9243.7911,6899.0859,996302.4,554627.466,2023-08-05
002529.SZ,2016-07-06,19.65,3.6622,6.4282,1.34,1820.6403,1067.7969,3.2429,22.1992,20.7415,0.0,,26000.0,20000.0,11394.29,510900.0,393000.0,2023-08-05
000829.SZ,2016-07-06,13.95,7.1394,11.8673,1.89,,,6.5264,0.3108,0.3338,0.0,,95881.8992,94682.2735,56960.75,1337552.4938,1320817.7153,2023-08-05
002726.SZ,2016-07-06,16.4,20.2522,20.2522,2.73,63.0267,52.8563,4.5146,1.7096,1.5855,0.4484,0.4783,44516.0,10848.04,10848.04,730062.4,177907.856,2023-08-05
600143.SH,2016-07-06,6.7,1.5258,2.3653,2.22,24.0995,22.8615,2.061,1.0937,1.0793,1.4925,1.4925,256000.0,256000.0,165138.6675,1715200.0,1715200.0,2023-08-05
600569.SH,2016-07-06,2.65,0.7704,1.9327,0.97,,,1.3986,0.3115,0.3242,0.0,,239368.4489,239368.4489,95411.29,634326.3896,634326.3896,2023-08-05
002585.SZ,2016-07-06,10.8,9.5985,13.452,4.67,64.2875,61.004,1.4753,3.2544,3.1051,0.2137,0.1852,71732.7642,53859.2435,38430.7732,774713.8534,581679.8298,2023-08-05
600809.SH,2016-07-06,24.29,2.1099,7.1899,2.43,40.3983,35.053,4.4551,5.0941,5.0511,0.0,,86584.8266,86584.8266,25408.5824,2103145.4381,2103145.4381,2023-08-05
002700.SZ,2016-07-06,14.3,1.2359,2.3342,0.94,54.4971,56.0876,7.1494,14.3,14.2754,0.3108,0.3147,42242.688,31309.338,16576.888,604070.4384,447723.5334,2023-08-05
002110.SZ,2016-07-06,6.33,1.7658,5.6757,0.97,,,1.4461,0.4632,0.4899,0.092,,91768.7912,53470.0,16634.9998,580896.4483,338465.1,2023-08-05
600894.SH,2016-07-06,13.71,0.9201,2.1179,0.86,5.4972,5.4901,2.001,2.443,2.4423,0.7294,5.4705,85994.6895,85994.6895,37358.4966,1178987.193,1178987.193,2023-08-05
002623.SZ,2016-07-06,39.49,6.0658,12.8529,2.36,115.799,138.4649,2.9195,5.7854,5.6336,0.076,0.1013,16000.0,15943.15,7524.2,631840.0,629594.9935,2023-08-05
600401.SH,2016-07-06,2.44,1.3206,1.4141,0.76,119.991,135.8313,2.3146,1.8934,2.0585,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
000576.SZ,2016-07-06,14.52,0.7968,1.0036,0.74,36.2639,36.5609,5.4353,16.1509,16.5511,0.0,,44286.1324,43383.8694,34442.3079,643034.6424,629933.7837,2023-08-05
600891.SH,2016-07-06,13.73,18.7366,25.9044,1.78,36.3081,27.2898,2.9809,1.6446,1.2701,0.1536,,61758.5803,32413.4945,23444.5993,847945.3075,445037.2795,2023-08-05
000786.SZ,2016-07-06,9.42,1.1293,2.0077,0.69,14.8512,14.5239,1.7401,1.7639,1.7581,2.2558,1.8577,141398.1592,137765.5722,77491.5722,1331970.6597,1297751.6901,2023-08-05
600467.SH,2016-07-06,4.35,10.6884,18.0201,5.55,180.5803,179.7033,2.1718,6.4392,6.5401,0.1034,0.2759,146099.4304,146099.4304,86656.9114,635532.5222,635532.5222,2023-08-05
001979.SZ,2016-07-06,14.64,3.1835,3.4237,1.67,23.8573,22.588,2.5511,2.3509,2.4457,,1.776,790409.2722,189944.6014,176618.4614,11571591.745,2780788.9645,2023-08-05
002635.SZ,2016-07-06,36.23,3.761,5.4953,0.82,45.883,39.205,6.146,7.492,7.0257,0.2955,0.828,38885.3146,18413.537,12602.1026,1408814.948,667122.4455,2023-08-05
002463.SZ,2016-07-06,5.72,3.673,5.7288,1.68,1729.1866,171.6877,2.9506,2.8356,2.774,0.0,,167415.9763,167324.8993,107279.7189,957619.3844,957098.424,2023-08-05
603959.SH,2016-07-06,43.27,20.1595,20.1595,0.76,129.4497,101.9126,12.5886,21.5171,20.4982,,,22400.0,5600.0,5600.0,969248.0,242312.0,2023-08-05
000839.SZ,2016-07-06,21.67,4.1026,6.4558,0.7,96.6714,92.7819,5.1998,12.0939,10.7538,0.9229,0.9229,156793.0541,156760.2881,99620.7543,3397705.4823,3396995.4431,2023-08-05
300274.SZ,2016-07-06,24.55,2.7189,3.5229,0.83,38.17,33.9953,5.5301,3.5537,3.1201,0.2029,,66140.9601,45943.8201,35459.1801,1623760.5705,1127920.7835,2023-08-05
600152.SH,2016-07-06,10.76,2.6904,4.1028,0.88,71.3951,62.5426,5.3833,4.192,4.4628,0.0,,29349.42,29349.42,19245.875,315799.7592,315799.7592,2023-08-05
300049.SZ,2016-07-06,24.64,3.0718,3.7371,1.44,70.7462,70.6984,4.8354,10.7356,10.6625,0.4062,0.4058,26324.6122,22435.1472,18441.308,648638.4446,552802.027,2023-08-05
