security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2016-07-19,8.41,1.5004,3.1088,1.0,27.7676,21.1837,2.0981,1.043,1.0655,0.3016,0.3805,219980.1033,185982.8384,89763.8543,1850032.6688,1564115.6709,2023-08-05
600985.SH,2016-07-19,11.29,1.3754,2.0008,0.62,25.5343,26.1506,2.555,3.2822,3.307,1.0038,0.4429,26285.4744,26285.4744,18069.9052,296763.006,296763.006,2023-08-05
002581.SZ,2016-07-19,30.29,1.5575,1.5739,0.63,79.8525,66.2942,9.3814,23.2829,19.6118,0.0,0.1651,65973.5586,16502.6375,16330.6075,1998339.09,499864.8899,2023-08-05
002803.SZ,2016-07-19,14.77,0.0131,0.0131,0.63,45.8298,43.6566,4.3086,3.2831,3.1495,,,11600.0,2900.0,2900.0,171332.0,42833.0,2023-08-05
603077.SH,2016-07-19,4.92,0.3892,1.0895,0.77,67.9389,63.8519,2.5828,5.6927,5.3557,0.4343,0.2033,331223.8578,318512.3847,113776.5017,1629621.3804,1567080.9327,2023-08-05
000919.SZ,2016-07-19,14.35,1.0179,1.8609,0.55,34.7529,36.4052,3.0064,2.2451,2.1406,1.1847,1.1847,50400.0,50316.9001,27522.5162,723240.0,722047.5164,2023-08-05
002027.SZ,2016-07-19,17.01,2.0659,2.0659,0.83,43.8499,36.8082,35.7583,17.2257,13.9775,0.0,0.7349,873683.35,50704.5156,50704.5156,14861353.7835,862483.8104,2023-08-05
002121.SZ,2016-07-19,10.93,2.5238,3.0598,0.56,66.399,65.8922,6.1187,5.7606,5.4617,0.1096,0.183,119187.725,69685.0017,57479.5792,1302721.8343,761657.0686,2023-08-05
002282.SZ,2016-07-19,13.59,1.088,1.4505,0.51,696.5934,712.9137,5.9093,10.5786,10.2391,0.4906,0.2208,33813.0,18497.6308,13875.6039,459518.67,251382.8026,2023-08-05
300460.SZ,2016-07-19,26.79,2.1546,3.7641,0.82,108.9756,123.2112,7.0074,10.8258,11.2517,,0.2613,16827.42,8739.6337,5002.6135,450806.5818,234134.7868,2023-08-05
002069.SZ,2016-07-19,9.64,0.826,1.9186,0.8,,,7.7913,2.514,2.5084,0.0,,71111.2194,68078.9969,29310.3524,685512.155,656281.5301,2023-08-05
300099.SZ,2016-07-19,9.08,2.3153,3.6499,0.58,208.2381,203.3046,6.0629,29.5119,29.6588,0.4375,0.4405,53649.8632,35734.1987,22668.1949,487140.7579,324466.5242,2023-08-05
300415.SZ,2016-07-19,17.61,1.6402,3.4226,0.71,58.4377,57.6882,5.6823,3.5549,3.5404,1.1925,0.8291,24000.0,15900.0,7619.97,422640.0,279999.0,2023-08-05
002569.SZ,2016-07-19,39.28,0.0254,0.0485,0.01,478.0538,682.9704,10.6311,13.6672,13.9027,0.0,,14001.0,13802.0663,7222.0663,549959.28,542145.1643,2023-08-05
600279.SH,2016-07-19,7.51,2.1092,3.5636,1.31,66.8927,70.6993,1.6289,2.5189,2.7543,0.6214,0.5326,69295.8572,69295.8572,41013.9001,520411.8876,520411.8876,2023-08-05
600802.SH,2016-07-19,8.37,1.162,1.8507,0.51,,,3.9188,2.0967,2.3435,0.4659,0.4659,38187.3666,38187.3666,23976.8793,319628.2584,319628.2584,2023-08-05
300520.SZ,2016-07-19,28.2,0.0255,0.0255,2.25,58.3687,55.4866,5.5085,6.3939,5.9676,,,9200.0,2300.0,2300.0,259440.0,64860.0,2023-08-05
002330.SZ,2016-07-19,10.51,1.1771,4.3057,0.68,233.3675,363.3493,3.9994,3.4017,3.3628,0.2854,,50200.0,50194.39,13722.39,527602.0,527543.0389,2023-08-05
603599.SH,2016-07-19,19.57,1.7413,1.7413,0.63,56.5624,54.4517,3.2505,5.5585,5.7992,0.0,0.3192,37648.0,13648.0,13648.0,736771.36,267091.36,2023-08-05
002453.SZ,2016-07-19,8.83,1.2708,1.6748,0.65,198.9653,247.5456,4.2022,4.7471,4.8592,0.2265,0.1472,57130.0,51221.3449,38865.6716,504457.9,452284.4755,2023-08-05
002493.SZ,2016-07-19,12.22,0.1204,1.0329,0.63,88.2863,63.2989,2.8466,1.0842,1.0137,0.1788,0.2046,254400.0,203815.0,23760.0096,3108768.0,2490619.3,2023-08-05
300090.SZ,2016-07-19,8.67,1.8446,2.2146,0.85,15.472,16.2129,2.1915,6.9767,7.6932,0.2313,0.5767,131995.2922,77328.361,64408.265,1144399.1834,670436.8899,2023-08-05
000613.SZ,2016-07-19,13.81,0.8599,1.119,0.6,,,64.1471,316.5205,277.0464,,,36410.0,26564.56,20413.023,502822.1,366856.5736,2023-08-05
300400.SZ,2016-07-19,38.7,9.4255,9.4539,1.14,144.9489,158.1671,12.2647,18.0391,18.0425,0.1723,0.1292,12000.0,5964.2918,5946.4148,464400.0,230818.0927,2023-08-05
600365.SH,2016-07-19,13.93,2.5736,2.8823,0.72,11699.6906,,8.0874,11.7378,10.22,0.0,,40000.0,40000.0,35716.6764,557200.0,557200.0,2023-08-05
603606.SH,2016-07-19,14.46,2.1703,2.1798,0.61,89.247,90.3883,5.5746,2.4685,2.5497,0.3143,0.1729,31097.0,13923.8,13863.01,449662.62,201338.148,2023-08-05
002140.SZ,2016-07-19,15.5,0.582,1.4276,0.72,38.6073,40.1669,3.5033,1.903,1.9564,0.5806,0.3226,44603.4534,43922.6066,17907.1132,691353.5277,680800.4023,2023-08-05
002472.SZ,2016-07-19,24.55,1.6481,2.5206,0.9,60.7499,57.8477,2.9189,5.9451,5.7644,0.4166,0.4888,33837.2,19517.9338,12761.8439,830703.26,479165.2748,2023-08-05
002200.SZ,2016-07-19,20.39,4.2341,4.238,1.01,366.3463,416.1891,4.5924,4.4523,4.6475,0.0,,18413.289,10782.9119,10772.9119,375446.9627,219863.5736,2023-08-05
002068.SZ,2016-07-19,7.58,1.5735,2.79,0.71,271.6931,,2.4495,0.9637,1.0395,0.2639,0.1319,60706.3596,60696.0471,34231.5368,460154.2058,460076.037,2023-08-05
000611.SZ,2016-07-19,8.2,0.9317,1.0652,0.83,,,14.5292,77.8122,82.7069,,,32182.2022,31906.4317,27906.4317,263894.058,261632.7399,2023-08-05
002128.SZ,2016-07-19,8.19,0.894,2.5289,0.48,25.0739,30.9166,1.4838,2.396,2.4568,1.221,1.221,163437.8473,158821.9151,56143.1156,1338555.9694,1300751.4847,2023-08-05
002236.SZ,2016-07-19,14.49,1.4202,1.8143,0.91,30.6182,28.311,6.3644,4.1693,3.9423,0.2785,0.5521,289974.8755,170870.7158,133754.81,4201735.946,2475916.6719,2023-08-05
300254.SZ,2016-07-19,22.09,5.3256,7.0186,1.59,200.9396,206.8921,5.8697,6.728,6.7403,0.2908,0.1886,20830.8,13735.4009,10422.3427,460152.372,303415.0059,2023-08-05
600122.SH,2016-07-19,13.06,1.8854,2.4762,0.9,35.6182,44.9809,2.023,0.8025,0.7888,0.3053,0.3063,114997.335,114647.335,87291.1712,1501865.1951,1497294.1951,2023-08-05
600083.SH,2016-07-19,20.67,0.7608,1.3906,0.68,418.5776,401.1203,88.3868,41.5181,42.795,0.0,,23000.0,22692.2826,12414.8458,475410.0,469049.4813,2023-08-05
002161.SZ,2016-07-19,14.35,1.0171,1.3969,0.35,615.0262,664.5082,6.6219,20.9262,21.2735,0.0488,0.0488,73975.74,69589.9013,50667.2218,1061551.869,998615.0837,2023-08-05
601088.SH,2016-07-19,14.98,0.0659,0.5542,0.37,18.4556,19.7827,1.0006,1.6827,1.6875,4.9399,2.1362,1988962.0455,1649103.7955,196046.3503,29794651.4416,24703574.8566,2023-08-05
600860.SH,2016-07-19,9.4,2.0553,4.681,0.81,,,5.8136,3.6846,3.9068,0.0,,42200.0,32200.0,14138.0,396680.0,302680.0,2023-08-05
600765.SH,2016-07-19,15.9,1.3604,2.3753,0.49,,,3.7852,2.1047,2.0947,0.2516,0.2516,77800.32,77800.32,44559.8,1237025.088,1237025.088,2023-08-05
600729.SH,2016-07-19,25.57,0.9589,1.6477,0.57,28.2959,28.922,2.2851,0.3456,0.3294,1.4275,1.095,40652.8465,37231.1418,21666.5605,1039493.285,952000.2958,2023-08-05
300467.SZ,2016-07-19,63.1,4.7502,6.3646,0.69,176.4982,174.31,22.9271,60.9641,62.144,0.23,0.23,16605.04,9243.7911,6899.0859,1047778.024,583283.2184,2023-08-05
002529.SZ,2016-07-19,19.29,1.5558,2.7308,0.71,1787.2851,1048.2342,3.1835,21.7925,20.3615,0.0,,26000.0,20000.0,11394.29,501540.0,385800.0,2023-08-05
000829.SZ,2016-07-19,15.2,8.9261,14.8373,1.4,,,7.1112,0.3387,0.3637,0.0,,95881.8992,94682.2735,56960.75,1457404.8678,1439170.5572,2023-08-05
002726.SZ,2016-07-19,16.25,4.8307,4.8307,0.59,62.4503,52.3729,4.4733,1.6939,1.571,0.4525,0.4827,44516.0,10848.04,10848.04,723385.0,176280.65,2023-08-05
600143.SH,2016-07-19,6.76,0.5913,0.9166,0.74,24.3153,23.0663,2.0795,1.1035,1.0889,1.4793,1.4793,256000.0,256000.0,165138.6675,1730560.0,1730560.0,2023-08-05
600569.SH,2016-07-19,2.68,0.6769,1.6981,0.67,,,1.4144,0.315,0.3278,0.0,,239368.4489,239368.4489,95411.29,641507.4431,641507.4431,2023-08-05
002585.SZ,2016-07-19,10.68,2.0222,2.834,0.82,63.5732,60.3261,1.4589,3.2182,3.0706,0.2161,0.1873,71732.7642,53859.2435,38430.7732,766105.9217,575216.7206,2023-08-05
600809.SH,2016-07-19,23.0,1.3432,4.5774,1.51,38.2528,33.1914,4.4815,4.8236,4.7829,0.0,1.3913,86584.8266,86584.8266,25408.5824,1991451.0118,1991451.0118,2023-08-05
002700.SZ,2016-07-19,14.09,0.6457,1.2195,0.58,53.6968,55.264,7.0444,14.09,14.0658,0.3154,0.3194,42242.688,31309.338,16576.888,595199.4739,441148.5724,2023-08-05
002110.SZ,2016-07-19,7.32,2.508,8.0614,0.44,,,1.6723,0.5356,0.5665,0.0796,,91768.7912,53470.0,16634.9998,671747.5516,391400.4,2023-08-05
600894.SH,2016-07-19,14.69,1.3104,3.0163,1.0,5.8901,5.8826,2.1441,2.6176,2.6169,0.6807,5.1055,85994.6895,85994.6895,37358.4966,1263261.9888,1263261.9888,2023-08-05
002623.SZ,2016-07-19,35.8,2.4614,5.2155,1.2,104.9786,125.5266,2.6467,5.2448,5.1072,0.0838,0.1117,16000.0,15943.15,7524.2,572800.0,570764.77,2023-08-05
600401.SH,2016-07-19,2.41,1.198,1.2828,0.63,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-07-19,14.19,0.6941,0.8743,0.78,35.4398,35.73,5.3118,15.7838,16.1749,0.0,,44286.1324,43383.8694,34442.3079,628420.2188,615617.1068,2023-08-05
600891.SH,2016-07-19,13.11,3.9209,5.4209,0.59,34.6685,26.0575,2.8463,1.5703,1.2127,0.1608,,61758.5803,32413.4945,23444.5993,809654.9877,424940.9129,2023-08-05
000786.SZ,2016-07-19,9.6,1.5664,2.7848,0.89,15.135,14.8014,1.7734,1.7976,1.7917,2.2135,1.8229,141398.1592,137765.5722,77491.5722,1357422.3283,1322549.4931,2023-08-05
600467.SH,2016-07-19,4.4,3.9167,6.6034,0.5,182.6559,181.7689,2.1967,6.5133,6.6153,0.1023,0.1705,146099.4304,146099.4304,86656.9114,642837.4938,642837.4938,2023-08-05
001979.SZ,2016-07-19,15.45,1.667,1.7928,0.58,25.1773,23.8377,2.6922,2.4809,2.5811,,1.6828,790409.2722,189944.6014,176618.4614,12211823.2555,2934644.0916,2023-08-05
002635.SZ,2016-07-19,39.42,6.6599,9.182,1.96,49.923,42.6569,6.6871,8.1516,7.6443,0.2716,0.761,38885.3146,21157.2116,15345.7772,1532859.1015,834017.2813,2023-08-05
002463.SZ,2016-07-19,5.85,2.044,3.188,0.85,1768.4863,175.5896,3.0177,2.9,2.837,0.0,,167415.9763,167324.8993,107279.7189,979383.4614,978850.6609,2023-08-05
603959.SH,2016-07-19,42.31,8.6715,8.6715,0.51,126.5777,99.6515,12.3093,21.0397,20.0434,,,22400.0,5600.0,5600.0,947744.0,236936.0,2023-08-05
000839.SZ,2016-07-19,24.76,6.801,10.7019,0.99,110.4561,106.012,5.9412,13.8184,12.2872,0.8078,,156793.0541,156760.2881,99620.7543,3882196.0195,3881384.7334,2023-08-05
300274.SZ,2016-07-19,24.45,2.3425,3.0352,0.65,44.9115,39.9995,3.4461,4.1813,3.6712,0.1723,,78140.9601,45943.8201,35459.1801,1910546.4744,1123326.4014,2023-08-05
600152.SH,2016-07-19,10.61,1.7702,2.6995,0.7,70.3998,61.6707,5.3619,4.1336,4.4005,0.0,0.1885,29349.42,29349.42,19245.875,311397.3462,311397.3462,2023-08-05
300049.SZ,2016-07-19,23.99,1.4653,1.7797,0.88,68.8799,68.8334,4.7078,10.4524,10.3812,0.4172,0.4168,26324.6122,22612.8672,18619.028,631527.4467,542482.6841,2023-08-05
002686.SZ,2016-07-19,17.69,15.5355,21.7771,4.85,75.7658,67.0591,8.4562,9.1126,8.8203,0.2986,0.6377,41200.5,27987.635,19966.035,728836.845,495101.2632,2023-08-05
601311.SH,2016-07-19,18.71,1.5946,3.3876,0.64,26.0439,26.0054,3.5857,2.9521,2.8645,0.5365,1.1535,84839.575,84839.575,39936.3276,1587348.4483,1587348.4483,2023-08-05
600966.SH,2016-07-19,3.52,1.6131,2.1763,0.69,122.0734,118.6949,1.1974,0.6667,0.6577,0.0,,133684.4288,133684.4288,99086.6728,470569.1894,470569.1894,2023-08-05
002382.SZ,2016-07-19,11.7,0.8044,2.2944,0.83,33.984,33.2252,5.1178,3.8334,3.9423,0.8547,1.7094,49440.0,48082.9464,16858.1464,578448.0,562570.4729,2023-08-05
002243.SZ,2016-07-19,13.2,1.1815,2.7873,0.73,630.9187,189.3008,3.3218,4.7184,4.6134,0.0,,36494.8956,36494.8956,15470.2004,481732.6219,481732.6219,2023-08-05
300059.SZ,2016-07-19,20.98,2.6923,3.2859,0.48,40.3845,42.2521,6.1353,26.5415,26.8629,0.0972,0.2483,355832.1299,232780.5787,190726.0425,7465358.0853,4883736.5411,2023-08-05
600616.SH,2016-07-19,10.78,2.7102,4.0966,0.89,71.5136,70.7301,2.7822,5.1982,4.9605,0.4638,0.4638,51461.9192,48803.7592,32287.3565,554759.489,526104.5242,2023-08-05
000661.SZ,2016-07-19,105.81,2.7121,3.4936,1.15,46.8154,43.7987,5.0868,7.4933,7.1261,0.3648,0.5837,17011.2265,17005.292,13201.4443,1799957.876,1799329.9465,2023-08-05
000889.SZ,2016-07-19,11.93,1.3572,2.6401,0.52,48.2958,46.9101,3.2273,3.3479,3.6641,0.1341,0.1341,62182.6786,44534.0909,22893.5198,741839.3557,531291.7044,2023-08-05
600017.SH,2016-07-19,4.24,0.8955,1.7207,0.88,42.3184,50.5899,1.2774,2.9788,3.0127,0.9434,,307565.3888,307565.3888,160069.7334,1304077.2485,1304077.2485,2023-08-05
601038.SH,2016-07-19,9.92,0.7315,2.8964,0.62,73.0056,72.0606,2.094,1.0623,1.0591,0.5141,0.4133,99590.0,59391.0,15000.0,987932.8,589158.72,2023-08-05
600313.SH,2016-07-19,5.44,1.8719,3.3685,0.95,69.6571,61.2042,3.4193,1.5603,1.3363,0.6239,0.4412,108219.8663,91821.812,51025.0,588716.0727,499510.6573,2023-08-05
601519.SH,2016-07-19,9.25,0.5237,1.4526,0.56,,,7.4372,28.2283,27.4442,,,198770.0,198770.0,71664.3341,1838622.5,1838622.5,2023-08-05
002094.SZ,2016-07-19,25.65,0.6461,1.0622,0.53,106.8339,101.4977,5.3523,6.5518,5.4827,0.0,,37724.5234,32184.162,19577.7037,967634.0252,825523.7553,2023-08-05
601677.SH,2016-07-19,16.15,1.0665,2.5178,0.54,45.0754,42.8164,2.1593,1.2411,1.269,0.5358,0.6811,48275.6,40770.24,17269.6566,779650.94,658439.376,2023-08-05
300379.SZ,2016-07-19,78.3,3.7171,3.7171,0.64,127.6306,112.9316,10.8712,38.022,37.3273,0.11,0.13,11522.03,6346.3977,6346.3977,902174.949,496922.9399,2023-08-05
000836.SZ,2016-07-19,6.36,1.002,1.3132,0.92,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,120845.5224,118262.8851,90238.1289,768577.5225,752151.9492,2023-08-05
000685.SZ,2016-07-19,10.54,0.6244,1.2109,0.75,10.4738,11.5471,1.4945,12.6376,12.2906,1.5025,2.8463,147511.1351,99745.0677,51433.1159,1554767.364,1051313.0136,2023-08-05
300268.SZ,2016-07-19,18.42,1.2925,2.267,0.64,,,12.1596,356.4351,1205.94,0.0,,13400.0,13400.0,7640.1081,246828.0,246828.0,2023-08-05
600202.SH,2016-07-19,10.7,0.95,1.44,0.49,294.0584,,4.9002,5.4166,6.4689,0.1682,0.1682,38334.0672,38334.0672,25289.1287,410174.519,410174.519,2023-08-05
603018.SH,2016-07-19,31.42,1.8504,2.0329,0.86,40.7784,39.4126,3.77,4.6772,4.4366,0.557,0.7957,20800.0,12586.587,11456.5566,653536.0,395470.5635,2023-08-05
002795.SZ,2016-07-19,78.6,24.966,24.966,0.77,119.0877,120.468,14.1696,16.4464,16.6792,,,10000.0,2500.0,2500.0,786000.0,196500.0,2023-08-05
300247.SZ,2016-07-19,9.17,13.515,30.4674,2.09,161.2701,155.6967,4.5155,15.3437,14.9387,0.0785,0.1636,71819.036,37032.9492,16427.4371,658580.5601,339592.1442,2023-08-05
002030.SZ,2016-07-19,28.91,3.496,5.2195,1.39,207.013,204.491,15.4151,14.2148,13.6424,0.131,0.0786,72492.0472,69437.3657,46508.1868,2095745.0846,2007434.2424,2023-08-05
600157.SH,2016-07-19,4.21,0.5531,0.9357,0.36,86.7516,84.8269,2.0824,4.8508,4.8016,0.3292,,1242579.5326,459565.4778,271675.2626,5231259.8322,1934770.6615,2023-08-05
002772.SZ,2016-07-19,24.52,4.0093,4.9777,1.01,68.523,50.8747,7.1457,16.345,14.7132,0.0,0.209,31964.7374,16395.7869,13205.9741,783775.361,402024.6948,2023-08-05
002394.SZ,2016-07-19,15.6,1.7592,3.32,1.29,17.1474,16.476,1.9329,1.4523,1.4174,3.2051,3.8462,32370.0,32370.0,17151.7378,504972.0,504972.0,2023-08-05
002723.SZ,2016-07-19,23.74,4.7428,4.7428,0.78,103.8125,115.0341,6.9099,6.3093,6.0603,0.4212,0.2106,18670.0,5565.7465,5565.7465,443225.8,132130.8219,2023-08-05
000612.SZ,2016-07-19,8.16,2.5232,3.1499,0.95,,,2.0137,2.107,2.237,,,120284.4594,97051.7956,77742.3635,981521.1887,791942.6521,2023-08-05
601333.SH,2016-07-19,4.09,0.4314,0.8067,0.89,27.0555,25.5226,1.0426,1.8424,1.8042,1.2225,1.2225,708353.7,565223.7,302278.57,2897166.633,2311764.933,2023-08-05
601969.SH,2016-07-19,11.94,0.303,1.267,0.34,2186.9368,,5.3176,21.2149,26.4714,1.2563,0.2513,186667.0,85867.0,20533.7,2228803.98,1025251.98,2023-08-05
000411.SZ,2016-07-19,21.2,3.1778,7.0117,0.97,63.962,62.5464,6.3683,0.2844,0.2781,0.0,,20744.9946,20732.5671,9396.1699,439793.8855,439530.4225,2023-08-05
300456.SZ,2016-07-19,65.96,0.8769,0.8769,0.42,232.6514,244.7762,19.4875,64.8127,64.2388,,0.091,16800.0,7377.816,7377.816,1108128.0,486640.7434,2023-08-05
000657.SZ,2016-07-19,17.83,5.9158,5.9158,0.7,,,3.8269,1.9136,1.9658,0.0,,62865.4664,24557.0701,24557.0701,1120891.2659,437852.5599,2023-08-05
603737.SH,2016-07-19,94.54,12.7088,12.7088,0.86,81.8462,76.9205,10.873,6.225,5.8722,,,10000.0,2500.0,2500.0,945400.0,236350.0,2023-08-05
601158.SH,2016-07-19,6.72,0.0935,0.8176,0.55,20.7893,20.9908,2.5501,7.187,7.0499,3.7202,3.869,480000.0,480000.0,54903.9311,3225600.0,3225600.0,2023-08-05
002406.SZ,2016-07-19,8.85,0.9873,1.0759,0.57,53.6846,53.0137,2.2437,5.3588,5.7461,1.1299,,56100.0,52738.9068,48396.9818,496485.0,466739.3252,2023-08-05
000979.SZ,2016-07-19,2.79,0.8251,1.2604,0.39,58.265,58.7947,1.7274,12.961,10.9199,0.1896,0.3584,599328.6571,460794.2649,301675.8784,1672126.9533,1285615.9991,2023-08-05
300121.SZ,2016-07-19,16.7,8.8799,20.5449,1.73,122.8596,96.0321,8.7356,5.6161,5.388,0.2325,0.4651,28922.0,26945.9152,11646.5902,482997.4,449996.7838,2023-08-05
000021.SZ,2016-07-19,10.81,1.7545,3.6408,0.88,88.0344,56.8317,3.0253,1.0353,1.0701,0.4625,0.4625,147125.9363,146981.4362,70832.513,1590431.3714,1588869.3253,2023-08-05
000806.SZ,2016-07-19,17.01,15.7413,18.499,2.17,182.5054,315.6963,9.3668,22.4778,22.1028,0.0,,109991.1762,69844.8301,59432.7314,1870949.9072,1188060.56,2023-08-05
000875.SZ,2016-07-19,6.38,13.4146,13.9838,4.39,79.1367,72.3625,2.3404,2.1661,2.205,0.0,,146061.2195,111004.9895,106486.1841,931870.5804,708211.833,2023-08-05
600521.SH,2016-07-19,24.82,0.6495,1.2526,0.91,57.8372,55.1636,7.1734,7.3111,6.8466,0.4606,0.6198,103107.9103,102165.3453,52972.6598,2559138.3336,2535743.8703,2023-08-05
300215.SZ,2016-07-19,13.72,1.5095,3.228,0.9,376.9623,261.245,7.5186,23.6664,21.3251,0.2187,0.1093,72000.0,47776.9825,22342.71,987840.0,655500.1999,2023-08-05
600221.SH,2016-07-19,3.38,0.6791,1.3953,0.41,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,1218218.179,1181206.4188,574843.5214,4117577.445,3992477.6955,2023-08-05
002572.SZ,2016-07-19,57.79,0.4128,0.4689,0.49,55.5191,48.6559,11.0275,7.9744,6.8718,0.6057,0.8652,44097.8,27214.6,23958.4,2548411.862,1572731.734,2023-08-05
002112.SZ,2016-07-19,22.7,9.3213,12.4804,1.08,473.6463,504.2529,9.4697,4.9288,5.0372,0.0441,0.0441,20160.0,18115.8058,13530.2325,457632.0,411228.7917,2023-08-05
600187.SH,2016-07-19,4.67,0.4254,0.5041,0.57,,,2.6813,14.32,15.805,,,145562.4228,145562.4228,122831.1728,679776.5145,679776.5145,2023-08-05
002759.SZ,2016-07-19,37.85,35.2091,37.614,3.08,152.4832,150.3699,15.9369,22.0444,21.369,0.12,0.24,24000.0,8055.0,7540.0,908400.0,304881.75,2023-08-05
000716.SZ,2016-07-19,7.3,1.0127,1.6332,0.32,31.2574,32.9634,2.6964,2.4696,2.4757,0.41,0.6849,63858.4444,58388.4024,36204.5546,466166.6441,426235.3375,2023-08-05
