security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601899.SH,2016-11-29,3.66,1.557,2.4285,0.91,47.6176,56.7952,2.9411,1.061,1.1199,2.1858,1.6393,2154074.365,1580380.365,1013245.047,7883912.1759,5784192.1359,2023-08-05
002392.SZ,2016-11-29,5.95,2.6403,2.8558,1.06,,,2.3802,4.0401,3.9623,0.4202,,119855.9434,65022.9248,60117.9056,713142.8632,386886.4026,2023-08-05
300061.SZ,2016-11-29,27.52,1.4323,2.0255,0.83,282.1574,241.9386,4.5844,20.8084,19.0728,0.0237,0.0345,52508.0282,14443.6327,10213.8199,1445020.9361,397488.7719,2023-08-05
000757.SZ,2016-11-29,11.3,3.9259,5.1123,0.85,339.464,278.7076,8.9996,10.7959,10.1468,0.0,,45162.1156,36633.043,28131.6327,510331.9063,413953.3859,2023-08-05
000876.SZ,2016-11-29,8.68,3.2092,5.9249,2.91,16.3634,14.1914,1.7893,0.5881,0.6104,1.4401,3.1682,416823.4584,345656.963,187227.7518,3618027.6189,3000302.4388,2023-08-05
002747.SZ,2016-11-29,37.5,5.5307,5.5307,0.94,202.0338,145.5717,7.2942,21.4061,17.4497,0.116,0.4702,27579.2335,6000.0,6000.0,1034221.2563,225000.0,2023-08-05
002705.SZ,2016-11-29,18.3,3.3016,3.3076,1.39,37.0878,27.0714,4.1211,1.6671,1.5736,1.0509,1.261,57460.156,13481.9944,13457.3069,1051520.8548,246720.4975,2023-08-05
601368.SH,2016-11-29,13.07,1.8715,2.3868,0.51,40.5948,38.6081,3.5461,8.5081,8.1984,0.0,0.7422,73581.0898,29420.2725,23068.8344,961704.8437,384522.9616,2023-08-05
300052.SZ,2016-11-29,27.2,16.0808,28.0845,0.99,108.8949,122.5124,7.0712,20.695,26.7523,0.0,0.0735,26103.86,26028.0482,14903.2894,710024.992,707962.911,2023-08-05
600624.SH,2016-11-29,9.03,2.0827,2.6702,1.28,118.3369,103.1542,5.6733,8.6155,8.9457,0.2031,0.2556,68471.201,58331.201,45497.341,618294.945,526730.745,2023-08-05
600720.SH,2016-11-29,7.74,2.2437,2.9934,1.03,33.525,18.778,1.2253,1.2408,1.2345,2.8424,0.9044,77629.0282,77616.2687,58177.2258,600848.6783,600749.9197,2023-08-05
600562.SH,2016-11-29,32.84,0.9304,1.2447,1.33,84.1688,73.5532,9.8708,14.3986,13.203,0.2796,0.3565,47873.1322,32764.594,24491.218,1572153.6614,1075989.267,2023-08-05
601058.SH,2016-11-29,4.41,1.3658,1.4979,0.92,52.3621,29.4166,2.238,1.0355,0.9519,1.1338,1.0307,229393.7214,221651.9214,202095.816,1011626.3114,977484.9734,2023-08-05
601798.SH,2016-11-29,13.75,6.7832,20.2589,9.06,109.0872,190.0852,2.4796,6.6304,6.9028,0.3636,0.1455,35452.8198,35452.8198,11870.5461,487476.2723,487476.2723,2023-08-05
000009.SZ,2016-11-29,10.22,1.4864,1.8067,0.89,27.8403,68.7437,4.8408,4.5148,3.7086,0.145,0.5074,214934.4971,212006.553,174426.4255,2196630.5604,2166706.9717,2023-08-05
603322.SH,2016-11-29,73.62,8.108,8.108,0.8,138.1213,145.9585,12.6741,8.4856,7.9146,,,8000.0,2000.0,2000.0,588960.0,147240.0,2023-08-05
600737.SH,2016-11-29,12.51,3.6374,4.8373,1.14,337.3736,76.8166,4.0004,2.2,2.1796,0.2398,0.2798,205187.6155,132266.3455,99459.255,2566897.0699,1654651.9822,2023-08-05
603300.SH,2016-11-29,14.14,11.2302,13.0892,0.54,81.9142,116.6315,5.2011,17.2267,13.6285,,0.1414,40534.0,27811.4,23861.4,573150.76,393253.196,2023-08-05
002645.SZ,2016-11-29,33.4,2.878,9.6488,0.47,,153.0014,4.5423,22.7877,8.2866,0.0335,,20944.5019,14372.28,4286.88,699546.3635,480034.152,2023-08-05
300527.SZ,2016-11-29,32.41,3.9513,3.9513,0.52,110.3531,78.7102,8.7359,8.7158,7.5876,,,46270.0,11570.0,11570.0,1499610.7,374983.7,2023-08-05
300230.SZ,2016-11-29,33.95,2.615,3.2866,0.57,91.0594,69.8365,3.5214,9.2117,5.8593,0.1889,0.2394,25191.5445,10570.7299,8410.8008,855252.9358,358876.2801,2023-08-05
000972.SZ,2016-11-29,7.24,3.929,6.1046,1.25,,,5.61,8.1771,9.3094,0.0,,77128.3579,77128.3579,49641.076,558409.3112,558409.3112,2023-08-05
000856.SZ,2016-11-29,15.04,0.8159,1.3951,0.96,,,10.4464,2.4114,3.2492,,,22700.0,22700.0,13275.1579,341408.0,341408.0,2023-08-05
600170.SH,2016-11-29,5.08,3.0796,5.1012,1.93,19.3687,17.2395,1.6007,0.2888,0.2905,2.5237,2.4606,713185.7084,690631.4912,416931.1117,3622983.3987,3508407.9753,2023-08-05
603589.SH,2016-11-29,34.38,2.2863,2.6569,1.79,34.0735,26.4814,4.9468,7.9829,7.3529,,1.018,60000.0,29352.4395,25258.6995,2062800.0,1009136.87,2023-08-05
600149.SH,2016-11-29,29.12,5.78,8.9339,0.96,,,57.248,942.9959,464.0205,,,38016.0,38016.0,24595.425,1107025.92,1107025.92,2023-08-05
300478.SZ,2016-11-29,63.04,4.0918,4.0918,0.53,102.2242,118.2305,8.3585,7.7499,7.1862,,0.2379,6667.0,2417.0,2417.0,420287.68,152367.68,2023-08-05
002212.SZ,2016-11-29,18.2,1.7644,2.2958,0.77,164.7153,112.1719,4.9908,4.0705,3.5658,0.0879,0.0989,51026.0,30109.1479,23140.4892,928673.2,547986.4918,2023-08-05
002524.SZ,2016-11-29,10.4,3.018,4.4353,1.04,805.6695,,7.5462,9.4287,10.2746,,,50333.28,50098.8945,34089.5097,523466.112,521028.5028,2023-08-05
603099.SH,2016-11-29,20.79,3.6658,4.9356,0.8,55.1342,74.1075,6.0095,17.4052,18.498,0.4329,0.5532,26667.0,10267.0,7625.5029,554406.93,213450.93,2023-08-05
600333.SH,2016-11-29,8.65,1.7848,3.7628,0.87,,,2.9066,3.0264,3.5473,,0.578,52961.9808,52961.9808,25121.9808,458121.1339,458121.1339,2023-08-05
002594.SZ,2016-11-29,55.58,0.7045,1.1163,0.89,53.704,33.5005,2.9986,1.8952,1.4536,0.0,,272814.2855,84038.8279,53038.8774,15163017.9881,4670878.0547,2023-08-05
300438.SZ,2016-11-29,36.25,4.2592,6.3273,0.96,104.6532,75.1459,10.1581,10.3956,7.7938,0.0,0.1839,25200.0,12484.4169,8403.8598,913500.0,452560.1126,2023-08-05
601636.SH,2016-11-29,4.19,1.568,3.1562,0.71,63.7879,22.4807,1.96,2.1141,1.7385,0.9243,,260833.975,247163.975,122788.975,1092894.3553,1035617.0553,2023-08-05
002715.SZ,2016-11-29,36.66,3.5413,4.0623,0.47,,,7.5477,14.0539,12.4543,0.1637,,9200.0,5405.4525,4712.2479,337272.0,198163.8887,2023-08-05
600900.SH,2016-11-29,13.47,0.667,1.4076,1.8,25.724,16.1358,2.3909,12.2257,6.8875,2.1108,2.65,2200000.0,974594.148,461777.0708,29634000.0,13127783.1736,2023-08-05
600073.SH,2016-11-29,11.74,1.3395,2.1531,0.94,67.3337,31.8826,3.3885,0.8999,0.8593,0.5111,,93772.9472,93772.9472,58336.4598,1100894.4001,1100894.4001,2023-08-05
002179.SZ,2016-11-29,37.99,0.7145,1.5814,0.8,40.2732,32.3077,5.8191,4.8441,4.076,0.2025,0.2632,60251.4884,60190.1147,27195.6002,2288954.0443,2286622.4575,2023-08-05
600415.SH,2016-11-29,8.31,0.5876,1.3299,0.92,65.7074,39.755,4.5636,7.9382,5.186,0.722,0.6017,544321.4176,544321.4176,240503.4784,4523310.9803,4523310.9803,2023-08-05
300225.SZ,2016-11-29,9.71,5.1409,5.8735,0.91,65.9588,62.8136,5.3811,6.5011,6.0705,0.8582,0.7209,47034.0,32829.9102,28734.9102,456700.14,318778.428,2023-08-05
002494.SZ,2016-11-29,16.42,1.4529,1.6393,0.37,350.415,338.1674,3.1908,11.1674,12.5423,0.0,0.1376,38556.0818,25723.0628,22797.7605,633090.8632,422372.6912,2023-08-05
002575.SZ,2016-11-29,14.62,1.0432,1.8916,1.0,473.2707,547.9064,9.4088,26.949,31.5685,0.3109,,58872.0,58872.0,32466.7,860708.64,860708.64,2023-08-05
300157.SZ,2016-11-29,9.9,3.6951,3.8729,0.74,94.0212,494.5647,1.9477,8.4025,5.8915,0.0,1.0101,71277.208,57717.3852,55067.8443,705644.3592,571402.1135,2023-08-05
600651.SH,2016-11-29,11.78,2.4449,3.131,0.86,31.0658,40.2541,3.5926,2.3039,1.664,0.1686,0.9696,99193.692,76862.1911,60019.2407,1168501.6918,905436.6112,2023-08-05
300538.SZ,2016-11-29,99.0,22.1074,22.1074,0.7,131.244,143.217,14.2632,6.469,6.6906,,,5600.0,1400.0,1400.0,554400.0,138600.0,2023-08-05
002552.SZ,2016-11-29,17.46,3.38,8.578,0.88,1220.133,,6.8973,16.1671,24.1403,0.1145,0.0573,30000.0,20014.8944,7886.5259,523800.0,349460.0562,2023-08-05
600082.SH,2016-11-29,6.96,1.263,1.6782,0.95,433.0883,,2.6336,6.5769,6.2292,0.0,,64611.5826,63242.4802,47596.296,449696.6149,440167.6622,2023-08-05
002103.SZ,2016-11-29,17.55,0.8027,1.2099,0.94,97.5105,79.3386,4.8639,5.5124,5.0086,0.2719,0.5698,45767.7454,26256.3053,17419.8115,803223.9318,460798.158,2023-08-05
002479.SZ,2016-11-29,15.17,1.2866,2.0723,0.46,66.5995,56.5764,4.3266,4.1993,4.8698,0.7975,0.9888,79635.0,72993.5661,45317.1661,1208062.95,1107312.3977,2023-08-05
002123.SZ,2016-11-29,16.13,0.9908,1.2343,0.9,141.0069,89.8911,2.7142,7.7018,5.3732,0.0,,86159.5025,61128.1355,49066.1473,1389752.7753,985996.8256,2023-08-05
002049.SZ,2016-11-29,35.48,0.8146,1.407,0.99,64.1764,61.916,6.8727,17.2267,16.4867,0.2818,0.1578,60681.7968,59645.9955,34534.4711,2152990.1505,2116239.9203,2023-08-05
000565.SZ,2016-11-29,12.84,1.5923,2.6782,0.86,38.5086,162.657,6.7354,8.587,2.394,0.405,0.0779,43359.222,43359.222,25778.3238,556732.4105,556732.4105,2023-08-05
002434.SZ,2016-11-29,15.46,0.7634,1.7827,1.33,74.5065,59.6552,6.4059,7.9939,5.2275,0.4312,0.4851,102000.0,100585.749,43073.874,1576920.0,1555055.6795,2023-08-05
000523.SZ,2016-11-29,12.5,1.2142,1.875,0.89,205.297,278.2785,3.7605,0.8635,0.7061,0.1362,0.16,52294.4271,44575.8632,28866.8534,653680.3388,557198.29,2023-08-05
002530.SZ,2016-11-29,35.41,0.7882,1.7385,1.3,513.494,806.6631,1.8954,39.9651,46.0594,0.0463,0.0463,49074.1853,26800.0,12150.0,1737716.9015,948988.0,2023-08-05
601238.SH,2016-11-29,25.24,0.1096,0.8721,1.86,38.4699,22.806,3.7799,5.5346,3.6302,0.6316,0.7894,645079.8045,423749.7827,53236.8443,16281814.2656,10695444.5153,2023-08-05
600028.SH,2016-11-29,5.23,0.2532,2.478,1.9,19.6604,17.8241,0.9141,0.3136,0.343,3.8241,2.6577,12107120.9646,9555777.1046,976509.9945,63320242.6449,49976714.2571,2023-08-05
300202.SZ,2016-11-29,27.06,0.6131,1.1445,0.53,57.2947,52.4872,8.941,16.7673,17.2863,0.3695,0.2956,54950.4,42876.3804,22968.2668,1486957.824,1160234.8536,2023-08-05
002348.SZ,2016-11-29,8.08,1.1871,1.8409,0.97,137.0203,161.2536,6.2072,18.4671,17.4893,0.3094,0.3094,94720.0,73328.6964,47284.9152,765337.6,592495.8669,2023-08-05
002132.SZ,2016-11-29,6.13,1.4824,1.7577,1.06,195.081,107.9603,2.7749,4.4383,4.0676,0.4584,0.9169,125677.4426,71434.4347,60244.1136,770402.7231,437893.0847,2023-08-05
300036.SZ,2016-11-29,19.4,2.475,2.6065,1.09,148.3837,104.0135,5.7296,18.6703,13.8407,0.1404,0.2245,44957.8967,30453.4178,28917.0298,872183.196,590796.3053,2023-08-05
000892.SZ,2016-11-29,14.79,1.4595,1.4595,0.93,4707.7012,1857.8522,1660.0229,455.5913,276.5639,0.0,,41387.688,30693.844,30693.844,612123.9055,453961.9528,2023-08-05
000659.SZ,2016-11-29,5.89,4.3884,4.9526,1.18,,,7.7762,4.0389,4.5675,0.0,,128570.252,128570.252,113922.932,757278.7843,757278.7843,2023-08-05
600658.SH,2016-11-29,13.06,0.3557,1.0332,0.78,20.0856,21.9359,1.8233,5.9953,6.4133,1.4454,1.4954,79898.9318,58009.7402,19970.2622,1043480.0493,757607.207,2023-08-05
002697.SZ,2016-11-29,6.56,6.8332,9.4321,2.46,49.7805,56.0197,4.1107,1.6262,1.4564,0.5918,,136000.0,73139.984,52987.484,892160.0,479798.295,2023-08-05
002515.SZ,2016-11-29,18.23,2.4088,4.2401,0.7,508.6702,556.0756,8.2379,59.6452,71.7842,0.1291,0.1613,61144.58,36172.039,20548.869,1114665.6934,659416.271,2023-08-05
600093.SH,2016-11-29,15.11,1.4045,1.871,0.86,50.6921,25.8811,2.8276,3.2175,1.1574,0.0,0.2647,112244.75,32244.75,24205.7074,1696018.1725,487218.1725,2023-08-05
300196.SZ,2016-11-29,39.41,1.9545,2.9096,0.71,39.1708,33.5324,3.7906,5.5174,4.7786,0.2295,0.3443,21224.8038,10693.0329,7183.0329,836469.5178,421412.4266,2023-08-05
300336.SZ,2016-11-29,20.52,1.1436,2.0683,0.72,44.4472,41.2437,4.0624,10.75,9.7047,0.2215,0.4873,53754.807,44702.2242,24717.3492,1103048.6396,917289.6406,2023-08-05
002768.SZ,2016-11-29,26.5,2.6814,2.6814,0.81,88.0429,60.8974,8.1636,8.4796,5.9643,,0.2516,24000.0,8700.0,8700.0,636000.0,230550.0,2023-08-05
002135.SZ,2016-11-29,7.95,1.0946,2.4013,0.85,196.4383,222.4729,2.809,1.3074,1.2971,0.1102,0.0755,85453.22,67119.4533,30595.5291,679353.099,533599.6537,2023-08-05
000526.SZ,2016-11-29,42.2,3.9481,6.8564,2.36,,,38.1684,161.954,4.9184,,,9619.5107,9619.5107,5539.0813,405943.3515,405943.3515,2023-08-05
002328.SZ,2016-11-29,11.04,3.6816,4.2088,1.02,54.4726,54.6738,2.1475,1.2505,1.2096,0.5458,0.4076,44810.0,32531.6263,28456.6263,494702.4,359149.1544,2023-08-05
603806.SH,2016-11-29,49.86,1.8396,2.5351,0.53,30.9654,23.6957,4.3567,6.0141,5.2161,0.9025,1.4039,40200.0,9021.0,6546.2,2004372.0,449787.06,2023-08-05
600078.SH,2016-11-29,7.33,2.2615,3.8856,0.78,270.8592,132.686,2.6756,2.034,1.6927,0.2046,0.2046,66257.2861,66257.2861,38563.8247,485665.9071,485665.9071,2023-08-05
002634.SZ,2016-11-29,11.01,4.2362,5.2737,0.82,140.0948,134.3897,7.7538,15.3671,13.6314,0.5046,0.5046,46100.2575,25449.9383,20443.1479,507563.8351,280203.8207,2023-08-05
603883.SH,2016-11-29,51.49,2.3939,2.3939,0.54,57.1631,48.2906,6.3193,3.0093,2.4233,0.0,0.5826,26700.0,8412.3241,8412.3241,1374783.0,433150.5679,2023-08-05
002404.SZ,2016-11-29,10.04,9.5663,11.8108,1.27,89.4776,78.4947,4.1393,2.596,2.3905,0.996,0.996,52065.0,39898.0888,32316.0251,522732.6,400576.8116,2023-08-05
600057.SH,2016-11-29,11.31,0.5623,1.3525,0.91,45.8414,26.5631,2.0525,0.221,0.139,0.0,,117077.9403,98332.7179,40878.8723,1324151.5048,1112143.0394,2023-08-05
601018.SH,2016-11-29,5.37,0.5461,2.2401,1.54,27.697,31.9997,2.0494,4.2818,4.3647,1.52,1.5381,1317284.7809,1280000.0,312018.7004,7073819.2734,6873600.0,2023-08-05
000981.SZ,2016-11-29,10.76,0.4063,1.2018,0.76,52.6044,39.4357,4.8748,3.2778,2.8652,0.3717,,257701.56,257431.56,87024.3246,2772868.7856,2769963.5856,2023-08-05
000408.SZ,2016-11-29,15.98,0.5072,0.9324,0.67,,79.8328,6.0083,276.1734,21.8631,0.0,,207223.1638,25230.06,13724.6571,3311426.1575,403176.3588,2023-08-05
000601.SZ,2016-11-29,10.21,2.7871,4.4359,1.31,39.2369,22.0992,2.5987,3.6686,3.443,0.9794,1.4691,108055.1669,107980.8364,67845.2147,1103243.254,1102484.3396,2023-08-05
002241.SZ,2016-11-29,27.89,0.7109,1.1349,0.74,34.0334,29.7063,4.1392,3.1181,2.4807,0.3585,0.3585,152673.4681,126324.5331,79129.129,4258063.0253,3523191.2282,2023-08-05
000301.SZ,2016-11-29,5.21,1.8368,2.9398,0.54,37.9882,35.765,1.914,9.1447,8.3377,0.9597,0.9597,121823.6445,121823.6445,76115.9792,634701.1878,634701.1878,2023-08-05
002796.SZ,2016-11-29,74.55,11.1562,11.1562,0.41,110.666,116.8074,12.6042,12.8979,12.5629,,0.8048,8000.0,2000.0,2000.0,596400.0,149100.0,2023-08-05
600655.SH,2016-11-29,11.17,0.8084,1.2379,1.1,19.8895,22.8513,1.6324,0.9147,1.0087,1.88,1.5219,143732.1976,143732.1976,93858.3524,1605488.6472,1605488.6472,2023-08-05
601006.SH,2016-11-29,7.32,0.7083,1.849,2.39,8.6043,16.4779,1.2427,2.0716,2.4894,6.5574,6.1475,1486679.1491,1486679.1491,569469.7955,10882491.3714,10882491.3714,2023-08-05
603828.SH,2016-11-29,25.79,3.7807,3.7807,0.73,86.2876,107.853,4.7043,2.9235,3.2258,0.3783,0.349,18451.2,6012.0,6012.0,475856.448,155049.48,2023-08-05
600982.SH,2016-11-29,5.73,1.518,2.1938,0.64,46.5099,69.5549,1.7593,4.2722,4.3794,1.082,1.2216,74693.0,67613.0,46783.5403,427990.89,387422.49,2023-08-05
601258.SH,2016-11-29,2.87,2.0934,3.0673,1.42,81.2588,56.7017,1.5052,0.3398,0.3129,0.0,,667506.3402,648011.3402,442245.248,1915743.1964,1859792.5464,2023-08-05
600599.SH,2016-11-29,39.32,15.834,27.4891,1.1,327.608,550.9896,9.453,22.0367,18.7401,0.2035,0.1272,16600.0,16600.0,9561.766,652712.0,652712.0,2023-08-05
600284.SH,2016-11-29,11.92,2.5391,3.6074,1.78,21.7879,21.8741,1.6091,2.6113,3.2676,1.3003,1.3842,69304.0,69304.0,48780.4719,826103.68,826103.68,2023-08-05
600826.SH,2016-11-29,30.01,1.4737,3.0334,1.19,24.707,14.7859,3.2626,5.2741,4.8381,1.2662,1.2662,42064.2288,42064.2288,20435.5262,1262347.5063,1262347.5063,2023-08-05
002134.SZ,2016-11-29,15.12,1.3689,2.6029,0.59,,,7.7681,9.6876,10.2426,0.0,,24584.9768,24584.9768,12928.9737,371724.8492,371724.8492,2023-08-05
000993.SZ,2016-11-29,10.81,2.1697,4.6371,0.7,176.0357,49.4341,2.4855,4.4303,6.1486,0.0,,37300.0,37300.0,17453.0,403213.0,403213.0,2023-08-05
600315.SH,2016-11-29,27.74,1.6046,2.2766,1.19,8.4529,10.0815,3.4014,3.1955,3.3865,2.1956,3.5721,67341.6467,67107.2961,47298.0563,1868057.2795,1861556.3938,2023-08-05
000066.SZ,2016-11-29,13.35,2.8596,6.322,0.68,,138.4759,6.6363,0.2423,0.2512,0.0,,132359.3886,132357.0126,59868.2259,1766997.8378,1766966.1182,2023-08-05
002042.SZ,2016-11-29,11.46,1.3206,2.9876,0.49,28.4167,21.3954,2.4088,1.4031,1.2472,0.1832,0.8726,83299.2573,83202.9248,36778.5588,954609.4887,953505.5182,2023-08-05
002650.SZ,2016-11-29,7.43,2.1294,2.8453,0.89,58.0998,53.7995,4.4424,4.8771,4.7045,0.5384,0.5384,115200.0,112732.926,84369.3147,855936.0,837605.6402,2023-08-05
300289.SZ,2016-11-29,13.84,0.972,2.0034,0.69,37.3075,46.7087,4.8085,8.6045,9.4865,0.4032,0.4338,42380.5235,31758.397,15408.147,586546.4452,439536.2145,2023-08-05
300081.SZ,2016-11-29,18.91,5.819,6.7426,1.08,598.2785,512.4149,8.1139,13.3399,16.7853,0.0,0.2115,33500.0,22917.2165,19778.0066,633485.0,433364.564,2023-08-05
