security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2016-12-02,18.08,0.8683,2.2235,1.13,16.2044,16.0603,2.2394,3.7611,3.4482,2.2124,2.7655,90548.172,90548.172,35360.0322,1637110.9498,1637110.9498,2023-08-05
600089.SH,2016-12-02,9.6,1.9079,2.3457,0.75,16.4962,15.2675,1.3739,0.8314,0.8561,1.6695,1.8761,324348.0886,319962.4336,260237.927,3113741.6506,3071639.3626,2023-08-05
600756.SH,2016-12-02,26.45,2.7694,3.5596,0.78,79.5099,87.711,4.344,6.9699,7.0985,0.0,0.2268,32409.8753,27874.728,21686.628,857241.2017,737286.5556,2023-08-05
300327.SZ,2016-12-02,36.71,2.1422,3.3491,1.73,140.6082,83.3628,10.7782,17.0161,14.9117,0.3319,0.4952,19068.1689,18817.8761,12036.2103,699992.4803,690804.2316,2023-08-05
002679.SZ,2016-12-02,41.18,12.2984,41.433,2.16,154.1277,431.3704,8.0938,28.7285,39.9496,0.2186,0.2088,13868.0,13868.0,4116.396,571084.24,571084.24,2023-08-05
603313.SH,2016-12-02,47.35,15.3879,15.3879,1.48,69.1827,62.6154,7.3474,8.2514,7.0408,,,24000.0,6000.0,6000.0,1136400.0,284100.0,2023-08-05
002176.SZ,2016-12-02,12.88,3.4687,4.3758,0.78,480.43,113.3568,4.0324,21.1941,7.8781,0.0553,,146918.2112,116199.5831,92112.0298,1892306.5603,1496650.6303,2023-08-05
600692.SH,2016-12-02,17.21,5.8384,6.271,0.76,146.852,115.2237,9.783,11.5784,7.3548,0.0,,35176.4064,25501.0517,23742.2313,605385.9541,438873.0998,2023-08-05
300089.SZ,2016-12-02,17.17,2.4842,2.7612,1.18,602.5392,66.9507,4.3143,16.779,17.393,0.0402,0.0402,43480.014,24928.5034,22428.1784,746551.8404,428022.4034,2023-08-05
002782.SZ,2016-12-02,31.83,16.4022,16.4022,2.71,237.1125,182.9748,16.5028,18.2258,16.3664,,0.13,42600.0,10650.0,10650.0,1355958.0,338989.5,2023-08-05
300402.SZ,2016-12-02,23.88,11.4838,15.0312,0.64,1156.729,,7.9293,7.2277,12.0519,0.1759,0.0419,20200.0,6610.0,5050.0,482376.0,157846.8,2023-08-05
002089.SZ,2016-12-02,15.49,1.3402,1.5246,1.04,77.2385,129.3471,5.5074,6.1119,4.8799,0.1614,0.1614,68733.4808,49017.1411,43086.6914,1064681.6176,759275.5156,2023-08-05
600861.SH,2016-12-02,15.74,1.3938,2.0955,1.05,46.1396,44.8443,2.1272,1.8372,1.8507,0.953,0.953,31680.4949,31680.4949,21071.6549,498650.9897,498650.9897,2023-08-05
601958.SH,2016-12-02,8.19,0.432,1.6731,0.65,777.4169,,2.0837,2.7662,2.7335,0.4884,,322660.44,322660.44,83311.34,2642589.0036,2642589.0036,2023-08-05
000701.SZ,2016-12-02,16.35,3.9635,5.2806,1.02,60.8539,47.7561,1.3359,0.2269,0.1785,0.4676,0.3364,40661.3056,28969.383,21744.1139,664812.3466,473649.4121,2023-08-05
600592.SH,2016-12-02,15.27,3.6045,5.7997,1.19,116.5321,174.8709,3.2285,10.1659,10.7576,0.6549,0.6549,39955.3571,39955.3571,24831.9771,610118.3029,610118.3029,2023-08-05
600216.SH,2016-12-02,13.32,1.9781,2.3589,1.72,79.2647,33.9335,1.8571,2.8521,2.5204,0.4379,0.365,96284.8,93610.3725,78497.6152,1282513.536,1246890.1617,2023-08-05
300403.SZ,2016-12-02,67.8,4.2122,4.9013,1.67,61.4674,48.0082,6.9683,13.0477,12.0642,0.74,0.81,13400.0,5882.0,5055.0,908520.0,398799.6,2023-08-05
600986.SH,2016-12-02,16.51,0.9432,1.3077,0.73,122.4541,41.652,3.4911,5.9353,2.3285,0.0,0.1817,86888.6423,45237.3293,32630.5926,1434531.4844,746868.3067,2023-08-05
600848.SH,2016-12-02,21.06,1.5624,2.354,0.61,78.7628,66.8184,5.7402,20.922,18.9387,0.0,,89517.2085,39955.347,26519.3943,1885232.411,841459.6078,2023-08-05
603456.SH,2016-12-02,24.03,1.2454,1.2454,1.0,53.2229,90.6278,4.2008,7.3719,6.8316,0.3902,0.6242,44314.6206,11568.0,11568.0,1064880.333,277979.04,2023-08-05
300526.SZ,2016-12-02,103.02,11.7983,11.7983,0.72,207.0417,202.0452,18.2762,23.5977,23.2573,,,8490.7408,2125.0,2125.0,874716.1172,218917.5,2023-08-05
603025.SH,2016-12-02,39.9,17.0886,18.3033,0.97,96.2419,89.5393,12.3572,28.6867,28.2997,0.8521,1.0025,44700.0,5100.0,4761.5608,1783530.0,203490.0,2023-08-05
600023.SH,2016-12-02,5.69,2.474,2.4766,0.96,11.0927,10.7615,1.3365,1.9499,1.9499,4.3937,4.7452,1360068.9988,298759.9721,298443.272,7738792.6032,1699944.2412,2023-08-05
002683.SZ,2016-12-02,9.58,1.2398,2.0451,0.55,66.2665,142.2294,2.3652,2.2361,2.1577,1.0891,0.4538,70148.7983,47580.0944,28844.6955,672025.4877,455817.3044,2023-08-05
000720.SZ,2016-12-02,6.88,1.5015,1.8433,1.03,73.5914,,6.6032,1.8039,2.3068,0.0,,86346.0,86345.9,70337.1188,594060.48,594059.792,2023-08-05
600728.SH,2016-12-02,8.99,1.5134,2.5753,1.31,80.7238,74.1349,5.4102,5.1556,4.9612,0.0,,152957.4272,130923.5288,76939.3674,1375087.2705,1177002.5239,2023-08-05
000902.SZ,2016-12-02,11.57,3.2637,3.4927,1.08,20.3507,23.1406,2.9672,1.5817,1.8363,0.0,1.2998,131501.729,60417.8372,56456.3876,1521475.0045,699034.3764,2023-08-05
600004.SH,2016-12-02,14.67,0.6737,1.7712,0.93,13.4634,12.1922,1.5864,3.0021,2.8317,1.9768,2.1813,115002.6103,115002.6103,43743.4645,1687088.2931,1687088.2931,2023-08-05
000099.SZ,2016-12-02,12.6,1.7274,2.8146,1.07,45.0765,75.5781,2.7153,5.9225,6.3495,0.5952,0.5952,60607.042,60607.042,37195.0946,763648.7292,763648.7292,2023-08-05
300014.SZ,2016-12-02,31.11,2.5539,4.881,1.61,87.8188,61.4013,7.2374,9.8502,7.2743,0.1499,0.2411,42710.431,40961.5599,21432.6075,1328721.5084,1274314.1285,2023-08-05
600837.SH,2016-12-02,17.0,0.767,0.767,2.01,12.3449,17.5546,1.8076,5.1338,6.2995,1.4706,2.6471,1150170.0,809213.118,809213.118,19552890.0,13756623.006,2023-08-05
603889.SH,2016-12-02,15.34,2.6102,2.6358,0.56,37.6952,31.0487,4.3035,3.0722,2.7928,1.0712,1.1408,32462.0,14194.115,14056.715,497967.08,217737.7241,2023-08-05
002438.SZ,2016-12-02,21.54,1.5698,1.8844,0.72,285.3206,170.2798,3.9495,11.0627,8.2142,0.2199,0.2321,21957.154,13507.6124,11251.9794,472957.0972,290953.9711,2023-08-05
601997.SH,2016-12-02,16.64,3.7055,3.7055,0.52,11.8718,11.0262,1.8628,4.964,4.174,,,229859.19,50000.0,50000.0,3824856.9216,832000.0,2023-08-05
600201.SH,2016-12-02,34.93,1.1731,1.3524,0.65,44.6449,38.1847,5.9708,17.182,15.3702,0.4004,1.0698,61315.244,56894.346,49348.426,2141741.4729,1987319.5058,2023-08-05
000630.SZ,2016-12-02,3.2,1.7676,2.9239,0.6,,,2.1905,0.3521,0.3662,1.0625,,956064.3685,956045.206,577968.7545,3059405.9792,3059344.6592,2023-08-05
600713.SH,2016-12-02,8.46,0.9036,1.1438,0.86,48.4431,46.2984,3.1453,0.306,0.2903,0.0,0.2364,89742.5598,69358.068,54792.3312,759222.0559,586769.2553,2023-08-05
002213.SZ,2016-12-02,26.88,1.6846,2.0826,1.21,506.9591,454.7328,15.3062,29.4505,32.9048,0.0558,,20600.0,16492.2994,13340.228,553728.0,443313.0079,2023-08-05
300111.SZ,2016-12-02,5.54,3.0021,3.6516,0.88,70.7908,56.7292,4.7153,3.4007,3.2767,0.0,,111980.0,111635.5116,91777.8904,620369.2,618460.7343,2023-08-05
601998.SH,2016-12-02,6.72,0.1291,1.389,0.71,7.9897,7.6877,0.9611,2.2658,2.1491,0.0,3.1548,4893479.6573,3190516.4057,296623.5763,32884183.2971,21440270.2463,2023-08-05
002690.SZ,2016-12-02,21.06,0.643,0.9431,0.6,49.1893,48.4378,7.3372,16.9299,15.5673,0.4748,1.4245,67600.0,32644.5114,22258.6864,1423656.0,687493.4101,2023-08-05
300037.SZ,2016-12-02,58.49,4.729,5.9039,1.17,84.305,45.2015,5.1012,11.5208,7.6649,0.0,0.5129,18402.0884,10883.7472,8717.9162,1076338.1505,636590.3737,2023-08-05
000680.SZ,2016-12-02,6.12,3.6681,4.3175,0.67,,,2.4458,2.0138,1.9122,,,124078.7611,105694.9882,89797.1727,759362.0179,646853.3278,2023-08-05
300539.SZ,2016-12-02,53.03,12.211,12.211,0.75,189.7394,167.0512,14.899,13.4889,12.8639,,,9500.0,2375.0,2375.0,503785.0,125946.25,2023-08-05
000581.SZ,2016-12-02,25.11,1.7468,2.8253,1.31,16.7183,16.5455,2.0231,4.4125,4.1324,1.6144,1.9912,100895.057,83649.1993,51717.1995,2533474.8813,2100431.3944,2023-08-05
601992.SH,2016-12-02,4.62,0.7554,1.8724,1.43,24.4523,15.2911,1.116,1.2054,1.0342,0.4692,0.3247,1067777.1134,622362.125,251100.0268,4933130.2639,2875313.0175,2023-08-05
000608.SZ,2016-12-02,8.16,2.128,3.3117,0.99,303.2355,,2.0542,9.4492,10.1383,0.0,,74991.3309,74977.1859,48177.8797,611929.2601,611813.8369,2023-08-05
600831.SH,2016-12-02,14.86,2.0971,3.2804,1.08,67.4767,57.6643,3.2209,3.7664,3.6995,0.188,,60496.7689,56343.8537,36018.9423,898981.9859,837269.666,2023-08-05
603800.SH,2016-12-02,32.63,9.2195,9.2195,1.41,245.8308,,7.3085,11.4972,17.4216,,0.3065,20800.0,5200.0,5200.0,678704.0,169676.0,2023-08-05
300172.SZ,2016-12-02,10.14,1.3189,1.5449,0.75,50.9559,45.3647,4.7901,8.4609,7.6563,0.3287,0.3287,50700.0,34151.0051,29156.1098,514098.0,346291.1917,2023-08-05
000166.SZ,2016-12-02,6.84,0.9988,1.2421,0.89,11.2872,18.0309,2.7109,4.5035,7.2351,,1.6244,2005660.5718,719930.2271,578910.1497,13718718.3111,4924322.7534,2023-08-05
002599.SZ,2016-12-02,37.96,3.8991,6.7089,1.49,262.5342,214.2231,7.6582,7.3077,6.4035,0.0773,0.079,13500.0,9113.4375,5296.59,512460.0,345946.0875,2023-08-05
600705.SH,2016-12-02,6.6,1.4468,2.5223,0.59,25.6215,27.2476,2.7624,18.0742,15.6604,0.441,1.9015,897632.5766,746539.6884,428204.6886,5924375.0056,4927161.9434,2023-08-05
600379.SH,2016-12-02,21.5,6.2471,10.3579,0.75,184.6868,116.8803,10.6559,8.3383,7.1027,0.0,,23585.826,23585.826,14225.1087,507095.259,507095.259,2023-08-05
300300.SZ,2016-12-02,25.22,2.5525,3.5804,0.64,147.2277,245.9149,5.2835,16.2585,19.0236,0.1652,0.2383,45939.3716,25862.9979,18437.9979,1158590.9518,652264.807,2023-08-05
600320.SH,2016-12-02,5.19,1.2107,2.2304,1.09,107.2709,111.9874,1.505,0.9791,0.8941,0.0,,439029.4584,276833.1384,150269.3535,2278562.8891,1436763.9883,2023-08-05
300023.SZ,2016-12-02,20.81,4.1467,5.8493,1.16,122.7164,75.8395,6.4771,19.7677,11.2289,0.0,0.0961,31610.6775,13115.8695,9298.1225,657818.1988,272941.2443,2023-08-05
300232.SZ,2016-12-02,15.05,1.758,2.3608,0.84,76.2453,59.088,7.5312,6.6283,5.5672,0.0703,0.1593,57535.1275,35181.4471,26198.7608,865903.6689,529480.7789,2023-08-05
603858.SH,2016-12-02,121.89,10.6351,10.6351,0.67,23.4974,43.6703,6.8783,7.13,6.4508,,,68180.0,6980.0,6980.0,8310460.2,850792.2,2023-08-05
002124.SZ,2016-12-02,12.16,4.8741,5.3752,0.66,70.213,19.3788,5.6388,3.6156,3.4333,0.2691,0.7476,63667.987,30711.78,27848.48,774202.7219,373455.2448,2023-08-05
000582.SZ,2016-12-02,16.93,2.8351,2.8351,0.61,40.9621,37.4448,2.5765,5.2875,5.5584,0.3709,0.3662,95404.572,20244.2457,20244.2457,1615199.404,342735.0797,2023-08-05
002053.SZ,2016-12-02,16.64,1.5674,2.6617,0.77,90.6146,45.2272,4.2956,5.5782,6.2934,0.2,0.3005,55832.9336,37170.2206,21887.6678,929060.0151,618512.4708,2023-08-05
000632.SZ,2016-12-02,9.13,1.3781,1.682,0.97,349.4622,338.4306,3.4524,0.9193,0.8388,0.0,,46551.957,46548.5356,38139.8955,425019.3674,424988.13,2023-08-05
000504.SZ,2016-12-02,15.11,0.6145,1.0243,0.86,,,,352.0116,288.934,0.0,,31157.3901,31067.3201,18637.6806,470788.1644,469427.2067,2023-08-05
300189.SZ,2016-12-02,5.27,1.946,2.1862,0.72,721.6992,,3.8725,16.218,5.2026,,0.038,102400.0,87879.178,78221.578,539648.0,463123.2681,2023-08-05
600538.SH,2016-12-02,12.28,1.3333,1.5031,0.8,1407.047,,8.6099,11.2614,11.8524,0.0,,46440.1185,27921.6,24768.5617,570284.6552,342877.248,2023-08-05
600727.SH,2016-12-02,9.9,1.8071,2.6024,1.11,125.359,170.4774,3.2357,6.0886,7.8817,0.0,,35098.6607,35092.6607,24367.2703,347476.7409,347417.3409,2023-08-05
600846.SH,2016-12-02,9.54,2.6029,3.397,1.35,37.1925,33.4242,3.294,1.8242,1.7785,1.0482,1.0482,62476.1516,62476.1516,47870.9667,596022.4863,596022.4863,2023-08-05
002460.SZ,2016-12-02,29.04,1.751,1.9866,0.82,174.651,41.526,9.6339,16.1444,8.7105,0.1631,0.2583,75269.5526,52075.215,45897.3924,2185827.8075,1512264.2436,2023-08-05
002520.SZ,2016-12-02,14.15,0.6036,1.6013,1.02,198.0989,195.4233,4.6826,10.2115,9.001,0.2755,0.2356,55408.8969,46889.3307,17673.7378,784035.8911,663484.0294,2023-08-05
000040.SZ,2016-12-02,12.62,0.9209,1.3194,1.28,271.962,104.3306,1.5457,10.1308,5.0103,0.0557,0.0278,133717.3272,46458.8364,32428.8759,1687512.6693,586310.5154,2023-08-05
300214.SZ,2016-12-02,8.57,2.2547,2.6277,0.99,32.3718,37.6383,2.5797,2.4385,2.4263,0.5834,1.1669,40500.0,29451.4151,25270.9077,347085.0,252398.6274,2023-08-05
600735.SH,2016-12-02,17.13,1.4815,2.9269,0.8,164.5031,124.8316,8.6625,4.9096,5.0997,0.0,,37599.2296,37599.2296,19031.5835,644074.803,644074.803,2023-08-05
300446.SZ,2016-12-02,44.79,3.8538,3.8538,1.37,55.7158,54.7526,11.8049,22.7846,22.4461,0.0,0.6698,12280.0,7528.212,7528.212,550021.2,337188.6155,2023-08-05
600796.SH,2016-12-02,12.07,3.149,4.7584,0.88,137.0545,73.9086,5.959,7.6746,7.1756,0.0,,30140.2144,30140.2144,19945.6541,363792.3878,363792.3878,2023-08-05
300235.SZ,2016-12-02,25.73,2.3094,2.8593,1.03,183.3552,239.6709,11.6015,40.9851,41.9835,0.3887,0.2332,15840.0,9494.7755,7668.4719,407563.2,244300.5736,2023-08-05
600360.SH,2016-12-02,9.62,1.4128,1.8469,0.68,165.0942,134.0514,3.5178,5.459,5.3206,0.2079,0.2079,73808.0,73808.0,56457.7534,710032.96,710032.96,2023-08-05
300161.SZ,2016-12-02,26.39,4.0723,5.1584,1.98,,,5.4752,7.7504,6.417,0.0758,,16174.5,15637.2415,12344.765,426845.055,412666.8032,2023-08-05
000695.SZ,2016-12-02,17.08,1.1422,1.8237,1.17,1107.1378,387.1748,11.9635,6.2468,6.762,0.0,,22214.7539,22172.1339,13887.0346,379427.9966,378700.047,2023-08-05
000905.SZ,2016-12-02,10.92,1.5065,3.3571,1.13,22.4671,24.314,2.0152,0.7986,0.7113,0.4579,0.3755,53100.0,53100.0,23828.4,579852.0,579852.0,2023-08-05
300521.SZ,2016-12-02,72.0,7.2182,7.2182,0.9,134.5694,122.7942,12.7644,32.1039,30.363,,,8000.0,2000.0,2000.0,576000.0,144000.0,2023-08-05
000501.SZ,2016-12-02,20.85,1.3635,2.8467,0.49,15.4381,12.962,2.1505,0.7042,0.7184,1.6443,,59183.437,50719.9303,24293.5897,1233974.6615,1057510.5468,2023-08-05
000822.SZ,2016-12-02,6.25,1.0345,1.7339,0.56,45.6136,64.614,2.3967,1.588,1.783,0.0,,89509.1926,89508.0148,53403.127,559432.4538,559425.0925,2023-08-05
000760.SZ,2016-12-02,11.49,2.0819,2.0829,1.02,,,5.0419,26.1409,54.8625,,,78849.4628,33159.3208,33142.7608,905980.3276,381000.596,2023-08-05
600386.SH,2016-12-02,15.01,2.2585,5.019,0.6,41.4156,67.0234,3.4592,2.0102,1.8184,1.8654,1.2658,40320.0,40320.0,18144.0,605203.2,605203.2,2023-08-05
603010.SH,2016-12-02,32.47,5.9688,6.0079,1.52,97.1529,61.5486,8.1591,9.3868,7.4552,0.1574,0.322,25439.1982,10480.052,10411.8678,826010.7656,340287.2884,2023-08-05
002737.SZ,2016-12-02,35.84,1.5096,1.793,1.08,34.1333,45.5622,4.2669,3.4485,3.4366,0.4883,0.8371,29200.0,12012.3226,10113.8839,1046528.0,430521.642,2023-08-05
002193.SZ,2016-12-02,23.43,2.1271,3.6126,0.65,358.2116,178.519,2.3857,10.3519,6.986,0.0313,0.0391,26171.555,15996.4938,9418.5938,613199.5337,374797.8497,2023-08-05
603393.SH,2016-12-02,60.49,8.9658,8.9658,1.11,48.2942,50.2691,5.6723,10.1909,10.2476,,,16000.0,4000.0,4000.0,967840.0,241960.0,2023-08-05
002313.SZ,2016-12-02,22.0,1.3626,1.4344,0.67,,,3.5337,2.3923,2.5731,0.0,,31200.0,31200.0,29640.0,686400.0,686400.0,2023-08-05
002385.SZ,2016-12-02,7.39,1.0025,1.2246,0.83,42.951,33.4271,3.3817,1.8825,1.8631,0.5494,0.7217,410066.9122,238220.0424,195012.1225,3030394.4812,1760446.1133,2023-08-05
002238.SZ,2016-12-02,15.08,0.6996,2.1605,0.92,34.1977,30.8726,3.5533,5.2045,4.6544,0.8502,1.1052,61735.32,55741.3308,18049.5032,930968.6256,840579.2685,2023-08-05
600009.SH,2016-12-02,27.05,0.6065,0.7362,0.83,20.5908,19.2236,2.4136,8.2929,7.6708,1.2939,1.5896,192695.8448,109347.6397,90078.0553,5212422.6018,2957853.6539,2023-08-05
603028.SH,2016-12-02,29.15,14.9292,14.9292,0.83,140.5441,160.1453,9.5685,11.7402,12.5204,,,22080.0,5520.0,5520.0,643632.0,160908.0,2023-08-05
601007.SH,2016-12-02,13.77,1.2885,2.1461,0.66,82.8637,63.6991,2.965,5.6148,5.0208,0.2905,0.3631,30000.0,30000.0,18012.1867,413100.0,413100.0,2023-08-05
600730.SH,2016-12-02,13.25,2.2894,2.8627,0.61,111.6893,12.1116,3.8187,5.9242,4.1374,0.4226,,58665.6002,58665.6002,46917.3018,777319.2027,777319.2027,2023-08-05
000722.SZ,2016-12-02,14.13,1.3398,2.734,1.11,50.9827,42.6673,2.4144,23.7546,22.3702,0.0,,46415.8282,46415.5941,22746.514,655855.6525,655852.3446,2023-08-05
600362.SH,2016-12-02,18.85,2.3434,5.5912,0.6,102.4334,164.664,1.3926,0.3513,0.3088,1.061,0.5305,346272.9405,207524.7405,86976.8295,6527244.9284,3911841.3584,2023-08-05
002531.SZ,2016-12-02,7.47,0.4604,1.2604,0.49,43.8277,32.3507,2.934,6.185,6.0809,0.3096,0.3096,177901.9047,147335.9441,53816.9441,1328927.2281,1100599.5024,2023-08-05
300298.SZ,2016-12-02,20.54,1.7978,4.1651,1.29,48.3759,50.4844,5.5169,10.7666,9.6302,1.0363,1.3519,33835.5432,25065.8858,10819.3179,694982.0573,514853.2943,2023-08-05
600452.SH,2016-12-02,41.46,0.706,1.4599,0.88,35.6447,44.8463,8.1582,5.307,4.6035,0.4824,0.8442,16000.0,16000.0,7736.9956,663360.0,663360.0,2023-08-05
300557.SZ,2016-12-02,94.72,16.6226,16.6226,0.55,138.3836,112.1976,12.0441,28.7054,24.7656,,,5566.854,1400.0,1400.0,527292.4109,132608.0,2023-08-05
002596.SZ,2016-12-02,29.59,1.0869,1.554,1.27,121.9225,109.6328,4.636,5.4231,4.6828,0.0557,0.1011,32536.2386,19450.0805,13603.0805,962747.3002,575527.882,2023-08-05
002227.SZ,2016-12-02,27.13,0.8677,2.4989,1.06,625.6328,974.9451,7.7295,17.402,17.0077,0.2933,0.0737,22049.94,21956.915,7624.4305,598214.8722,595691.104,2023-08-05
002010.SZ,2016-12-02,19.29,0.5174,0.757,1.39,114.1299,77.0278,5.6528,11.7676,10.4125,0.1165,0.5184,325781.4678,41282.3094,28216.813,6284324.5139,796335.7483,2023-08-05
601611.SH,2016-12-02,17.72,21.3387,21.3387,2.27,58.3237,51.6356,5.5763,1.1353,1.1248,,,262500.0,52500.0,52500.0,4651500.0,930300.0,2023-08-05
600693.SH,2016-12-02,10.25,1.2255,2.2831,0.6,186.4754,608.3,5.0571,5.6616,5.4428,0.9756,,89822.9148,68483.4434,36761.0726,920684.8767,701955.2949,2023-08-05
000039.SZ,2016-12-02,15.38,0.684,1.0407,0.48,23.2052,766.3149,1.6431,0.7806,0.9465,2.0073,1.4304,297836.3886,126089.5751,82872.3908,4580723.6567,1939257.665,2023-08-05
601555.SH,2016-12-02,14.36,1.5402,2.1127,0.97,15.9055,24.2809,2.1669,6.3073,8.4698,0.7834,2.0891,300000.0,259100.0,188892.9918,4308000.0,3720676.0,2023-08-05
002642.SZ,2016-12-02,23.1,1.7372,2.5211,0.57,70.274,76.5888,4.0453,9.4983,9.6978,0.2721,0.1444,63576.9528,34380.6576,23690.5893,1468627.6097,794193.1906,2023-08-05
600048.SH,2016-12-02,10.61,3.4298,6.115,2.02,10.1892,9.6869,1.4963,1.0193,0.8549,1.8428,2.9497,1185781.2078,1075891.0906,603454.871,12581138.6148,11415204.4713,2023-08-05
601020.SH,2016-12-02,38.06,14.1046,14.1046,1.04,123.096,152.4057,13.0974,33.4372,35.4707,,0.26,52567.66,5200.0,5200.0,2000725.1396,197912.0,2023-08-05
002126.SZ,2016-12-02,9.05,1.7229,2.0148,1.17,32.5642,27.5014,2.9766,2.3974,2.2725,0.2762,0.3315,72108.0,61145.8962,52289.7258,652577.4,553370.3606,2023-08-05
600366.SH,2016-12-02,21.28,1.7606,2.6745,1.39,34.8286,14.5235,2.566,8.2637,8.1558,0.8674,0.9375,55748.6925,52054.875,34267.1656,1186332.1764,1107727.74,2023-08-05
600350.SH,2016-12-02,6.81,0.4846,3.7077,0.98,11.8802,9.3021,1.3493,4.7111,4.7154,2.8488,2.6285,481116.5857,481116.5857,62879.5422,3276403.9486,3276403.9486,2023-08-05
000006.SZ,2016-12-02,9.41,1.0371,1.5743,0.72,30.482,49.9327,2.9237,3.4763,5.0925,1.254,1.2752,134999.5046,134515.1388,88615.3204,1270345.3383,1265787.4561,2023-08-05
600390.SH,2016-12-02,13.93,1.1024,1.5517,0.82,,,4.9546,4.6022,3.8493,,,45125.6401,45125.6401,32060.7472,628600.1666,628600.1666,2023-08-05
600992.SH,2016-12-02,19.47,10.674,14.9197,1.88,259.9396,251.0,3.5309,3.1846,3.4966,0.1541,0.1541,24509.0,24509.0,17534.5712,477190.23,477190.23,2023-08-05
300012.SZ,2016-12-02,12.5,0.7801,0.9841,0.79,57.9594,57.7287,4.5205,8.1268,6.9498,0.3644,0.3661,83728.0271,67759.7662,53713.134,1046600.3388,846997.0775,2023-08-05
601601.SH,2016-12-02,30.38,0.1895,0.3601,1.5,15.5293,23.8958,2.1012,1.1137,1.0304,1.6458,3.2916,906200.0,628670.0,330851.2016,27530356.0,19098994.6,2023-08-05
