security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2000-03-14,8.44,3.8772,4.6526,0.54,23.4205,42.0072,4.4465,9.1421,10.1328,0.0,,31728.255,15607.8,13006.5,267786.4722,131729.832,2023-08-05
600895.SH,2000-03-14,32.93,2.9393,2.9393,1.42,120.0017,120.0017,10.3251,45.54,45.54,0.3037,0.3037,23325.0,6000.0,6000.0,768092.25,197580.0,2023-08-05
000761.SZ,2000-03-14,5.21,1.9174,1.9174,0.53,19.89,18.8007,1.8867,1.2537,1.166,0.0,,113600.0,12000.0,12000.0,591856.0,62520.0,2023-08-05
000912.SZ,2000-03-14,8.12,1.6025,1.6578,1.09,25.4409,25.4409,2.7228,4.2689,4.2689,,,45000.0,15000.0,14500.0,365400.0,121800.0,2023-08-05
600003.SH,2000-03-14,6.12,1.647,2.0587,1.17,51.8407,51.8407,3.7543,22.7721,22.7721,0.0,,121320.0,30000.0,24000.0,742478.4,183600.0,2023-08-05
600061.SH,2000-03-14,12.4,8.0594,8.0594,1.51,39.3432,39.3432,4.5854,3.3555,3.3555,1.2097,1.2097,13200.0,3600.0,3600.0,163680.0,44640.0,2023-08-05
600063.SH,2000-03-14,9.27,2.0173,2.4207,0.86,43.4899,47.7762,4.457,7.9811,7.1615,,,23520.0,8400.0,7000.0,218030.4,77868.0,2023-08-05
600603.SH,2000-03-14,18.2,4.6413,4.6413,1.5,78.4735,79.2731,8.0177,18.2593,12.3754,0.0,,16220.16,16220.16,16220.16,295206.912,295206.912,2023-08-05
600798.SH,2000-03-14,7.8,1.3786,1.5854,1.35,37.19,37.19,5.4037,19.1582,19.1582,6.689,6.689,51187.5,14145.0,12300.0,399262.5,110331.0,2023-08-05
600810.SH,2000-03-14,8.18,1.1226,1.1226,1.21,21.105,34.3834,1.2564,2.9963,3.617,2.445,2.445,51480.0,12870.0,12870.0,421106.4,105276.6,2023-08-05
600857.SH,2000-03-14,34.28,4.5747,4.5747,0.82,276.9886,104.9087,13.4177,8.3746,8.1823,0.9346,0.9346,12018.24,4013.8226,4013.8226,411985.2672,137593.8387,2023-08-05
600893.SH,2000-03-14,6.49,1.0156,1.1171,0.96,112.7352,57.2188,1.9544,1.9925,2.2769,1.4008,1.4008,23491.0865,11399.443,10363.13,152457.1514,73982.3851,2023-08-05
000722.SZ,2000-03-14,25.39,1.008,1.6128,0.53,145.9856,143.9146,15.9994,14.5272,14.6356,0.0,,16233.332,8000.0,5000.0,412164.2995,203120.0,2023-08-05
600080.SH,2000-03-14,14.35,1.3645,1.3645,1.07,33.86,33.86,6.1114,17.969,17.969,,,20480.0,7680.0,7680.0,293888.0,110208.0,2023-08-05
600213.SH,2000-03-14,9.7,3.6908,4.1009,1.12,36.6581,36.6581,8.0464,2.0567,2.0567,0.0,,19000.0,6000.0,5400.0,184300.0,58200.0,2023-08-05
600155.SH,2000-03-14,15.52,0.4628,0.4628,0.74,36.2322,36.2322,5.2129,3.5906,3.5906,,,20000.0,5000.0,5000.0,310400.0,77600.0,2023-08-05
600711.SH,2000-03-14,18.24,24.797,24.797,5.26,248.7251,915.7943,15.351,30.1725,33.227,0.0,,6036.0,1512.0,1512.0,110096.64,27578.88,2023-08-05
600823.SH,2000-03-14,13.21,3.2223,3.2223,0.86,56.4655,50.7655,4.4598,4.8644,7.8568,2.6226,2.6226,18915.5822,5460.0,5460.0,249874.8409,72126.6,2023-08-05
000505.SZ,2000-03-14,9.38,5.0438,5.0438,1.54,,,9.9475,15.8577,24.6002,,,37765.08,11340.5824,11340.5824,354236.4504,106374.6629,2023-08-05
000506.SZ,2000-03-14,8.16,5.3915,5.3915,1.35,84.2112,84.2112,8.1291,19.6329,19.6329,0.0,,24910.1743,14431.35,14431.35,203267.0223,117759.816,2023-08-05
600178.SH,2000-03-14,7.83,1.3628,1.3628,0.97,23.7307,23.7517,2.8895,2.6459,2.7662,0.0,,42250.0,10660.0,10660.0,330817.5,83467.8,2023-08-05
600217.SH,2000-03-14,9.33,4.7003,5.2225,0.6,38.7806,38.7806,8.8182,8.3617,8.3617,,,20650.0,7000.0,6300.0,192664.5,65310.0,2023-08-05
600145.SH,2000-03-14,10.65,3.5133,3.5133,1.6,58.6077,58.6077,4.3096,7.891,7.891,,,12500.0,4500.0,4500.0,133125.0,47925.0,2023-08-05
600660.SH,2000-03-14,10.82,1.5029,1.5029,0.82,,139.3909,7.3427,5.5397,4.8193,0.0,,25472.5513,8135.5849,8135.5849,275613.0051,88027.0286,2023-08-05
600889.SH,2000-03-14,8.49,2.4417,3.1742,1.42,34.7524,29.7443,3.3883,0.5541,0.5276,0.0,,12426.7225,5139.888,3953.76,105502.874,43637.6491,2023-08-05
000010.SZ,2000-03-14,8.39,2.9993,2.9993,1.49,52.7291,1366.9265,6.9319,2.915,2.4276,0.0,,14701.7448,4950.0874,4950.0874,123347.6389,41531.2333,2023-08-05
000530.SZ,2000-03-14,7.49,1.0417,1.0417,1.23,37.1684,44.081,2.4244,4.0244,3.6429,1.3351,1.3351,35001.4975,8943.48,8943.48,262161.2163,66986.6652,2023-08-05
000534.SZ,2000-03-14,7.24,5.7194,5.7194,3.21,43.6616,60.8886,2.4891,19.9773,20.7267,0.0,,20826.1325,8822.9325,8822.9325,150781.1993,63878.0313,2023-08-05
000822.SZ,2000-03-14,8.54,3.9319,3.9319,1.11,24.6263,26.709,2.9799,3.3201,3.5401,0.0,,42000.0,12000.0,12000.0,358680.0,102480.0,2023-08-05
000002.SZ,2000-03-14,12.72,3.4216,4.7902,1.1,39.7142,39.1613,3.8718,3.5733,3.4374,0.5616,0.5616,63097.1941,39871.1877,28480.0303,802596.309,507161.5075,2023-08-05
000036.SZ,2000-03-14,10.6,5.9135,5.9135,0.83,35.1601,35.1601,3.4511,5.4835,5.4835,0.0,,23970.339,11811.5,11811.5,254085.5934,125201.9,2023-08-05
000675.SZ,2000-03-14,9.13,4.2045,4.2045,1.93,,,7.5754,3.7053,3.7053,0.0,,11435.0262,3315.0,3315.0,104401.7892,30265.95,2023-08-05
000528.SZ,2000-03-14,5.48,1.792,1.792,1.13,273.3777,768.1584,2.4096,2.2769,2.1502,0.0,,32753.6793,10873.0438,10873.0438,179490.1626,59584.28,2023-08-05
000936.SZ,2000-03-14,21.24,1.3223,1.3223,1.2,54.3668,54.3668,6.7657,12.1245,12.1245,,,14000.0,3500.0,3500.0,297360.0,74340.0,2023-08-05
600678.SH,2000-03-14,6.63,1.7417,1.7417,0.88,116.2991,75.8823,2.3671,7.5121,6.7658,1.0966,1.0966,23266.0,9600.0,9600.0,154253.58,63648.0,2023-08-05
600788.SH,2000-03-14,13.8,0.8489,0.9045,0.9,30.2883,26.941,3.9043,12.0216,10.5967,0.0,,25877.444,8055.0,7560.0,357108.7272,111159.0,2023-08-05
601607.SH,2000-03-14,22.4,6.0639,6.0639,1.89,65.3078,65.3078,7.783,1.1651,1.1651,0.0,,22955.2305,10387.5,10387.5,514197.1632,232680.0,2023-08-05
000422.SZ,2000-03-14,11.13,1.2785,1.2785,1.11,28.0706,28.0706,3.5141,4.9459,4.9459,0.0,,18696.3035,8373.105,8373.105,208089.858,93192.6587,2023-08-05
000400.SZ,2000-03-14,26.23,5.618,5.618,1.23,32.1249,32.1249,4.8461,8.3799,8.3799,0.0,,23642.0,9000.0,9000.0,620129.66,236070.0,2023-08-05
000419.SZ,2000-03-14,17.6,2.1006,2.1006,1.01,73.9235,73.9235,8.2896,4.3437,4.3437,0.0,,15965.0,4950.0,4950.0,280984.0,87120.0,2023-08-05
000585.SZ,2000-03-14,5.16,2.0256,2.0256,1.46,569.2459,,2.6171,2.9241,3.1038,0.0,,87337.0,14360.0,14360.0,450658.92,74097.6,2023-08-05
000803.SZ,2000-03-14,15.51,3.0347,3.0347,1.08,846.6616,846.6616,8.6169,18.9648,18.9648,0.0,,7797.0,3750.0,3750.0,120931.47,58162.5,2023-08-05
600669.SH,2000-03-14,11.24,1.5521,2.0178,1.12,23.4541,18.0822,6.9612,9.9788,9.3097,0.0,,23217.0832,14864.85,11434.5,260960.0152,167080.914,2023-08-05
000852.SZ,2000-03-14,12.7,12.144,12.144,3.1,45.2495,45.2495,4.963,11.2399,11.2399,6.2992,6.2992,20000.0,5000.0,5000.0,254000.0,63500.0,2023-08-05
000800.SZ,2000-03-14,4.87,1.5451,1.5451,0.67,17.4962,16.802,1.6882,1.9896,2.0592,0.0,,162750.0,54600.0,54600.0,792592.5,265902.0,2023-08-05
600091.SH,2000-03-14,16.58,1.4196,1.8455,1.12,72.6405,52.5787,9.1435,14.91,10.4115,0.0,,22652.6,9620.0,7400.0,375580.108,159499.6,2023-08-05
600172.SH,2000-03-14,13.33,1.9615,3.923,1.03,79.8456,79.8456,7.9725,18.3292,18.3292,0.0,,24400.0,8000.0,4000.0,325252.0,106640.0,2023-08-05
600074.SH,2000-03-14,11.35,2.7634,4.0069,0.46,40.0471,53.6178,4.4879,5.817,4.9916,0.0,,14460.0,5220.0,3600.0,164121.0,59247.0,2023-08-05
600629.SH,2000-03-14,7.33,2.0255,2.0255,1.34,36.7603,58.6722,4.9967,27.8411,92.7132,0.0,,15137.7476,4926.6226,4926.6226,110959.6899,36112.1437,2023-08-05
600159.SH,2000-03-14,12.35,1.5919,2.0695,0.53,37.3754,40.4156,4.4236,7.9475,7.6581,0.0,,20800.0,5200.0,4000.0,256880.0,64220.0,2023-08-05
600773.SH,2000-03-14,13.45,3.78,3.78,0.97,63.9362,63.9362,5.4129,11.1263,11.1263,3.6654,3.6654,8892.32,2886.0,2886.0,119601.704,38816.7,2023-08-05
600887.SH,2000-03-14,21.22,1.3179,1.3179,1.09,40.3227,37.9932,4.2426,3.0265,3.0548,2.5828,2.5828,14667.107,6958.0232,6958.0232,311236.0105,147649.2523,2023-08-05
000043.SZ,2000-03-14,11.44,6.0228,6.0228,0.77,55.7191,65.9795,3.3648,2.3423,2.2655,,,13932.5472,3690.96,3690.96,159388.34,42224.5824,2023-08-05
000411.SZ,2000-03-14,8.66,2.5699,2.5699,1.3,,,4.5545,9.8937,11.8867,0.0,,11524.997,3153.073,3153.073,99806.474,27305.6122,2023-08-05
000769.SZ,2000-03-14,7.95,4.5265,4.5265,4.33,30.457,89.841,3.1127,3.4221,3.9825,0.0,,18540.0,8100.0,8100.0,147393.0,64395.0,2023-08-05
000920.SZ,2000-03-14,14.19,2.3581,2.3581,1.05,47.2365,47.2365,4.7575,9.4928,9.4928,0.0,,19000.0,7000.0,7000.0,269610.0,99330.0,2023-08-05
600805.SH,2000-03-14,7.99,2.3035,2.3035,1.5,60.4397,50.5742,3.4766,5.6759,5.4507,0.0,,46544.5188,12545.0208,12545.0208,371890.7052,100234.7162,2023-08-05
600682.SH,2000-03-14,10.2,3.9303,3.9303,1.27,30.2864,28.276,3.397,1.5713,1.5157,1.9608,1.9608,19117.63,8619.0,8619.0,194999.826,87913.8,2023-08-05
600683.SH,2000-03-14,7.15,1.2798,1.2798,0.75,,,3.0336,1.837,1.9973,0.0,,19925.3729,6873.9758,6873.9758,142466.4162,49148.927,2023-08-05
000536.SZ,2000-03-14,6.45,3.2614,3.2614,1.23,,,16.8497,3.1694,3.4878,0.0,,12192.7193,4259.5805,4259.5805,78643.0395,27474.2942,2023-08-05
600201.SH,2000-03-14,15.88,1.9274,1.9274,1.28,67.291,67.291,4.3679,9.9299,9.9299,0.0,,9700.25,3500.0,3500.0,154039.97,55580.0,2023-08-05
600806.SH,2000-03-14,8.08,2.1337,2.1337,0.58,,,3.5903,41.8411,37.5981,0.0,,24500.74,6000.0,6000.0,197965.9792,48480.0,2023-08-05
600792.SH,2000-03-14,15.23,2.7867,2.7867,1.05,,,7.5729,9.813,12.6043,0.0,,5100.0,1500.0,1500.0,77673.0,22845.0,2023-08-05
600876.SH,2000-03-14,5.91,1.9504,1.9504,0.74,,,2.9219,6.6,5.9284,0.0,,70000.0,5000.0,5000.0,413700.0,29550.0,2023-08-05
000635.SZ,2000-03-14,15.87,12.7595,12.7595,3.6,55.3258,55.3258,4.8506,8.9544,8.9544,0.0,,10060.0,4000.0,4000.0,159652.2,63480.0,2023-08-05
000548.SZ,2000-03-14,11.13,1.8578,1.8578,0.95,32.1677,16.4453,7.045,13.5173,58.4989,0.0,,29060.8048,12383.3327,12383.3327,323446.7574,137826.493,2023-08-05
600001.SH,2000-03-14,7.76,1.3854,1.3854,0.64,14.4846,14.4846,2.2234,2.0813,2.0813,0.2078,0.2078,136550.81,38500.0,38500.0,1059634.2856,298760.0,2023-08-05
600076.SH,2000-03-14,27.5,8.9463,8.9463,2.11,94.1957,435.1793,11.0405,18.0201,25.124,,,22441.6,8000.0,8000.0,617144.0,220000.0,2023-08-05
600707.SH,2000-03-14,15.87,3.4896,3.4896,1.51,34.9461,34.9461,6.0704,5.5986,5.5986,0.0,,36000.0,11049.6,11049.6,571320.0,175357.152,2023-08-05
600708.SH,2000-03-14,8.82,5.0959,5.0959,0.94,411.2246,213.4438,4.6904,11.0209,11.8822,0.0,,23793.4848,8659.2,8659.2,209858.5359,76374.144,2023-08-05
600766.SH,2000-03-14,16.13,5.4293,5.4293,1.43,73.0999,4107.0595,7.5598,6.5726,3.8388,0.0,,10660.18,3345.18,3345.18,171948.7034,53957.7534,2023-08-05
000631.SZ,2000-03-14,16.13,7.5151,7.5151,1.01,48.6054,48.6054,5.3689,13.6793,13.6793,0.0,,14501.0,6300.0,6300.0,233901.13,101619.0,2023-08-05
000636.SZ,2000-03-14,30.77,2.2426,2.2426,1.8,43.0629,43.0629,14.2033,10.9059,10.9059,0.0,,31355.397,8383.5,8383.5,964805.5657,257960.295,2023-08-05
000608.SZ,2000-03-14,38.38,1.9685,3.1357,0.59,140.0547,372.9327,21.9347,27.3269,96.2035,0.0,,12270.6,5735.34,3600.45,470945.628,220122.3492,2023-08-05
600075.SH,2000-03-14,12.18,2.0919,2.0919,1.02,27.066,25.2969,2.6861,14.0041,8.9246,0.1642,0.1642,22680.0,9720.0,9720.0,276242.4,118389.6,2023-08-05
600722.SH,2000-03-14,18.5,0.5654,1.1308,0.34,129.7587,81.9376,10.9958,17.4404,16.3894,0.0,,39240.0,10000.0,5000.0,725940.0,185000.0,2023-08-05
600756.SH,2000-03-14,17.8,5.914,15.73,0.85,64.3698,60.6313,8.9745,33.6479,30.7453,0.0,,11014.72,4580.16,1722.0,196062.016,81526.848,2023-08-05
600897.SH,2000-03-14,10.78,5.4921,5.4921,5.77,57.0963,57.0963,2.6225,16.8975,16.8975,0.0,,27000.0,6750.0,6750.0,291060.0,72765.0,2023-08-05
000001.SZ,2000-03-14,18.59,1.6069,2.1451,0.55,37.7435,45.993,7.364,14.6908,15.9915,4.6738,4.6738,155184.7092,107163.4434,80277.1362,2884883.744,1992168.4128,2023-08-05
000524.SZ,2000-03-14,6.52,4.5033,4.5033,1.77,39.926,58.4459,2.3188,7.1712,8.0279,0.0,,26967.3744,9898.4714,9898.4714,175827.2811,64538.0335,2023-08-05
000779.SZ,2000-03-14,9.6,9.0566,9.0566,1.14,48.6455,68.606,2.646,9.3051,10.423,0.0,,14095.2,7020.0,7020.0,135313.92,67392.0,2023-08-05
600077.SH,2000-03-14,21.15,5.1502,6.3387,1.14,157.8917,150.8378,15.9181,29.9336,36.7222,0.0,,12681.9142,3635.1942,2953.5953,268222.4853,76884.3573,2023-08-05
600198.SH,2000-03-14,35.4,5.5835,5.5835,1.12,87.7233,87.7233,9.4786,10.177,10.177,0.0,,31300.0,10000.0,10000.0,1108020.0,354000.0,2023-08-05
600769.SH,2000-03-14,8.29,0.942,0.942,1.15,32.0975,38.0959,3.2532,8.285,7.9116,0.0,,34881.6,8736.0,8736.0,289168.464,72421.44,2023-08-05
600693.SH,2000-03-14,9.55,2.0209,2.0209,0.97,28.534,33.2051,3.1739,2.3631,2.2666,0.0,,13200.869,5361.851,5361.851,126068.299,51205.6771,2023-08-05
600704.SH,2000-03-14,15.22,6.5538,6.5538,1.07,38.3039,38.3039,5.0447,0.947,0.947,0.0,,25715.3715,8550.0,8550.0,391387.9542,130131.0,2023-08-05
600859.SH,2000-03-14,7.48,1.4755,1.4755,0.61,63.5305,,1.7274,1.6542,1.9758,0.0,,35724.8206,17753.6352,17753.6352,267221.6581,132797.1913,2023-08-05
000514.SZ,2000-03-14,15.21,1.3676,1.3676,1.0,146.1782,146.1782,9.8734,34.2747,34.2747,0.0,,11754.288,4324.32,4324.32,178782.7205,65772.9072,2023-08-05
000410.SZ,2000-03-14,6.73,2.2032,3.452,1.59,54.2037,53.657,2.2853,4.4523,4.388,,,34091.9303,13537.28,8640.0,229438.6909,91105.8944,2023-08-05
000708.SZ,2000-03-14,5.12,3.4254,3.4254,1.95,32.8417,37.8267,1.3119,1.4234,1.5009,0.0,,44940.848,12600.0,12600.0,230097.1418,64512.0,2023-08-05
000732.SZ,2000-03-14,12.11,7.9625,7.9625,2.08,40.2477,40.2477,4.5223,3.3452,3.3452,2.4773,2.4773,13200.0,4400.0,4400.0,159852.0,53284.0,2023-08-05
600069.SH,2000-03-14,8.7,2.7151,5.4302,1.35,47.9909,75.4509,4.9484,28.8648,32.1631,3.0802,3.0802,37160.0,10400.0,5200.0,323292.0,90480.0,2023-08-05
600002.SH,2000-03-14,4.65,1.0014,1.0014,1.11,17.4527,23.8634,2.0538,2.3056,2.1026,18.9309,18.9309,195000.0,35000.0,35000.0,906750.0,162750.0,2023-08-05
000930.SZ,2000-03-14,21.19,9.2563,9.2563,0.93,76.6336,76.6336,5.4454,6.4495,6.4495,,,14697.88,6000.0,6000.0,311448.0772,127140.0,2023-08-05
000915.SZ,2000-03-14,14.47,2.2493,2.2493,0.95,60.8168,60.8168,5.088,9.4825,9.4825,0.2073,0.2073,9033.6,3000.0,3000.0,130716.192,43410.0,2023-08-05
600152.SH,2000-03-14,18.32,4.6342,4.6342,1.21,48.6129,48.6129,6.4497,4.1433,4.1433,0.8188,0.8188,13618.46,4500.0,4500.0,249490.1872,82440.0,2023-08-05
600115.SH,2000-03-14,4.29,1.7208,1.7208,0.38,,,3.1701,2.5232,2.2997,0.0,,486695.0,30000.0,30000.0,2087921.55,128700.0,2023-08-05
600797.SH,2000-03-14,27.64,2.434,2.434,0.43,104.4057,65.5724,12.1465,7.6138,5.5257,0.0,,23948.75,9690.0,9690.0,661943.45,267831.6,2023-08-05
600800.SH,2000-03-14,34.29,3.2697,3.9236,2.97,65.4432,69.98,14.7237,27.0893,26.578,0.0,,24518.1868,9161.1,7634.25,840728.6254,314134.119,2023-08-05
000672.SZ,2000-03-14,19.94,3.2504,3.2504,1.84,92.7187,92.7187,11.5535,18.7386,18.7386,0.0,,6500.0,2600.0,2600.0,129610.0,51844.0,2023-08-05
000661.SZ,2000-03-14,10.48,1.1387,1.4599,1.32,37.9999,45.6787,2.9708,8.1255,7.1655,2.4072,2.4072,20132.657,7980.336,6224.4,210990.2454,83633.9213,2023-08-05
000960.SZ,2000-03-14,9.04,3.7843,3.7843,1.49,30.9799,30.9799,8.6421,3.2331,3.2331,,,35790.4,11050.0,11050.0,323545.216,99892.0,2023-08-05
000816.SZ,2000-03-14,10.37,2.1414,2.1414,0.66,28.5955,28.5955,3.2159,2.0685,2.0685,0.0,,27680.0,8800.0,8800.0,287041.6,91256.0,2023-08-05
600173.SH,2000-03-14,9.47,5.2085,5.2085,1.82,39.7425,39.7425,3.4546,5.5972,5.5972,0.0,,23000.0,8000.0,8000.0,217810.0,75760.0,2023-08-05
600165.SH,2000-03-14,10.25,2.4618,3.9389,1.05,54.6662,45.9576,5.3689,10.0634,9.4708,0.0,,21360.0,7200.0,4500.0,218940.0,73800.0,2023-08-05
600216.SH,2000-03-14,11.86,1.7714,1.9682,1.19,69.7036,69.7036,7.9944,2.5044,2.5044,,1.0118,23080.0,5800.0,5220.0,273728.8,68788.0,2023-08-05
000778.SZ,2000-03-14,10.3,1.9289,1.9289,1.16,19.3774,19.3774,3.2194,2.3531,2.3531,3.4796,3.4796,43450.0,13000.0,13000.0,447535.0,133900.0,2023-08-05
600078.SH,2000-03-14,9.74,1.7943,2.2429,1.27,39.5645,28.7841,3.9895,3.4843,3.4151,0.0,,18006.1968,6300.0,5040.0,175380.3568,61362.0,2023-08-05
600619.SH,2000-03-14,9.76,2.0316,2.0316,0.6,3045.7896,,4.2171,3.3986,2.8567,0.0,,42258.2753,2028.0,2028.0,412440.7669,19793.28,2023-08-05
600771.SH,2000-03-14,16.8,3.4069,6.8137,0.51,109.6912,109.6912,13.1342,13.2364,13.2364,0.0,,18688.696,4950.0,2475.0,313970.0928,83160.0,2023-08-05
600661.SH,2000-03-14,20.8,2.1331,2.1331,1.18,120.3375,120.3375,10.8957,21.2523,21.2523,,,14473.0688,2545.5375,2545.5375,301039.831,52947.18,2023-08-05
000927.SZ,2000-03-14,5.84,1.294,1.5869,0.61,21.0626,21.0626,4.455,1.4887,1.4887,0.0,,145015.82,21800.0,17777.0,846892.3888,127312.0,2023-08-05
600136.SH,2000-03-14,15.29,2.2968,2.2968,1.02,48.065,48.065,5.1225,10.0453,10.0453,0.0,,9500.0,2500.0,2500.0,145255.0,38225.0,2023-08-05
600617.SH,2000-03-14,13.6,6.3656,6.3656,0.75,4276.6595,4282.9388,8.0669,9.2555,8.5445,0.0,,16719.48,900.0,900.0,227384.928,12240.0,2023-08-05
600720.SH,2000-03-14,12.05,5.7773,5.7773,1.05,36.51,36.51,4.4245,6.2236,6.2236,0.0,,12577.2488,4860.2,4860.2,151555.848,58565.41,2023-08-05
600869.SH,2000-03-14,12.08,1.912,1.912,1.03,,,6.3525,13.4436,13.6075,0.0,,12000.0,3000.0,3000.0,144960.0,36240.0,2023-08-05
000687.SZ,2000-03-14,8.15,1.332,1.7316,1.17,26.4018,30.5588,2.6701,4.9087,4.517,0.0,,32080.0,9750.0,7500.0,261452.0,79462.5,2023-08-05
000030.SZ,2000-03-14,7.41,2.123,2.123,1.28,,,40.8408,2.2656,2.0513,,,28842.0,4026.0,4026.0,213719.22,29832.66,2023-08-05
000566.SZ,2000-03-14,6.14,2.8985,2.8985,0.96,,,4.1914,10.2648,8.703,0.0,,20234.8992,8316.0,8316.0,124242.2811,51060.24,2023-08-05
000584.SZ,2000-03-14,8.66,4.1754,4.1754,0.87,431.0228,,2.8472,10.7802,13.6383,0.0,,20223.508,5056.48,5056.48,175135.5793,43789.1168,2023-08-05
000681.SZ,2000-03-14,36.32,6.382,6.382,1.88,173.573,189.0289,22.4505,14.3217,14.0277,,,10000.0,2500.0,2500.0,363200.0,90800.0,2023-08-05
600701.SH,2000-03-14,14.25,3.4138,3.4138,1.09,59.6096,55.4437,6.3641,15.3252,11.9568,0.0,,32409.0968,15210.0,15210.0,461829.6294,216742.5,2023-08-05
600863.SH,2000-03-14,7.0,0.9957,0.9957,1.02,31.1816,31.2512,2.0567,15.783,9.1387,10.6507,10.6507,94498.0,15210.0,15210.0,661486.0,106470.0,2023-08-05
600864.SH,2000-03-14,9.32,1.8221,2.7332,1.75,41.5694,40.394,4.0684,6.7074,6.8872,0.7153,0.7153,13659.4549,4537.5,3025.0,127306.1197,42289.5,2023-08-05
000412.SZ,2000-03-14,6.54,1.1476,1.3526,1.21,31.7032,27.2338,3.6588,13.6838,13.8692,0.0,,28896.1676,10632.172,9020.478,188980.9361,69534.4049,2023-08-05
000016.SZ,2000-03-14,17.44,3.0667,6.0578,0.74,22.239,20.5236,4.3264,1.1132,1.0492,1.9158,1.9158,54726.0322,20381.7004,10318.0837,954422.0016,355456.855,2023-08-05
000539.SZ,2000-03-14,12.27,1.4057,1.4057,0.96,22.8079,18.7288,3.7448,5.741,4.9437,3.26,3.26,128770.2,15373.8,15373.8,1580010.354,188636.526,2023-08-05
000807.SZ,2000-03-14,8.0,10.8224,10.8224,1.41,38.9922,38.9922,3.3409,2.4728,2.4728,3.6328,3.6328,31000.0,8000.0,8000.0,248000.0,64000.0,2023-08-05
000790.SZ,2000-03-14,20.08,1.5319,1.5319,1.01,72.3535,72.3535,7.1987,11.0759,11.0759,1.6112,1.6112,7920.0,2040.0,2040.0,159033.6,40963.2,2023-08-05
600057.SH,2000-03-14,12.41,1.4923,3.1601,1.04,23.2975,21.3204,5.4511,2.94,2.9182,1.3808,1.3808,35820.0,14400.0,6800.0,444526.2,178704.0,2023-08-05
600009.SH,2000-03-14,9.8,1.7874,1.7874,1.01,22.2549,22.2549,3.3816,17.6821,17.6821,0.0,,135000.0,45000.0,45000.0,1323000.0,441000.0,2023-08-05
600072.SH,2000-03-14,8.13,2.1025,4.3732,1.22,29.8159,34.6829,2.475,4.9785,5.398,0.0,,27458.08,12480.0,6000.0,223234.1904,101462.4,2023-08-05
600697.SH,2000-03-14,14.5,1.2704,1.2704,0.67,60.2065,45.3734,4.1811,5.4459,5.4118,0.0,,12273.7186,5880.02,5880.02,177968.9197,85260.29,2023-08-05
000522.SZ,2000-03-14,6.11,5.0944,5.0944,0.62,40.6082,40.6082,,2.8964,2.8964,0.0,,37434.4355,15028.2,15028.2,228724.4009,91822.302,2023-08-05
600692.SH,2000-03-14,13.48,6.954,6.954,2.86,53.8321,47.2795,5.3397,13.8649,11.6591,0.0,,12639.9168,2520.0,2520.0,170386.0785,33969.6,2023-08-05
